Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
53.021333694,34.70537,3.324074,-91.31044,0.6537832,0.2144492,-1.491327,42.14143,4.426761,-21.35731,1007.075
53.056041241,92.75711,90.74034,-43.56784,0.1433682,0.5067769,-1.047463,37.55255,9.389881,-25.75735,1007.071
53.088214397,93.61714,141.166,-1.218511,0.5726403,0.08051792,-1.035703,36.04728,11.70303,-25.37825,1007.069
53.122862339,-3.565774,196.6223,57.67832,-0.1585831,0.2815525,-0.8657523,36.04728,11.70303,-25.37825,1007.067
53.155035496,-229.7525,311.1453,162.1114,-0.8824329,-0.5538362,-0.7106813,37.99399,10.58963,-20.91953,1007.064
53.189683437,194.4245,401.9943,88.68954,-2.320934,-2.219244,-5.177196,41.12281,6.460607,-12.56271,1007.064
53.221856594,63.51624,-171.3901,-111.3513,-5.689137,8.89976,2.107448,41.12281,6.460607,-12.56271,1007.057
53.256500244,-283.9342,-131.3218,-262.7303,-1.703471,-3.199682,-7.359074,44.65351,2.349762,-2.358948,1007.065
53.288673401,-178.7039,304.9309,294.3075,-0.09640563,-3.330566,-1.010827,45.71773,1.884304,-7.718257,1007.073
53.323321343,-116.8435,44.45766,392.7957,-1.289202,-0.7238109,1.722918,45.71773,1.884304,-7.718257,1007.075
53.355494499,264.0251,95.12003,351.1819,-1.424368,0.2205356,0.9183497,44.57545,6.462642,-8.627345,1007.076
53.390142441,70.64217,79.25845,174.7365,-1.458454,0.6556504,0.4841174,45.73437,-7.684817,-5.886305,1007.076
53.422315121,-212.7363,32.50228,95.12468,-0.891063,0.4189476,0.8706652,45.73437,-7.684817,-5.886305,1007.075
53.456958771,0.05862017,-27.45213,55.90099,-0.7513369,-0.2299894,0.3318841,41.97537,-20.18011,-3.574158,1007.077
53.489132404,37.03973,-79.06146,-3.91514,-0.2798665,0.2619011,0.1589842,39.68231,-23.60084,-5.330931,1007.076
53.521305561,27.64088,-65.21217,-12.00503,-0.02873119,0.5464263,-0.233361,39.68231,-23.60084,-5.330931,1007.077
53.555953503,26.10512,-9.163964,-8.082658,0.1502255,0.3171674,-0.139075,38.90255,-24.75624,-7.106604,1007.077
53.588126660,184.5956,-6.323084,-5.202168,-0.04538437,0.03569194,0.1809594,38.14114,-24.37006,-7.550878,1007.081
53.622774601,300.7605,-64.32439,-14.9468,-0.1499504,0.5557749,0.1457347,38.92591,-24.35237,-5.323341,1007.084
53.654943466,217.4609,-74.08992,-8.511667,-0.06358919,0.7187422,0.1231364,38.92591,-24.35237,-5.323341,1007.085
53.689591408,120.7694,-65.27135,17.41274,-0.3093528,0.7771564,0.1755572,38.5876,-24.30802,-2.261197,1007.091
53.721764088,76.53948,-25.26229,31.93777,-0.5810692,1.129889,-0.331847,38.9821,-25.43974,-0.9187069,1007.091
53.756412506,-252.9733,100.6242,-55.02852,-0.8949521,1.217727,-0.09538822,38.9821,-25.43974,-0.9187069,1007.091
53.788585186,-269.0066,169.9299,-117.2349,-1.138505,0.8837808,0.8170384,38.21992,-26.19695,-1.357399,1007.095
53.823233128,-360.1079,129.98,-78.13374,-0.7909639,0.7717329,1.113639,40.11091,-24.31812,-1.376372,1007.094
53.855401993,-298.616,56.29466,-26.83649,-0.744437,-0.4057961,0.8899718,40.11091,-24.31812,-1.376372,1007.1
53.890049935,-39.44114,19.59995,-50.06427,-0.6441156,-0.9381092,0.6581075,42.36436,-20.93638,-2.67981,1007.099
53.922223091,28.86949,19.48158,-52.69961,-0.8880316,0.148156,0.3748371,42.72599,-19.43427,-4.028028,1007.099
53.956871033,-67.82198,21.84898,-53.6802,-1.129126,0.1528647,0.1375718,42.72599,-19.43427,-4.028028,1007.103
53.989044189,-93.00845,25.45927,-54.53822,-1.176549,-0.329098,0.3605807,43.87265,-17.53333,-3.150572,1007.106
54.021217823,9.703196,21.7898,-22.60768,-1.066054,-0.3174791,0.5538913,44.23981,-16.40667,-4.05065,1007.106
54.055861473,4.727332,17.58766,-8.327806,-0.8783014,-0.0665494,0.3589983,44.23981,-16.40667,-4.05065,1007.109
54.088034153,4.235888,11.19568,-3.179696,-0.8203813,-0.06407389,0.3396802,45.39251,-14.11892,-2.728774,1007.109
54.122682571,-1.354279,4.448588,-0.42178,-0.8860096,-0.0900774,0.3241722,45.02581,-13.34073,-1.901754,1007.113
54.154855251,2.945849,2.377113,4.052173,-0.9365798,-0.09594694,0.3486957,45.02581,-13.34073,-1.901754,1007.112
54.189503193,5.280205,-5.080198,9.200283,-0.9462215,-0.08708675,0.3584987,45.3988,-13.35097,-2.286215,1007.114
54.221676350,6.631674,-11.05789,12.01949,-0.9061603,-0.05000922,0.3458986,45.39854,-13.73211,-2.284354,1007.116
54.256320000,4.48161,-17.6866,11.28404,-0.8937519,-0.01603034,0.3542569,45.39854,-13.73211,-2.284354,1007.117
54.288493157,2.577267,-20.8826,7.913255,-0.8904911,-0.01477506,0.3932788,45.77597,-14.49974,-2.282566,1007.117
54.323141098,2.270115,-20.70504,2.887719,-0.8922963,-0.02140188,0.413967,45.01456,-14.11355,-2.72684,1007.119
54.355314255,3.560154,-17.98253,-1.64752,-0.8670719,-0.01106438,0.4490028,45.01456,-14.11355,-2.72684,1007.121
54.389962196,1.164368,-14.19469,-5.386029,-0.8651944,-0.0280667,0.4483631,44.99723,-14.13061,-4.065682,1007.123
54.422135353,-1.292849,-10.28848,-6.427908,-0.8661799,-0.04112678,0.4535666,44.60722,-14.89888,-4.952588,1007.125
54.456779480,-1.354279,-6.619009,-5.140881,-0.8676752,-0.06145792,0.4596789,44.60722,-14.89888,-4.952588,1007.125
54.488952637,-0.1871015,-3.541388,-3.057122,-0.8753913,-0.05698352,0.4684638,44.98516,-14.90425,-4.954522,1007.125
54.523600578,-0.4942535,-0.1678422,-0.7282152,-0.8677015,-0.06389967,0.4577311,44.9799,-14.14766,-5.404524,1007.125
54.555772782,1.47152,1.311783,0.7426734,-0.8658516,-0.05626512,0.4418708,44.9799,-14.14766,-5.404524,1007.122
54.587946415,1.348659,0.8383031,1.294257,-0.8732079,-0.04852472,0.4338092,44.22402,-14.13693,-5.400656,1007.122
54.622593880,0.7343547,-1.351542,1.049109,-0.8732178,-0.05288588,0.4347374,45.04892,-13.76174,-4.960426,1007.124
54.654763222,0.3657722,-3.837313,0.4975254,-0.8746699,-0.04513067,0.4324049,45.36361,-14.14735,-4.960177,1007.124
54.689411163,-0.5556839,-6.559824,-0.1766319,-0.8657791,-0.04362641,0.4443843,45.36361,-14.14735,-4.960177,1007.126
54.721584320,-0.4328232,-7.447599,-1.03465,-0.8730598,-0.04307086,0.4487948,44.97412,-14.15335,-5.850804,1007.128
54.756232262,-0.6171144,-6.855749,-1.892668,-0.8602507,-0.05269493,0.4678759,44.97386,-14.53448,-5.848944,1007.128
54.788405419,-0.06424066,-5.198568,-2.382965,-0.8572885,-0.05122764,0.4712344,44.97386,-14.53448,-5.848944,1007.129
54.823053360,-0.002810244,-3.186278,-2.628113,-0.8548447,-0.04930206,0.4707454,45.03133,-14.15993,-6.297407,1007.129
54.855221749,-0.6171144,-0.9372473,-1.831382,-0.8601856,-0.05360291,0.4760618,44.21798,-14.52374,-5.845076,1007.131
54.889870644,-0.3713927,1.489338,-1.03465,-0.8607303,-0.05848764,0.4716886,44.21798,-14.52374,-5.845076,1007.131
54.922042847,-0.4328232,3.324074,-0.6669281,-0.8563552,-0.05078781,0.4659273,44.59066,-13.77253,-6.297011,1007.131
54.956690788,-0.6171144,3.856739,-0.360493,-0.8637272,-0.0556344,0.4621001,45.03736,-13.77311,-5.852987,1007.133
54.988863945,-0.862836,3.501629,-0.05405789,-0.8652642,-0.05472643,0.4529639,45.03736,-13.77311,-5.852987,1007.131
55.023511887,-1.047127,2.377113,-0.360493,-0.872138,-0.05811561,0.4496262,44.97412,-14.15335,-5.850804,1007.131
55.055681229,-0.862836,0.9566731,-0.360493,-0.8673334,-0.06256048,0.4427967,44.60221,-13.76116,-5.40445,1007.133
55.087854385,-0.8014056,-0.9372473,-0.4830671,-0.8702388,-0.06107475,0.444764,44.60221,-13.76116,-5.40445,1007.133
55.122502327,-0.4328232,-2.061763,-0.6669281,-0.8667261,-0.05229947,0.4520336,44.97412,-14.15335,-5.850804,1007.135
55.154675484,-0.3713927,-2.535243,-0.9120762,-0.8676877,-0.05566644,0.4553888,44.9799,-14.14766,-5.404524,1007.139
55.189323425,-0.5556839,-2.653613,-0.7282152,-0.8662217,-0.05808971,0.4568011,44.9799,-14.14766,-5.404524,1007.139
55.221495628,-0.4942535,-2.535243,-0.7895022,-0.8607931,-0.06192973,0.4658768,44.60221,-13.76116,-5.40445,1007.14
55.256139755,-0.3713927,-1.943393,-0.8507892,-0.8627693,-0.06000786,0.4620551,45.35231,-13.77758,-5.854599,1007.14
55.288312912,0.181481,-1.173987,-0.6669281,-0.8617467,-0.06045385,0.4678259,45.35231,-13.77758,-5.854599,1007.14
55.322960854,0.2429114,-0.8780623,-0.42178,-0.867175,-0.0614493,0.4611204,44.97463,-13.39108,-5.854526,1007.14
55.355134010,-0.1256711,-0.8188773,-0.237919,-0.8661891,-0.05806016,0.4606571,44.59092,-13.3914,-6.298872,1007.14
55.389781952,0.05862017,-0.1678422,-0.299206,-0.8651523,-0.05897675,0.4683519,44.59092,-13.3914,-6.298872,1007.14
55.421955109,-0.4328232,-0.2270272,-0.6056411,-0.8589103,-0.06103528,0.4571907,44.59644,-13.76685,-5.850731,1007.136
55.456599236,-0.2485319,-0.6413223,-1.03465,-0.8607565,-0.06286357,0.4706888,45.34628,-14.1644,-6.299019,1007.138
55.488772392,-0.7399752,-0.2270272,-1.095937,-0.8661951,-0.06048343,0.4611192,45.34628,-14.1644,-6.299019,1007.14
55.523419857,0.181481,0.009712875,-1.279798,-0.8583816,-0.06390208,0.4634281,45.35206,-14.15872,-5.852738,1007.144
55.555661202,-0.6171144,0.601563,-1.586233,-0.8535186,-0.05910599,0.4590842,44.96282,-13.78358,-6.745226,1007.144
55.590309143,-2.582888,0.601563,-2.505539,-0.8525423,-0.06394638,0.4614452,44.59066,-13.77253,-6.297011,1007.14
55.622482300,-0.4942535,0.364823,-2.444252,-0.8627548,-0.06531394,0.4663493,44.59066,-13.77253,-6.297011,1007.138
55.654651165,-1.292849,-0.6413223,-1.831382,-0.8716671,-0.08376266,0.4600143,44.96885,-13.39677,-6.300806,1007.138
55.689298630,0.6114939,-2.476058,-0.9120762,-0.8697196,-0.07700654,0.4561959,45.73051,-13.40182,-5.858394,1007.136
55.721472264,1.102937,-4.547534,0.4362383,-0.8672677,-0.07604067,0.4571449,45.73051,-13.40182,-5.858394,1007.136
55.756119728,1.840102,-5.790419,1.110396,-0.8636779,-0.065261,0.4726243,44.96885,-13.39677,-6.300806,1007.138
55.788292885,1.287228,-5.672049,0.8652474,-0.8543544,-0.05752297,0.4750111,44.96333,-13.02132,-6.748947,1007.138
55.822940827,1.59438,-4.665904,0.5588123,-0.8392222,-0.04840631,0.471089,44.96333,-13.02132,-6.748947,1007.138
55.855110169,-1.600001,-3.955683,-0.5443541,-0.8485591,-0.07211431,0.4748367,45.34076,-13.78895,-6.74716,1007.138
55.889758110,-1.907153,-3.186278,-0.1153449,-0.8523891,-0.08169907,0.4882894,44.9573,-13.40814,-7.193368,1007.136
55.921931267,4.174458,-2.890353,0.6813864,-0.8627536,-0.08852419,0.4777259,44.9573,-13.40814,-7.193368,1007.136
55.956579208,11.48468,-2.653613,3.684451,-0.896625,-0.1084023,0.52174,45.34127,-13.02669,-6.750881,1007.136
55.988751888,19.34777,-4.725089,6.38108,-1.02973,-0.1269765,0.5450009,44.58514,-13.39708,-6.745152,1007.135
56.023399353,60.50615,0.1872679,1.968414,-1.242239,-0.2412591,0.6313556,44.58514,-13.39708,-6.745152,1007.136
56.055568695,102.6474,-12.00484,1.600692,-1.439843,-0.003931604,0.7532458,44.20142,-13.3974,-7.189501,1007.136
56.090216637,95.70577,-66.92854,19.86423,-1.307953,0.09820003,0.4867934,44.59015,-14.5348,-6.29329,1007.136
56.122389793,55.10027,-85.15752,28.68956,-0.9473898,0.08675323,0.3676547,44.59015,-14.5348,-6.29329,1007.136
56.154562950,40.04982,-77.46347,42.05013,-0.8105227,0.128874,0.316115,44.57859,-14.54617,-7.185852,1007.136
56.189210892,27.70231,-77.3451,60.92653,-0.7217027,0.301443,0.4073247,43.41015,-15.70676,-9.788397,1007.135
56.221384049,-14.00894,-81.48805,72.81621,-0.6097252,0.4682971,0.5276733,43.41015,-15.70676,-9.788397,1007.135
56.256028175,-46.81279,-80.60027,79.25134,-0.6218084,0.07989851,0.3809482,41.49054,-17.23288,-12.00269,1007.133
56.288200855,32.24816,-81.60641,93.46993,-0.6945218,0.07586803,0.4408794,39.56437,-19.90808,-14.65768,1007.133
56.322848320,-72.24498,-67.40202,75.45155,-0.6402175,0.3936504,0.7100202,39.56437,-19.90808,-14.65768,1007.133
56.355021477,-312.4379,-29.87872,34.38925,-0.4980752,0.8435682,0.798681,37.26134,-22.19596,-17.24884,1007.133
56.389669418,-599.8094,-24.61125,-58.33802,-0.6209574,-0.05997147,0.4337711,34.55175,-24.12577,-22.07133,1007.133
56.421842575,-594.4035,-32.30531,-147.3268,-0.1361101,-1.138481,0.11525,34.55175,-24.12577,-22.07133,1007.131
56.456486702,-184.7241,-6.914934,-158.9713,-0.2002917,-1.635058,0.3836028,33.32516,-17.3451,-29.62204,1007.131
56.488659859,115.9164,-28.81339,-140.0949,-0.4533839,-0.8617157,0.5538098,33.69208,0.5400703,-31.49655,1007.129
56.523307800,186.4999,-38.40136,-92.16846,-0.5324371,-0.1222807,0.7192211,33.69208,0.5400703,-31.49655,1007.132
56.555513859,143.8672,-40.94632,-42.21953,-0.6209376,0.01232028,0.8079165,32.17998,8.623185,-31.97448,1007.13
56.590161324,102.8931,-58.10997,7.668107,-0.4507174,0.01619102,0.8531141,29.88351,7.484384,-34.12495,1007.13
56.622334957,53.38022,-52.72414,48.36269,-0.3687525,-0.02429411,0.7541695,29.88351,7.484384,-34.12495,1007.13
56.656978607,43.73565,-49.2914,76.30956,-0.3459025,-0.1739088,0.8163469,28.71348,5.179579,-36.78566,1007.13
56.689151764,3.253001,-54.55887,90.22172,-0.2337644,-0.1514212,0.9094757,27.18156,0.9915296,-38.0963,1007.128
56.721324921,-25.55786,-50.77103,101.0695,-0.204818,-0.3250248,1.011886,27.18156,0.9915296,-38.0963,1007.128
56.755972862,29.54522,-62.90396,111.6109,-0.2365952,-0.4926806,1.028153,25.27242,-2.111273,-39.41027,1007.128
56.788146019,101.4802,-72.72867,130.2422,-0.1513514,-0.374288,0.9521773,23.7486,-2.863436,-40.29138,1007.126
56.822793961,82.06822,-68.05305,135.5128,-0.2129488,-0.1319267,0.9962021,21.09023,-5.885482,-41.09176,1007.126
56.854962349,44.6571,-62.84477,130.7937,-0.1628349,-0.01395003,1.095517,21.09023,-5.885482,-41.09176,1007.126
56.889610291,-24.75927,-55.44665,132.7549,-0.1808054,0.01523138,1.091587,16.923,-11.93025,-41.487,1007.125
56.921783447,-98.41433,-58.82019,121.7233,-0.1757412,-0.138697,0.8974712,13.067,-14.93611,-42.34502,1007.126
56.956431389,-115.492,-53.55273,119.3943,-0.06726979,-0.2768906,0.9223118,13.067,-14.93611,-42.34502,1007.125
56.988604546,-75.9308,-59.70797,121.9684,-0.08655504,-0.438464,0.8541617,9.642688,-14.5294,-44.11459,1007.125
57.023252487,-7.190169,-58.99775,127.1165,-0.1091138,-0.4084347,0.768342,6.60415,-11.0733,-45.45471,1007.123
57.055421829,12.77472,-46.50971,122.8877,-0.1260362,-0.2569244,0.8299988,6.60415,-11.0733,-45.45471,1007.123
57.090069771,-28.44509,-34.55434,116.6364,-0.1583064,-0.1244729,0.9909337,3.197688,-9.88727,-45.88917,1007.121
57.122242928,-62.41611,-29.76035,105.9112,-0.2360918,-0.3083919,0.8826574,0.5576315,-10.22514,-45.42749,1007.119
57.156890869,-89.93694,-23.36837,78.88362,-0.2525286,-0.3328306,0.9129753,0.5576315,-10.22514,-45.42749,1007.117
57.189063549,-127.8395,-27.39295,55.28812,-0.1760902,-0.6016778,0.9057077,-1.726826,-9.447716,-46.75845,1007.117
57.221236706,-97.55431,-24.90718,25.6252,-0.04522432,-0.5992754,0.7979845,-3.229977,-5.228088,-46.3249,1007.117
57.255880356,-94.54422,-23.30918,-2.382965,0.02214214,-0.7329043,0.6328564,-3.229977,-5.228088,-46.3249,1007.117
57.288053513,10.25607,-21.23771,-12.18889,0.08696945,-0.7115725,0.6714693,-4.360967,-1.019514,-46.33957,1007.117
57.322701454,33.04675,-15.61513,-14.57908,0.1635754,-0.3678097,0.7362484,-5.491913,3.252582,-46.35455,1007.116
57.354874611,18.42632,-3.896498,-9.063251,0.2170669,-0.3237962,0.7505721,-5.491913,3.252582,-46.35455,1007.116
57.389522553,-25.80358,12.26101,-7.040779,0.2429906,-0.2842922,0.8547679,-5.498204,2.48463,-46.7971,1007.117
57.421695232,-48.77856,24.03883,5.523061,0.2689959,-0.5057292,0.9206615,-6.638059,2.113918,-47.23572,1007.116
57.456339836,-43.98699,38.30241,23.72531,0.2169537,-0.6237494,0.9404182,-6.638059,2.113918,-47.23572,1007.114
57.488512039,-30.96374,47.94957,26.23808,0.2122969,-0.6336023,0.8555485,-5.875372,3.633399,-46.80075,1007.114
57.523159981,-16.03615,53.80889,26.36065,0.2431983,-0.9173171,0.7791753,-4.362843,4.755326,-46.81407,1007.111
57.555333138,30.40524,59.07635,17.53532,0.2691543,-0.9685826,0.7568204,-4.362843,4.755326,-46.81407,1007.111
57.589981079,58.29465,65.34997,-1.831382,0.3383553,-0.9061485,0.7152374,-2.477636,6.628466,-47.27932,1007.111
57.622154236,74.45085,77.24615,-20.89165,0.3270155,-0.9389688,0.5429989,0.166913,5.066352,-47.28542,1007.109
57.656798363,100.7431,89.02397,-43.93557,0.1634391,-0.9696408,0.4883604,2.426972,2.360522,-47.73027,1007.109
57.688971520,120.7694,93.93633,-56.4994,-0.02982017,-0.8783032,0.5010387,2.426972,2.360522,-47.73027,1007.107
57.723619461,139.8128,96.71803,-61.46365,-0.1582575,-0.8332263,0.4100649,6.599027,-1.556334,-46.39379,1007.107
57.755792141,167.5179,117.0185,-64.40544,-0.4652916,-0.8796157,0.3648295,10.38638,-6.934518,-45.49451,1007.107
57.787965298,248.4218,113.6449,-76.35641,-0.757704,-0.6748251,0.4863721,10.38638,-6.934518,-45.49451,1007.105
57.822612763,284.3586,87.48516,-97.80687,-0.9999053,-0.3359744,0.6528955,15.34247,-11.91356,-41.92522,1007.105
57.854782105,295.3546,60.20087,-109.2675,-1.235404,-0.130962,0.4620552,20.3936,-19.52814,-35.72929,1007.105
57.889430046,319.7425,18.41625,-117.3574,-1.22922,0.2899005,0.4717332,20.3936,-19.52814,-35.72929,1007.105
57.921603203,256.1006,19.06729,-122.7507,-1.186635,0.4068303,0.4303658,25.40588,-25.59456,-27.75537,1007.107
57.956251144,273.1168,27.05727,-129.86,-0.836687,0.1086808,-0.1166429,28.14051,-29.35332,-20.67356,1007.103
57.988423824,257.6364,50.55371,-128.573,-0.9841487,1.009104,0.4252476,28.14051,-29.35332,-20.67356,1007.103
58.023072243,0.4272026,76.89104,-147.7558,-0.9365613,0.2350156,0.6555657,32.77736,-30.46044,-12.78564,1007.103
58.055294037,23.46361,87.60353,-143.098,-0.8908556,0.04790467,0.8425404,36.24207,-29.68477,-7.961438,1007.105
58.089941978,-39.80972,63.16012,-126.9795,-0.7974973,0.4724498,0.9454252,36.24207,-29.68477,-7.961438,1007.105
58.122115135,-39.68686,41.43922,-102.8937,-0.7115402,-0.2534138,0.7819892,39.6818,-24.36311,-5.327209,1007.107
58.156763077,23.09503,61.32539,-83.77214,-0.5249085,0.3006241,0.3649938,41.97011,-19.42353,-4.02416,1007.107
58.188935757,-70.46349,87.54435,-57.78643,-1.13077,0.2092863,0.08888835,41.97011,-19.42353,-4.02416,1007.107
58.223583698,-37.78252,89.14234,-45.16131,-1.353104,0.1225183,0.2121935,43.89127,-15.61061,-1.821034,1007.108
58.255752564,-31.45518,87.95864,-39.15518,-1.041551,0.003770628,0.1201015,44.68832,-13.29557,1.224144,1007.108
58.287925720,-33.2981,81.68504,-25.97847,-1.046769,0.01140871,0.5409988,44.68832,-13.29557,1.224144,1007.108
58.322573662,-35.3253,43.45151,-24.75273,-0.7962276,-0.2592972,0.4048434,45.48567,-11.74198,4.336798,1007.11
58.354746819,-13.57893,49.13327,-15.68225,-0.6821312,-0.3859747,0.1641446,45.13631,-10.94673,6.502657,1007.108
58.389394760,35.07396,47.4169,-3.731279,-0.8749775,-0.2754398,0.2748232,45.13631,-10.94673,6.502657,1007.108
58.421567917,33.16961,27.29401,-0.5443541,-0.9173017,-0.2471373,0.3930594,44.782,-10.15635,8.285992,1007.108
58.456212044,-0.9242664,21.55306,8.403551,-0.9433491,-0.01111945,0.1407524,45.17778,-9.382401,9.619179,1007.109
58.488384724,15.78481,25.16335,16.61601,-1.199536,-0.09022275,0.3550525,45.17778,-9.382401,9.619179,1007.113
58.523032189,12.59042,-1.588282,6.626228,-0.9658158,-0.02612795,0.3201421,44.4395,-8.973475,10.96003,1007.115
58.555205822,15.78481,7.644579,12.57107,-1.010101,-0.007716944,0.03536344,44.82296,-9.354292,11.40623,1007.117
58.589853287,15.35479,6.875174,14.59354,-1.127188,0.1426874,0.1408438,44.82296,-9.354292,11.40623,1007.114
58.622026920,14.24905,-8.690484,11.89691,-0.9782497,0.02070065,0.1533904,44.07183,-10.8624,11.86383,1007.114
58.656670571,-0.2485319,-17.09476,8.464838,-0.9773164,-0.02189702,0.1689365,43.69992,-10.47022,12.31018,1007.116
58.688843727,-21.68774,-18.33764,11.22275,-1.00587,0.04950972,0.2208835,43.69992,-10.47022,12.31018,1007.118
58.723491669,-7.804473,-29.76035,0.6200994,-1.039017,-0.0571987,0.335029,44.44977,-10.86777,11.86189,1007.12
58.755664349,2.085824,-37.04011,-6.550482,-1.117501,0.1177617,0.3767277,44.05398,-11.64173,10.52871,1007.12
58.790312290,6.815966,-37.51359,-9.982555,-1.106629,0.1825926,0.4195767,44.79253,-11.66952,9.185997,1007.121
58.822485447,21.74356,-53.19762,-26.46877,-1.232139,0.1505424,0.7145033,44.79253,-11.66952,9.185997,1007.121
58.854654312,64.00768,-73.97155,-45.77418,-1.351011,0.2730624,0.8535104,44.3857,-11.69257,6.956528,1007.123
58.889302254,38.63692,-104.2151,-56.19297,-1.524626,0.9256905,0.8417127,45.50347,-9.820066,5.602581,1007.123
58.921475410,-171.2708,-132.8015,-75.4371,-1.724153,1.080067,0.7166353,45.50347,-9.820066,5.602581,1007.123
58.956123352,-300.459,-174.231,-124.4667,-2.223052,0.1850007,0.2010641,46.1979,-7.986857,0.7440758,1007.123
58.988296032,-153.7017,-244.6611,-144.0786,-2.192965,-0.376948,0.0462488,46.49282,-3.884218,-5.90878,1007.123
59.022943974,32.43245,-293.0153,-131.7599,-1.766436,-0.2943844,-0.0500764,46.49282,-3.884218,-5.90878,1007.125
59.055113316,111.3705,-302.7216,-80.27878,-1.169065,-0.1935112,0.1982309,44.87074,2.567163,-14.79485,1007.125
59.089760780,251.4319,-230.7527,-15.06938,-0.6819245,-0.275311,0.5419786,40.19684,7.446634,-25.76158,1007.123
59.121934414,399.2335,-157.7775,45.42091,-0.6241919,0.2910948,0.5759934,40.19684,7.446634,-25.76158,1007.123
59.156581879,282.7,-93.38424,95.36983,-0.3507563,0.7375546,0.5525405,33.67344,5.917534,-33.24428,1007.123
59.188755512,162.8492,-32.12775,141.0287,0.08878926,0.04943519,0.2873065,29.1078,-4.776043,-34.95378,1007.121
59.223402977,125.0081,48.12712,253.1226,0.3812271,0.1413924,0.3157019,29.1078,-4.776043,-34.95378,1007.118
59.255572319,-23.10065,97.07314,305.4617,-0.4467137,0.02991441,0.684008,25.71172,-13.86356,-33.99916,1007.114
