Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
125.083714008,18.16893,23.64169,29.26728,-0.7753615,-0.2572774,0.680369,37.1124,-20.88185,-33.70523,1008.581
125.118363380,32.17506,27.07442,26.69323,-0.7065395,-0.02891489,0.6295535,36.75047,-22.82862,-32.35484,1008.581
125.150537014,24.92628,42.40334,26.26422,-0.7297541,0.02075298,0.5723397,36.75047,-22.82862,-32.35484,1008.581
125.185186386,-30.9754,14.64557,7.939398,-0.8955473,-0.3230566,0.6958902,36.40013,-24.70049,-30.1122,1008.581
125.217356205,-76.18818,-4.47119,-18.23016,-0.683372,-0.5654675,0.7425218,36.79464,-25.83221,-28.76971,1008.581
125.252167225,-64.5164,-7.193701,-54.02178,-0.5896239,-0.5576264,0.6867638,36.76651,-24.71723,-31.0067,1008.577
125.284341335,-59.0491,5.590262,-83.31699,-0.6032162,-0.5918643,0.7699943,36.76651,-24.71723,-31.0067,1008.577
125.318990230,-49.03594,13.22513,-108.506,-0.533101,-0.8030418,0.6210712,37.14103,-21.23456,-31.47197,1008.578
125.351164341,11.96446,24.17436,-130.508,-0.5739511,-0.6557794,0.6829163,39.4002,-16.70454,-32.39846,1008.578
125.385813713,75.48351,50.86679,-151.1617,-0.6055657,-0.6729348,0.7037959,39.4002,-16.70454,-32.39846,1008.577
125.417983532,128.3751,65.60387,-166.3609,-0.6269156,-0.5895061,0.619851,40.15968,-11.37941,-32.42838,1008.577
125.450157165,164.619,70.93051,-178.9247,-0.7127222,-0.4405881,0.6156134,41.33151,-6.40667,-29.78069,1008.571
125.484806538,205.7774,70.27948,-184.1954,-0.8162829,-0.3792035,0.5153838,41.33151,-6.40667,-29.78069,1008.571
125.516980171,232.7454,63.41402,-185.4824,-0.8654224,-0.3448623,0.3421236,42.11886,-2.577648,-27.57176,1008.571
125.551629543,260.5119,52.22805,-187.0759,-0.874411,-0.2530893,0.2152342,42.52697,-0.6489241,-25.35159,1008.571
125.583803654,218.1249,44.9483,-183.3987,-0.9123324,-0.1353758,0.3495904,42.52697,-0.6489241,-25.35159,1008.573
125.618448734,189.9898,33.11129,-164.461,-0.8788108,-0.09885348,0.1977489,42.55116,0.9618714,-23.57422,1008.573
125.650622368,194.9042,31.21737,-151.2843,-0.8319325,-0.05308172,0.1210509,42.1858,2.503144,-22.68717,1008.573
125.685271263,154.5445,22.33962,-135.5948,-0.8804228,0.1042654,0.6048,42.1858,2.503144,-22.68717,1008.573
125.717445850,102.39,8.016848,-112.3057,-0.9755751,-0.0644677,0.6293607,41.44225,3.668651,-21.79633,1008.573
125.752094269,74.2549,10.73936,-89.56826,-0.8699709,0.01408476,0.4984011,40.31549,5.596109,-21.35355,1008.569
125.784267902,13.13164,7.069887,-76.02383,-0.9346286,0.204673,0.4355057,40.31549,5.596109,-21.35355,1008.567
125.818913460,-20.90081,8.431143,-62.60197,-0.9470298,-0.1062722,0.3877501,40.31652,7.120643,-21.36099,1008.567
125.851087093,-19.42648,22.75392,-47.09635,-0.8820746,-0.01135898,0.4640823,39.56219,9.41818,-21.36829,1008.569
125.885736465,-47.7459,36.36647,-22.02996,-0.831321,0.06334413,0.4280747,39.56219,9.41818,-21.36829,1008.569
125.917910099,-21.82227,30.09286,2.913862,-0.8724435,-0.1571909,0.6936679,39.19684,10.95945,-20.48124,1008.569
125.952559471,-58.2505,-12.75709,-53.28634,-1.102644,-1.249016,1.58719,39.58736,12.48999,-19.59805,1008.565
125.984733105,17.12461,-17.78782,-31.65202,-0.7007526,-0.2414804,1.014793,39.58736,12.48999,-19.59805,1008.566
126.016903400,-28.82533,-9.442731,-18.65917,-0.7009746,-0.1955938,0.7336853,39.21019,13.63876,-19.6017,1008.566
126.051552296,25.54058,-18.02456,-20.19135,-0.72504,-0.4535439,1.130879,38.07714,14.79826,-19.60148,1008.566
126.083726406,-104.8148,-15.4796,-11.24344,-0.8204393,-0.1657532,1.253677,38.07714,14.79826,-19.60148,1008.566
126.118374825,-273.9327,-34.18207,-19.39462,-0.8780857,-0.3396818,0.6912522,37.68868,16.3168,-20.49955,1008.568
126.150549412,-129.5712,-34.0637,-14.43037,-0.3050283,-1.319827,-0.09578462,37.72907,17.49918,-17.44492,1008.566
126.185197830,138.204,36.42565,9.287713,-0.1763718,-0.8966846,-0.0891587,37.72907,17.49918,-17.44492,1008.566
126.217368603,215.6063,76.43472,24.9159,-0.3436559,0.4013876,0.456677,36.99754,20.58091,-15.73457,1008.566
126.252017021,53.42999,111.9457,44.22131,-0.128789,0.1109861,0.3240662,37.36367,20.18304,-16.62721,1008.562
126.284191131,64.30318,152.2507,76.21313,-0.1562315,0.3044824,0.1586636,38.89622,16.7541,-14.83307,1008.564
126.318840027,-138.54,167.8756,89.94143,-0.9276193,0.1088648,1.549033,38.89622,16.7541,-14.83307,1008.564
126.351014137,-315.8282,85.1941,67.4491,-1.102209,-0.7628161,0.1832737,41.98175,14.48689,-9.928293,1008.566
126.385663032,207.8046,106.6191,103.5471,-0.605668,-1.271645,-0.5875955,43.5726,11.87707,-3.675075,1008.564
126.417832851,-30.42253,106.264,81.42253,-1.169675,0.740594,1.300558,43.5726,11.87707,-3.675075,1008.564
126.452482223,-64.88499,81.52464,76.45828,-0.7828799,-0.7399839,0.07685232,44.36738,9.619324,-0.5438137,1008.564
126.484656334,104.9701,100.4638,88.16411,-0.9964887,0.2962581,-0.001781539,45.16031,5.836234,2.531136,1008.565
126.516829967,31.86791,77.85516,78.97105,-1.046064,-0.1845384,0.3711589,45.16031,5.836234,2.531136,1008.565
126.551478386,-21.0851,69.27334,79.76778,-1.013388,-0.1957659,0.2579736,44.82603,2.075746,6.121922,1008.567
126.583652973,37.51951,71.22644,84.97718,-1.394218,-0.03808195,-0.2476103,44.85333,-0.2461526,8.364799,1008.567
126.618297577,-1.36594,58.50166,74.80354,-1.231517,0.04959857,0.02392401,44.85333,-0.2461526,8.364799,1008.563
126.650471687,73.76346,56.72611,81.36124,-1.06625,0.03702272,0.01022824,43.7516,-4.007273,11.06689,1008.563
126.685120583,38.3181,63.82831,85.16104,-1.073026,-0.04647472,-0.05884082,43.02281,-6.636047,13.31519,1008.567
126.717294693,88.56818,69.74682,90.49301,-1.116534,-0.00805211,-0.2027179,43.02281,-6.636047,13.31519,1008.567
126.751944065,114.799,71.04888,94.10895,-1.185687,0.1783711,0.07275793,41.92238,-8.491499,16.00798,1008.57
126.784117699,67.80471,57.79144,80.93224,-1.290393,0.1437481,0.1732234,39.70494,-11.07606,20.04913,1008.57
126.818762779,75.60637,30.86226,77.19373,-1.242718,0.151783,-0.1390089,39.70494,-11.07606,20.04913,1008.572
126.850936890,65.40892,19.43956,63.6493,-1.307128,0.2740768,0.3836417,38.2276,-11.40161,22.73641,1008.574
126.885585308,-35.02981,-36.90458,30.30916,-1.425966,0.1814388,0.6307707,36.36018,-11.35284,24.46745,1008.575
126.917759895,-36.19699,-88.21799,-4.624442,-1.291229,-0.2735504,-0.1892986,36.36018,-11.35284,24.46745,1008.577
126.952408314,90.16537,-72.11966,-34.22607,-0.895979,0.2970093,-0.4692887,35.22616,-12.86045,24.54445,1008.577
126.984582424,13.80737,-57.32341,-33.67449,-1.141888,0.7531186,-0.394308,35.95867,-13.27506,22.75732,1008.579
127.019227505,-102.9718,-65.84605,-61.92781,-1.012008,0.481705,-0.1962817,35.95867,-13.27506,22.75732,1008.575
127.051401615,-102.6647,-64.18887,-84.60401,-1.138199,0.04704273,-0.3105114,37.46093,-10.25884,21.84213,1008.575
127.083575249,-89.70287,-73.24418,-104.9513,-0.9692635,0.4696305,-0.09797017,39.32251,-9.170708,19.59548,1008.577
127.118224621,-202.8577,-58.09282,-108.935,-0.8022119,0.5303206,-0.05082866,39.32251,-9.170708,19.59548,1008.577
127.150398254,-122.8139,-44.18433,-100.6612,-0.8245502,-0.05239091,-0.162428,41.18358,-8.844839,17.35255,1008.575
127.185047627,-43.63007,-37.02295,-69.34354,-0.7294723,0.3215298,0.1116151,42.27798,-7.376207,14.21534,1008.575
127.217217445,-91.42292,-30.57178,-57.39257,-0.8170651,0.2111185,-0.03789761,42.27798,-7.376207,14.21534,1008.573
127.251866817,-103.6476,-13.58568,-58.12801,-0.8332567,0.1240764,-0.006170139,43.77946,-5.503383,13.30574,1008.573
127.284040451,-58.86481,2.808566,-64.19543,-0.8694906,0.0631774,0.06692982,44.14662,-4.37672,12.40566,1008.568
127.318688869,-63.22636,7.543367,-55.43139,-0.8101265,0.4498405,0.2078974,44.50826,-2.874609,11.05744,1008.568
127.350863457,-118.698,10.26588,-25.76847,-0.7737411,0.5587132,0.1877295,44.50826,-2.874609,11.05744,1008.566
127.385512352,-90.31718,1.506496,22.21927,-0.7563641,-0.1033293,0.1368015,44.13687,-1.720155,11.50008,1008.566
127.417682171,37.7038,4.406561,70.14572,-0.873314,-0.06256998,0.3117486,44.89275,-1.730893,11.49621,1008.566
127.452331066,85.74239,1.684051,92.63806,-0.8579345,0.2619838,0.3007847,44.89275,-1.730893,11.49621,1008.566
127.484505176,111.7275,15.05986,100.3602,-0.9187032,0.06036459,0.4259735,44.51352,-3.631191,11.50745,1008.566
127.519154549,3.179911,6.892332,87.85767,-1.026266,-0.04965371,0.6294739,44.15112,-6.276703,12.86124,1008.566
127.551328182,-62.42777,-9.857026,72.41335,-1.018139,-0.3974223,0.603395,44.15112,-6.276703,12.86124,1008.564
127.583502293,-64.39354,-24.00224,37.41846,-0.9837142,-0.7535543,0.5167519,43.39895,-9.309349,13.32628,1008.562
127.618147373,-60.09342,-45.13129,-4.379293,-0.8668796,-0.7665583,0.6052065,42.99007,-12.38147,11.1117,1008.562
127.650321007,-82.20836,-48.50484,-41.82566,-0.7515986,-0.7480924,0.4934231,42.99007,-12.38147,11.1117,1008.562
127.684969902,-103.1561,-50.6355,-64.93088,-0.7662458,-0.7855954,0.2782789,43.34361,-14.31525,9.333944,1008.556
127.717144489,-14.75777,-27.96764,-75.10452,-0.7040316,-0.8438988,-0.1300719,43.69343,-13.20564,7.095026,1008.555
127.751792908,35.86089,4.998412,-91.65202,-0.7616741,-0.4430495,0.0757284,43.69343,-13.20564,7.095026,1008.555
127.783966541,53.79857,19.91304,-94.65508,-0.8162273,-0.4083516,0.0712215,45.18311,-11.72532,5.294725,1008.553
127.818612099,62.21453,35.59706,-88.03609,-1.08005,-0.4618894,-0.05497,45.19672,-8.664883,6.1724,1008.553
127.850785732,111.7889,45.95444,-88.58767,-1.044197,-0.5404556,-0.3384039,45.19672,-8.664883,6.1724,1008.553
127.885435104,240.7928,57.25878,-97.10657,-1.06765,-0.5467269,-0.2225569,45.60034,-4.836176,7.936979,1008.551
127.917608738,236.9226,68.68149,-103.4804,-1.40677,-0.26521,-0.0633139,46.00975,-1.001786,10.14784,1008.547
127.952257633,209.0947,22.69473,-117.3313,-1.198313,-0.3571542,0.1070208,46.00975,-1.001786,10.14784,1008.547
127.984432220,281.5211,-6.661036,-127.9339,-0.8526234,-0.2735527,0.03025645,44.51395,5.57385,11.0162,1008.545
128.019076347,190.2355,-9.383546,-132.653,-0.679037,0.1831731,0.1408519,44.11073,10.88666,8.760675,1008.545
128.051250458,118.1162,-10.62643,-121.5601,-0.879841,0.0196138,0.07582527,44.11073,10.88666,8.760675,1008.549
128.085899830,159.2746,-46.84766,-117.9442,-0.5808929,0.02658253,0.1651551,42.56341,18.10988,5.609093,1008.547
128.118073463,95.69411,-41.46183,-123.5826,-0.4437769,0.2771237,0.3910349,39.87578,23.05753,2.091949,1008.547
128.150247574,35.06229,-50.10284,-132.4079,-0.282823,0.003068144,0.4552357,39.87578,23.05753,2.091949,1008.55
128.184896469,144.2856,-53.89068,-138.2914,-0.0363708,-0.06134019,0.2552672,36.81469,27.31667,-1.037323,1008.548
128.217066288,102.2672,-48.91914,-135.2884,0.3541966,0.3229125,0.6119523,34.50918,31.12042,-4.16829,1008.548
128.251715660,35.30801,-45.66396,-125.9115,0.4921534,0.04597627,0.7283998,34.50918,31.12042,-4.16829,1008.55
128.283889770,166.2777,-37.2005,-115.1249,0.7208555,-0.05582019,0.6410766,29.84916,33.79114,-9.066874,1008.551
128.318538189,202.3988,2.275901,-70.69186,0.5788695,0.5310992,0.9407778,25.27575,37.24597,-12.18438,1008.549
128.350711822,232.1311,2.512641,-14.79809,0.06424965,0.5455666,1.54145,25.27575,37.24597,-12.18438,1008.551
128.385361194,169.9021,-6.601851,78.54205,-0.5428312,1.190859,1.054047,21.79505,37.21632,-18.28739,1008.551
128.417531013,-353.7308,-75.72995,81.48382,-1.307796,-0.4583248,2.402008,20.5901,34.49628,-23.62393,1008.549
128.452180385,166.462,-175.9302,8.061973,-0.3843851,-1.985994,0.830205,22.12214,30.30507,-21.82608,1008.549
128.484354019,147.6642,-36.49028,17.31631,-0.9382176,0.09625269,-0.3461937,22.12214,30.30507,-21.82608,1008.55
128.519002914,157.616,114.5499,104.6503,-1.51301,-1.054176,-1.988631,21.29795,31.77213,-27.18502,1008.555
128.551177025,-1365.183,-361.2384,-283.1127,-6.479454,-4.045988,15.78461,20.52717,26.81676,-28.04952,1008.555
128.585825920,1655.412,-522.1033,-253.7562,-0.1262395,2.272666,-1.522993,20.52717,26.81676,-28.04952,1008.555
128.617995739,-1701.883,-74.07277,-157.6581,0.9199483,-1.779248,-0.09509641,19.45691,26.8954,-23.13464,1008.562
128.650170326,359.1692,97.32703,-63.03098,0.8579173,-1.216235,2.06659,3.609963,25.30543,-16.03081,1008.565
128.684818745,20.44186,102.4761,9.96187,-2.694185,0.4761993,1.720375,3.609963,25.30543,-16.03081,1008.57
128.716992855,-326.0257,32.46025,23.69016,-4.535559,0.7425988,0.5868107,-1.307861,35.65446,-16.94847,1008.575
128.751641750,-655.477,-444.3934,-176.1668,0.9845059,-0.5966619,-2.103599,1.053256,37.23774,-9.827024,1008.575
128.783815861,-158.5049,382.7172,47.71468,1.804166,-0.9138017,0.3525293,1.053256,37.23774,-9.827024,1008.577
128.818460941,-249.7905,-19.68174,86.75451,0.5765901,-1.674518,0.1099646,-2.105062,39.42968,8.861109,1008.58
128.850635052,51.64851,41.63393,65.36533,0.006482188,-1.471497,-0.1770616,-3.147461,38.01221,16.01484,1008.585
128.885283470,188.1469,48.02591,0.2785201,-0.0432399,-1.318433,0.5688714,-3.147461,38.01221,16.01484,1008.585
128.917457104,17.37034,-14.11835,-31.16172,-0.0761521,-0.253279,0.9572933,-0.8811102,36.07433,16.01254,1008.585
128.952106476,-231.8528,-60.87451,-45.38031,0.2038878,-1.177081,0.1753832,-0.1754322,38.68036,11.97912,1008.588
128.984280109,82.7323,-44.65781,-71.61116,-0.1939015,-1.784543,-0.1777726,-0.1754322,38.68036,11.97912,1008.594
129.018925667,86.35669,-68.86449,-49.73169,0.1297235,-0.06434712,0.1611487,-1.623889,38.38324,16.89781,1008.597
129.051099300,-42.27859,-70.28493,-35.0228,0.189416,-0.9942515,-0.3579939,-2.40288,38.37123,15.11655,1008.598
129.085747719,156.8174,-48.62321,-17.37214,0.2242195,-0.5071432,-0.1104112,-2.40288,38.37123,15.11655,1008.602
129.117922306,21.85476,-53.06209,17.3776,0.4363737,-0.2709146,-0.1817792,-3.164537,38.37629,14.67414,1008.602
129.150096417,-16.10924,-35.2474,37.78618,0.3412502,-0.580228,-0.2600796,-2.448333,39.46916,11.54073,1008.604
129.184744835,-17.52214,-20.39196,50.22744,0.3644967,-0.8302492,-0.5669813,-2.448333,39.46916,11.54073,1008.605
129.216914654,81.19654,26.71931,57.39803,0.2935321,-0.8558258,-0.4045782,-0.9305391,39.8345,11.97741,1008.605
129.251564026,5.145684,52.34642,78.05175,0.2428238,-0.5943347,0.1133081,0.5749254,39.04507,11.52712,1008.607
129.283737659,-208.8164,46.07281,92.9445,0.03656532,-0.8381811,0.01875057,0.5749254,39.04507,11.52712,1008.607
129.318387031,-182.9542,51.28109,88.16411,-0.2723408,-2.186067,-0.4329186,2.458846,39.01255,11.07117,1008.61
129.350561142,330.7883,71.46318,-7.504931,-0.1880646,-3.176894,-0.08712182,4.812385,37.92221,17.75935,1008.61
129.385209560,78.00216,12.51491,-47.52536,-0.1946607,0.4359027,1.504402,5.886106,34.41906,13.30749,1008.612
129.417379856,-391.5105,-1.689495,-45.56417,0.120158,-0.9159836,0.3060468,5.886106,34.41906,13.30749,1008.61
129.452028751,-155.9249,4.643301,-46.23833,0.1165542,-1.472464,0.146289,3.644153,38.28534,15.08561,1008.61
129.484202385,22.71478,21.86614,-45.25774,0.1509172,-0.9353902,0.201006,2.216235,34.19962,21.80802,1008.61
129.518851757,-15.67923,6.300482,-35.26796,0.118666,-0.6408511,0.1695131,2.216235,34.19962,21.80802,1008.613
129.551025391,-82.14693,-8.02229,-13.87878,0.1155302,-0.8221771,-0.05801024,0.7086592,33.08256,22.20387,1008.615
129.585674286,2.074163,-5.358965,5.733066,0.1651928,-1.079599,-0.2374897,0.3488779,33.1058,23.60839,1008.619
129.617844582,25.90916,-2.4589,17.68403,0.1848008,-0.7693511,-0.08665907,0.3488779,33.1058,23.60839,1008.616
129.652493000,-29.68536,-8.318215,24.42561,0.1609298,-0.8044584,-0.1228757,-0.02983284,31.96776,23.61591,1008.616
129.684667110,-37.97847,-5.29978,26.38679,0.1396971,-0.9727878,-0.1872072,0.3483629,32.34353,23.61212,1008.616
129.716840744,-30.11537,-1.571125,22.95472,0.09287088,-1.065827,-0.1976593,0.3483629,32.34353,23.61212,1008.618
129.751490116,-39.51423,-3.109935,14.00681,0.07093126,-1.178334,-0.1988641,1.493224,31.57653,24.5026,1008.618
129.783664226,-13.03772,-1.452755,3.649306,0.08363666,-1.184668,-0.1937329,2.643861,30.81521,25.83936,1008.62
129.818309307,-0.3830533,0.7370909,-5.053451,0.07959238,-1.071695,-0.1489018,2.643861,30.81521,25.83936,1008.62
129.850482941,-8.369007,1.328941,-8.608098,0.07615726,-0.9769537,-0.1389307,3.026242,30.05245,26.22367,1008.62
129.885131836,-16.8464,0.1452408,-6.892061,0.1010914,-0.9320632,-0.1551813,2.276139,30.06887,26.67382,1008.62
129.917305469,-3.331713,-1.334385,-3.521275,0.1289473,-0.960658,-0.1947189,2.276139,30.06887,26.67382,1008.616
129.951954842,-5.236056,-0.03231427,-0.3956372,0.1132884,-0.894408,-0.1737827,1.508704,30.06824,25.78513,1008.619
129.984128475,-18.19787,0.08605576,2.668714,0.07441921,-0.9694212,-0.2333243,1.897943,29.6931,26.67762,1008.619
130.018774033,-16.72354,3.518786,2.54614,0.08312985,-0.9811372,-0.2363942,1.897943,29.6931,26.67762,1008.619
130.050947666,-43.44577,5.590262,1.504261,0.103099,-0.9426234,-0.2015591,1.905059,30.46187,27.18393,1008.621
130.085596085,-88.78142,6.418852,-0.2730631,0.07165358,-0.9213857,-0.2372405,1.909242,29.32334,27.57204,1008.621
130.117770672,-55.05612,2.690196,-2.172961,0.09275544,-1.127717,-0.3557823,1.909242,29.32334,27.57204,1008.623
130.152419567,-17.27642,3.459601,-4.25672,0.09755937,-0.9436827,-0.2796,2.309005,27.43504,29.36453,1008.623
130.184593201,-47.25446,4.584116,-3.643849,0.1095345,-0.8980086,-0.3284992,1.936074,26.3027,29.81833,1008.623
130.216763019,-69.00082,4.465746,-2.60197,0.07785452,-0.8673502,-0.3385548,1.936074,26.3027,29.81833,1008.625
130.251412391,-81.22547,1.684051,-2.295535,0.09152797,-0.9104096,-0.3747053,2.330575,25.17098,31.16082,1008.626
130.283586025,-77.60108,-1.334385,-2.785831,0.1295944,-0.9317983,-0.4803127,1.212762,23.23495,32.51508,1008.628
130.318235397,-56.53045,1.033016,-2.60197,0.1808111,-0.9204304,-0.5467308,1.212762,23.23495,32.51508,1008.63
130.350409508,-31.95829,3.992266,-0.5794982,0.1581456,-0.8519249,-0.4895607,1.600715,20.95415,33.41687,1008.63
130.385057926,-27.16671,0.02687074,1.013964,0.06734171,-0.8254323,-0.448489,1.233045,19.06522,34.32067,1008.632
130.417227745,-31.83543,-4.11608,0.8913903,0.08870511,-0.838173,-0.5133813,1.233045,19.06522,34.32067,1008.632
130.451877117,-31.774,-3.465045,2.055844,0.1226883,-0.851522,-0.5861084,1.249608,17.93888,35.66509,1008.631
130.484050751,-24.95522,-1.98542,2.484853,0.129263,-0.8774191,-0.6042172,1.249093,17.17661,35.66882,1008.633
130.518700123,-15.31064,-0.1506843,-0.08920203,0.09851217,-0.8864607,-0.6006308,1.626519,16.40898,35.6706,1008.635
130.550873756,-7.078969,0.7962759,-2.663257,0.101696,-0.8490077,-0.5883017,1.626519,16.40898,35.6706,1008.635
130.585522652,-3.700296,1.447311,-3.459988,0.09743689,-0.8179167,-0.5875237,1.632039,16.03353,36.11874,1008.635
130.617692470,-1.181649,1.092201,-1.866526,0.1054405,-0.803754,-0.5710936,1.631524,15.27126,36.12247,1008.635
130.652341366,-0.935927,0.9738309,-0.6407852,0.1176329,-0.797535,-0.5750121,1.631524,15.27126,36.12247,1008.635
130.684515476,-3.638865,-0.3282393,0.09465905,0.1035208,-0.796945,-0.5705376,2.009463,15.26589,36.12053,1008.636
130.716689110,-1.058788,0.1452408,1.075251,0.09199852,-0.8223062,-0.5937752,0.8756437,15.282,36.12634,1008.636
130.751338482,-2.77884,-0.2690543,0.8913903,0.1222599,-0.8234184,-0.5926207,0.8756437,15.282,36.12634,1008.633
130.783512592,-3.393144,1.328941,0.5849552,0.09395504,-0.8348846,-0.5871491,1.631267,14.89013,36.12433,1008.634
130.818156719,-2.533118,0.3819808,-0.3343501,0.1178708,-0.833549,-0.5873613,1.631009,14.50899,36.12619,1008.634
130.850330830,-4.191739,0.5003508,-1.682665,0.1184329,-0.8126905,-0.5886405,1.631009,14.50899,36.12619,1008.636
130.884980202,-3.577435,1.092201,-0.9472203,0.1017426,-0.8073784,-0.602901,1.253585,15.27663,36.1244,1008.636
130.917153835,-4.867474,-0.1506843,0.2172331,0.1161524,-0.7888385,-0.5811927,1.631524,15.27126,36.12247,1008.636
130.951803207,-2.9017,0.02687074,0.8301033,0.1184045,-0.8136835,-0.5915405,1.631524,15.27126,36.12247,1008.636
130.983976841,-1.42737,-0.1506843,0.7688163,0.1038162,-0.8053432,-0.5894076,1.258847,14.52005,36.5744,1008.634
131.018621445,-3.208852,-0.9200895,0.7075292,0.1124759,-0.8127534,-0.6006355,1.253327,14.89549,36.12626,1008.634
131.050795555,-3.147422,-0.5057944,0.3398071,0.1099368,-0.8171835,-0.6102883,1.253327,14.89549,36.12626,1008.634
131.085444450,-0.9973574,-0.09149928,-0.4569242,0.1158512,-0.817643,-0.6031172,1.253327,14.89549,36.12626,1008.634
131.117618561,0.9684159,0.3819808,-0.4569242,0.1071672,-0.8112221,-0.5943073,1.631009,14.50899,36.12619,1008.634
131.152267933,1.705581,0.08605576,0.2172331,0.1081953,-0.7995739,-0.5937389,1.631009,14.50899,36.12619,1008.634
131.184441567,-0.4444837,-0.3874243,0.7075292,0.1038769,-0.8004524,-0.5845478,1.631009,14.50899,36.12619,1008.635
131.219086170,-0.8744966,-0.03231427,0.5849552,0.1095014,-0.8122976,-0.606388,1.252812,14.13323,36.12998,1008.631
131.251259804,-1.673092,-0.9792745,0.7075292,0.1154969,-0.8107489,-0.5905251,1.252812,14.13323,36.12998,1008.631
131.283434391,-2.164535,0.08605576,0.5849552,0.1197307,-0.8234875,-0.6032016,1.631009,14.50899,36.12619,1008.631
