Time (s),W,X,Y,Z
150.785750866,-0.7836999,-0.2499798,-0.02904177,0.5648972
150.817920208,-0.7780033,-0.254561,-0.01493264,0.5712393
150.850094318,-0.7720053,-0.2598105,0.0003327198,0.5771775
150.884742737,-0.7651708,-0.2715342,0.01486256,0.5806804
150.916916370,-0.7509652,-0.3032126,-0.0129076,0.5835875
150.951565266,-0.7527409,-0.2892895,-0.03486081,0.5874565
150.983738899,-0.7590185,-0.2706301,-0.03979073,0.587958
151.018383503,-0.7572976,-0.2812127,-0.04850947,0.5845462
151.050557613,-0.7662469,-0.2801023,-0.05024127,0.5731595
151.085206032,-0.7785407,-0.2794668,-0.03949328,0.5575309
151.117379665,-0.7830729,-0.2997,-0.03653686,0.5406196
151.152028561,-0.794197,-0.3068551,-0.02384415,0.5207208
151.184202194,-0.8068449,-0.30588,-0.006056136,0.5020255
151.218846798,-0.8170476,-0.3128149,0.008826432,0.4807597
151.251020908,-0.8250358,-0.3217356,0.02253303,0.4603499
151.285669327,-0.8347996,-0.3253258,0.0401546,0.4385065
151.317842960,-0.845464,-0.320999,0.05917976,0.4186594
151.350017071,-0.8545827,-0.3212522,0.0723623,0.3973373
151.384665489,-0.8618273,-0.3286089,0.08138795,0.3731937
151.416835308,-0.8709008,-0.3296125,0.09059498,0.3482924
151.451483726,-0.8844325,-0.3193026,0.1043767,0.3186817
151.483657837,-0.8955139,-0.3107276,0.1173687,0.2904399
151.518306255,-0.9080391,-0.2955673,0.1323597,0.2592555
151.550480366,-0.9196065,-0.2791356,0.1443438,0.2284723
151.585128784,-0.9294223,-0.2641273,0.1560231,0.1967114
151.617298603,-0.9342048,-0.2589197,0.16624,0.170921
151.651947021,-0.9399512,-0.2455934,0.1790138,0.1440731
151.684121132,-0.9460684,-0.2229412,0.1951412,0.1174705
151.718769550,-0.9487098,-0.2073121,0.2126581,0.0915174
151.750943661,-0.9481605,-0.2022502,0.2282847,0.0678262
151.785592079,-0.9460098,-0.2035916,0.2402926,0.05003129
151.817761421,-0.9439557,-0.2022428,0.2519327,0.03468518
151.849935055,-0.9418667,-0.1972832,0.2651584,0.016887
151.884583473,-0.9363339,-0.2018518,0.2813173,0.004809878
151.916757584,-0.9286039,-0.2100161,0.3003594,0.0002474246
151.951406002,-0.9202224,-0.2165834,0.3207922,0.0015867
151.983580112,-0.9107662,-0.2398013,0.3307849,0.01446542
152.018224716,-0.9113141,-0.2376745,0.3308185,0.01428587
152.050398350,-0.9167798,-0.229408,0.3216494,0.007479646
152.085046768,-0.9190708,-0.2206692,0.3213116,-0.0007077542
152.117220879,-0.9163849,-0.2372826,0.3171154,0.001154941
152.151869297,-0.9141654,-0.2546992,0.3099204,0.00262627
152.184043407,-0.9141479,-0.2587377,0.3066181,0.001252376
152.218688011,-0.9121184,-0.2647352,0.3075432,-0.0004508038
152.250861645,-0.9110957,-0.2622384,0.3126708,-0.0004854996
152.285510063,-0.9090096,-0.2582693,0.3219101,0.0001550708
152.317684173,-0.907934,-0.2485009,0.3324575,-0.001714851
152.352332592,-0.9055599,-0.2428997,0.3429009,-0.00275554
152.384506702,-0.9023319,-0.2418957,0.3520059,-0.001791948
152.416675567,-0.8987041,-0.242142,0.3609947,0.002937812
152.451324940,-0.8943629,-0.24218,0.3714148,0.01193422
152.483498096,-0.8914695,-0.235653,0.3820514,0.02035316
152.518147468,-0.8884135,-0.2299674,0.3917813,0.0311696
152.550320625,-0.8870057,-0.2202472,0.3997634,0.03909857
152.584969044,-0.8843659,-0.2167652,0.4059401,0.0524422
152.617138863,-0.8834363,-0.2014184,0.4146061,0.06083084
152.651787758,-0.8805274,-0.1905782,0.4236338,0.07425317
152.683961391,-0.8768256,-0.1751198,0.4353524,0.08721188
152.718609810,-0.8707782,-0.1562697,0.451884,0.09876022
152.750783920,-0.8634182,-0.1401419,0.4688383,0.1081098
152.785432339,-0.8532238,-0.124765,0.488391,0.1206015
152.817602158,-0.8436785,-0.1062758,0.506578,0.1300702
152.852250576,-0.831389,-0.09214469,0.525078,0.1456792
152.884424686,-0.8191346,-0.07609131,0.5421691,0.1609624
152.916598797,-0.8064839,-0.05891231,0.5581581,0.1766359
152.951247215,-0.7911517,-0.03815563,0.5762483,0.1928435
152.983420849,-0.7755047,-0.01595437,0.5945858,0.2035515
153.018065453,-0.757713,0.01507514,0.6151287,0.2094945
153.050238609,-0.7394877,0.04353229,0.6337311,0.215117
153.084887981,-0.7195596,0.08436527,0.6522478,0.2152139
153.117061138,-0.7001507,0.1180817,0.6682696,0.2142175
153.151710510,-0.6776798,0.1550054,0.6875969,0.2013994
153.183883667,-0.6557071,0.184362,0.7063613,0.1836852
153.218528271,-0.6301646,0.2102363,0.7277715,0.1602174
153.250701904,-0.6109774,0.2274388,0.7427369,0.1412369
153.285350323,-0.6062149,0.2365804,0.7458912,0.1296425
153.317524433,-0.6146973,0.2402208,0.7379954,0.1281859
153.352172851,-0.6266412,0.2344746,0.7288619,0.1331558
153.384346962,-0.6332718,0.2361318,0.7237463,0.1266
153.418991566,-0.6457426,0.2401718,0.7123726,0.1203616
153.451165199,-0.6545377,0.2380247,0.7063768,0.1121788
153.483339310,-0.6560161,0.2481413,0.7042646,0.09331576
153.517987728,-0.6614065,0.2528376,0.6997056,0.07519633
153.550160885,-0.6673185,0.242427,0.6990879,0.06179868
153.584810257,-0.6748278,0.2410918,0.6933469,0.04878352
153.616979122,-0.681639,0.2334839,0.6894899,0.04566079
153.651628494,-0.6843992,0.2313333,0.6877955,0.04059273
153.683801651,-0.6849175,0.2388622,0.6850691,0.03377724
153.718450069,-0.6853743,0.2455827,0.6822927,0.03248728
153.750624180,-0.6871625,0.2443697,0.6806867,0.03720621
153.785272598,-0.6886526,0.2433775,0.6791523,0.04364718
153.817442417,-0.6887847,0.2451203,0.6777855,0.05221042
153.852091312,-0.6899219,0.2431359,0.6757862,0.06952329
153.884264946,-0.6948294,0.2280682,0.6725375,0.09755939
153.918913364,-0.6982593,0.2126487,0.6695314,0.1247794
153.951087475,-0.6978098,0.2095672,0.6672421,0.1433836
153.983261108,-0.6993315,0.2008787,0.6627024,0.1674412
154.017905712,-0.6967084,0.1957088,0.6623186,0.1850872
154.050078869,-0.6969442,0.1910407,0.6577477,0.2043717
154.084728241,-0.6989514,0.1757216,0.651834,0.2287551
154.116901398,-0.7017868,0.1642988,0.6446481,0.2481082
154.151549816,-0.7043059,0.1569794,0.6383682,0.2615802
154.183723927,-0.7083619,0.1502416,0.6311967,0.2717892
154.218368530,-0.7142613,0.1379992,0.6226159,0.2824254
154.250669002,-0.7173101,0.1313645,0.6192551,0.2852372
154.285317421,-0.722169,0.1304001,0.6145899,0.2835044
154.317491531,-0.7250135,0.126689,0.6124988,0.2824508
154.352139950,-0.7279355,0.1211508,0.6114202,0.2796884
154.384314060,-0.7325876,0.1137465,0.6078692,0.278388
154.418958187,-0.7395355,0.09752113,0.600675,0.2817695
154.451132297,-0.7443945,0.08241148,0.5963414,0.2830015
154.485780716,-0.749092,0.07417519,0.5915324,0.2829776
154.517953873,-0.7510527,0.06948067,0.5895846,0.2830367
154.550127983,-0.7515172,0.07065984,0.5873605,0.2861193
154.584776401,-0.750398,0.07295543,0.5851314,0.2929662
154.616946220,-0.7498814,0.07508595,0.5794669,0.3047717
154.651594639,-0.7466133,0.07103311,0.5751567,0.3214738
154.683768749,-0.7414066,0.07730151,0.5746207,0.3328357
154.718417168,-0.7354027,0.07981396,0.5706754,0.3518094
154.750591278,-0.7289344,0.07099302,0.5636588,0.3775328
154.785239696,-0.7214639,0.06366482,0.5591372,0.3992867
154.817409515,-0.7155619,0.06245587,0.5578868,0.4116555
154.852057934,-0.712258,0.06094909,0.5513264,0.4261931
154.884231567,-0.7108764,0.04751148,0.5373408,0.4475375
154.918880463,-0.7117788,0.03232816,0.5175366,0.4702227
154.951053619,-0.7162639,0.01071489,0.4927775,0.4905601
154.985702515,-0.7263725,-0.01750093,0.4645804,0.5028613
155.017872334,-0.7447796,-0.04082609,0.4361752,0.5000154
155.050045967,-0.7697629,-0.05822325,0.4162892,0.4768711
155.084694386,-0.8000334,-0.08979523,0.3927566,0.4407418
155.116868496,-0.830008,-0.1129361,0.3732327,0.3945343
155.151516914,-0.8562042,-0.1736971,0.3311178,0.351756
155.183691025,-0.8704824,-0.2246232,0.3068858,0.3070073
155.218335628,-0.8765124,-0.2617945,0.3103313,0.2520153
155.250508785,-0.8672679,-0.284495,0.3527279,0.1977868
155.285157204,-0.8200547,-0.3324876,0.4387066,0.145348
155.317331314,-0.7585673,-0.3925814,0.5049688,0.1099514
155.351979732,-0.7256212,-0.4050796,0.5488157,0.06937658
155.384153366,-0.6945488,-0.4137562,0.5820421,0.06528657
155.418797970,-0.6818034,-0.4022385,0.6038004,0.07348979
155.450972080,-0.7649092,-0.2729236,0.5802476,-0.01914665
155.485620499,-0.7236309,-0.3638304,0.5787281,0.0754109
155.517794132,-0.7265787,-0.3819405,0.5612803,0.08830015
155.552443027,-0.7370827,-0.3490273,0.5701981,0.07994346
155.584616661,-0.729697,-0.3785015,0.5547593,0.1146668
155.616786003,-0.7179245,-0.4099335,0.5411274,0.1426451
155.651434421,-0.7207003,-0.4126121,0.5352162,0.143226
155.683608532,-0.7310164,-0.3966949,0.5349991,0.1365717
155.718256950,-0.7494131,-0.3655488,0.5341913,0.1265752
155.750431061,-0.7579364,-0.3542625,0.5297699,0.1264989
155.785079479,-0.7617416,-0.3502355,0.526044,0.1303464
155.817249298,-0.764644,-0.3528624,0.5196065,0.1320769
155.851897716,-0.7720105,-0.3426748,0.516815,0.1268999
155.884071827,-0.7751561,-0.3355051,0.5170176,0.1260543
155.918720245,-0.7731238,-0.3426442,0.5138495,0.1321395
155.950893402,-0.7716905,-0.3518179,0.5102499,0.1303482
155.985542774,-0.7701395,-0.3595443,0.5095227,0.1209431
156.017711639,-0.7718021,-0.3653307,0.5062391,0.1058525
156.052360535,-0.775407,-0.3661755,0.5040804,0.08479486
156.084534168,-0.7765278,-0.3708133,0.5011571,0.07050927
156.116708279,-0.7735476,-0.3879789,0.4941064,0.05985919
156.151356697,-0.7757219,-0.3991067,0.4837595,0.03966921
156.183530808,-0.7842397,-0.3980888,0.4720204,0.01782622
156.218174934,-0.7877941,-0.4087257,0.4571008,0.003236241
156.250348568,-0.7952631,-0.4136264,0.4391948,-0.01433428
156.284997463,-0.8106503,-0.4069203,0.4154299,-0.03615991
156.317170620,-0.8246178,-0.4012554,0.3909018,-0.05313148
156.351819515,-0.8359891,-0.4005023,0.3651306,-0.06346252
156.383993149,-0.8444123,-0.4049569,0.3390011,-0.06843741
156.418637752,-0.8557949,-0.4033096,0.3091275,-0.07761586
156.450811386,-0.8709493,-0.388911,0.2811733,-0.08811738
156.485460281,-0.8861974,-0.3712863,0.2537601,-0.09504825
156.517633915,-0.8958461,-0.359806,0.2357471,-0.09513383
156.552282810,-0.9079244,-0.3388657,0.2191381,-0.09720872
156.584456444,-0.9234086,-0.2977721,0.2098912,-0.1059318
156.616625786,-0.9342501,-0.2659229,0.2030774,-0.1088536
156.651274204,-0.9465676,-0.2187875,0.195696,-0.1203016
156.683448315,-0.9490693,-0.206206,0.196152,-0.12206
156.718096733,-0.9454533,-0.2178601,0.2097681,-0.1062067
156.750270367,-0.9384532,-0.2375481,0.2293541,-0.08307134
156.784919262,-0.9340268,-0.2423358,0.249419,-0.05731642
156.817089081,-0.9274457,-0.2528164,0.2674008,-0.03244747
156.851737499,-0.9172503,-0.276569,0.2806545,-0.004723033
156.883911133,-0.9220729,-0.2535975,0.2864969,0.004125205
156.918560028,-0.9316613,-0.2116153,0.2895521,0.003665738
156.950733185,-0.9424558,-0.1604678,0.2874858,-0.002532664
156.985381603,-0.951703,-0.1073283,0.2815323,-0.01046136
157.017551422,-0.9578802,-0.07432849,0.2707765,-0.01576534
157.052199841,-0.9644549,-0.06079787,0.2498574,-0.01814909
157.084373951,-0.9698575,-0.07006183,0.2256244,-0.01374991
157.119022369,-0.9750292,-0.08767169,0.1955393,-0.004864224
157.151196480,-0.9778791,-0.1196005,0.1613437,0.006629321
157.183369637,-0.9743598,-0.1751827,0.1272241,0.01938496
157.218014717,-0.9676436,-0.2214692,0.1017968,0.02970381
157.250187874,-0.9564805,-0.2726727,0.07873035,0.03498062
157.284836769,-0.9481072,-0.3029044,0.06873945,0.03527346
157.317010403,-0.9462539,-0.3096604,0.06522669,0.03297406
157.351658821,-0.9531634,-0.2876616,0.06859851,0.02553863
157.383832931,-0.9612271,-0.2589012,0.07373323,0.01427835
157.418477535,-0.9642766,-0.2467485,0.0766931,0.005632882
157.450651169,-0.963837,-0.2478943,0.07865477,0.002758744
157.485299587,-0.9598837,-0.2627867,0.07852934,0.005226658
157.517473221,-0.9554502,-0.2789745,0.07607339,0.01133901
157.552121639,-0.9548054,-0.2818794,0.07231665,0.0169857
157.584295273,-0.9543843,-0.2840911,0.06781252,0.02173025
157.618939876,-0.9527076,-0.290172,0.06326604,0.02781242
157.651113987,-0.9486787,-0.3028368,0.06030275,0.03591323
157.683287620,-0.94503,-0.3131787,0.05795642,0.04589208
157.717936516,-0.945345,-0.3106208,0.05928138,0.05432244
157.750109672,-0.947125,-0.3034358,0.06191435,0.06062261
157.784758568,-0.9484316,-0.2972589,0.06499301,0.06721675
157.816927910,-0.9494538,-0.292038,0.06798513,0.07250427
157.851576328,-0.9489306,-0.2916986,0.07017405,0.07839688
157.883750439,-0.9484469,-0.2916661,0.07084716,0.08359194
157.918398857,-0.9491758,-0.2880637,0.07154372,0.08714227
157.950572968,-0.9502369,-0.283906,0.07261866,0.08832528
157.985221386,-0.9507725,-0.2817256,0.07349215,0.08882009
158.017391205,-0.9505845,-0.2820669,0.07375606,0.08952739
158.052039623,-0.9512341,-0.2794716,0.07447772,0.0901664
158.084212780,-0.9518167,-0.2770955,0.07489774,0.09100057
158.118861675,-0.9522694,-0.2748845,0.07531121,0.09261441
158.151035309,-0.9529226,-0.2721,0.07542077,0.09401815
158.185683727,-0.9529846,-0.2715571,0.07493657,0.09533771
158.217854023,-0.9521667,-0.2741197,0.0739583,0.0969267
158.250027656,-0.9519125,-0.274587,0.07374255,0.09825646
158.284676075,-0.9523718,-0.2724224,0.07478087,0.09904319
158.316849232,-0.9526749,-0.2708702,0.07569624,0.099687
158.351498127,-0.9528093,-0.2698066,0.07657684,0.1006109
158.383671760,-0.9533833,-0.2672182,0.07768331,0.1012304
158.418316364,-0.9543764,-0.2630374,0.07902982,0.1017786
158.450490475,-0.9548922,-0.260887,0.07914651,0.1023838
158.485138893,-0.9552719,-0.2592003,0.07879041,0.1033948
158.517312527,-0.9554548,-0.2583838,0.07818583,0.1042046
158.551961422,-0.9551275,-0.2591947,0.07765868,0.1055772
158.584134579,-0.9547626,-0.2599231,0.07693162,0.107599
158.618779659,-0.9549687,-0.2585376,0.07657234,0.1093495
158.650952816,-0.954942,-0.2581313,0.07609621,0.1108643
158.685601234,-0.9550039,-0.2574594,0.07593616,0.1119984
158.717775345,-0.9550474,-0.2570421,0.07597489,0.1125576
158.749948978,-0.9550369,-0.2568957,0.07588786,0.1130401
158.784597874,-0.9553152,-0.2557504,0.07609272,0.1131464
158.816766739,-0.9552206,-0.2558665,0.07621177,0.1136013
158.851416111,-0.9548153,-0.2567796,0.07620519,0.1149451
158.883589268,-0.9551118,-0.2551588,0.07622273,0.116075
158.918237686,-0.9556961,-0.2524737,0.07684288,0.1167253
158.950411797,-0.9557945,-0.2518522,0.07726563,0.116984
158.985060215,-0.9554297,-0.2529154,0.07739505,0.1175817
159.017230034,-0.9550163,-0.2541048,0.07728583,0.1184453
159.051878929,-0.9551484,-0.2532155,0.0773234,0.119257
159.084052086,-0.9552557,-0.2524297,0.077412,0.1200043
159.118700981,-0.9551598,-0.2520808,0.07761955,0.1213586
159.150874615,-0.9550989,-0.2516254,0.07788844,0.1226045
159.185523033,-0.9547306,-0.2521454,0.07786558,0.1244054
159.217692852,-0.9539048,-0.2543338,0.07749907,0.1264973
159.252396107,-0.9542293,-0.2523884,0.07750996,0.127931
159.284569740,-0.9550881,-0.2490019,0.07777389,0.1279988
159.316742897,-0.9552208,-0.2486665,0.07740968,0.1278816
159.351391792,-0.9543203,-0.2522659,0.07587193,0.1284745
159.383565426,-0.9541377,-0.2533301,0.07457295,0.1284973
159.418210029,-0.9542928,-0.2536423,0.07282976,0.1277274
159.450384140,-0.9543363,-0.2542562,0.07145623,0.126955
159.485032558,-0.9535278,-0.2583354,0.06871234,0.1263081
159.517205715,-0.9527124,-0.262807,0.0658517,0.1247515
159.551855087,-0.9511452,-0.2699501,0.0628332,0.1230014
159.584028244,-0.9489905,-0.2788742,0.05913285,0.1215615
159.618672848,-0.9479101,-0.2841022,0.05596395,0.1193651
159.650846481,-0.9473766,-0.2871392,0.05394326,0.1172456
159.685494900,-0.9471238,-0.2891405,0.05377601,0.1144124
159.717669010,-0.9463536,-0.2923537,0.05442748,0.1122918
159.752317429,-0.945472,-0.2961355,0.05601494,0.108979
159.784490585,-0.9472296,-0.2926746,0.05734148,0.1021627
159.816660404,-0.9492286,-0.289212,0.05904143,0.09199505
159.851309299,-0.9477591,-0.2965983,0.06023034,0.08235355
159.883482933,-0.9455578,-0.3047887,0.06313533,0.07526997
159.918131351,-0.9420344,-0.3156171,0.06726348,0.07113536
159.950305462,-0.9387611,-0.3242388,0.07221586,0.07077671
159.984953880,-0.9362911,-0.3300465,0.07571531,0.07295959
160.017123222,-0.9363571,-0.3294209,0.07719134,0.07339209
160.051771641,-0.9373569,-0.3278228,0.0744299,0.07058437
160.083945751,-0.9351009,-0.3367025,0.06778066,0.06520259
160.118594170,-0.9314319,-0.3491959,0.06237832,0.05686444
160.150768280,-0.9266499,-0.3632639,0.06029921,0.04848668
160.185416698,-0.9208289,-0.3788773,0.05908806,0.04077227
160.217585563,-0.9181886,-0.3853869,0.06318874,0.03227142
160.252234459,-0.9122863,-0.3986367,0.06922927,0.02564414
160.284408092,-0.907547,-0.4083318,0.07654663,0.0197937
160.319056988,-0.9045911,-0.413668,0.08380531,0.01407507
160.351230621,-0.9006025,-0.4210308,0.0902807,0.01118945
160.383404732,-0.8988476,-0.422989,0.09839335,0.009996298
160.418048859,-0.895007,-0.4284064,0.1091655,0.01187228
160.450222492,-0.8982769,-0.4187296,0.1191235,0.01419516
160.484870911,-0.9042215,-0.4014999,0.1322783,0.01764947
160.517044544,-0.9028177,-0.3990956,0.146245,0.02971456
160.551693439,-0.9122097,-0.3684964,0.1641649,0.04196902
160.583867073,-0.9258786,-0.3187047,0.1883229,0.04835421
160.618511677,-0.9294387,-0.2804512,0.2247975,0.0598712
160.650684833,-0.9193375,-0.2840423,0.2530506,0.08204675
160.685333252,-0.8941296,-0.3211144,0.2825352,0.1192447
160.717507362,-0.8770549,-0.3302124,0.31235,0.1442208
160.752155781,-0.8639286,-0.3271463,0.3455493,0.1543567
160.784329891,-0.8622658,-0.3002229,0.3759016,0.1472737
160.818974495,-0.8619942,-0.2643416,0.4055521,0.1387253
160.851148128,-0.8569788,-0.2337543,0.4365518,0.1303706
160.883321285,-0.8499038,-0.1894565,0.4745251,0.1149931
160.917969704,-0.8444536,-0.1229079,0.5116818,0.08124714
160.950143814,-0.8400281,-0.05446523,0.5353299,0.03789041
160.984792233,-0.8356733,-0.003502046,0.5461302,0.002682948
161.016962051,-0.8331265,0.02207103,0.5493526,-0.01589444
161.051610947,-0.8345625,0.03248173,0.5462845,-0.02552247
161.118432522,-0.8424136,0.04402419,0.5329952,-0.0307371
161.150606155,-0.8489455,0.0471845,0.5226403,-0.02323678
161.185255051,-0.8571086,0.03436631,0.5106956,0.001158131
161.217424869,-0.8660473,0.01675438,0.4952478,0.03222828
161.252073288,-0.8729327,-0.004806531,0.4790979,0.07112028
161.284246445,-0.874409,-0.02152958,0.4691519,0.1070949
161.318894863,-0.871277,-0.04049047,0.4630949,0.1463137
161.351068973,-0.8617073,-0.06972371,0.461725,0.1898336
161.383243084,-0.8448519,-0.09278166,0.4692454,0.2324937
161.417887211,-0.8233604,-0.1088036,0.4830914,0.2710902
161.450060844,-0.8036006,-0.1131086,0.501455,0.2942839
161.484709263,-0.7884111,-0.1065085,0.5217,0.3025238
161.516882896,-0.7811221,-0.09645478,0.5372434,0.2975602
161.551531792,-0.7757826,-0.09914785,0.5473864,0.2921075
161.583705425,-0.769145,-0.1225803,0.5511557,0.2936752
161.618350029,-0.7618291,-0.1525449,0.5539573,0.2934374
161.650523662,-0.7568423,-0.1781521,0.5547184,0.2904594
161.685172558,-0.7522492,-0.2087972,0.5506499,0.289719
161.717345715,-0.7511684,-0.2272616,0.5491513,0.2813518
161.751994133,-0.7536752,-0.2254971,0.5559296,0.2620967
161.784168243,-0.759026,-0.210063,0.5658326,0.2370957
161.818812370,-0.765573,-0.1757792,0.5814412,0.2038466
161.850986481,-0.770271,-0.1460438,0.591181,0.1802397
161.885634899,-0.7750577,-0.1201272,0.5972029,0.1575793
161.917808056,-0.7765335,-0.08906872,0.6074945,0.1289978
161.949982166,-0.7771389,-0.05421285,0.616534,0.09813135
161.984630585,-0.7766164,-0.02462136,0.622593,0.07256803
162.016800404,-0.774047,0.001348185,0.6284767,0.04994261
162.051449299,-0.7744483,-0.008338596,0.6280697,0.04812941
162.083622456,-0.777409,-0.04528569,0.621489,0.0629553
162.118270874,-0.7773908,-0.08376305,0.6155944,0.07948941
162.150444508,-0.7759715,-0.1140227,0.6113536,0.08798642
162.185093403,-0.7787281,-0.1183272,0.6078696,0.08187454
162.217263222,-0.7784444,-0.1351307,0.603585,0.08987156
162.251911640,-0.7766594,-0.1331407,0.6069193,0.08573391
162.284084797,-0.7745337,-0.1335779,0.6099344,0.08283793
162.318733215,-0.7744823,-0.1289209,0.6117976,0.07673274
162.350907326,-0.7744256,-0.1311499,0.6112387,0.07797189
162.385555744,-0.7744726,-0.1264298,0.6126542,0.07409625
162.417725563,-0.7775534,-0.1234437,0.6091663,0.07560652
162.449898720,-0.7811235,-0.1035099,0.6100304,0.06018441
162.484547615,-0.7884806,-0.06954101,0.6064631,0.04788037
162.516721249,-0.802489,-0.08748845,0.5847871,0.05485274
162.551370144,-0.8221394,-0.04890718,0.5641986,0.001555657
162.583543777,-0.8368226,0.001631755,0.5416309,-0.05466927
162.618188381,-0.8436387,-0.03530497,0.5287685,-0.0637093
162.650361538,-0.8485296,-0.08801156,0.5120418,-0.08180701
162.685009956,-0.8532007,-0.05980794,0.4931018,-0.1481545
162.717184067,-0.8561662,-0.04234302,0.468118,-0.2065908
162.751832485,-0.8489329,-0.03727696,0.4530031,-0.2633234
162.784006596,-0.8383558,-0.03233743,0.4370601,-0.3189356
162.818650722,-0.822446,-0.01268589,0.4157628,-0.3836543
162.850824356,-0.8083108,-0.002474389,0.3909098,-0.4363996
162.885472774,-0.7913086,0.01096838,0.3598436,-0.4907654
162.917646408,-0.7733353,0.02596551,0.3362949,-0.5336773
