Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
56.650134564,-26.29327,-5.586711,-5.641019,-1.007947,0.1238918,0.1223889,27.86567,-23.87754,-1.602296,1007.469
56.684891224,-25.67353,-9.402391,-6.250426,-1.020134,0.1630308,0.1153861,27.47865,-22.79047,-2.419835,1007.467
56.717167378,-29.08208,-14.92045,-7.164537,-1.026303,0.1160964,0.1223841,27.47865,-22.79047,-2.419835,1007.47
56.751927853,-13.96051,-22.78662,-9.845928,-1.02002,0.106326,0.08992461,28.20487,-23.16296,-2.42625,1007.47
56.784204483,-9.06459,-36.75788,-11.18662,-1.11771,0.1172328,0.1066341,27.81812,-23.17024,-3.292188,1007.47
56.816481590,-16.99722,-45.32849,-13.50237,-1.14709,0.0819544,0.1456553,27.81812,-23.17024,-3.292188,1007.47
56.851241589,3.949879,-59.24105,-17.76822,-1.287895,0.08507628,0.04348757,28.88353,-22.82815,-4.122558,1007.472
56.883514881,-17.61695,-84.89417,-14.66024,-1.41155,0.2142331,-0.009656681,28.09778,-21.754,-6.241762,1007.474
56.918274403,-74.6947,-125.81,-14.5993,-1.665072,-0.01378364,-0.2501924,28.39086,-21.1219,-8.745607,1007.476
56.950551510,-26.16932,-125.9861,-36.23325,-1.125363,-0.3573369,0.01693325,28.39086,-21.1219,-8.745607,1007.476
56.985311508,110.4206,-72.86009,-46.28847,-0.1298878,-0.2969872,-0.5814325,28.67145,-21.16453,-11.73896,1007.476
57.017588615,167.2505,34.56599,-34.77068,0.1384551,0.5972643,-0.3908022,29.36078,-20.09506,-13.00878,1007.474
57.050055981,23.34764,126.2597,-25.69051,-0.3451577,0.4461183,-0.3152029,29.36078,-20.09506,-13.00878,1007.476
57.084811687,-51.70247,162.7142,-15.51341,-0.8326025,0.2360297,0.2207866,29.06847,-21.15242,-10.49955,1007.476
57.117088795,20.99264,164.8275,21.11195,-1.161602,-0.2302727,0.4151205,30.97653,-21.12809,-7.103555,1007.474
57.151848793,138.0609,117.3956,9.898861,-1.4981,0.4745133,1.329201,30.97653,-21.12809,-7.103555,1007.474
57.184125900,-4.726434,28.4022,-7.408299,-1.503597,0.06737593,2.287491,31.81679,-21.08214,-2.944058,1007.474
57.216403008,-116.6509,-29.83096,-5.7629,-0.831523,0.0918992,0.5288821,32.25165,-22.08592,-0.3843813,1007.474
57.251163006,-57.83786,3.805733,-3.14245,-0.8879155,-0.3458437,-0.5056269,32.25165,-22.08592,-0.3843813,1007.47
57.283436298,32.95355,-17.50338,1.24528,-1.38108,-0.04117832,-0.1489546,33.29375,-22.11962,-2.081588,1007.469
57.318195820,7.668299,-18.67743,2.95162,-0.9101434,0.09342236,0.1877525,32.55555,-21.75276,-2.5109,1007.469
57.350472927,-0.6981454,-23.72587,4.231375,-1.007454,0.1322379,0.1572428,32.55555,-21.75276,-2.5109,1007.47
57.385232926,-16.68735,-28.95042,3.80479,-1.004301,-0.009892156,0.05393891,32.89634,-22.86156,-3.374021,1007.47
57.417510033,-8.568801,-41.10189,2.707857,-1.038088,-0.001426345,0.1531648,32.88303,-22.13817,-3.81898,1007.47
57.449787140,-1.255908,-45.32849,2.768798,-0.9578454,0.03583396,0.2276533,32.88303,-22.13817,-3.81898,1007.47
57.484543324,1.099091,-44.09573,4.840782,-0.9952522,0.1307872,0.290154,32.47706,-22.88414,-5.422647,1007.47
57.516820431,-21.39735,-55.66018,3.256324,-1.202154,0.08498047,0.2284593,32.44281,-22.90024,-6.667581,1007.47
57.551579952,-11.60551,-76.96929,-0.3391779,-1.14185,-0.06881765,0.2037663,32.44281,-22.90024,-6.667581,1007.47
57.583857060,-25.36366,-95.51936,-1.984577,-1.427658,-0.2676365,0.1814971,31.66866,-22.55028,-8.404072,1007.47
57.618617058,-33.66813,-155.5136,-12.71014,-1.839569,-0.7385293,0.09075465,31.22541,-22.58413,-11.32415,1007.472
57.650894165,38.65513,-221.1433,-40.25534,-2.254895,-0.9379526,-0.4291807,31.22541,-22.58413,-11.32415,1007.472
57.683167458,62.2671,-319.8814,-81.32938,-2.129661,-0.3610745,0.04904969,30.73422,-22.64051,-15.98714,1007.472
57.717927456,300.9277,-316.5353,-92.23776,-0.1291929,0.649718,-0.5368924,28.75569,-21.60349,-21.88684,1007.476
57.750204563,335.509,-245.505,-18.13387,0.8044337,1.075461,-1.788107,28.75569,-21.60349,-21.88684,1007.476
57.784964085,-769.4195,-241.4545,-119.4783,2.10156,-1.394757,-0.9671485,24.66031,-22.33855,-25.67624,1007.472
57.817241669,1386.396,-96.98694,-28.85943,0.6607638,0.9447818,-2.815847,19.50181,-28.18646,-31.00379,1007.474
57.852001190,730.1572,-323.2274,319.4167,3.121804,15.73138,-1.653206,17.62376,-18.96228,-19.63194,1007.474
57.884274483,-1643.496,-138.4898,153.9017,-2.658649,-0.1507412,-2.841511,17.62376,-18.96228,-19.63194,1007.494
57.916551113,-336.1616,-183.8083,-14.84307,1.072748,-2.850443,-0.8247925,9.86517,-43.29535,-28.11058,1007.482
57.951311588,-133.8176,-6.995577,2.89068,4.713135,-1.871553,0.499,1.039777,-15.82476,-44.01916,1007.484
57.983588219,442.4135,220.7712,-29.4079,0.414142,-0.8027079,1.524246,1.039777,-15.82476,-44.01916,1007.488
58.018348694,186.0285,134.7129,-45.25248,-0.3050795,3.148407,2.099866,-0.7853529,-9.60805,-44.07005,1007.488
58.050624847,-742.1511,91.8012,-27.15309,-0.3339723,-0.660139,0.1010083,5.25696,-25.55161,-36.36187,1007.493
58.085381508,116.556,29.40014,2.281273,-0.8819656,-0.4628449,1.093394,5.25696,-25.55161,-36.36187,1007.488
58.117658138,-110.5155,23.17765,2.829739,-0.6614245,-0.2778494,1.090103,9.090407,-15.51499,-41.593,1007.488
58.149935246,-4.106697,-14.56824,-22.21689,-0.3387454,-0.9407855,0.5422528,10.10232,-13.34483,-42.07205,1007.488
58.184694767,148.9063,-23.08014,-18.68233,-0.04169931,0.3001995,1.352627,10.10232,-13.34483,-42.07205,1007.488
58.216972351,-86.77956,16.25072,-8.688054,-0.03936091,0.0306681,1.068761,10.46047,-10.79721,-42.10988,1007.488
58.251731873,-0.1403824,-7.817416,-3.690917,-0.1497661,-0.3806847,0.8708678,10.12722,-14.79243,-41.24438,1007.487
58.284005165,10.0233,-11.39829,0.02646632,-0.1785012,-0.2281771,1.059371,10.12722,-14.79243,-41.24438,1007.483
58.318765163,1.59488,-11.86791,-1.557992,-0.1035177,-0.08713261,0.9188474,10.47339,-12.25044,-41.71793,1007.481
58.351042271,-2.929197,-15.50748,-0.4001186,-0.1877063,-0.2414709,0.9998524,9.810669,-12.60684,-41.64096,1007.487
58.383319378,-4.540513,-7.993524,1.854687,-0.1457832,-0.1984612,0.9468284,9.810669,-12.60684,-41.64096,1007.487
58.418079376,28.30553,-24.72382,6.912766,-0.1223093,-0.03706577,1.143488,9.808684,-11.51329,-41.6548,1007.484
58.450356484,-9.994195,-2.240653,1.549984,-0.08882105,-0.1727973,0.903342,9.084454,-12.23435,-41.63454,1007.482
58.485112190,-50.58694,-10.16553,-6.250426,-0.09943481,-0.1297244,1.056376,9.084454,-12.23435,-41.63454,1007.482
58.517389298,-40.23734,-7.112983,-10.39439,-0.0717945,-0.2412269,0.8308839,9.085115,-12.59886,-41.62992,1007.482
58.549666405,-41.16695,-2.064544,-7.652062,-0.07239538,-0.3359804,1.00245,8.333606,-11.50861,-42.5042,1007.482
58.584426403,-48.7897,-3.2386,-6.128545,-0.1206064,-0.4141999,0.9523156,8.333606,-11.50861,-42.5042,1007.482
58.616703510,-39.12181,-1.301408,-0.2172965,-0.01708111,-0.2549407,0.8790318,8.331621,-10.41506,-42.51805,1007.482
58.651463509,-21.2734,0.7531893,5.937715,-0.04690954,-0.324279,0.8637154,7.952889,-8.229612,-42.97595,1007.482
58.683736324,-18.98038,-0.3621635,9.655098,-0.06574921,-0.3100845,0.9271671,7.952889,-8.229612,-42.97595,1007.48
58.718496323,-16.99722,0.9292976,8.375343,-0.1119652,-0.4432657,0.7930803,8.315115,-7.929838,-42.98531,1007.48
58.750773430,3.268169,2.162056,6.120537,-0.1121728,-0.3200038,0.8953037,7.962339,-6.826668,-42.55792,1007.482
58.783050537,8.53593,-0.6556774,2.342213,-0.1268706,-0.4126612,0.9832779,7.962339,-6.826668,-42.55792,1007.48
58.817810536,18.69961,-4.001736,0.02646632,-0.1026146,-0.4528253,0.9631762,7.597578,-5.729132,-42.56625,1007.479
58.850087643,22.29408,-2.123247,1.732806,-0.06468996,-0.3277807,0.9879774,8.312469,-6.471775,-43.00378,1007.479
58.884843350,19.75316,1.927245,2.95162,-0.06630759,-0.2698362,0.9520525,7.974324,-6.821033,-42.12219,1007.479
58.917120934,17.64606,-0.3621635,5.023604,-0.1118084,-0.3937491,1.125,7.974324,-6.821033,-42.12219,1007.479
58.951880455,25.57869,-13.8051,8.680047,-0.2039889,-0.3898607,1.350987,7.964324,-7.920215,-42.54407,1007.479
58.984157562,22.66592,-44.44795,17.27269,-0.2261073,-0.1900776,1.489951,7.614745,-8.578871,-42.09437,1007.48
59.016434193,-26.04537,-59.06494,44.20848,-0.1398361,0.04790775,1.243114,7.614745,-8.578871,-42.09437,1007.479
59.051244736,-52.44615,-51.08136,73.52095,0.1893666,-0.1441142,-0.007892977,7.252629,-8.939398,-42.08424,1007.473
59.083518028,-24.37208,-21.90608,72.66779,0.2536268,-0.2491603,0.2132696,4.701206,-8.917113,-42.48135,1007.473
59.118277550,126.6577,24.58652,64.37984,0.2484534,-0.2158782,-0.1002817,4.701206,-8.917113,-42.48135,1007.475
59.150554180,-48.23194,-16.38802,-10.51628,-0.6630598,-0.7332879,3.072516,2.886661,-8.532655,-42.45839,1007.477
59.185314655,76.76893,16.42683,-9.724047,-0.3593517,-0.5893502,0.01976438,2.891291,-11.08426,-42.42608,1007.477
59.217591286,38.90302,0.7531893,-32.08929,-0.09063392,-0.2089035,1.532094,2.891291,-11.08426,-42.42608,1007.477
59.249868393,56.44157,8.38455,-16.97599,-0.0520722,0.2328067,0.8949335,2.899969,-9.256052,-42.01344,1007.477
59.284624100,3.268169,13.84391,-1.37517,0.01651736,0.1003143,1.010057,3.2787,-11.4415,-41.55553,1007.477
59.316901207,-8.816695,10.02823,10.26451,-0.02029191,-0.1120739,0.9141753,3.2787,-11.4415,-41.55553,1007.477
59.351661205,-0.5122244,8.032334,11.72708,-0.01310055,-0.3111506,0.8535649,4.007562,-13.27206,-41.54348,1007.475
59.383938313,10.39514,8.149739,8.314403,-0.07450941,-0.2898187,0.9171489,4.016511,-12.53819,-41.17923,1007.473
59.418698311,16.28264,7.738821,5.328308,-0.095974,-0.1655614,1.04553,4.016511,-12.53819,-41.17923,1007.479
59.450975418,8.473956,6.799575,7.583114,-0.09268413,0.0675918,1.013974,4.369677,-12.91153,-41.55361,1007.479
59.483248711,-14.58025,12.02412,12.03179,-0.01646727,-0.06875238,0.9854788,5.11815,-13.27356,-40.75082,1007.479
59.518008232,-21.08748,17.42478,17.82115,-0.06814775,-0.3119665,0.9450487,5.11815,-13.27356,-40.75082,1007.475
59.550285816,-11.79143,18.83364,22.51359,-0.06914576,-0.2808225,0.9969559,4.370338,-13.27604,-41.54899,1007.477
59.585045338,-2.12354,16.07461,33.17821,-0.0008868216,-0.1303259,0.9382016,5.11815,-13.27356,-40.75082,1007.481
59.617322445,-20.28182,24.05819,38.78476,-0.05980579,-0.1849207,0.8713036,5.11815,-13.27356,-40.75082,1007.481
59.652082443,-32.42866,22.47322,42.50214,-0.1372032,-0.3455028,0.9604771,5.105503,-12.91468,-41.19116,1007.479
59.684355736,-19.78603,23.17765,44.3913,-0.18061,-0.3915857,0.9646595,5.469604,-13.6477,-41.18745,1007.481
59.716632843,-1.255908,20.30121,47.07269,-0.1610164,-0.3103928,0.916735,5.469604,-13.6477,-41.18745,1007.481
59.751392842,1.718827,21.12305,48.53527,-0.1957382,-0.1567098,0.8857767,6.193173,-12.56213,-41.21232,1007.481
59.783669949,-12.16327,22.59062,47.07269,-0.2384484,-0.2761863,0.9374008,6.192512,-12.19761,-41.21694,1007.481
59.818429470,-0.2023561,21.24046,45.54917,-0.2624423,-0.3878899,0.8391627,6.556611,-12.93063,-41.21322,1007.483
59.850706577,27.93369,16.30943,43.35531,-0.2213521,-0.1449968,0.9366596,6.556611,-12.93063,-41.21322,1007.481
59.885462761,30.28868,9.030281,49.14467,-0.2381386,-0.003296984,0.9244486,6.943358,-12.92335,-40.34728,1007.483
59.917739868,25.76461,0.9880004,53.77617,-0.3390876,-0.01582734,1.02515,6.94402,-13.28787,-40.34267,1007.484
59.950016975,27.56184,-0.9491912,47.07269,-0.3854528,-0.2653943,0.9619509,6.94402,-13.28787,-40.34267,1007.484
59.984776974,45.65816,6.740873,27.0232,-0.2960602,-0.2482977,0.9333326,6.597198,-15.46534,-39.87373,1007.484
60.017054081,47.76526,19.59678,10.26451,-0.2134908,-0.1957692,0.9416718,5.895225,-16.17593,-39.04426,1007.484
60.051813602,65.05591,33.45064,3.865731,-0.07478832,0.06619608,1.015378,5.895225,-16.17593,-39.04426,1007.484
60.084086895,53.15697,54.99456,3.621968,-0.07885975,0.1366895,0.9717948,5.923164,-18.35175,-38.14511,1007.483
60.116364002,24.21527,82.46746,10.14262,-0.1568456,0.4104931,1.009294,7.411823,-20.17419,-36.89916,1007.483
60.151124001,-37.57247,101.8981,13.37248,-0.2942044,0.4075252,0.9636467,7.411823,-20.17419,-36.89916,1007.481
60.183401108,-63.66338,117.6891,9.045691,-0.3154016,0.1097494,0.7903785,8.912858,-21.26115,-35.16447,1007.481
60.218161106,-67.19588,123.6181,15.2007,-0.4210501,0.1886141,0.7325585,11.37919,-20.92952,-35.6425,1007.479
60.250438213,-110.1436,134.1259,19.46655,-0.8143866,-0.6287965,0.4744698,11.37919,-20.92952,-35.6425,1007.479
60.285193920,-9.932221,120.3307,15.44446,-0.7736971,-0.1906296,0.6470439,15.40133,-19.49924,-34.4767,1007.479
60.317471027,-19.97195,118.1,25.6825,-0.6500407,0.051513,0.5959428,17.60932,-16.95465,-33.23492,1007.479
60.349748135,-32.92445,118.511,38.48005,-0.6445087,-0.05460775,0.5494007,17.60932,-16.95465,-33.23492,1007.473
60.384508133,-11.54354,119.9198,38.96758,-0.9183705,-0.2007143,0.5066177,20.58173,-16.95356,-30.72693,1007.473
60.416784763,-79.46667,152.3238,23.24487,-2.265778,-0.7639604,0.9443145,23.18966,-16.94928,-28.27567,1007.472
60.451545239,90.09326,63.85868,28.72954,-0.6139288,0.3798061,0.7654848,23.18966,-16.94928,-28.27567,1007.47
60.483817577,30.28868,98.25851,27.81543,-0.9369675,0.07436384,0.4415073,25.37605,-16.93954,-25.75573,1007.47
60.518578053,29.35908,90.86195,21.59948,-0.7924265,-0.08659916,0.5161804,27.28808,-19.10231,-22.33205,1007.468
60.550854683,10.64303,97.20185,18.00397,-0.9570034,0.1271888,0.3383949,27.28808,-19.10231,-22.33205,1007.467
60.583131790,14.7333,88.57255,21.96512,-0.9709763,-0.1017837,0.3274543,28.82098,-19.80946,-19.41928,1007.467
60.617891789,42.4975,88.22033,24.09804,-0.9714551,0.2343922,0.7122504,29.61872,-20.87798,-16.86435,1007.465
60.650168896,-51.95036,94.91245,25.31686,-0.9151979,0.02022513,0.2980547,29.61872,-20.87798,-16.86435,1007.465
60.684924603,-50.89681,83.93503,21.17289,-1.108393,0.004913036,-0.05887723,30.80243,-21.51396,-13.44887,1007.465
60.717201710,-105.7435,71.19653,13.73812,-1.105249,-0.4073949,0.2225502,31.2121,-21.86073,-11.76911,1007.465
60.751961708,-24.74393,10.43915,-28.92037,-0.9033564,-0.9104198,0.8414406,30.86197,-22.21562,-11.32325,1007.463
60.784238815,121.0181,-21.84738,-28.61567,-1.037134,-0.3019146,0.4463518,30.86197,-22.21562,-11.32325,1007.462
60.816515923,107.0121,-50.49434,-48.96986,-0.9502627,-0.06197984,0.3460067,31.6079,-21.18034,-10.53815,1007.462
60.851275921,101.0626,-57.06905,-44.94778,-1.010338,0.09467223,0.0700165,31.64254,-20.4344,-9.240206,1007.462
60.883549214,65.67564,-57.59737,-40.80381,-0.8613303,0.06462691,0.0743589,31.64254,-20.4344,-9.240206,1007.462
60.918308735,80.42537,-47.5592,-31.11423,-0.9469533,0.03442686,-0.05422296,32.72955,-19.71734,-9.265984,1007.462
60.950585842,78.62814,-41.2193,-23.74041,-0.8823072,0.08921413,-0.07822271,30.92699,-19.32725,-8.807295,1007.465
60.985345840,78.50419,-34.52718,-12.16167,-0.8645293,0.1528123,-0.03293961,30.92699,-19.32725,-8.807295,1007.465
61.017622948,62.94881,-19.91019,2.159391,-0.9624689,0.2330493,-0.1207416,32.02427,-18.60535,-8.459593,1007.465
61.049900055,41.07211,-24.89993,6.181478,-0.9191041,0.3239157,-0.04731915,30.58647,-19.31279,-7.992573,1007.463
61.084656239,2.710406,58.57543,22.94017,-0.6570102,0.1917033,-1.585487,30.58647,-19.31279,-7.992573,1007.463
61.116933346,-143.6094,60.98224,34.70173,-1.422637,0.1206136,0.9344742,31.32467,-19.67965,-7.563261,1007.463
61.151692867,-63.22957,48.41985,30.00929,-0.8140849,-0.3447481,-0.1016251,30.237,-20.0322,-7.542099,1007.465
61.183970451,4.321721,45.13249,34.45797,-1.534149,-0.3128692,-0.08152126,30.237,-20.0322,-7.542099,1007.465
61.218729973,61.21355,20.71213,17.08986,-0.9316376,0.5908533,0.7654358,29.87423,-20.02821,-7.536583,1007.463
61.251007080,-34.96958,30.22198,22.81829,-1.004127,-0.09615428,0.01719015,29.56021,-21.3998,-5.832713,1007.465
61.283280373,-4.788407,32.39399,11.84896,-0.9807459,0.3052367,0.2050625,29.56021,-21.3998,-5.832713,1007.471
61.318040371,-23.31853,38.14686,9.045691,-0.9640948,-0.03342275,0.07353944,29.5722,-21.39417,-5.396986,1007.472
61.350317478,-13.58867,37.67724,10.44733,-1.013605,0.04921587,0.08233449,28.85995,-22.10958,-4.940997,1007.471
61.385077477,-3.734855,40.02535,8.314403,-0.976975,0.08889824,0.0515411,28.85995,-22.10958,-4.940997,1007.471
61.417354584,-22.38893,40.61238,8.558166,-1.003037,0.04748983,-0.0076177,28.88287,-22.46364,-4.127173,1007.472
61.449631691,0.04553854,31.27863,9.289454,-1.030262,0.08638949,-0.07260207,29.25658,-22.82731,-3.754593,1007.472
61.484387398,-4.726434,26.75852,7.400292,-1.003365,0.1702537,-0.0523622,29.25658,-22.82731,-3.754593,1007.472
61.516664505,7.668299,22.00359,2.525035,-1.005333,0.201385,-0.003353645,28.56632,-22.43792,-2.440998,1007.474
61.551424503,23.96737,13.5504,3.500087,-1.052243,-0.006411483,-0.02087098,28.56765,-23.16695,-2.431766,1007.474
61.583701611,12.56422,12.49374,5.51113,-1.012798,0.06370608,-0.06938462,28.56765,-23.16695,-2.431766,1007.476
61.618461609,44.17078,13.78521,2.403154,-0.9613454,0.1946064,-0.04167865,28.58991,-23.15648,-1.622559,1007.477
61.650738716,17.27422,15.60499,-0.3391779,-1.016199,0.08220035,-0.03543142,28.2511,-23.14123,-0.7455897,1007.479
61.683011055,36.85789,13.25688,0.3921105,-1.012781,0.0412963,-0.113505,28.2511,-23.14123,-0.7455897,1007.477
61.717771530,53.15697,19.89029,-3.203391,-0.9423891,0.139847,-0.08022252,27.1874,-23.48251,0.1470261,1007.477
61.750048161,22.91382,24.52781,-6.250426,-1.022044,0.106928,-0.01642411,28.67209,-23.11785,1.365282,1007.479
61.784808636,17.02632,17.36608,-1.37517,-1.069282,0.04584045,-0.009901501,27.96918,-22.36957,2.238535,1007.484
61.817085266,7.296457,19.00975,0.2702291,-0.9712029,0.01646619,-0.1930197,27.96918,-22.36957,2.238535,1007.486
61.851845741,28.80132,15.48759,-0.948585,-1.00389,0.1832758,-0.06485645,28.00475,-23.0825,3.4927,1007.482
61.884118080,11.63461,9.147687,-3.203391,-1.013394,0.09011436,-0.1301465,27.67556,-22.6979,4.738534,1007.482
61.916395188,8.226062,5.801628,-1.131407,-1.001765,0.05457506,-0.2028894,27.67556,-22.6979,4.738534,1007.486
61.951155186,17.89395,6.329953,0.3311698,-1.015741,0.06597,-0.1128749,28.02872,-23.07123,4.364154,1007.488
61.983432293,24.95895,0.577081,-0.2172965,-1.009558,0.09634443,-0.1513906,27.70019,-23.05114,5.614604,1007.488
62.018192291,31.77605,-0.244758,-0.4610593,-0.9274094,0.07094504,-0.290459,27.70019,-23.05114,5.614604,1007.485
62.050555229,37.84947,6.740873,-0.3391779,-0.9457159,0.100495,-0.1229817,27.68754,-22.69226,5.174261,1007.485
62.085310936,47.14552,-7.406497,2.585976,-1.165123,0.09206973,0.004104199,28.07297,-21.95595,6.030967,1007.485
62.117588520,49.74841,-9.167581,0.2702291,-0.9669007,0.05390003,-0.1459226,28.07297,-21.95595,6.030967,1007.485
62.149865627,40.01855,12.55245,-1.557992,-0.8933833,0.02535525,-0.2061898,28.0976,-22.3092,6.907037,1007.487
62.184625149,39.27486,3.688328,-1.131407,-1.125959,0.08434713,-0.02309668,28.11986,-22.29873,7.716244,1007.487
62.216902733,38.46921,-18.0317,1.428103,-1.068916,0.09177901,-0.02027674,28.11986,-22.29873,7.716244,1007.487
62.251662254,14.17553,17.24867,0.3311698,-0.8410294,-0.06093612,-0.2957459,28.12986,-21.19955,8.138123,1007.487
62.283935547,9.403562,12.84596,1.793747,-1.059224,0.08163106,-0.02422284,28.15383,-21.18828,9.009577,1007.487
62.318695545,8.53593,-11.6918,3.439146,-1.040944,0.09204172,-0.1092883,28.15383,-21.18828,9.009577,1007.489
62.350972653,9.465535,11.31969,1.123399,-0.9532853,0.01955851,-0.1524319,27.42827,-21.18031,9.020608,1007.487
62.383249760,10.58106,3.277409,0.1483477,-0.9906138,0.05814997,-0.1569664,28.15383,-21.18828,9.009577,1007.491
62.418009281,13.3079,-4.001736,-1.923636,-1.014822,0.06918991,-0.1631362,28.15383,-21.18828,9.009577,1007.491
62.450286865,15.6629,8.443254,-3.447154,-0.9750775,0.02033803,-0.1896053,28.17609,-21.17782,9.818784,1007.493
62.485042572,12.56422,16.72034,-5.153493,-0.9335012,0.02090973,-0.198877,28.18873,-21.5367,10.25913,1007.493
62.517319679,20.125,-3.003789,-3.629976,-1.031324,0.08599523,-0.1881439,28.18873,-21.5367,10.25913,1007.496
62.552079678,17.77001,6.095142,-3.08151,-1.038442,0.04010775,-0.1569659,27.82474,-20.86443,10.25618,1007.498
62.584356785,13.24593,6.799575,-3.812798,-0.9828272,0.02123954,-0.2026363,27.83673,-20.8588,10.69191,1007.498
62.616633415,9.775403,4.744978,-3.08151,-0.9654347,0.02171591,-0.2195915,27.83673,-20.8588,10.69191,1007.498
62.651393891,4.383695,4.216653,-2.533043,-0.9910254,0.01690983,-0.1881401,28.93638,-20.50061,11.10647,1007.5
62.683666229,4.073826,3.51222,-1.070466,-1.016683,0.02892985,-0.1894668,28.22111,-20.48781,11.49098,1007.5
62.718426705,-7.019459,7.445306,-2.167399,-0.9451013,0.006237478,-0.2347099,28.21017,-20.12812,11.11289,1007.5
62.750703335,-3.48696,8.149739,0.2092884,-1.015219,0.02996738,-0.1701265,28.21017,-20.12812,11.11289,1007.494
62.785463810,-12.53512,-0.3621635,0.2092884,-1.024465,0.05217562,-0.1777153,27.50687,-20.10968,11.93312,1007.494
62.817740441,-17.18314,4.040545,0.5749327,-0.9334984,-0.001557379,-0.259918,28.58256,-19.76276,11.47623,1007.494
62.850017548,-18.29867,6.68217,0.3311698,-1.014289,0.0478968,-0.1637418,28.58256,-19.76276,11.47623,1007.494
62.884773255,-15.6338,0.283567,-0.4610593,-1.004073,0.01201847,-0.1924907,28.58322,-20.12728,11.48085,1007.494
62.917050362,-17.80288,0.9880004,-1.192348,-0.9442146,0.04158013,-0.2306433,28.21017,-20.12812,11.11289,1007.496
