Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
53.237606525,-52.33328,-7.33046,-44.15965,0.2890975,0.8459678,0.5285804,-18.9037,-52.25232,-45.61204,1007.756
53.270382881,-72.46041,4.724447,-45.25925,0.2093296,0.7063211,0.5737467,-18.9037,-52.25232,-45.61204,1007.756
53.303159237,-32.76524,16.12934,-43.54876,0.1700892,0.6437604,0.4492614,-17.86814,-49.7803,-51.24786,1007.756
53.335935593,12.70717,24.28412,-35.30175,0.1638031,0.8648489,0.5928702,-15.77332,-45.48192,-56.41646,1007.756
53.371232510,19.04349,27.94787,-13.3097,0.2118816,1.075988,0.6410555,-15.77332,-45.48192,-56.41646,1007.758
53.404009342,-56.06053,47.80301,2.084734,0.1700539,1.107396,0.6555483,-13.63368,-43.33535,-59.00217,1007.758
53.436785698,-96.6254,66.77177,1.657111,0.03414681,0.6893644,0.7272609,-12.16676,-44.09149,-60.73303,1007.758
53.469562054,-61.71352,58.61697,6.360965,0.01424503,0.7029406,0.8124886,-12.16676,-44.09149,-60.73303,1007.753
53.504859924,-93.89208,80.71764,3.978494,0.06308454,0.6037146,0.9126455,-10.00813,-39.6977,-63.35416,1007.757
53.537636280,-39.35004,82.37223,-0.3588266,-0.004563003,0.4416453,0.8004116,-7.213982,-33.53812,-65.56873,1007.757
53.570412636,1.711791,98.74091,-5.73466,-0.006438678,0.5876237,0.6432722,-3.340175,-26.57457,-66.55394,1007.757
53.603188992,25.25557,123.1462,-21.00691,-0.1725732,0.5886697,0.503107,-3.340175,-26.57457,-66.55394,1007.757
53.635965347,40.2888,136.0875,-35.17957,-0.3905034,0.7655417,0.5659344,0.6098602,-23.67462,-67.04006,1007.757
53.671263218,78.74156,141.2876,-48.80242,-0.4068545,0.4779486,0.4812056,7.219351,-23.3082,-65.74899,1007.759
53.704039574,196.0256,119.0097,-68.65634,-0.4518696,0.6237507,0.4907198,7.219351,-23.3082,-65.74899,1007.759
53.736815929,157.0759,106.423,-83.31771,-0.4246367,1.007982,0.4515671,16.77807,-24.74802,-62.75475,1007.759
53.769592285,63.025,110.264,-96.75729,-0.4993248,0.9804695,0.5071423,24.62466,-31.66408,-56.25251,1007.759
53.804890156,38.73577,98.85909,-106.165,-0.5874946,0.6722754,0.4178014,24.62466,-31.66408,-56.25251,1007.759
53.837666511,58.42806,89.34517,-113.5568,-0.6633695,0.7115911,0.3495687,33.07384,-35.26483,-51.54411,1007.756
53.870442867,32.89642,90.46793,-118.5661,-0.6153966,0.73874,0.2738402,40.39764,-33.75421,-46.41732,1007.756
53.903218746,9.476889,87.92694,-121.9871,-0.7427145,0.5739967,0.2690955,40.39764,-33.75421,-46.41732,1007.756
53.935995102,22.83286,88.2224,-122.2925,-0.8407455,0.5376471,0.2024735,46.62161,-31.88332,-41.79212,1007.756
53.971292973,49.48267,87.21783,-122.2314,-0.8463839,0.6461005,0.116641,52.74259,-27.77001,-37.57514,1007.756
54.004069328,37.67972,94.07258,-123.2699,-0.8737556,0.311218,0.1085462,52.74259,-27.77001,-37.57514,1007.758
54.036845684,35.75398,86.686,-108.6086,-0.9833836,0.4706252,0.1210813,57.83522,-23.698,-32.11269,1007.758
54.069622040,19.9753,80.71764,-91.1371,-0.9254405,0.1675214,-0.04226226,61.76682,-19.26982,-27.46255,1007.756
54.104919910,13.51474,58.20332,-84.17296,-0.9144129,0.1967322,-0.1973309,61.76682,-19.26982,-27.46255,1007.755
54.137696266,8.79356,29.01154,-76.1703,-1.022501,0.1099513,-0.2200491,64.61038,-15.15461,-23.67645,1007.755
54.170472622,6.184488,8.210915,-56.92726,-1.047235,0.3324541,-0.06099508,66.35461,-10.74497,-20.76394,1007.75
54.203248978,4.320864,-7.153182,-57.17162,-0.9960915,0.04089362,-0.1670579,66.35461,-10.74497,-20.76394,1007.75
54.236025810,13.88746,-16.31255,-49.29113,-0.9401419,-0.00795069,-0.184446,67.03013,-7.819331,-19.94049,1007.752
54.271323204,8.420835,-16.31255,-42.51025,-0.9813499,-0.02090907,-0.1073109,67.39291,-4.479676,-19.99357,1007.752
54.304099560,14.8814,-7.744109,-30.59789,-0.9492808,-0.0243437,-0.07946276,67.39291,-4.479676,-19.99357,1007.752
54.336876392,0.3451343,-2.307582,-27.05473,-0.9181009,-0.05883226,-0.03375536,66.59055,-3.748912,-20.00401,1007.754
54.369652748,2.022395,4.13352,-25.03879,-0.9582561,0.0789937,-0.05649185,65.82038,-1.572432,-20.90767,1007.754
54.404949665,3.016328,6.497227,-18.92989,-0.9532011,-0.01230759,-0.09487518,65.81507,-1.196107,-20.04318,1007.754
54.437726021,2.519361,4.842632,-21.19018,-1.01322,0.1947585,0.3381807,65.81507,-1.196107,-20.04318,1007.754
54.470502377,-12.07902,15.18385,-23.57265,-1.026055,-0.01675303,-0.15631,66.13857,0.9896426,-20.07803,1007.751
54.503278732,-9.159345,27.47513,-26.74928,-1.033031,-0.1438373,-0.1431051,66.13316,1.365119,-19.27569,1007.751
54.536055565,1.152704,24.99324,-26.19948,-1.003402,0.06112906,-0.1198976,66.13316,1.365119,-19.27569,1007.751
54.571352959,-13.13507,24.63868,-32.49165,-0.945724,-0.1016573,-0.135674,66.47238,2.839825,-17.99375,1007.753
54.604129791,-15.24718,33.91623,-35.42392,-0.9814645,0.05711252,0.04660758,66.81723,4.010833,-16.70703,1007.753
54.636906147,-11.76842,22.8659,-45.38144,-1.020515,-0.1237206,-0.2769837,66.81723,4.010833,-16.70703,1007.749
54.669682503,-5.556339,15.77478,-53.26192,-0.9517529,-0.02404949,-0.1742856,66.79153,5.47962,-15.92188,1007.749
54.702458858,4.817831,7.501803,-57.17162,-1.023076,-0.05661312,-0.218834,66.38231,8.049385,-14.65619,1007.751
54.737756729,-8.972982,6.851783,-64.68556,-0.9961787,-0.121086,-0.1374505,66.38231,8.049385,-14.65619,1007.751
54.770533085,-14.00477,9.451861,-72.74931,-0.9762071,-0.1734755,-0.2712375,65.96486,10.9717,-14.26645,1007.751
54.836085796,15.56472,10.22007,-93.88611,-1.00097,-0.1650846,-0.225462,65.18335,13.89488,-13.87624,1007.751
54.871383667,25.19345,17.66574,-99.13976,-0.9546787,-0.4096477,-0.08079468,64.02373,17.61365,-13.12502,1007.746
54.904159546,3.264811,31.43434,-106.5926,-0.953151,-0.2549832,-0.1835615,61.7731,21.27514,-12.30927,1007.748
54.936935902,-14.9987,56.43055,-114.2288,-0.9335568,-0.3198249,-0.1464453,61.7731,21.27514,-12.30927,1007.748
54.969712257,16.24805,69.60822,-121.8038,-0.9501518,-0.3167613,-0.3163313,59.88124,25.31209,-10.62951,1007.75
55.002488613,44.45089,58.14423,-90.09859,-1.182955,-0.2220731,-0.2875215,56.51905,30.14723,-8.587324,1007.75
55.037786484,-1.270006,12.05194,-8.483665,-0.9903578,0.05665741,-0.2883984,56.51905,30.14723,-8.587324,1007.75
55.070562840,-10.526,0.3515884,66.53365,-1.10024,-0.4288594,0.06302533,52.75352,33.82934,-6.526447,1007.752
55.103339195,35.75398,-27.77653,86.75411,-0.9203883,-0.9193524,0.0508226,49.14655,32.01588,-6.493098,1007.747
55.136115551,133.9669,-7.625924,106.8524,-0.9849365,-0.8810319,-0.7346644,49.14655,32.01588,-6.493098,1007.749
55.171413422,80.23246,-57.26377,116.3212,-1.063323,-0.1742656,0.3504084,47.05997,26.52569,-8.517729,1007.751
55.204189777,9.042043,-68.4323,155.1127,-1.16658,0.09873352,0.02099039,45.69374,21.31962,-11.85341,1007.751
55.236966133,-29.9698,-44.02702,158.6559,-1.063259,-0.3192617,-0.2597399,45.69374,21.31962,-11.85341,1007.753
55.269742489,70.04465,-34.04035,161.1605,-1.156994,-0.3203583,-0.304764,43.90839,15.81088,-15.18377,1007.753
55.302518845,98.55808,-41.13147,150.6532,-1.111878,-0.26204,-0.09701061,42.88947,11.72612,-16.42371,1007.753
55.337816238,131.7306,-38.17684,152.4248,-1.008153,-0.2064991,-0.2191249,42.88947,11.72612,-16.42371,1007.75
55.370592594,136.8245,-38.94505,150.5921,-1.017469,0.06476896,-0.0698081,42.25994,6.238381,-18.0151,1007.75
55.403368950,96.38386,-31.2039,151.5696,-1.039823,0.03247698,-0.2742851,41.28835,-0.397438,-19.21494,1007.75
55.436145306,64.2053,-33.15396,151.0198,-0.9512078,0.1799359,-0.04703347,41.28835,-0.397438,-19.21494,1007.75
55.471443176,30.78432,-18.67625,145.2774,-1.009629,0.2437272,-0.04843514,39.9524,-6.964852,-19.91798,1007.75
55.504219532,22.83286,-13.41701,128.9055,-0.8981144,0.3238988,0.0002784332,38.23528,-12.48184,-19.39361,1007.75
55.536995888,-11.02297,3.424408,119.1924,-0.8588614,0.5770733,0.08067252,35.76642,-16.86086,-20.19179,1007.75
55.569772244,-57.73779,8.742749,124.6293,-0.8241865,0.7264556,0.2291059,35.76642,-16.86086,-20.19179,1007.748
55.602548599,-69.04377,6.083579,140.5125,-0.9440407,0.6792393,0.1668843,33.5975,-20.91908,-19.68979,1007.75
55.637846470,-73.57858,-34.74947,153.219,-0.8956804,0.7680004,0.1959989,31.80802,-22.76068,-21.39924,1007.744
55.670622826,-82.33762,-51.53178,161.6492,-0.7732801,0.7397979,0.1254723,31.80802,-22.76068,-21.39924,1007.744
55.703399181,-43.57425,-59.5093,166.7807,-0.7840711,0.5723432,0.08098362,28.19607,-24.6149,-24.34952,1007.744
55.736176014,2.39512,-61.75482,164.887,-0.7769184,0.6254163,0.07029671,23.07534,-26.81803,-26.42188,1007.744
55.771472931,-15.74415,-59.62748,148.8206,-0.7183607,0.7061855,0.0584834,23.07534,-26.81803,-26.42188,1007.746
55.804249287,-35.74704,-49.69991,132.0211,-0.6076185,0.692972,0.05631521,18.37469,-28.64076,-27.25735,1007.744
55.837025642,-29.9698,-41.48603,118.8258,-0.4478232,0.6914515,0.1358445,12.95918,-31.26239,-28.88752,1007.744
55.869801998,-10.83661,-25.53101,108.3185,-0.3668197,0.7377563,0.1837188,12.95918,-31.26239,-28.88752,1007.74
55.902578354,-4.81089,-19.56264,102.8205,-0.2233218,0.8444646,0.2279842,8.877947,-30.5416,-30.19906,1007.74
55.937876225,-32.08191,-4.080363,98.42211,-0.1029613,0.9192904,0.4778941,4.164498,-31.62951,-30.61088,1007.74
55.970652580,-84.13911,-4.139455,91.39688,-0.117787,0.8373495,0.548813,4.164498,-31.62951,-30.61088,1007.74
56.003429413,-119.9207,-19.97629,86.8152,-0.06686237,0.8656291,0.5621277,1.971196,-31.27682,-31.85697,1007.74
56.036205769,-149.3659,-32.7994,84.73817,0.01108073,0.7742512,0.6352475,-0.6630689,-30.14624,-34.0473,1007.741
56.071503162,-124.207,-52.12271,85.83778,0.1004205,0.582485,0.686349,-0.6630689,-30.14624,-34.0473,1007.741
56.104279995,-72.64677,-80.25083,88.46461,0.1821215,0.5553316,0.8156825,-3.655771,-26.17715,-37.52531,1007.74
56.137056351,-41.71063,-97.09225,101.6598,0.3010464,0.5531827,0.7138363,-7.023166,-21.45455,-39.27386,1007.74
56.169831753,-49.103,-101.5833,108.2574,0.3675236,0.5636303,0.6655266,-7.023166,-21.45455,-39.27386,1007.736
56.202608585,-60.90595,-96.50132,119.6811,0.4647011,0.5300809,0.6268378,-11.87883,-18.10238,-39.32019,1007.737
56.237905979,-73.88919,-95.73311,127.867,0.5111128,0.3550554,0.3352863,-17.01648,-15.90355,-39.348,1007.736
56.270682335,-49.103,-73.86882,128.7834,0.6091415,0.3226617,0.04147197,-17.01648,-15.90355,-39.348,1007.736
56.303459168,-42.76669,-71.26875,133.7316,0.7114454,0.3393353,-0.205253,-21.80826,-12.59529,-38.15028,1007.736
56.336235523,-27.98194,-24.34915,147.1712,0.7810163,0.2071431,-0.5984914,-25.60405,-7.41167,-37.35646,1007.736
56.371532917,-50.65602,-9.044148,157.8617,0.4085201,-0.05813997,-1.039098,-25.60405,-7.41167,-37.35646,1007.734
56.404309750,-129.6737,42.01193,111.3119,0.1349498,-0.8938659,-1.545508,-28.96188,-3.030572,-37.42099,1007.73
56.437086105,-47.73635,78.47211,23.34371,0.3395244,-2.022739,-1.778715,-29.40564,1.355432,-36.61905,1007.73
56.469862461,232.8011,139.0421,-134.999,-0.03162278,-1.627473,-1.15266,-29.40564,1.355432,-36.61905,1007.723
56.502638817,260.3206,153.7562,-290.0429,-0.2116109,-0.988061,-0.6665398,-27.32735,6.847771,-38.88434,1007.719
56.537935734,197.765,224.0174,-521.387,-1.192288,-0.5061474,0.1254558,-23.216,0.9235148,-40.47516,1007.716
56.570712090,219.7557,107.1321,-528.6566,-1.932515,-0.1465847,-0.5775627,-14.1879,-11.56106,-41.16096,1007.714
56.603488922,443.9496,131.7737,-482.8399,-2.948928,1.701329,0.3058431,-14.1879,-11.56106,-41.16096,1007.714
56.636265278,519.4885,-103.5333,-143.5515,-3.096497,3.090111,-4.037783,1.088081,-23.23833,-35.02882,1007.711
56.671562672,-2035.229,-462.285,946.5209,-0.3336569,5.206728,-1.764909,17.78722,-35.11357,-16.46099,1007.715
56.704339504,564.9609,-326.5491,235.9946,-4.41017,-5.724377,-4.561952,17.78722,-35.11357,-16.46099,1007.727
56.737115860,22.83286,-667.1594,631.546,1.773885,6.979955,3.464155,7.893118,-38.05529,-46.74162,1007.734
56.769892216,-188.7505,467.2429,-0.9697168,1.240035,-1.769671,-3.099682,-7.95636,-29.80511,-37.02726,1007.734
56.802668571,26.12526,16.24752,-136.8317,1.39949,-0.8732448,0.8808947,-7.95636,-29.80511,-37.02726,1007.741
56.837965488,-170.7355,76.64024,-125.6524,-0.5238169,2.280063,0.4205221,-19.26427,-13.05839,-44.92315,1007.742
56.870741844,-168.4991,136.1466,-119.8489,0.5216982,-0.2903776,-0.0425977,-12.57245,-20.40659,-43.57288,1007.747
56.903518677,-204.7777,102.9956,-135.9154,-0.1834226,0.7289302,0.8653867,-12.57245,-20.40659,-43.57288,1007.753
56.936295032,-80.28763,98.74091,-108.3031,-0.04165245,0.2772971,0.6038704,-7.193402,-13.12299,-47.5494,1007.752
56.971592426,-42.26972,109.4367,-126.2633,-0.3450989,0.9657666,1.079138,-0.6961753,-10.24019,-48.84688,1007.752
57.004369259,-155.3917,23.98866,-95.96313,-0.1538509,0.3450659,0.8890005,-0.6961753,-10.24019,-48.84688,1007.757
57.037145615,-37.23793,12.28831,-119.7268,-0.2961434,0.3374855,0.810406,4.392848,-6.547438,-48.91179,1007.762
57.069921970,-110.4162,0.3515884,-108.6086,-0.1031737,0.4528177,0.7746351,6.839244,-1.092935,-49.43614,1007.763
57.102698326,-60.40899,-8.157759,-107.6922,-0.4968784,0.02768896,0.9061773,6.839244,-1.092935,-49.43614,1007.768
57.137996197,-4.562407,-43.61337,-121.7427,-0.4646773,0.3798788,0.9460046,7.149855,1.826783,-49.1095,1007.768
57.170772076,8.110231,-86.9874,-140.9857,-0.4268411,0.3861646,0.8939182,6.345576,5.892979,-49.54549,1007.768
57.203548431,17.36623,-84.09185,-150.0269,-0.05531724,0.1604544,0.9073368,6.345576,5.892979,-49.54549,1007.773
57.236324787,28.61009,-0.2984311,-108.6696,-0.120643,0.08363362,1.004843,3.776751,6.992398,-49.55939,1007.777
57.271622658,200.374,20.79766,-55.21677,-0.4176721,0.2121097,0.9268914,0.08205882,6.636833,-49.54889,1007.777
57.304399014,154.0941,14.47474,5.44463,-0.2086398,0.4999116,0.8099537,0.08205882,6.636833,-49.54889,1007.781
57.337175369,-50.34542,26.29328,57.18702,0.05424102,0.2585714,1.017642,-1.327649,4.083321,-49.94201,1007.781
57.369951725,-68.98165,20.73856,26.64252,-0.1627073,-0.02099299,0.8578033,-0.1050992,-2.898395,-49.39848,1007.784
57.402728081,-81.03308,11.40192,2.390179,-0.2471821,-0.4518192,0.778747,-0.1050992,-2.898395,-49.39848,1007.788
57.438025951,155.3986,-37.46773,-5.551393,-0.335178,0.009434657,0.8182135,1.398367,-2.173157,-49.4119,1007.784
57.470801830,198.8831,-36.75861,8.499081,-0.2027691,0.732996,1.053158,1.715116,0.3770285,-49.45248,1007.787
57.503578186,75.20068,-34.21763,15.03561,-0.0232192,0.967639,0.9614006,0.3002724,-5.079946,-48.92946,1007.787
57.536354542,-26.98801,10.81099,11.85898,-0.1520785,0.6010327,0.7855991,0.3002724,-5.079946,-48.92946,1007.791
57.569130898,26.49798,4.192613,16.13521,-0.3193831,0.514623,0.8174146,-1.787058,-10.22653,-48.0374,1007.788
57.604428768,19.29197,-4.080363,11.06482,-0.1465886,0.5453136,0.8208094,-1.430469,-9.868908,-48.47872,1007.792
57.637205124,20.96923,6.438135,10.69829,-0.3738562,0.5541892,0.8295182,-1.430469,-9.868908,-48.47872,1007.795
57.669981480,48.55086,-5.321309,5.322452,-0.2927885,0.5449191,0.7296981,-1.409458,-10.95628,-48.02641,1007.795
57.702757835,21.03135,-10.40328,8.621259,-0.2721992,0.6779529,0.7852867,-1.74649,-12.41315,-48.00303,1007.797
57.738055706,2.146637,-12.70789,13.44729,-0.2045261,0.5949399,0.7428915,-1.74649,-12.41315,-48.00303,1007.8
57.770831585,17.17986,-6.207699,7.521657,-0.3137784,0.594035,0.7441146,-2.452908,-13.49283,-47.11467,1007.798
57.803607941,15.37836,-2.307582,4.406116,-0.2564878,0.59896,0.7531173,-2.446147,-13.85727,-47.10894,1007.8
57.836384296,6.495091,-4.90766,1.962556,-0.1899564,0.6026815,0.7880932,-2.446147,-13.85727,-47.10894,1007.8
57.869160652,3.264811,-4.02127,-0.3588266,-0.2018092,0.6908968,0.8110937,-2.42659,-14.95652,-47.52686,1007.802
57.904458523,-8.351774,0.7652372,-1.947141,-0.1826882,0.6070486,0.7769981,-2.797429,-14.59121,-47.53212,1007.803
57.937234879,-3.009388,2.301647,-3.535455,-0.2015792,0.5874062,0.7765911,-2.797429,-14.59121,-47.53212,1007.801
57.970011234,-3.692716,2.065276,-5.12377,-0.2025995,0.6118867,0.7962925,-2.419102,-15.31501,-47.08602,1007.801
58.002787590,-9.59419,1.947091,-6.34555,-0.2099062,0.61803,0.7780088,-3.161506,-14.59034,-47.53165,1007.802
58.038085461,-14.43961,1.178886,-4.940503,-0.2083243,0.5715085,0.809845,-3.161506,-14.59034,-47.53165,1007.802
58.070861340,-1.704851,-0.1211531,-3.23001,-0.2145639,0.5377406,0.7940258,-2.797429,-14.59121,-47.53212,1007.804
58.103637695,4.507227,-0.6529872,-2.802387,-0.2112109,0.5532132,0.7737774,-2.817712,-13.4979,-47.54931,1007.806
58.136414051,1.711791,-0.8893579,-2.496942,-0.2146554,0.5757086,0.7910806,-2.817712,-13.4979,-47.54931,1007.802
58.169190407,3.761777,0.9425153,-1.886052,-0.2107442,0.5690867,0.8146681,-2.816986,-13.49196,-47.1142,1007.804
58.204488277,4.01026,0.1743103,-1.39734,-0.1976176,0.5583375,0.7939546,-2.811677,-13.86828,-47.97869,1007.804
58.237264633,5.811763,1.297071,-1.824963,-0.2272975,0.5813939,0.7834002,-2.811677,-13.86828,-47.97869,1007.805
58.270040989,7.054179,-1.184821,0.1909745,-0.2180789,0.5833789,0.777599,-2.810951,-13.86234,-47.54358,1007.805
58.302817345,6.805696,-2.130304,0.9851317,-0.2214909,0.5892082,0.7795238,-2.80419,-14.22677,-47.53785,1007.805
58.338114739,4.631468,-1.657563,1.229488,-0.2108395,0.603965,0.7876594,-2.80419,-14.22677,-47.53785,1007.807
58.370891094,5.56328,-0.8302652,0.9851317,-0.2122536,0.5849187,0.7819152,-2.440839,-14.23359,-47.97343,1007.807
58.403667450,7.426903,-0.9484506,0.5575086,-0.21571,0.6092484,0.7828495,-2.076035,-14.22852,-47.53879,1007.809
58.436443806,4.631468,-1.893934,0.4964196,-0.2123341,0.615988,0.7674277,-2.076035,-14.22852,-47.53879,1007.811
58.469220162,0.9042212,-0.2984311,0.4353306,-0.2128173,0.6175354,0.7804233,-2.055751,-15.32183,-47.5216,1007.811
58.504518032,-1.145764,-0.002967723,-0.2366486,-0.2084251,0.6062999,0.7703212,-2.42659,-14.95652,-47.52686,1007.808
58.537294388,-1.270006,0.5288664,-0.9086278,-0.2074474,0.6028754,0.7669545,-3.14653,-15.30733,-46.64997,1007.808
58.570070744,3.140569,0.7652372,-2.313675,-0.2204379,0.5526124,0.7685052,-3.14653,-15.30733,-46.64997,1007.808
58.602847099,4.75571,-1.125729,-2.374764,-0.2046019,0.6331556,0.7755667,-2.783906,-15.32009,-47.52066,1007.81
58.638144493,-4.313923,0.2924957,-1.152984,-0.2046238,0.6424091,0.7755528,-2.789214,-14.94376,-46.65617,1007.81
58.670920849,-4.873011,1.415257,-1.275162,-0.2165866,0.5687937,0.779543,-2.789214,-14.94376,-46.65617,1007.812
58.703697205,2.643603,-0.8893579,-2.680209,-0.2263086,0.5720816,0.7737847,-2.419102,-15.31501,-47.08602,1007.812
58.736473560,1.773912,-1.539377,-0.6031827,-0.2148382,0.6476077,0.7649792,-2.790044,-14.95055,-47.15344,1007.812
58.769249916,-2.885146,1.060701,-1.214073,-0.2199953,0.5731586,0.7809885,-2.790044,-14.95055,-47.15344,1007.812
58.804547787,5.873884,-0.3575238,-0.4810047,-0.221008,0.5896759,0.7761524,-2.783179,-15.31414,-47.08555,1007.813
58.837324142,4.879951,-0.3575238,-0.9086278,-0.2142972,0.6262529,0.7751187,-2.061059,-14.94551,-46.65711,1007.813
58.870100498,2.084516,0.3515884,0.8629537,-0.2094294,0.6123385,0.7293987,-2.061059,-14.94551,-46.65711,1007.813
58.902876854,-8.289654,-1.125729,-2.313675,-0.2194543,0.5513,0.788722,-2.412341,-15.67945,-47.08029,1007.813
58.938174248,41.77969,-1.539377,-6.712084,-0.2316679,0.5500302,0.6207576,-2.419828,-15.32096,-47.52113,1007.815
58.970950603,18.67076,8.565471,-9.277823,-0.2078271,0.8040429,0.9803768,-2.419828,-15.32096,-47.52113,1007.815
59.003726959,17.24199,16.77935,-19.29642,-0.2526724,0.8004477,0.5872161,-2.418375,-15.30907,-46.65091,1007.817
59.036503315,-14.81234,34.56625,-31.69749,-0.3591281,0.4901537,0.848353,-2.39133,-16.76682,-46.62799,1007.817
59.069279671,41.65545,23.45683,-34.56868,-0.4353481,0.5200517,1.037182,-2.39133,-16.76682,-46.62799,1007.817
59.104577541,78.18247,46.56207,-63.46378,-0.8086028,0.827329,0.8489109,-0.5777044,-16.40674,-46.63607,1007.812
59.137353420,-7.047238,74.98565,-64.01358,-0.7800882,0.6875882,0.890451,2.054604,-17.48338,-44.94396,1007.812
59.170129776,-68.29832,55.83962,-79.71346,-0.9034748,0.4579367,0.6518529,2.054604,-17.48338,-44.94396,1007.814
59.202906132,-214.3443,66.94904,-76.53683,-0.6618025,0.6774663,0.4131562,4.64484,-19.73685,-44.91191,1007.814
59.238204002,-180.9854,67.06723,-76.35356,-0.3724859,0.1452361,0.6409562,7.865696,-16.77357,-45.33589,1007.814
59.270980358,-61.27868,29.54337,-47.94717,-0.2896321,0.02647123,0.6919631,7.865696,-16.77357,-45.33589,1007.814
59.303756714,24.94496,25.52507,-27.78779,0.0410898,0.2042691,0.6485508,11.37197,-9.487608,-45.02008,1007.814
59.336533070,92.09753,-5.203124,8.315814,0.3537315,0.8963497,0.9023693,13.87927,-3.961473,-44.7374,1007.814
59.369309425,-32.51676,-21.68998,54.13258,0.2037159,1.144507,1.189243,13.87927,-3.961473,-44.7374,1007.814
59.404606819,-93.27087,24.87505,28.65846,-0.7567554,-0.1942224,0.6139789,14.26581,-5.037825,-43.41534,1007.816
59.437383175,-8.041171,-5.853143,34.15647,-0.8868371,0.7222454,1.240121,14.30565,-7.230391,-43.81607,1007.816
59.470159531,62.15531,-2.366675,36.23349,-0.6125407,0.02115783,0.666262,14.30565,-7.230391,-43.81607,1007.816
59.502935887,-25.62135,9.86551,40.26537,-0.4153916,0.6780483,0.901153,14.62989,-5.038697,-43.41581,1007.816
59.538233757,55.32202,20.62038,29.02499,-0.5156481,0.325614,0.6978245,14.28609,-6.131135,-43.39815,1007.814
59.571010113,11.8996,28.47971,19.00639,-0.4178802,0.4785739,0.7945972,13.92202,-6.130263,-43.39768,1007.816
59.603786469,30.90856,24.10685,18.27332,-0.6393314,0.6913921,0.7779541,13.92202,-6.130263,-43.39768,1007.816
