Time (s),W,X,Y,Z
206.485000133,0.03905909,0.6006274,-0.308226,0.7344015
206.519646644,0.0494479,0.6022673,-0.2977065,0.7367683
206.551813602,0.05817344,0.6037264,-0.2884145,0.7386304
206.586460113,0.06485907,0.6060106,-0.2835055,0.7381035
206.618631363,0.07538739,0.610263,-0.2748083,0.736888
206.653277874,0.09742955,0.6135033,-0.2554407,0.738579
206.685450077,0.1287931,0.6166733,-0.2323204,0.7387701
206.720095634,0.1800964,0.6217313,-0.200867,0.7330044
206.752263546,0.2491905,0.6239786,-0.1659255,0.7194797
206.784434795,0.3386623,0.6226205,-0.1246368,0.6919137
206.819081306,0.4524221,0.608376,-0.08480046,0.6439171
206.851253033,0.5484488,0.5888006,-0.08790452,0.5843098
206.885899067,0.6400963,0.5564485,-0.1274599,0.5109043
206.918070793,0.7129987,0.5133346,-0.1653145,0.4443186
206.952713013,0.7755732,0.4557526,-0.2016339,0.3830758
206.984884739,0.8121859,0.4062767,-0.2257344,0.3478002
207.019531250,0.8154931,0.4084926,-0.2588784,0.3125927
207.051702499,0.808758,0.4275405,-0.2801532,0.2850641
207.086349010,0.8217273,0.3999478,-0.2852644,0.2829448
207.118520260,0.8346728,0.3697011,-0.2834386,0.2879802
207.153162956,0.8428912,0.3486423,-0.2783575,0.2951738
207.185334683,0.8470157,0.3445287,-0.2682715,0.2975273
207.219980717,0.8441435,0.356961,-0.2663943,0.2926813
207.252152443,0.8468208,0.3525575,-0.2632684,0.2931131
207.284323692,0.8517683,0.334659,-0.2620086,0.3007877
207.318970203,0.852375,0.3254897,-0.264156,0.3071852
207.351138115,0.8513932,0.322548,-0.2665574,0.3109134
207.385784626,0.8490735,0.3253583,-0.2695685,0.311732
207.417955875,0.8463224,0.3297564,-0.2735616,0.3111122
207.452601910,0.8425398,0.3362579,-0.2798066,0.308858
207.484773636,0.8384518,0.34354,-0.2864319,0.3058811
207.519420147,0.8358214,0.3489035,-0.2902314,0.3034177
207.551587582,0.8334531,0.3561483,-0.2922324,0.2995696
207.586234093,0.8300027,0.3682051,-0.2940189,0.2927473
207.618405342,0.8273187,0.3796798,-0.2942223,0.2853911
207.653051853,0.8252777,0.3906987,-0.2930933,0.2774802
207.685223579,0.8235846,0.4008666,-0.2906808,0.2704562
207.719869614,0.8223953,0.4098665,-0.2874423,0.2639695
207.752037525,0.8199791,0.4205024,-0.2848719,0.257464
207.786684036,0.8157829,0.4338734,-0.2832986,0.2502435
207.818855286,0.8138934,0.4411922,-0.2813146,0.2457986
207.851027012,0.8121088,0.4463367,-0.2803603,0.2434926
207.885673046,0.8118002,0.4467892,-0.2801852,0.2438928
207.917844772,0.8111866,0.4465044,-0.2816729,0.2447408
207.952486515,0.8102133,0.4472311,-0.2832765,0.2447879
207.984658241,0.8098837,0.4465835,-0.2847633,0.2453343
208.019304752,0.8092779,0.4462386,-0.2865392,0.2458932
208.051476002,0.8086008,0.4466113,-0.2877087,0.2460784
208.086122513,0.8081527,0.4470241,-0.2883579,0.2460406
208.118293762,0.8075706,0.4476082,-0.2889821,0.2461577
208.152936459,0.8074907,0.4475606,-0.288889,0.2466151
208.185108185,0.8075066,0.4473882,-0.2886958,0.2471019
208.219754219,0.8073483,0.4476725,-0.2884291,0.2474154
208.251925945,0.8078742,0.4472139,-0.2874038,0.2477207
208.286572456,0.8084973,0.4462733,-0.286599,0.2483161
208.318743706,0.8089643,0.4453824,-0.2860942,0.2489762
208.353386402,0.8094205,0.4448591,-0.2853276,0.2493086
208.385577679,0.8095354,0.4449218,-0.284783,0.2494459
208.417748928,0.809559,0.4449211,-0.2844642,0.2497341
208.452395439,0.8094296,0.444636,-0.2847351,0.2503518
208.484566688,0.8089699,0.4451069,-0.285062,0.2506293
208.519213200,0.808857,0.4453731,-0.285017,0.250572
208.551381111,0.8089429,0.445183,-0.2848762,0.250792
208.586027145,0.8092116,0.4444785,-0.2848168,0.2512416
208.618198872,0.8089952,0.4446376,-0.2850213,0.2514251
208.652845383,0.8085805,0.4452847,-0.2851947,0.2514174
208.685016632,0.8080361,0.4463088,-0.2853148,0.2512159
208.719663143,0.807415,0.4474916,-0.2853525,0.2510653
208.751830101,0.8066682,0.4487701,-0.2855636,0.2509441
208.786476612,0.8064658,0.4494881,-0.2850885,0.2508497
208.818648815,0.8068112,0.4488364,-0.284735,0.2513068
208.853294373,0.8071185,0.4480182,-0.2847356,0.2517789
208.885466576,0.8067083,0.4487227,-0.2848594,0.2516991
208.917637825,0.8066601,0.4493466,-0.2842401,0.2514409
208.952280045,0.8071418,0.4485441,-0.2837053,0.2519315
208.984451294,0.8068189,0.4492098,-0.2836232,0.2518721
209.019097805,0.8063911,0.450247,-0.2835535,0.2514682
209.051270008,0.8066162,0.4498299,-0.2833878,0.2516789
209.085915566,0.8069614,0.4487154,-0.2835226,0.252409
209.118087769,0.8066962,0.4486111,-0.2840532,0.252845
209.152729511,0.8060074,0.4497038,-0.2843826,0.2527305
209.184901238,0.8058118,0.4501205,-0.2843148,0.2526894
209.219547749,0.8057017,0.4503184,-0.2842897,0.2527156
209.251718998,0.8054592,0.4506623,-0.2844235,0.2527248
209.286365509,0.805159,0.4509646,-0.2846971,0.2528342
209.318536758,0.8051757,0.4508065,-0.2846732,0.2530899
209.353179455,0.804846,0.4512036,-0.2849186,0.2531545
209.385351181,0.8047513,0.451232,-0.2850393,0.253269
209.419997215,0.8046275,0.4509785,-0.2854121,0.2536933
209.452168941,0.8038969,0.4515811,-0.2862006,0.2540496
209.484340191,0.8031878,0.452016,-0.2866557,0.2550043
209.518986702,0.7740809,0.5004755,-0.2998867,0.2387856
209.551154613,0.7183075,0.5854313,-0.3120994,0.2013106
209.585800648,0.5966419,0.7227365,-0.3142723,0.1397505
209.617972374,0.4916913,0.812404,-0.2895432,0.1050313
209.652618408,0.4910071,0.8206058,-0.2504801,0.1393033
209.684790134,0.5039489,0.8188177,-0.2041608,0.1746973
209.719436645,0.5072368,0.819319,-0.150828,0.2128512
209.751604080,0.5185004,0.8063246,-0.1055849,0.2578322
209.786250591,0.5044696,0.8041722,-0.0718197,0.3004782
209.818421841,0.4870295,0.802159,-0.05544362,0.3360013
209.853068352,0.4764217,0.7935629,-0.04690101,0.3710905
209.885240078,0.4627177,0.7874607,-0.0503235,0.3998662
209.919886112,0.4247549,0.7931992,-0.0774357,0.4254991
209.952054024,0.389035,0.7971661,-0.1172302,0.4427896
209.986699581,0.3542789,0.7953735,-0.17516,0.4558663
210.018871784,0.3282759,0.7785091,-0.246242,0.4713287
210.051043034,0.294871,0.7733078,-0.3272013,0.4523408
210.085689545,0.3276339,0.7695798,-0.2811182,0.4669074
210.117861271,0.3795214,0.751525,-0.2518704,0.4736694
210.152503014,0.3216807,0.7735043,-0.3185525,0.4397324
210.184675217,0.3278979,0.7755201,-0.3297024,0.4230551
210.219320774,0.3450359,0.7684295,-0.3407943,0.413465
210.251492977,0.3573724,0.7650477,-0.3464894,0.4044251
210.286139488,0.3665308,0.7627224,-0.3541575,0.39384
210.318310738,0.3734822,0.7601043,-0.3634119,0.3838125
210.352957249,0.3901303,0.751331,-0.3679857,0.3801503
210.385124206,0.4011753,0.7437415,-0.3758014,0.3759096
210.419770717,0.4139569,0.7337876,-0.3866005,0.3706255
210.451942921,0.4420597,0.7169921,-0.3876501,0.3699468
210.486588478,0.4993536,0.6821603,-0.3736806,0.3772185
210.518760681,0.5571671,0.6484526,-0.3521013,0.3764656
210.550931930,0.6204709,0.6078625,-0.323098,0.3711525
210.585574150,0.6752631,0.5684334,-0.296326,0.3601688
210.617745399,0.7120801,0.5417523,-0.2800348,0.3430082
210.652391910,0.7434062,0.5171735,-0.2690556,0.3226689
210.684564114,0.7607999,0.5043515,-0.2683533,0.3023694
210.719209671,0.7713978,0.5021596,-0.2712028,0.2754228
210.751381874,0.7820713,0.4972,-0.2743715,0.2500091
210.786023617,0.7901632,0.4959984,-0.2800178,0.2187358
210.818195343,0.7898711,0.506563,-0.2863914,0.1846757
210.852841854,0.7911158,0.513771,-0.2909854,0.1487624
210.885013103,0.7985389,0.5092926,-0.2913772,0.1211763
210.919659615,0.8123624,0.4923139,-0.2908471,0.09864095
210.951830864,0.8206072,0.4842965,-0.2871596,0.07891633
210.986473560,0.8340044,0.4667749,-0.2807877,0.06590848
211.018645287,0.8464284,0.4472802,-0.2767516,0.05946126
211.053291321,0.8535373,0.4347945,-0.2756043,0.05565627
211.085463047,0.8600522,0.4186817,-0.279754,0.05814935
211.117634296,0.8654438,0.4020873,-0.2864135,0.06267311
211.152280808,0.872839,0.3757804,-0.2977173,0.07023568
211.184448242,0.8747988,0.3587527,-0.3106852,0.07826723
211.219094753,0.8686895,0.3632557,-0.3219243,0.08010102
211.251266480,0.8708425,0.3494737,-0.3284718,0.09074975
211.285912514,0.8695686,0.3439409,-0.335551,0.09792054
211.318084240,0.8654268,0.3470678,-0.3428474,0.09830366
211.352730274,0.8644128,0.3430479,-0.3486153,0.1010126
211.384898186,0.8631727,0.3421781,-0.3519448,0.1030038
211.419544697,0.8626733,0.3387796,-0.3553033,0.106819
211.451715946,0.861555,0.3389556,-0.357132,0.1091629
211.486362457,0.8599704,0.3422578,-0.3574775,0.1102178
211.518533707,0.8594204,0.3433422,-0.3571767,0.1120941
211.553180218,0.8591104,0.3436284,-0.3571365,0.1137108
211.585348129,0.8583406,0.3457953,-0.3566185,0.1145776
211.619993687,0.857682,0.3466669,-0.3566954,0.1166169
211.652165890,0.8566182,0.3480087,-0.3574805,0.1180285
211.684336662,0.8559577,0.3481225,-0.3581629,0.1203914
211.718983650,0.8550316,0.3480814,-0.3591868,0.1239871
211.751154423,0.8540645,0.3477255,-0.3607044,0.1272047
211.785797119,0.8520918,0.3506825,-0.3619217,0.1288472
211.817968845,0.8517497,0.3491823,-0.3630702,0.1319168
211.852614880,0.8520296,0.3457125,-0.3644106,0.1355027
211.884974003,0.8507309,0.3474369,-0.3654943,0.1363308
211.919620514,0.8496297,0.3464483,-0.3683675,0.1379713
211.951791763,0.8484014,0.3448766,-0.3719162,0.1399328
211.986434460,0.8457305,0.3442044,-0.3776393,0.142406
212.018605709,0.8438718,0.3413171,-0.3824958,0.1473345
212.053252220,0.8421206,0.334619,-0.3895204,0.1541575
212.085423470,0.8385789,0.3335852,-0.3966177,0.15757
212.120069981,0.8353031,0.3296889,-0.4047896,0.1623174
212.152241707,0.8339995,0.3181124,-0.4136924,0.1695163
212.184409142,0.8305495,0.3110159,-0.4238751,0.1743966
212.219055653,0.8265865,0.2996989,-0.4363941,0.1819983
212.251226902,0.8238236,0.2908697,-0.443107,0.1923361
212.285873413,0.8294156,0.234349,-0.4483437,0.2297083
212.318044663,0.8284848,0.1764375,-0.460652,0.2586702
212.352691173,0.8211928,0.1366611,-0.4811637,0.2684683
212.384859085,0.8136284,0.1090396,-0.5007789,0.2682672
212.419504642,0.8035828,0.07938096,-0.5229127,0.2667268
212.451676845,0.7928962,0.04537363,-0.5419368,0.2686801
212.486322403,0.7832233,0.05498483,-0.5595798,0.2589132
212.518494606,0.7711104,0.02987071,-0.568036,0.2801056
212.553141117,0.7599576,-0.001512972,-0.5769799,0.2935714
212.585308075,0.7550144,0.03601151,-0.5909232,0.275851
212.619954586,0.7502558,0.04168682,-0.5983405,0.2720198
212.652125835,0.747067,0.06445729,-0.607506,0.2555395
212.686772346,0.7432287,0.06807272,-0.6156459,0.2461401
212.718943596,0.7407203,0.07845901,-0.6232529,0.2310003
212.751115799,0.7383256,0.07838096,-0.6299137,0.2203816
212.785758018,0.7351151,0.08268759,-0.63806,0.2056107
212.817929268,0.7324661,0.08229912,-0.6442391,0.1957135
212.852575779,0.7285388,0.07524736,-0.6516852,0.1884228
212.884747028,0.7233676,0.06977306,-0.6602075,0.1806239
212.919393539,0.7170169,0.06054338,-0.6702079,0.1722509
212.951564789,0.7097624,0.04928521,-0.6801791,0.1667107
212.986207485,0.6996374,0.03975117,-0.6919382,0.1636355
213.018379211,0.6876712,0.03383634,-0.7047433,0.1610216
213.053025246,0.6736891,0.02617867,-0.7192066,0.1575669
213.085196972,0.662274,0.01917879,-0.7310208,0.1525176
213.119843006,0.6520635,0.01505715,-0.7419666,0.143874
213.152014732,0.6425332,0.006307331,-0.7515576,0.1374781
213.186657429,0.6345773,0.002920256,-0.7597275,0.1294013
213.218828678,0.626336,-0.0004875646,-0.7680765,0.1199549
213.253475189,0.6180921,-0.009589951,-0.7755146,0.1143451
213.285646439,0.6095929,-0.01394502,-0.7829245,0.1088981
213.317818165,0.6016197,-0.01943916,-0.7896671,0.1035825
213.352464199,0.5918149,-0.02720106,-0.7975184,0.09801659
213.384632110,0.5815536,-0.033414,-0.8052175,0.09450568
213.419278622,0.5715345,-0.04076025,-0.8121689,0.09325337
213.451449871,0.5632006,-0.04093244,-0.8184299,0.08904925
213.518267631,0.5585768,-0.04513861,-0.8220286,0.08277028
213.552914143,0.5559946,-0.0460531,-0.8234737,0.08525153
213.585081100,0.5482159,-0.05019245,-0.8287923,0.08167749
213.619727611,0.5388473,-0.06259328,-0.8350975,0.07046677
213.651899815,0.5318771,-0.0728141,-0.8398879,0.0549625
213.686545372,0.5234606,-0.0912469,-0.8439278,0.04556778
213.718717575,0.5181548,-0.1020537,-0.8466931,0.0289679
213.753363132,0.5126603,-0.1094152,-0.8493856,0.01948191
213.785531044,0.5096592,-0.1156274,-0.850483,0.01356799
213.817702293,0.5071744,-0.1300585,-0.8497542,0.0201072
213.852348804,0.5122885,-0.126378,-0.8473491,0.01470933
213.884552956,0.5108943,-0.1360025,-0.8462594,0.03103319
213.951370716,0.517516,-0.1286644,-0.8427131,0.04566214
213.986012936,0.5187812,-0.1359691,-0.8399783,0.05867361
214.018184185,0.5248148,-0.1443254,-0.8344795,0.063334
214.052830696,0.535159,-0.1508759,-0.8265361,0.06562863
214.085001946,0.5477742,-0.1512559,-0.8185072,0.06114537
214.119648457,0.5607312,-0.1504851,-0.8098247,0.06120788
214.151819706,0.5739015,-0.1538188,-0.7999802,0.06030165
214.186462402,0.5908701,-0.1536773,-0.7881739,0.05162726
214.218633652,0.608256,-0.1430127,-0.7775032,0.04109166
214.253280163,0.6229298,-0.1364475,-0.7672545,0.03589892
214.285451889,0.635285,-0.1330486,-0.7579041,0.03033261
214.320097923,0.6481835,-0.1236044,-0.7489224,0.01797514
214.352269649,0.6605293,-0.1070221,-0.7408549,0.002990165
214.384437084,0.6711498,-0.08790212,-0.7337544,-0.007959744
214.419083595,0.6796733,-0.07742065,-0.7269977,-0.01234227
214.451254845,0.6855212,-0.07006407,-0.7221527,-0.01657806
214.485901356,0.6917157,-0.06599385,-0.71649,-0.02106989
214.518073082,0.6987367,-0.05754209,-0.7099698,-0.03204142
214.552719116,0.7060478,-0.04014142,-0.7032083,-0.04484645
214.584887028,0.7120628,-0.02829155,-0.6972618,-0.05118513
214.619532585,0.717698,-0.01446893,-0.6912353,-0.05934371
214.651704788,0.7225072,0.004726819,-0.6852269,-0.07108212
214.686350346,0.7273634,0.02894085,-0.6779206,-0.08459409
214.718522549,0.7317241,0.05272983,-0.6696714,-0.09983593
214.753169060,0.7354751,0.08605076,-0.658205,-0.1227414
214.785336018,0.737235,0.1240531,-0.6452859,-0.1460451
214.819982529,0.7372353,0.1648345,-0.6308351,-0.1672971
214.852153778,0.7357671,0.2040109,-0.6162632,-0.1840478
214.886800289,0.7324956,0.2445696,-0.6012725,-0.1968113
214.918972492,0.7290655,0.276204,-0.5896125,-0.202878
214.951143742,0.7255957,0.3031005,-0.5800351,-0.204519
214.985785961,0.7219071,0.3260545,-0.5731341,-0.201702
215.017957211,0.7200011,0.3392541,-0.5705298,-0.1939807
215.052603722,0.7196503,0.345212,-0.5709099,-0.1833626
215.084774971,0.7196493,0.3458301,-0.5733076,-0.1745063
215.119421482,0.7196379,0.3417667,-0.5782882,-0.1659131
215.151592732,0.7168014,0.3393743,-0.5838429,-0.1636335
215.186235428,0.7093407,0.3425644,-0.5898002,-0.1680738
215.218407154,0.7019002,0.3439947,-0.5962267,-0.1736231
215.253053188,0.6933394,0.3483399,-0.6007183,-0.183589
215.285224915,0.6843712,0.3555515,-0.6032374,-0.1948113
215.319870949,0.6747984,0.365126,-0.6039215,-0.2079342
215.386894703,0.6577553,0.3837987,-0.6017742,-0.2335637
215.419065952,0.6501445,0.3920949,-0.5996382,-0.2462425
215.453712463,0.6430151,0.4004556,-0.5960432,-0.2598599
215.485883713,0.6380411,0.4080192,-0.5909889,-0.2716315
215.518055439,0.6334434,0.4167631,-0.5853399,-0.2811813
215.552701950,0.6295992,0.4250232,-0.5804864,-0.287443
215.584869385,0.6271226,0.4306427,-0.577654,-0.2901854
215.619515896,0.6269668,0.4324617,-0.5763909,-0.2903287
215.651687145,0.6279472,0.4310911,-0.5770755,-0.2888847
215.686333656,0.6301412,0.4257666,-0.5798471,-0.2864433
215.718504906,0.6324674,0.4179111,-0.5840532,-0.2843324
215.753151417,0.6360903,0.4064732,-0.5887935,-0.2830521
215.819964886,0.6461868,0.387055,-0.5911793,-0.2824283
215.852137089,0.6512574,0.3818751,-0.5888646,-0.2826681
215.886782646,0.6535785,0.3824612,-0.5846789,-0.2851959
215.918954849,0.652469,0.3892467,-0.5785203,-0.2910552
215.953600407,0.6503583,0.3971725,-0.5722024,-0.2974897
215.985768318,0.6485745,0.4042599,-0.5662313,-0.3032078
216.017939568,0.6464579,0.4122792,-0.5605626,-0.3074332
216.052586079,0.643351,0.4229501,-0.5553745,-0.3088684
216.084758282,0.6401565,0.4316345,-0.552981,-0.3077841
216.119403839,0.6391377,0.4380712,-0.5514733,-0.3034823
216.151576042,0.6405497,0.4405108,-0.5522048,-0.2955399
216.186217785,0.6438246,0.4427831,-0.552223,-0.2847987
216.218389511,0.6474079,0.4449708,-0.5522979,-0.2728708
216.253035545,0.6497068,0.4499018,-0.5513871,-0.260901
216.285207272,0.6499013,0.4568519,-0.549538,-0.2520922
216.319853783,0.6482965,0.4639079,-0.5488776,-0.2446674
216.352025032,0.6481245,0.4655286,-0.5507523,-0.2377337
216.386667728,0.6492734,0.4636973,-0.554841,-0.2284906
216.418838978,0.6510491,0.4601182,-0.5595896,-0.2188916
216.453485489,0.6552356,0.4514231,-0.5651829,-0.2099509
216.485656738,0.6622575,0.4358638,-0.5719018,-0.2024692
216.520303249,0.669059,0.4167872,-0.5799295,-0.1973783
216.552474975,0.6736214,0.4012602,-0.5866342,-0.1941974
216.584642410,0.6777627,0.3881963,-0.5917872,-0.1906752
216.619288921,0.683504,0.3742118,-0.5961854,-0.1843326
216.651460171,0.6889833,0.3600559,-0.6013393,-0.1751588
216.686106682,0.6973342,0.3407208,-0.6063121,-0.1632415
216.718277931,0.7079658,0.3198713,-0.608274,-0.1519773
216.752924442,0.723534,0.2936015,-0.6062241,-0.1393441
216.785091400,0.7362887,0.2741548,-0.6013841,-0.1329777
216.819737911,0.7453892,0.2655822,-0.5929803,-0.1373433
216.851910114,0.7503831,0.2680436,-0.582258,-0.150603
216.886555672,0.7525047,0.2768027,-0.5702919,-0.1688545
216.918727875,0.749287,0.2915658,-0.560557,-0.189636
216.953373432,0.7444389,0.3064926,-0.551739,-0.2099634
216.985541344,0.74104,0.3118183,-0.5472357,-0.2253663
217.020187378,0.7352002,0.3183584,-0.543745,-0.2431004
217.052359104,0.7296249,0.3254765,-0.5399212,-0.2585064
217.087005615,0.7216098,0.3374023,-0.535566,-0.2742914
217.119176865,0.7122778,0.3500752,-0.5326691,-0.288096
217.151349068,0.7017237,0.3620423,-0.531513,-0.3010495
217.185990810,0.6907701,0.3683851,-0.5367823,-0.309227
217.218162537,0.6819496,0.3683594,-0.5466893,-0.3114718
217.252808571,0.677119,0.3550042,-0.5652287,-0.3043454
217.284980297,0.6777046,0.3351632,-0.5824774,-0.2927966
217.319626808,0.6755383,0.3252068,-0.5948853,-0.28395
217.351798057,0.6719034,0.3253483,-0.602148,-0.2770197
217.386440754,0.6683818,0.3332635,-0.6043385,-0.2713001
217.418612003,0.6640823,0.3488335,-0.6010345,-0.2696204
217.453258514,0.6582,0.3702475,-0.5956975,-0.2673236
217.485429764,0.6541188,0.3891349,-0.5904577,-0.2620879
217.520076275,0.6513364,0.4054169,-0.5863392,-0.2534404
217.552247524,0.6485968,0.4190863,-0.5830919,-0.2456021
217.586889744,0.6472773,0.429474,-0.5803019,-0.2376165
217.619061947,0.6477265,0.4339456,-0.5788091,-0.231839
217.651233196,0.6504474,0.4339037,-0.5772299,-0.2282084
217.685879707,0.653767,0.4322549,-0.5748343,-0.227898
217.718050957,0.6552177,0.432928,-0.571129,-0.2317379
217.752697468,0.6568764,0.4347302,-0.5651245,-0.2382961
217.784864426,0.657001,0.4374226,-0.5591995,-0.2468499
217.819510937,0.6579667,0.4409058,-0.5509409,-0.2564638
217.851683140,0.6576499,0.4449378,-0.5441341,-0.2647125
217.886328697,0.6527998,0.4535848,-0.5368305,-0.2766838
217.918500900,0.6442705,0.46244,-0.5334809,-0.2882547
217.953146458,0.6397561,0.4651607,-0.5339391,-0.2930432
217.985314369,0.645369,0.45855,-0.5389684,-0.2817297
218.019960403,0.6572699,0.4504654,-0.5425407,-0.2595273
218.052132130,0.6772408,0.4383257,-0.5399217,-0.2330824
218.086778164,0.6992813,0.4335407,-0.5210706,-0.2194565
218.118949890,0.7115136,0.4507219,-0.4844186,-0.2292693
218.153596401,0.718581,0.4728567,-0.4408,-0.2497417
218.185763836,0.7379856,0.4553959,-0.4175647,-0.2650642
218.217935562,0.7546886,0.426065,-0.4022215,-0.2894118
218.252581596,0.7519522,0.4143278,-0.3865999,-0.3317657
218.284753323,0.74803,0.403933,-0.3786682,-0.3612858
218.319399357,0.7416307,0.4010496,-0.3783381,-0.3776653
218.351571083,0.7356818,0.4014713,-0.3821379,-0.3849564
218.386213779,0.7297898,0.4066602,-0.3906368,-0.3821844
218.418385029,0.7290756,0.4119453,-0.3949264,-0.3733774
218.453031540,0.7240536,0.4141242,-0.4109329,-0.363331
218.485202789,0.7232565,0.3989444,-0.4460019,-0.3397841
218.519849300,0.7392135,0.3688123,-0.4753857,-0.2969462
218.552020550,0.7456231,0.3571368,-0.4989208,-0.2533875
218.586662769,0.7446285,0.3402214,-0.533758,-0.2037346
218.618834019,0.7391915,0.3064323,-0.5735639,-0.1653699
218.653480530,0.7354568,0.2890185,-0.5980994,-0.1203173
218.685652733,0.7334973,0.2596585,-0.6239319,-0.04354027
