Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
123.519355297,6.147806,-1.22857,0.8121797,0.06853688,-0.7113792,0.6846569,-12.29654,42.57455,-19.47574,1008.428
123.551527500,10.87795,0.4877949,1.486337,0.07254553,-0.7707452,0.6677421,-12.6687,42.5856,-19.02753,1008.428
123.586174011,-4.541086,-0.5183503,-0.5974218,0.05562235,-0.6521555,0.8033555,-12.29705,41.81228,-19.47202,1008.428
123.618345737,-48.21811,12.91665,-0.9651439,0.08062232,-0.5979052,0.6160717,-12.29705,41.81228,-19.47202,1008.428
123.685164452,-296.9499,-24.4291,-59.98455,0.05793883,-1.120263,0.8409268,-11.87403,42.61303,-16.03494,1008.428
123.719806671,-302.11,-31.94559,-128.0131,0.1012373,-1.925665,0.3432074,-11.87403,42.61303,-16.03494,1008.43
123.751978874,-213.8345,-5.726632,-183.723,0.2345904,-1.786902,0.2332112,-12.86376,44.6753,-5.008936,1008.425
123.786625385,-196.5111,18.95352,-231.8946,0.2062045,-1.775602,0.04366146,-17.32634,44.11235,5.537786,1008.425
123.818797111,-112.8429,56.24008,-258.6771,0.1909605,-1.527004,-0.2067146,-17.32634,44.11235,5.537786,1008.425
123.853443623,-80.22336,79.4406,-263.5188,0.4345269,-1.081493,-0.1836245,-24.42552,39.34327,12.16542,1008.424
123.885615349,-36.60776,100.1554,-251.0775,0.516194,-0.8902853,-0.1977522,-31.97263,31.08275,13.58387,1008.424
123.920258045,5.717793,102.5819,-231.7108,0.6509506,-0.5709546,-0.05370516,-31.97263,31.08275,13.58387,1008.422
123.952429295,19.90822,91.63271,-207.9927,0.6708773,-0.2497411,0.07166687,-37.29829,21.60196,11.48982,1008.422
123.987075806,-8.534061,85.18154,-178.8201,0.6693035,-0.1255564,-0.001522575,-41.87992,12.86052,8.431858,1008.42
124.019247532,-18.3015,91.92863,-150.199,0.6817176,-0.001145066,-0.03628071,-41.87992,12.86052,8.431858,1008.42
124.051419735,-38.20495,98.91247,-122.007,0.7221118,0.1566441,-0.06765077,-44.57553,5.993028,4.972399,1008.418
124.086066246,-51.84251,120.1599,-83.27362,0.6167301,0.16158,-0.1249487,-45.38623,0.5540218,1.049856,1008.417
124.118234158,17.94245,144.4258,-52.56882,0.632168,0.1485831,-0.6047894,-45.38623,0.5540218,1.049856,1008.417
124.152880669,-8.779783,241.4892,-14.44829,0.7126896,0.4623932,-0.5822277,-45.06859,-4.462119,-3.32694,1008.413
124.185052395,-60.44276,319.5542,20.24017,0.4809775,0.1821102,-0.3196865,-44.02134,-6.848674,-9.888277,1008.413
124.219698906,412.5714,75.53439,-87.19599,-2.515365,-1.471652,-5.85414,-42.63499,-8.136179,-19.51734,1008.411
124.251870632,131.343,-13.83498,-38.65666,3.712731,0.2471211,0.3119971,-42.63499,-8.136179,-19.51734,1008.411
124.286517143,17.94245,5.400151,35.74578,-0.9735799,-0.01451834,0.4359901,-41.47703,-6.605011,-17.74546,1008.411
124.318685055,20.52252,-40.46824,-1.700588,1.3641,-0.2120945,0.4911143,-41.12927,-8.544472,-19.9695,1008.411
124.353331566,5.164919,4.926671,7.982761,0.6179855,-0.07407997,0.6616479,-41.12927,-8.544472,-19.9695,1008.411
124.385557175,20.33823,-19.33918,0.6896057,0.7923863,-0.267682,0.7191564,-40.75107,-8.168707,-19.97329,1008.411
124.420203686,51.66774,-16.67586,17.78868,0.8328605,0.02650899,0.6893921,-40.74555,-8.544155,-19.52515,1008.41
124.452375412,30.53568,-6.791962,28.14619,0.8359722,-0.2116259,0.652214,-40.74555,-8.544155,-19.52515,1008.41
124.487021923,115.0025,-14.1309,45.79686,0.7901186,-0.09778041,0.6574363,-41.10667,-9.283998,-18.18065,1008.406
124.519189834,103.515,-17.26771,60.50574,0.6138756,0.06580032,0.8599772,-41.47832,-8.510679,-17.73616,1008.406
124.553836346,144.4277,-20.40451,72.518,0.6762617,-0.1461591,0.6045979,-41.47832,-8.510679,-17.73616,1008.406
124.586008072,220.6628,-16.55749,92.00727,0.7157561,-0.02787387,0.4851868,-41.82349,-8.853958,-15.18219,1008.404
124.618180275,266.7971,2.263345,110.6385,0.6344109,0.1365224,0.539839,-42.94499,-7.683083,-14.28941,1008.406
124.652826786,251.3166,10.78599,118.851,0.6193842,0.344512,0.6255618,-42.94499,-7.683083,-14.28941,1008.406
124.684998512,208.1924,17.35552,130.4342,0.6473487,0.3280679,0.6511933,-43.68302,-6.893024,-12.95042,1008.404
124.719641209,185.8932,35.70288,136.3791,0.550008,0.2462839,0.4311536,-44.05472,-4.977116,-12.57526,1008.404
124.751812458,144.7962,60.67896,142.2626,0.6704201,0.340837,0.3705596,-44.05472,-4.977116,-12.57526,1008.404
124.786458969,117.8897,101.4574,152.9266,0.5011791,0.2967533,0.4614272,-44.05812,-2.695188,-12.96896,1008.402
124.818630695,41.47029,114.8332,159.7907,0.4376847,0.2596714,0.6472838,-43.34012,1.065616,-16.11539,1008.4
124.853277206,0.3119168,112.8209,171.4966,0.3242055,0.01095518,0.7364262,-43.34012,1.065616,-16.11539,1008.4
124.885448933,-6.814011,111.9924,180.8735,0.3248317,-0.03099209,0.7731885,-41.87584,5.250593,-20.03292,1008.4
124.920091629,-25.24313,108.4413,183.2637,0.1304003,-0.1564669,0.8674762,-38.51593,10.87461,-23.58473,1008.4
124.952263355,-53.07111,97.19611,172.7836,0.1011362,-0.4391205,0.890001,-38.51593,10.87461,-23.58473,1008.4
124.986910343,-38.26638,86.72035,164.5098,0.04697588,-0.5375305,0.9966989,-34.01616,16.86934,-26.69792,1008.4
125.019082069,-48.21811,74.88335,141.0369,0.06849735,-0.5516154,1.009396,-29.11667,22.11837,-28.08795,1008.402
125.053728580,-60.01275,59.73199,117.8704,0.02905935,-0.8258929,0.9785829,-29.11667,22.11837,-28.08795,1008.402
125.085900307,-9.025505,53.51757,93.17172,0.07007129,-0.8144722,0.9754024,-23.82744,27.75453,-28.58922,1008.404
125.120543003,-17.87148,51.15017,71.0471,0.06210648,-0.6570447,1.054858,-19.29563,31.11462,-29.07545,1008.404
125.152714729,-53.50113,39.07642,54.37704,0.08260605,-0.7088101,0.9641065,-19.29563,31.11462,-29.07545,1008.406
125.184886932,-38.81926,41.20708,46.34844,0.1187545,-0.7654962,0.9377559,-15.45773,32.96003,-29.5507,1008.407
125.219533444,-23.1545,34.16407,46.34844,0.2057537,-0.7344838,1.113129,-12.06128,34.04942,-30.01997,1008.409
125.251705170,-48.34097,8.418587,46.90002,0.1525685,-1.073792,1.452566,-12.06128,34.04942,-30.01997,1008.411
125.286351681,-0.05666573,-4.069451,6.818308,-0.07136087,-0.8334798,0.9370414,-9.787094,35.1663,-29.59087,1008.411
125.318519116,53.26493,3.861341,-8.197012,0.1454684,-0.7215149,0.5527516,-7.506872,36.66999,-28.71736,1008.414
125.353165626,55.78358,19.8413,2.895938,-0.07855586,-0.2085961,0.7075263,-7.523691,37.4152,-30.05992,1008.418
125.385337353,74.45843,15.8759,0.7508927,-0.1173051,-0.3992226,0.9506902,-7.523691,37.4152,-30.05992,1008.42
125.419983864,-22.17161,-11.11247,-5.071374,-0.05902317,-0.2253468,1.065814,-7.553042,35.48192,-32.21826,1008.421
125.452155590,-47.23523,-6.259297,-6.726124,0.02151001,-0.5040455,0.8535768,-7.17639,33.57089,-32.2109,1008.421
125.486802101,-45.33088,-3.536786,-2.558607,-0.02647706,-0.4928721,0.8868927,-7.17639,33.57089,-32.2109,1008.425
125.518970013,-21.18873,0.01431479,-2.436033,-0.01098566,-0.5399316,0.8367142,-7.925976,34.34958,-31.76447,1008.421
125.553616524,-18.97723,3.15112,-1.332866,0.02500137,-0.5460271,0.8247602,-7.913391,35.88548,-30.87935,1008.423
125.585788727,-0.3638178,4.630745,1.363763,-0.01476374,-0.5721968,0.8673313,-7.913391,35.88548,-30.87935,1008.424
125.620435238,0.6190688,3.624601,0.6283187,-0.01447227,-0.4713494,0.853218,-7.902403,36.27717,-30.0524,1008.426
125.652606964,1.601955,1.84905,0.9960408,-0.02171445,-0.430139,0.8425394,-7.529415,36.26693,-30.43686,1008.426
125.684778690,-12.83419,-0.4591653,-0.5974218,-0.02617362,-0.539465,0.8874697,-7.529415,36.26693,-30.43686,1008.428
125.719421387,-14.98425,-0.1040552,-1.149005,-0.008411776,-0.5006529,0.83364,-7.52472,35.89067,-30.05248,1008.43
125.751593113,-10.68413,2.500085,-2.007023,-0.0216271,-0.5736048,0.8061699,-7.140231,37.03439,-29.61371,1008.43
125.786239624,-6.445429,1.2572,-0.9651439,-0.02125983,-0.4940029,0.8694826,-7.140231,37.03439,-29.61371,1008.428
125.818410873,-18.54722,2.20416,-0.2296997,-0.0269253,-0.5063361,0.8400318,-7.146267,36.64757,-30.05813,1008.428
125.853057384,-15.90571,1.079645,-0.1684126,-0.01722078,-0.5837685,0.812793,-7.129189,36.28349,-28.71743,1008.43
125.885229588,-1.408135,0.842905,-1.210292,-0.03078179,-0.5865086,0.8263929,-7.129189,36.28349,-28.71743,1008.431
125.919871807,-5.278251,-1.287755,-0.4135607,-0.02443385,-0.4840572,0.8353723,-7.512392,37.04544,-29.1655,1008.431
125.952044010,-13.57136,0.4877949,1.915346,-0.03879816,-0.5170627,0.8260763,-7.500579,37.43794,-28.2748,1008.433
125.986690521,-20.02155,-0.8142753,2.405642,-0.03721995,-0.6005862,0.8219989,-7.500579,37.43794,-28.2748,1008.435
126.018862247,-3.066756,-1.524496,0.5057446,-0.02610663,-0.6335878,0.7666752,-7.488765,37.83044,-27.3841,1008.435
126.053508759,-1.530996,0.90209,0.6896057,-0.0210231,-0.5788211,0.8225092,-7.116347,38.20053,-27.83417,1008.437
126.085680962,7.130692,-2.826566,-0.7812829,0.002801607,-0.655869,0.7912858,-7.116347,38.20053,-27.83417,1008.435
126.120323181,18.92533,3.802156,1.731485,-0.009200503,-0.5381587,0.8159862,-7.494287,38.20589,-27.83224,1008.435
126.152495384,12.65943,3.506231,3.141087,-0.02186801,-0.4148418,0.8749609,-7.494287,38.20589,-27.83224,1008.435
126.187141895,-37.22206,8.536957,6.757021,-0.03090232,-0.4696692,0.8717012,-7.494287,38.20589,-27.83224,1008.435
126.219313622,-38.94212,6.347111,4.182966,-0.06126577,-0.6412092,0.8257444,-7.500321,37.81907,-28.27666,1008.437
126.251485348,-42.38222,5.755261,3.447522,-0.03106047,-0.4838739,0.9178576,-7.111083,37.44395,-27.38417,1008.437
126.286131859,-69.04302,-1.110201,1.608911,-0.0210268,-0.6174726,0.7826667,-6.715038,38.59903,-26.05285,1008.437
126.318299770,-52.51824,-0.6959053,3.999105,-0.02671322,-0.6892664,0.7213959,-6.715038,38.59903,-26.05285,1008.437
126.352946281,-6.076846,-5.845002,6.389299,-0.02127883,-0.6148003,0.7513611,-5.930065,40.14044,-23.89651,1008.437
126.385117531,-24.69026,-1.346941,2.712077,-0.05609583,-0.8062009,0.7076921,-5.91196,41.3009,-22.56325,1008.437
126.419764042,-11.91273,1.49394,-1.823162,-0.04539389,-0.7236322,0.721769,-5.91196,41.3009,-22.56325,1008.438
126.451936245,15.17808,1.908235,-1.884449,-0.03895627,-0.6989164,0.7209486,-6.283863,41.69308,-22.11689,1008.438
126.486582756,5.717793,1.49394,-1.271579,-0.05406524,-0.6538896,0.7595388,-6.667324,42.0739,-22.5631,1008.44
126.518750667,-3.496769,-1.287755,-0.5974218,-0.0299626,-0.5721115,0.742636,-6.667324,42.0739,-22.5631,1008.44
126.553397179,-18.48579,-2.944936,1.854059,-0.07126048,-0.6413742,0.7978804,-6.290155,40.92513,-22.55945,1008.44
126.585568905,-35.13343,-8.034846,0.5670316,-0.0420864,-0.6415784,0.7272345,-6.656025,41.70414,-21.66868,1008.436
126.620215416,-46.74378,-12.41454,3.324948,-0.07011843,-0.6242659,0.7512568,-6.656025,41.70414,-21.66868,1008.438
126.652387142,-57.18695,-19.39837,1.854059,-0.06644432,-0.7052503,0.7630869,-6.261062,42.47728,-20.39925,1008.44
126.687034130,-62.16282,-17.80037,3.018512,-0.03841271,-0.6737227,0.7153673,-6.61589,42.50539,-18.61219,1008.441
126.719201565,-66.40151,-19.51674,6.57316,-0.04075761,-0.6934131,0.6781129,-6.61589,42.50539,-18.61219,1008.44
126.753848076,-58.66128,-20.81881,13.06958,-0.03253728,-0.6988423,0.6717255,-6.954004,44.07346,-15.62124,1008.44
126.786020279,-67.13868,-22.71273,16.44037,-0.00572397,-0.6946102,0.6083682,-6.541708,44.86366,-13.01297,1008.441
126.818191528,-76.16895,-18.98407,13.62117,-0.01239604,-0.9094322,0.4408516,-6.541708,44.86366,-13.01297,1008.441
126.852838039,-35.8706,-14.01253,10.18909,0.009711124,-1.022934,0.3389717,-5.762974,44.49452,-11.22985,1008.44
126.885009766,23.28689,-2.353086,12.33414,0.03077239,-0.9030424,0.2901176,-5.717059,45.30146,-7.727085,1008.44
126.919652462,0.1276255,-2.057161,16.80809,-0.005983323,-0.739297,0.5410042,-5.717059,45.30146,-7.727085,1008.44
126.951824188,-37.22206,2.855196,20.48531,-0.03904852,-0.8404992,0.4879405,-4.594796,45.27398,-8.625448,1008.44
126.986470699,-33.8434,-0.1040552,15.39849,-0.007839266,-1.0973,0.3770823,-3.827104,45.65575,-7.738615,1008.441
127.018642902,7.683566,5.696076,11.23097,-0.0521413,-1.069942,0.4345972,-3.827104,45.65575,-7.738615,1008.441
127.053289413,10.81652,8.951252,2.283068,-0.07045975,-0.9652308,0.4688893,-3.449421,45.26925,-7.738688,1008.443
127.085461140,6.332097,8.892067,-3.232764,-0.07909282,-0.9293033,0.527588,-3.070968,46.02615,-7.744344,1008.443
127.120103836,-10.06982,8.300217,-11.38394,-0.006996122,-0.80457,0.5101096,-3.070968,46.02615,-7.744344,1008.443
127.152275562,-54.91402,12.79828,-11.69037,-0.04064331,-0.8222353,0.463524,-3.076746,46.02046,-8.190624,1008.443
127.186922073,-52.08823,8.951252,-13.71284,-0.07972173,-0.9453495,0.4604637,-3.054148,45.28093,-6.401781,1008.445
127.219093800,-50.24532,5.873631,-7.584142,-0.1026739,-0.7287237,0.5280157,-3.054148,45.28093,-6.401781,1008.445
127.253740311,-58.2927,3.091935,0.4444576,-0.1193109,-0.7639455,0.4816086,-4.170632,45.31409,-5.057137,1008.439
127.285912514,-69.04302,5.518521,-2.436033,-0.09642123,-1.044347,0.2631476,-4.14231,45.72284,-2.89135,1008.439
127.318079472,-16.39715,8.536957,-8.871169,-0.04983176,-1.183524,0.1834815,-4.14231,45.72284,-2.89135,1008.441
127.352725983,-2.759604,4.749115,-14.01928,0.05153361,-0.8918182,0.3743663,-3.724493,46.13759,0.1650658,1008.439
127.384898186,-59.45988,5.932816,-12.73225,0.003816213,-0.8856066,0.2678589,-4.096654,46.14864,0.6132813,1008.441
127.419544697,-35.37915,1.49394,-8.932456,-0.07201897,-1.022259,0.3108199,-4.835456,45.7953,1.957851,1008.441
127.451716423,-26.77889,-5.371521,-15.73532,-0.03050338,-0.9281738,0.3275961,-4.835456,45.7953,1.957851,1008.441
127.486362934,-30.8333,-6.259297,-11.01622,-0.09067661,-0.9100827,0.2429929,-4.446218,45.42016,2.85034,1008.443
127.518530846,-13.81708,-9.810397,-5.806819,-0.084185,-0.9167871,0.3219249,-5.929654,45.85038,5.023863,1008.444
127.553177357,-29.91185,-9.632842,-4.519791,0.01206911,-0.9238515,0.2231227,-5.929654,45.85038,5.023863,1008.443
127.585349083,-23.83023,-7.916477,-1.516727,-0.02450885,-0.9216784,0.1666059,-5.545423,46.61296,5.464489,1008.444
127.619995594,-29.17468,-16.73504,-1.394153,0.02450654,-0.9734663,0.2172956,-6.296295,45.48599,5.920218,1008.446
127.652167797,-3.61963,-12.00024,0.7508927,0.0255278,-1.009623,0.1239621,-6.296295,45.48599,5.920218,1008.446
127.686814308,-10.56127,-17.03097,1.792772,0.02805432,-0.9748141,0.2336393,-5.151177,45.10012,6.808838,1008.448
127.718982220,-6.814011,-17.74119,2.957226,0.05528801,-0.8648563,0.2853836,-6.273698,44.74646,7.709061,1008.444
127.753628731,-33.6591,-23.12703,5.040984,-0.0134039,-0.9982461,0.1894891,-6.273698,44.74646,7.709061,1008.444
127.785800457,4.550615,-26.61894,7.063456,-0.0412637,-1.099102,0.0587777,-5.506519,44.36596,8.599617,1008.446
127.820446491,18.49532,-20.87799,9.392364,-0.01177493,-0.9525732,0.07079652,-5.507602,43.98401,8.537724,1008.446
127.852618217,4.120602,-20.70044,15.45978,0.02267012,-1.020629,0.07955404,-5.507602,43.98401,8.537724,1008.446
127.884789944,3.260576,-23.30458,21.52719,-0.0003368347,-0.9660488,0.2190346,-4.378735,43.96303,8.149395,1008.446
127.919432640,-19.40725,-17.97793,25.2657,-0.05446006,-1.042031,0.0868453,-3.622599,44.33343,8.143667,1008.446
127.951604366,6.823541,-15.61053,30.65896,-0.08416937,-1.022488,0.08439164,-3.622599,44.33343,8.143667,1008.446
127.986251354,-14.73853,-9.514472,28.69777,-0.05247748,-1.016421,0.1362019,-2.861767,44.32757,8.522326,1008.446
128.018423080,1.294803,-9.159362,28.26877,-0.1254298,-1.100867,0.09039648,-1.733727,44.30578,8.070242,1008.446
128.053069592,23.22546,-8.567512,30.78153,-0.1037396,-0.9349854,0.1522935,-1.733727,44.30578,8.070242,1008.446
128.085241318,-4.786808,-10.87573,33.72331,-0.1287318,-0.9238722,0.1926243,-0.6056852,44.28399,7.61816,1008.447
128.119884014,11.9837,-19.69429,36.78766,-0.1518881,-1.088297,0.1297889,0.9058161,43.88138,7.612286,1008.447
128.152055740,18.92533,-25.61279,34.33618,-0.1953064,-1.014158,0.2117812,0.9058161,43.88138,7.612286,1008.445
128.186702251,33.42291,-23.89643,29.31064,-0.08346615,-1.1016,0.1483208,1.661952,44.25177,7.606558,1008.445
128.218874455,43.68179,-23.48214,31.51698,-0.2418609,-1.017974,0.1904941,4.291018,44.19795,6.317934,1008.449
128.253520966,74.58128,-35.37832,29.37193,-0.233542,-0.9973504,0.4156803,4.291018,44.19795,6.317934,1008.449
128.285692215,34.77438,-44.49281,21.71105,-0.2927442,-1.081115,0.08922853,5.023787,44.16447,4.528942,1008.449
128.320334435,107.5694,-38.16002,22.56907,-0.1857629,-1.017826,0.2458839,6.130055,44.88303,2.35177,1008.451
128.352506637,131.0358,-33.60277,38.44241,-0.3050831,-0.9025217,0.3930297,6.130055,44.88303,2.35177,1008.451
128.387153149,57.25791,-44.67037,46.83873,-0.494752,-0.7061828,0.491854,7.206662,44.42975,-2.051223,1008.451
128.419324875,96.32765,-49.7011,43.10023,-0.3200393,-1.040516,0.3640756,9.045697,45.11483,-6.017384,1008.449
128.451496601,110.0881,-46.97858,43.65181,-0.4955408,-0.8168571,0.7420707,9.045697,45.11483,-6.017384,1008.449
128.486143112,50.68486,-53.54812,37.03281,-0.4604027,-0.643428,0.6583406,9.761182,43.9217,-9.075879,1008.449
128.518311024,-7.612607,-64.08306,39.97459,-0.3648453,-0.6763836,0.6634433,11.59341,43.07656,-13.48088,1008.449
128.552957535,-72.91314,-55.02775,47.63547,-0.3129792,-0.7783979,0.4967925,12.33748,42.67332,-14.37545,1008.449
128.585129738,-129.1834,-61.47891,60.38317,-0.3929921,-0.3548633,1.049546,12.33748,42.67332,-14.37545,1008.449
128.619776249,-247.9284,-76.45273,54.98991,-0.4112813,-0.7729368,0.7011586,13.50514,42.69051,-11.76732,1008.447
128.651947975,-144.3567,-62.12995,51.86427,-0.3540724,-1.330074,0.05449038,16.22527,43.10716,-6.044824,1008.447
128.686594486,43.25177,-33.8987,62.34435,-0.2120009,-1.2118,0.06281576,16.22527,43.10716,-6.044824,1008.447
128.718761921,116.7225,4.867486,71.59869,-0.1254277,-0.9098927,0.0563029,18.16036,43.12498,-2.548003,1008.447
128.753408432,78.4514,44.28471,88.94292,0.04685568,-0.5580223,0.3530618,20.75373,41.51252,-6.506868,1008.447
128.785580158,7.499275,61.50755,97.46181,0.1751543,-0.6060146,0.2545871,20.75373,41.51252,-6.506868,1008.447
128.820226669,61.00517,84.53051,107.5742,0.4354222,-0.4663988,0.1482337,23.38698,40.32016,-7.407384,1008.449
128.852398396,116.4154,90.92249,123.5088,0.2965686,-0.5339858,0.6729056,27.16509,38.36081,-7.417419,1008.443
128.887045383,42.45318,96.90018,83.48837,-0.2950976,-1.505971,0.8863491,27.16509,38.36081,-7.417419,1008.443
128.919212818,150.6936,83.406,59.89287,-0.2834946,-0.6393508,0.8606093,31.6865,34.85482,-8.31644,1008.443
128.951385021,16.71384,68.19545,75.39848,-1.174483,-0.07442479,0.6576447,35.0859,31.75743,-8.318958,1008.447
128.986031532,26.29698,61.32999,75.7662,-1.011354,-0.4712232,0.2267637,35.0859,31.75743,-8.318958,1008.447
129.018203259,-2.391021,49.31543,59.28,-0.838251,-0.3302242,0.4326067,37.36406,30.21206,-7.430558,1008.449
129.052849770,-5.892555,55.05638,65.46999,-0.8986043,-0.5753956,0.5121246,39.64723,27.52896,-6.090294,1008.449
129.085021973,15.36237,63.46065,59.21872,-0.7682063,-0.3684228,0.3077643,39.64723,27.52896,-6.090294,1008.449
129.119664192,5.28778,63.40146,52.47714,-0.8007773,-0.2487056,0.2647113,40.80154,24.86685,-4.361702,1008.449
129.151835442,4.427754,59.55444,49.65794,-0.7584531,-0.3543792,0.1839152,42.3296,23.3379,-3.023153,1008.449
129.186481953,-38.45068,64.23005,50.45467,-0.8510201,-0.1658963,0.4596266,42.3296,23.3379,-3.023153,1008.449
129.218654156,33.73006,54.22779,62.46693,-0.9125081,-0.3446968,0.08132067,43.50149,21.07398,0.04241943,1008.449
129.253300667,-16.33572,45.29085,58.91228,-1.085663,-0.4453846,0.2565901,45.03534,19.55071,1.82725,1008.449
129.285472393,-2.821034,40.67442,43.83567,-1.145882,-0.06625902,0.2241276,45.03534,19.55071,1.82725,1008.449
129.320115089,7.622136,38.18865,37.52311,-0.9846423,-0.111401,0.3278088,45.48628,17.26901,2.72872,1008.446
129.352286815,-34.15055,52.9849,23.24323,-1.026788,-0.2384585,0.2519627,46.64662,14.99372,4.901731,1008.446
129.419139862,-29.78898,43.27856,12.70186,-1.126868,-0.2011734,0.1129421,46.66319,13.86737,6.246155,1008.446
129.453786373,-24.32168,35.58451,19.19829,-1.010831,-0.4473494,-0.01308006,46.24325,11.9899,7.979082,1008.446
129.485958099,-0.8552611,33.21711,17.60482,-0.9530391,0.1721905,0.176576,46.24325,11.9899,7.979082,1008.446
129.518126011,-24.62883,36.59065,20.79175,-0.9904006,-0.2425525,-0.003870344,46.70678,11.24411,9.765671,1008.448
129.552772522,-26.71746,34.10488,22.50779,-1.131866,-0.1871953,0.034056,45.58953,10.13386,11.1159,1008.448
129.584943771,7.867858,23.74751,26.6753,-0.8513431,0.2377768,-0.06483194,45.58953,10.13386,11.1159,1008.446
129.619590282,-18.11721,32.38852,25.2657,-0.9735526,-0.2918006,0.1666763,45.92047,9.383368,12.39309,1008.448
129.651762485,-1.162413,27.83127,31.57826,-0.8739859,0.1004894,-0.1958923,46.30919,8.245968,13.2893,1008.448
129.686408997,1.356234,33.39466,37.27796,-1.049462,-0.1572012,0.01136239,45.57565,7.136044,15.08387,1008.444
129.718576908,-20.20584,24.28017,17.35968,-0.9647549,0.03122973,-0.04619652,45.57565,7.136044,15.08387,1008.444
129.753223419,4.182033,35.76206,34.45876,-1.028768,-0.02354586,-0.2041466,45.59139,6.008885,16.36454,1008.446
129.785395145,-16.8886,27.94964,23.48838,-1.018027,-0.3127683,-0.06347736,45.28145,4.875644,16.81802,1008.446
