Time (s),W,X,Y,Z
101.982675552,0.1645846,-0.6966434,0.6703231,0.1868005
102.014952660,0.1624752,-0.6976805,0.6688409,0.190061
102.049712658,0.1617562,-0.6982789,0.6670436,0.1947361
102.081985950,0.1588915,-0.6986871,0.6661223,0.1987422
102.114263058,0.1577819,-0.6987154,0.6645744,0.2046224
102.149022579,0.155834,-0.6993896,0.6628298,0.2094148
102.181300163,0.1542432,-0.7005329,0.6611341,0.2121134
102.216059685,0.1523684,-0.7010828,0.6593746,0.2170709
102.248336792,0.1516081,-0.7012473,0.6578376,0.2216857
102.283092975,0.1488374,-0.7015237,0.6571497,0.2247081
102.315370083,0.1482919,-0.702011,0.6557523,0.2276105
102.347647190,0.1481605,-0.7018368,0.6547774,0.2310151
102.382406711,0.1481656,-0.7012281,0.6541974,0.2344771
102.414684296,0.1509733,-0.7005531,0.6529186,0.2382379
102.449443817,0.1558635,-0.6983919,0.6517227,0.2446231
102.481717110,0.1616068,-0.6961939,0.6504986,0.2503524
102.513994217,0.1724485,-0.6936853,0.6469643,0.2590891
102.548754215,0.1840977,-0.6898779,0.6438148,0.2688991
102.581031322,0.1979301,-0.6862795,0.6393355,0.2787864
102.615791321,0.2156844,-0.681011,0.6334496,0.2916737
102.648068428,0.2323208,-0.6758513,0.6268822,0.3047925
102.682824135,0.2459508,-0.670455,0.6210222,0.3177379
102.715101242,0.2605074,-0.6652495,0.6141436,0.3302034
102.747378349,0.2879286,-0.6593169,0.5993078,0.3462024
102.782138348,0.318455,-0.6506017,0.5761732,0.3741067
102.814415455,0.3004253,-0.6535041,0.5795302,0.378747
102.849175453,0.2631954,-0.6752363,0.5868349,0.3564219
102.881448269,0.2244184,-0.6965124,0.5911438,0.334191
102.916209221,0.1854284,-0.7166186,0.593304,0.3109532
102.948485374,0.1646022,-0.7371027,0.5819268,0.29593
102.980762482,0.1371916,-0.759299,0.5687501,0.2789165
103.015522957,0.1025523,-0.780617,0.5543134,0.2635985
103.047799587,0.07958082,-0.7986726,0.5356971,0.2558223
103.082556248,0.0574315,-0.8163984,0.5121446,0.2540291
103.114833355,0.03704856,-0.8333443,0.4851463,0.2557835
103.149593353,0.008552002,-0.8510138,0.4517732,0.2612108
103.181870460,-0.01642472,-0.8633367,0.4220745,0.2699269
103.214147568,-0.03370483,-0.8727645,0.3902965,0.2853812
103.248907566,-0.04438786,-0.8806716,0.3545129,0.3056067
103.281180382,-0.04994572,-0.8849118,0.3231991,0.3265064
103.315940380,-0.04878406,-0.8856376,0.2941666,0.351226
103.348217487,-0.04343033,-0.8829178,0.2724814,0.3754352
103.382977486,-0.03392512,-0.8767235,0.2541798,0.4027722
103.415254593,-0.02231225,-0.86804,0.2397113,0.4303195
103.447531700,-0.0135106,-0.856636,0.2278067,0.4590467
103.482287407,-0.009205517,-0.8410932,0.21953,0.4908275
103.514564514,-0.008128894,-0.826464,0.209614,0.5192116
103.549324512,0.002681688,-0.8125724,0.1883539,0.5485157
103.581601620,0.01526681,-0.8018379,0.1721148,0.5690581
103.616361618,0.01120421,-0.7869462,0.1790494,0.5875025
103.648638725,0.002202382,-0.7765208,0.2001208,0.5946342
103.680912018,-0.02095836,-0.763979,0.2233233,0.6022052
103.715671539,-0.03821491,-0.7512638,0.2316052,0.6141084
103.747949123,-0.051421,-0.7437331,0.2329571,0.6217521
103.782708645,-0.06330121,-0.7361299,0.226282,0.6320838
103.814985752,-0.06700318,-0.7311524,0.2042934,0.6448401
103.847262859,-0.0778615,-0.7281672,0.1859515,0.6525028
103.882019043,-0.09153731,-0.72449,0.1685838,0.6595016
103.914296150,-0.1104733,-0.7169729,0.1603469,0.6668298
103.949201107,-0.1360238,-0.7023355,0.1662484,0.6761741
103.981478214,-0.1547812,-0.6902921,0.1779485,0.6815435
104.016238213,-0.1602307,-0.6856109,0.1809177,0.6842225
104.048515320,-0.1598636,-0.6828394,0.1844613,0.6861309
104.080788612,-0.155643,-0.6788848,0.1889178,0.6898032
104.115548611,-0.1500744,-0.6788529,0.1885803,0.6911597
104.147825718,-0.1487219,-0.6797358,0.1866687,0.6911031
104.182585239,-0.1533667,-0.6788751,0.1866434,0.6909408
104.214862823,-0.1607321,-0.6772226,0.1884873,0.6903875
104.249622345,-0.1637274,-0.6760264,0.184165,0.6920207
104.281895637,-0.1638158,-0.6751485,0.1787314,0.6942778
104.314172745,-0.1610646,-0.6732943,0.1759056,0.6974368
104.348932743,-0.1513036,-0.6711823,0.170845,0.7028949
104.381209850,-0.1370744,-0.6695597,0.1637003,0.7090349
104.415969848,-0.1195722,-0.6662916,0.1578959,0.7165575
104.448246956,-0.1004605,-0.6631792,0.1512288,0.7237807
104.483002663,-0.08246417,-0.6587115,0.1454588,0.7312785
104.515279770,-0.06983974,-0.6537377,0.1432977,0.7374569
104.547556877,-0.06030698,-0.6483933,0.1438196,0.7428949
104.582316875,-0.05373789,-0.6429309,0.1465077,0.7476063
104.614593983,-0.05057887,-0.6390267,0.1523248,0.7500076
104.649353981,-0.04536932,-0.6364928,0.1553057,0.751882
104.681626797,-0.04164409,-0.63595,0.1576407,0.7520708
104.716387272,-0.0382977,-0.6358614,0.1596374,0.7519024
104.748663902,-0.03293952,-0.6380033,0.1585658,0.7505674
104.780941009,-0.02621877,-0.6407964,0.1548197,0.7492337
104.815701008,-0.01920054,-0.6442822,0.1459772,0.7482314
104.847978115,-0.01705327,-0.6479604,0.1389211,0.7464483
104.882734776,-0.01529513,-0.6520463,0.1298302,0.7445627
104.915010929,-0.01426001,-0.655961,0.1204521,0.7427185
104.949771881,-0.01321355,-0.6601807,0.1114125,0.7404065
104.982048035,-0.008806462,-0.6663736,0.09818649,0.7367874
105.014325142,-0.007149333,-0.6729382,0.08436504,0.7325388
105.049085617,-0.01583779,-0.6792814,0.0756421,0.7274833
105.081358433,-0.02574315,-0.6861111,0.06637714,0.7216721
105.116118908,-0.03687543,-0.6972455,0.05413526,0.7114675
105.148396015,-0.04751194,-0.7073022,0.04305957,0.701598
105.183156013,-0.05664812,-0.7215254,0.03100834,0.6869193
105.215433121,-0.05791049,-0.7376834,0.01106299,0.6700559
105.247709751,-0.04722813,-0.7503205,-0.01751287,0.6565894
105.282465935,-0.03425658,-0.7637884,-0.04678614,0.6402286
105.314742565,-0.02736075,-0.7717974,-0.0569653,0.6300498
105.349503040,-0.01030907,-0.7778402,-0.06940702,0.6218269
105.381780147,0.008380024,-0.7811863,-0.07751396,0.6166822
105.414056778,0.0303832,-0.7828138,-0.08009373,0.6135895
105.448817253,0.05056866,-0.7842996,-0.07720937,0.6107237
105.481089592,0.07843857,-0.784384,-0.08933786,0.6059996
105.515850067,0.1148772,-0.7825837,-0.1050246,0.5999694
105.548127174,0.1548895,-0.7792407,-0.1259978,0.5912236
105.582887173,0.1925863,-0.7738533,-0.153652,0.5805861
105.615164280,0.199489,-0.7724546,-0.1600426,0.5783876
105.647440910,0.1865347,-0.7763174,-0.1548161,0.578961
105.682197571,0.149922,-0.78259,-0.1369521,0.5856175
105.714474678,0.103644,-0.7864079,-0.09871178,0.5980837
105.749234199,0.06177033,-0.7847607,-0.05763394,0.6112618
105.781511784,0.03777097,-0.7803673,-0.0325693,0.6206183
105.816271305,0.0338448,-0.7746177,-0.02460664,0.6283662
105.848548412,0.03602008,-0.7703592,-0.01907388,0.6336506
105.880821705,0.06056506,-0.7661362,-0.03221484,0.6363623
105.915581703,0.09157301,-0.7613188,-0.05176741,0.6371467
105.947858810,0.11604,-0.7550848,-0.06289649,0.639573
105.982618809,0.1372105,-0.7494918,-0.07005896,0.6412135
106.014895916,0.148418,-0.7451124,-0.07107355,0.6437049
106.049655437,0.1491918,-0.7456126,-0.06402977,0.643686
106.081928730,0.1447515,-0.7482854,-0.05262583,0.6426308
106.114205837,0.1365161,-0.7530049,-0.04122472,0.6397461
106.148965836,0.1318862,-0.7570664,-0.03476234,0.6362984
106.181242943,0.1325479,-0.7595765,-0.03407476,0.6331992
106.216002941,0.1348327,-0.7610068,-0.03601573,0.6308877
106.248280048,0.140354,-0.7593219,-0.04219708,0.6313304
106.283035755,0.143889,-0.7578122,-0.04545587,0.632122
106.315312862,0.1446748,-0.7569461,-0.04382839,0.6330944
106.347589969,0.1441973,-0.7560871,-0.03970983,0.6345001
106.382349968,0.1442552,-0.7573579,-0.03433869,0.6332836
106.414627075,0.1459038,-0.7582355,-0.03593561,0.6317653
106.449387073,0.1405225,-0.7621785,-0.03754091,0.6281367
106.481659889,0.13722,-0.7643067,-0.02263567,0.6269938
106.516419887,0.1324459,-0.7493804,-0.02925798,0.6454912
106.548696995,0.1255833,-0.7500542,-0.0279184,0.6461391
106.580974102,0.1271605,-0.7474216,-0.02854656,0.6488482
106.615734100,0.131463,-0.7465343,-0.03848941,0.6484985
106.648011207,0.1291909,-0.7436555,-0.04276651,0.6519854
106.682766914,0.1189148,-0.7409531,-0.04112273,0.657103
106.715044498,0.1078316,-0.7381048,-0.03607771,0.6624951
106.747320652,0.1024495,-0.7365823,-0.04030201,0.6647962
106.782081127,0.095472,-0.7343918,-0.04450149,0.667983
106.814357758,0.0885354,-0.7333294,-0.04912391,0.669779
106.849118233,0.08158589,-0.7327291,-0.05476727,0.67088
106.881391525,0.07657725,-0.7318253,-0.05789781,0.6721928
106.916151524,0.07143379,-0.7314356,-0.05977488,0.6730185
106.948428631,0.06832878,-0.7313747,-0.06164819,0.673238
106.980704784,0.06710018,-0.7320226,-0.06535196,0.6723075
107.015465736,0.06717045,-0.733537,-0.06930075,0.6702514
107.047741890,0.06758392,-0.7352053,-0.07211888,0.668081
107.082498550,0.06877068,-0.7378391,-0.07680033,0.6645251
107.114775181,0.06950256,-0.740499,-0.07962687,0.661149
107.149535656,0.06994218,-0.743885,-0.08188945,0.6570122
107.181811809,0.07000057,-0.746358,-0.08225454,0.6541495
107.214089393,0.0700549,-0.7492027,-0.08361921,0.6507098
107.248849869,0.07015214,-0.752,-0.08506605,0.6472759
107.281122207,0.06978946,-0.7552173,-0.08755369,0.643225
107.315882683,0.06789218,-0.7579021,-0.08870339,0.6401049
107.348159313,0.06539112,-0.7601446,-0.08876114,0.6376937
107.382919788,0.06326097,-0.7624682,-0.08962728,0.6350078
107.415196419,0.06267593,-0.764529,-0.09250377,0.6321692
107.447526932,0.06194589,-0.7665384,-0.09590518,0.6292945
107.482282638,0.06120066,-0.7678989,-0.1001712,0.6270402
107.514559746,0.0609131,-0.7681315,-0.1049696,0.6259974
107.549319744,0.0616757,-0.7671284,-0.1113932,0.6260427
107.581596851,0.06243141,-0.7657891,-0.1167508,0.6266308
107.616357326,0.06096988,-0.7628036,-0.1191984,0.6299466
107.648633957,0.05563799,-0.7564507,-0.11321,0.6391385
107.680906773,0.05970605,-0.7490637,-0.1169601,0.646751
107.715666771,0.05809111,-0.7412553,-0.1258199,0.6541889
107.747943878,0.0508943,-0.7327668,-0.1221876,0.6649514
107.782703876,0.05316362,-0.7233884,-0.1159428,0.6760679
107.814980984,0.06405458,-0.7193969,-0.116352,0.6793048
107.849740505,0.07892025,-0.7205124,-0.1213123,0.6756807
107.882013798,0.09788616,-0.7231594,-0.1394079,0.6668222
107.914290905,0.1075546,-0.7292954,-0.157175,0.6545869
107.949050903,0.07450939,-0.7245693,-0.1095574,0.6738491
107.981328011,0.07134171,-0.7199292,-0.09105664,0.6818715
108.016088009,0.07232882,-0.7175844,-0.0791453,0.6857149
108.048365116,0.08799578,-0.7165498,-0.08932049,0.6837124
108.083120823,0.08814827,-0.7137991,-0.08698623,0.6868638
108.115397930,0.08317427,-0.7101355,-0.07300546,0.6928834
108.147675037,0.086397,-0.7079936,-0.07126412,0.6948596
108.182435036,0.08816533,-0.7075522,-0.07082438,0.695132
108.281745434,0.1069036,-0.7113587,-0.06707051,0.6889627
108.314022541,0.114135,-0.7138835,-0.06600547,0.6852842
108.348782062,0.1219528,-0.7168629,-0.06679796,0.6807357
108.381059646,0.1288486,-0.7200801,-0.06890339,0.6758422
108.415819168,0.1326014,-0.7240961,-0.07179561,0.6705034
108.448096275,0.1279029,-0.7269441,-0.06895787,0.6686296
108.482852459,0.1216808,-0.7279147,-0.06844278,0.668788
108.515129566,0.1216418,-0.7277241,-0.07748188,0.6680158
108.547406673,0.1193543,-0.7275796,-0.08651137,0.6674774
108.582166672,0.1137975,-0.7271872,-0.09139029,0.668225
108.614443779,0.1089155,-0.7271859,-0.0943574,0.6686273
108.649203300,0.1041679,-0.7265902,-0.09783302,0.6695313
108.681476593,0.09737848,-0.7250134,-0.09996616,0.6719431
108.716236591,0.08962751,-0.7221451,-0.1029943,0.6756427
108.748513699,0.08536071,-0.7187561,-0.1103223,0.6786457
108.780790806,0.08219566,-0.7148605,-0.1221983,0.6811119
108.815550804,0.072551,-0.7085968,-0.1323659,0.6868289
108.847827911,0.05920209,-0.6994855,-0.139966,0.6958825
108.882583618,0.04437236,-0.6847956,-0.1488973,0.7096078
108.914860725,0.0320485,-0.6671454,-0.1582805,0.7248895
108.949620724,0.02212946,-0.6458585,-0.1722528,0.7411705
108.981897831,0.01705321,-0.6269556,-0.1883276,0.7535226
109.014174461,0.01477523,-0.6075941,-0.2075309,0.7643099
109.048934937,0.007898455,-0.5831811,-0.2297573,0.7769663
109.081207275,-0.002359878,-0.5608373,-0.2468294,0.7881363
109.115967751,-0.0189965,-0.5324457,-0.2631499,0.8021972
109.148244381,-0.03736971,-0.5082244,-0.2703033,0.8147854
109.183004856,-0.05231063,-0.4820192,-0.276899,0.8275721
109.215281486,-0.06567227,-0.4529599,-0.2835405,0.8406824
109.247558594,-0.07736745,-0.4230683,-0.2932195,0.851867
109.282314300,-0.0911274,-0.3889485,-0.3068556,0.8619061
109.314591408,-0.1047456,-0.3541725,-0.3139501,0.8727275
109.349351406,-0.1161238,-0.3152716,-0.323676,0.8825987
109.381628513,-0.1326467,-0.2730672,-0.3352517,0.8899848
109.416388512,-0.1563742,-0.219407,-0.3352936,0.900896
109.448665619,-0.1773617,-0.1740742,-0.35627,0.898855
109.480938911,-0.1963114,-0.1227639,-0.3478714,0.9066443
109.515698433,-0.2030239,-0.08442527,-0.3802066,0.8965068
109.547975540,-0.2091624,-0.04724627,-0.3971642,0.8904533
109.582735538,-0.201401,-0.009683374,-0.3869745,0.8978988
109.615012646,-0.1939902,0.007348268,-0.4030392,0.8924689
109.649772644,-0.195518,-0.01577959,-0.4100676,0.8888171
109.682045937,-0.1948394,-0.02616213,-0.3539786,0.912513
109.714323044,-0.1968303,-0.03082365,-0.3144974,0.9262974
109.749082565,-0.2032988,-0.03011649,-0.3014528,0.9292559
109.781359672,-0.2081568,-0.02938094,-0.3269243,0.9195411
109.816119671,-0.2062509,-0.02593209,-0.3510203,0.9111533
109.848396778,-0.2047515,-0.02708736,-0.3882912,0.8962147
109.880670071,-0.2023119,-0.02387154,-0.4164235,0.8841488
109.915430069,-0.1983814,-0.0280497,-0.4542345,0.8661159
109.947707176,-0.1997982,-0.02846706,-0.4935736,0.8439686
109.982466698,-0.196624,-0.02293919,-0.5146428,0.8322159
110.014744282,-0.1875841,-0.01539984,-0.5262545,0.8271995
110.049503803,-0.1797804,-0.001177835,-0.5093367,0.8395722
110.081777096,-0.1695176,0.01443039,-0.4871698,0.8546045
110.114054203,-0.1697791,0.0117423,-0.5015785,0.8462174
110.148814201,-0.1702206,0.005366989,-0.5164438,0.8372036
110.181090832,-0.1643604,0.004761252,-0.5104487,0.8420408
110.215851307,-0.1575001,0.004923006,-0.5085632,0.8444884
110.248127460,-0.1568276,0.001864884,-0.5165361,0.8397735
110.282884121,-0.1582807,0.000534368,-0.5253564,0.8340116
110.315160751,-0.1588237,0.004308116,-0.5292531,0.8314297
110.347437858,-0.1601114,0.01036401,-0.5305099,0.8303276
110.382197380,-0.1619475,0.01757577,-0.5314849,0.829226
110.414474964,-0.1621782,0.02527762,-0.5299321,0.8299752
110.449234485,-0.1618084,0.03190402,-0.5276766,0.8312553
110.481507778,-0.1614002,0.03505795,-0.5276222,0.8312421
110.516267776,-0.1625974,0.03350111,-0.5332625,0.8274651
110.548544884,-0.1634812,0.02916711,-0.5385651,0.8240137
110.580821991,-0.162315,0.02400903,-0.5418116,0.8222806
110.615581989,-0.1585732,0.02003499,-0.5425106,0.822656
110.647859096,-0.1549674,0.01739086,-0.542223,0.8235925
110.682614803,-0.1516752,0.01501958,-0.540208,0.8255738
110.714891910,-0.1484469,0.01269495,-0.5383608,0.8274043
110.749651909,-0.1455178,0.01033046,-0.5389557,0.8275701
110.781929016,-0.1439646,0.00948594,-0.5390248,0.8278068
110.814206123,-0.1429346,0.009850143,-0.5365602,0.8295802
110.848966122,-0.1419448,0.01018543,-0.5310497,0.8332838
110.881238937,-0.1403899,0.01086319,-0.5228118,0.8387302
110.915998936,-0.1385036,0.01053103,-0.5150726,0.8438209
110.983036041,-0.1357964,0.004105193,-0.5137657,0.8451124
111.015313149,-0.1349701,5.979731E-06,-0.5132903,0.8455436
111.047590256,-0.134169,-0.001958234,-0.5077986,0.8489777
111.082345963,-0.1320444,-0.003266774,-0.4985731,0.854755
111.114623547,-0.1296301,-0.004076954,-0.4921264,0.8588473
111.149383068,-0.1275249,-0.005530124,-0.4885366,0.8612006
111.181659698,-0.1260753,-0.008092512,-0.4839277,0.8639914
111.216420173,-0.123974,-0.01027531,-0.4754721,0.8689528
111.248696804,-0.1219356,-0.01366581,-0.4689763,0.8727164
111.280970096,-0.119883,-0.01629619,-0.4622611,0.8765301
111.315729618,-0.1185132,-0.01704017,-0.4552546,0.8803608
111.348006725,-0.1175815,-0.01851197,-0.4489882,0.8836679
111.382766723,-0.1168299,-0.01955991,-0.4405451,0.8879842
111.415043831,-0.1142895,-0.01973433,-0.4280198,0.8944132
111.447320938,-0.1114075,-0.02135356,-0.4223119,0.8974478
111.482076645,-0.1098237,-0.0234148,-0.4221806,0.8976535
111.514354229,-0.1093679,-0.02669666,-0.4197358,0.8987634
111.549113750,-0.1089287,-0.03086184,-0.4077979,0.904163
111.581390858,-0.1051186,-0.03249558,-0.388764,0.9128989
111.616150856,-0.1032203,-0.03363064,-0.3816952,0.9160519
111.648427963,-0.100878,-0.0345697,-0.3736737,0.9195783
111.680701256,-0.09984993,-0.03646687,-0.365394,0.9229382
111.715461254,-0.09816203,-0.03838469,-0.3541507,0.9274135
111.747738361,-0.09668378,-0.03962748,-0.3464962,0.9304031
111.782497883,-0.09395974,-0.04034244,-0.3394234,0.9332542
111.814775467,-0.09171227,-0.04149195,-0.3378122,0.9340117
111.849534988,-0.0904156,-0.04307709,-0.3372208,0.93428
111.881808281,-0.09020463,-0.04405861,-0.3337438,0.9355024
111.914085388,-0.08960088,-0.04445641,-0.3289569,0.9372355
111.948845386,-0.08945983,-0.04605063,-0.3249235,0.938578
111.981121540,-0.0883056,-0.04418207,-0.3185634,0.9409544
112.015882015,-0.08820733,-0.04363833,-0.3213883,0.9400278
112.048158646,-0.088774,-0.0432196,-0.3222067,0.9397137
112.082915306,-0.08777008,-0.04144753,-0.3216064,0.9400933
112.115191937,-0.08642041,-0.03945879,-0.3240478,0.9394655
112.147469044,-0.0854749,-0.03717321,-0.3246878,0.9394241
112.182228565,-0.08412492,-0.03393805,-0.3243832,0.9397736
112.214506149,-0.08261583,-0.03125883,-0.3243283,0.9400193
112.249265671,-0.0819446,-0.03029602,-0.3273334,0.9390675
112.281538963,-0.08303572,-0.03149837,-0.3323228,0.9371778
112.316298961,-0.08529752,-0.0353225,-0.3365806,0.935317
112.348576069,-0.08617093,-0.03915176,-0.3345968,0.9357962
112.380853176,-0.08613374,-0.04372171,-0.3305088,0.9370492
112.415613174,-0.08654851,-0.05103138,-0.3327333,0.9358532
112.447890282,-0.08733393,-0.058273,-0.3363305,0.9340698
112.482645988,-0.08825044,-0.06549973,-0.3388104,0.9326075
112.514923096,-0.08952052,-0.07266015,-0.3434364,0.9302611
112.549683094,-0.09138733,-0.07858519,-0.3448281,0.9290824
112.581960201,-0.09330651,-0.08161207,-0.3398422,0.9304667
112.614237308,-0.0949821,-0.08189244,-0.3287415,0.9342531
112.648997307,-0.09526711,-0.08033524,-0.3115572,0.9402288
112.681270122,-0.09357275,-0.07715448,-0.2912295,0.947156
112.716030121,-0.09014893,-0.07669361,-0.2752113,0.9523012
112.748307228,-0.08853637,-0.08041453,-0.2668673,0.9545178
112.780583858,-0.08551621,-0.0855687,-0.2630056,0.9554164
112.815344334,-0.08297787,-0.09845378,-0.2748318,0.9510608
112.847620964,-0.08312503,-0.1239386,-0.3043517,0.9390033
112.882376671,-0.08573531,-0.1535763,-0.3510076,0.9178699
112.914653778,-0.09168115,-0.1676009,-0.3350495,0.9208007
112.949413776,-0.09666021,-0.1883922,-0.343342,0.9131863
112.981690884,-0.1055141,-0.2094608,-0.3451151,0.9069268
113.013967991,-0.1151648,-0.2298391,-0.3354413,0.9044433
113.048727989,-0.1223456,-0.2494083,-0.315791,0.9053898
113.081000805,-0.1225155,-0.2662173,-0.2999336,0.9059723
113.115760803,-0.1164497,-0.2839244,-0.2897788,0.9047001
113.148037910,-0.1100515,-0.3008768,-0.2889412,0.9002792
113.182797909,-0.1079977,-0.3210364,-0.2912895,0.8927767
113.215075016,-0.1115314,-0.3382348,-0.2831485,0.8886014
113.247352123,-0.1163433,-0.356157,-0.2690088,0.8853691
113.282107830,-0.1183998,-0.3742576,-0.2470726,0.8840224
113.314385414,-0.1154173,-0.3912942,-0.2280408,0.8821524
113.349144935,-0.1086227,-0.4108846,-0.2095089,0.8786972
113.381422043,-0.09859605,-0.4286324,-0.1944995,0.8748433
113.416182041,-0.08707009,-0.4480883,-0.1832333,0.8687283
113.448459148,-0.07641041,-0.4668021,-0.1749765,0.8615499
113.480731487,-0.0687227,-0.4852978,-0.1648778,0.8539357
113.515492439,-0.06262127,-0.504309,-0.1479228,0.8464618
113.547768593,-0.05515886,-0.5202837,-0.132276,0.8398768
113.582529068,-0.04624788,-0.5367396,-0.1210976,0.8317059
113.614805698,-0.0387357,-0.5512277,-0.1155034,0.8233677
113.649566173,-0.03251453,-0.5678915,-0.1118329,0.8127504
113.681838512,-0.02854825,-0.5829356,-0.1083708,0.8026547
113.714116096,-0.02643924,-0.5975811,-0.1053158,0.7922967
113.748875618,-0.02682267,-0.6144689,-0.1018447,0.7797204
113.781152725,-0.03227793,-0.6307265,-0.09481717,0.7673198
113.815912723,-0.04356163,-0.6459611,-0.07923274,0.7557687
113.848189831,-0.05788117,-0.6577243,-0.05925245,0.746435
113.882945538,-0.07397905,-0.6680475,-0.03914624,0.7371125
113.915223122,-0.09084397,-0.6748731,-0.01806195,0.7297912
113.947500229,-0.1034598,-0.6784073,0.004642687,0.725028
113.982259750,-0.1119003,-0.6785085,0.02987146,0.7230766
114.014536858,-0.1120889,-0.6810744,0.04920918,0.7195693
114.081570148,-0.09847882,-0.6903931,0.04169331,0.7131259
114.116330147,-0.1039825,-0.6895555,0.05241204,0.7124475
