Time (s),W,X,Y,Z
98.101577282,-0.8072519,0.2734808,0.3840777,-0.3502352
98.133750439,-0.806181,0.2774408,0.3828092,-0.3509751
98.168394566,-0.8062714,0.2732471,0.3781581,-0.3590079
98.200567722,-0.8086497,0.2605937,0.3702078,-0.3711476
98.235214710,-0.8134729,0.2351222,0.3617699,-0.3856548
98.267388344,-0.8204687,0.2044746,0.3556503,-0.3939059
98.302035809,-0.8274005,0.1752658,0.3487294,-0.399632
98.334209442,-0.8319389,0.1508336,0.3533878,-0.3960704
98.368852615,-0.8337949,0.1393424,0.3517771,-0.3978068
98.401025772,-0.8317487,0.1336803,0.3485895,-0.4067389
98.435673714,-0.8273802,0.1261292,0.343965,-0.4217217
98.467846871,-0.8235083,0.1126419,0.3386376,-0.4371478
98.500019074,-0.8204078,0.08417672,0.3372689,-0.4502473
98.534667015,-0.8136921,0.05794663,0.3272396,-0.4733807
98.566836357,-0.8070254,0.01736974,0.3162926,-0.4949695
98.601484299,-0.7974637,-0.03526676,0.3069611,-0.5149859
98.633656979,-0.7894268,-0.07624748,0.2917499,-0.5315085
98.668304444,-0.7802787,-0.1001625,0.2930618,-0.5402545
98.700478077,-0.7738178,-0.1184625,0.278487,-0.5533944
98.735125542,-0.7656937,-0.1350074,0.2751614,-0.5624944
98.767294407,-0.7612908,-0.1509002,0.2728915,-0.5655292
98.801942349,-0.7589114,-0.1618925,0.2744991,-0.564909
98.834115505,-0.7578009,-0.1665987,0.276072,-0.5642647
98.868763447,-0.7573709,-0.1683618,0.2789563,-0.5628986
98.900935650,-0.7578406,-0.1689142,0.2816972,-0.5607318
98.935583591,-0.7588665,-0.1702237,0.2845412,-0.557503
98.967752933,-0.7609301,-0.1690187,0.2859102,-0.5543477
98.999925613,-0.7630022,-0.1658762,0.2863515,-0.5522166
99.034573078,-0.7647799,-0.1628351,0.2864039,-0.5506332
99.066746712,-0.7663727,-0.1614662,0.2859347,-0.5490634
99.101394177,-0.7682285,-0.1601417,0.2846035,-0.5475475
99.133566856,-0.7703453,-0.1576128,0.2828693,-0.5462041
99.168210983,-0.7726268,-0.1545282,0.2819205,-0.5443506
99.200384140,-0.7751772,-0.1516204,0.2803454,-0.542352
99.235032082,-0.7783923,-0.1490719,0.2799716,-0.5386341
99.267204285,-0.7820753,-0.146268,0.2785169,-0.5348081
99.301852226,-0.7881767,-0.1413164,0.2733844,-0.5298073
99.334025383,-0.7965436,-0.1341938,0.2658427,-0.5229394
99.368669510,-0.8074857,-0.1267554,0.2566943,-0.51248
99.400842190,-0.8178329,-0.1260964,0.2488161,-0.4999672
99.435489655,-0.8271762,-0.1344988,0.2459797,-0.4835405
99.467663288,-0.8346397,-0.1479134,0.2487224,-0.465041
99.502310753,-0.8457376,-0.1522912,0.2448188,-0.4452266
99.534483433,-0.8565481,-0.1478318,0.2396291,-0.4285752
99.566652775,-0.8659558,-0.1474849,0.2378667,-0.4103851
99.601300717,-0.8735439,-0.1577602,0.2401113,-0.3885964
99.633472920,-0.8790119,-0.1723138,0.2429721,-0.3677476
99.668120861,-0.8833606,-0.1889849,0.2451989,-0.3470793
99.700294018,-0.8857402,-0.2055828,0.2465492,-0.330214
99.734941960,-0.8858919,-0.2240263,0.249463,-0.3152835
99.767110825,-0.8854603,-0.2386636,0.2530661,-0.3026304
99.801758290,-0.8838218,-0.2597875,0.2563294,-0.2868662
99.833931923,-0.8878909,-0.2702076,0.2535964,-0.266372
99.868579388,-0.9002224,-0.2513258,0.2435222,-0.2525064
99.900752068,-0.9128726,-0.1998861,0.2428862,-0.2536597
99.935400009,-0.9062113,-0.1836253,0.2712342,-0.2610026
99.967569351,-0.8858037,-0.1850484,0.3288437,-0.2638146
100.002217293,-0.8639275,-0.1123392,0.3906056,-0.2916573
100.034389496,-0.8424188,-0.05727874,0.43245,-0.3109088
100.066562653,-0.8171303,-0.03088581,0.4781824,-0.3151401
100.101210594,-0.7848588,0.02047979,0.5222871,-0.3277514
100.133383274,-0.7516179,0.05784733,0.5640772,-0.3319167
100.168026924,-0.7240663,0.07243925,0.6030525,-0.3216144
100.200200558,-0.7068459,0.08186302,0.6276482,-0.3104073
100.234848023,-0.6918195,0.09402946,0.6486788,-0.2973003
100.267020702,-0.6747327,0.1224023,0.6635855,-0.2933176
100.301668644,-0.6583121,0.14879,0.6774196,-0.2867352
100.333841801,-0.6432772,0.1698771,0.6889958,-0.2815112
100.368485928,-0.6258004,0.1941877,0.7005996,-0.276501
100.400658131,-0.6121499,0.212986,0.7106488,-0.2674236
100.435306072,-0.5970485,0.2355435,0.719781,-0.2580606
100.467479229,-0.5829643,0.2577245,0.7268065,-0.2492201
100.502127171,-0.5674414,0.2794311,0.734803,-0.2379508
100.534299851,-0.5524498,0.2987499,0.7408667,-0.2308507
100.568943501,-0.542105,0.3125648,0.7446303,-0.2248975
100.601116657,-0.5421554,0.3153197,0.7443968,-0.22168
100.633289337,-0.550638,0.3062784,0.7404552,-0.2265945
100.667937279,-0.5616682,0.2942245,0.7328187,-0.2399276
100.700110436,-0.5791815,0.2809828,0.7238795,-0.2412954
100.734758377,-0.6151456,0.2413072,0.7194716,-0.2058032
100.766926766,-0.6547076,0.1796153,0.717601,-0.1441261
100.801574707,-0.6918721,0.09604988,0.7098917,-0.06905647
100.833747864,-0.7166064,0.004068539,0.6949991,-0.007900471
100.868395805,-0.7355489,-0.03699671,0.6739507,0.004139212
100.900568485,-0.7531957,-0.04227956,0.6537997,-0.009066724
100.935216427,-0.7710993,-0.05678734,0.6314349,-0.009930641
100.967448711,-0.7821079,-0.1124605,0.6100155,0.01298042
101.002096176,-0.785228,-0.1900515,0.5851098,0.03964366
101.034269333,-0.7823376,-0.2541932,0.5631385,0.05325699
101.068917274,-0.7787579,-0.3068451,0.5412608,0.05519472
101.101089954,-0.7804327,-0.3321636,0.524589,0.04501383
101.133263111,-0.7883793,-0.3347937,0.5121331,0.02680818
101.167906761,-0.8006434,-0.320486,0.502854,0.004924555
101.200079918,-0.8111855,-0.2988087,0.4991671,-0.01230198
101.234727383,-0.8180394,-0.2758493,0.5008687,-0.02183961
101.266900539,-0.8195027,-0.2603028,0.5068537,-0.01962014
101.301548481,-0.8172612,-0.2469384,0.5173647,-0.008196278
101.333721638,-0.8135636,-0.2318061,0.5300562,0.006939762
101.368364811,-0.8088633,-0.2089334,0.5460346,0.02368387
101.400537968,-0.8036112,-0.1819097,0.5624484,0.03738136
101.435185909,-0.7974597,-0.1499757,0.5795318,0.04833023
101.467358589,-0.7918097,-0.1187281,0.594015,0.05210289
101.502006054,-0.7865906,-0.08585314,0.6066884,0.04960966
101.534179688,-0.7810794,-0.07457788,0.6146166,0.05680748
101.568823338,-0.7750782,-0.1186671,0.6099883,0.09855885
101.600996018,-0.7667705,-0.1818005,0.5961033,0.1424775
101.635643959,-0.759451,-0.2290382,0.5827033,0.1669138
101.667817116,-0.7611205,-0.2353683,0.5793887,0.1619689
101.699989319,-0.7667064,-0.2199079,0.5824836,0.1454041
101.734637261,-0.7715756,-0.2066612,0.5833327,0.1353252
101.766806603,-0.7717287,-0.2176414,0.5775161,0.1420212
101.801454544,-0.7690732,-0.2430086,0.5675059,0.1550419
101.833627224,-0.7684727,-0.2578244,0.5602459,0.1604003
101.868274689,-0.7702185,-0.2658912,0.5538677,0.1610081
101.900448322,-0.7701448,-0.2822903,0.5446341,0.1648956
101.935095787,-0.7657033,-0.3186626,0.5278612,0.1736172
101.967264652,-0.755287,-0.3680543,0.5070664,0.1832726
102.001912594,-0.743395,-0.4226623,0.4789623,0.1895865
102.034085751,-0.7320666,-0.4717634,0.4503064,0.1880679
102.068733692,-0.7285069,-0.5062495,0.422857,0.1755245
102.100906849,-0.7352476,-0.5197493,0.4028029,0.1537829
102.135553837,-0.749984,-0.5236138,0.3801904,0.124239
102.167723179,-0.7585708,-0.5312651,0.3593028,0.09928151
102.199895859,-0.7722338,-0.5268329,0.3428555,0.07196974
102.234543800,-0.7997833,-0.491265,0.3374264,0.04214878
102.266716957,-0.8259401,-0.440581,0.3458744,0.02664202
102.301364422,-0.8503683,-0.3708156,0.3680844,0.02259899
102.333537102,-0.8746037,-0.2633668,0.402739,0.01162168
102.368181229,-0.8864729,-0.1382008,0.4377613,-0.007661318
102.400354385,-0.8809272,-0.02503388,0.4685396,-0.02094661
102.435001373,-0.8585023,0.06046083,0.504865,-0.03251443
102.467174530,-0.8644565,-0.04435277,0.4967031,0.0257167
102.501822472,-0.861884,-0.05047609,0.5010525,0.01347258
102.533995152,-0.8494184,-0.1637062,0.4959936,0.04802422
102.568638802,-0.8429052,-0.1703209,0.5062664,0.02869519
102.600812435,-0.8330225,-0.1866528,0.5169781,0.02440462
102.635459900,-0.8221962,-0.1870904,0.5335098,0.03139267
102.667632580,-0.8122489,-0.1703762,0.5534074,0.03989475
102.702280522,-0.8024771,-0.1418356,0.5744246,0.05076652
102.734453678,-0.7926078,-0.1202667,0.5916828,0.06203105
102.766622067,-0.7836183,-0.1032825,0.6055573,0.07213342
102.801270008,-0.776273,-0.09376403,0.6151561,0.08257828
102.833443165,-0.7736313,-0.09075404,0.6176428,0.0916708
102.868091106,-0.7741565,-0.08874325,0.6163515,0.09769825
102.900263786,-0.7746438,-0.09156601,0.614754,0.1012317
102.934911728,-0.7751639,-0.09247381,0.6140381,0.1007694
102.967081070,-0.7750433,-0.09418689,0.6140781,0.09986201
103.001728535,-0.7754111,-0.09603004,0.6129957,0.1018808
103.033901215,-0.7761883,-0.09573431,0.6116344,0.1043919
103.068549156,-0.7771351,-0.09445928,0.6102988,0.1063093
103.100722313,-0.7782799,-0.09448188,0.608556,0.1078929
103.135369778,-0.7801342,-0.09479512,0.6060283,0.1084521
103.167538643,-0.7819301,-0.09729607,0.6032625,0.1087239
103.202186585,-0.7845894,-0.1004409,0.5990916,0.1097636
103.234359741,-0.7873669,-0.102774,0.594847,0.1107962
103.266532421,-0.790071,-0.104822,0.5905647,0.1125222
103.301180363,-0.7922152,-0.103011,0.5878912,0.1131169
103.333353520,-0.7930547,-0.1010683,0.5869889,0.1136714
103.367996693,-0.7933501,-0.09881296,0.5869578,0.113753
103.400169849,-0.7939966,-0.0986413,0.5859764,0.1144496
103.434817791,-0.7957851,-0.09937831,0.5833785,0.1146611
103.466990471,-0.798199,-0.1011656,0.5798352,0.1142928
103.501638413,-0.8005481,-0.1039905,0.576346,0.112967
103.533811569,-0.8020343,-0.1068552,0.5740592,0.1113854
103.568455219,-0.8036804,-0.1101152,0.5714248,0.1098807
103.600627899,-0.8056495,-0.1130394,0.5682428,0.1089894
103.635275841,-0.8079802,-0.1164057,0.5643291,0.1085271
103.667448998,-0.8107443,-0.1186767,0.5600206,0.1077686
103.702096939,-0.8141479,-0.1212766,0.5546829,0.1068162
103.734269619,-0.8173967,-0.1235281,0.549705,0.1051455
103.768917084,-0.8208261,-0.1264226,0.544439,0.1023507
103.801086426,-0.8244846,-0.1295578,0.5387236,0.09921926
103.833259106,-0.8283098,-0.1344843,0.5322502,0.09567752
103.867907047,-0.8330252,-0.1388087,0.5245954,0.09071035
103.900080204,-0.8376331,-0.1449501,0.5162735,0.08630929
103.934728146,-0.843609,-0.1493201,0.5061607,0.08035081
103.966900349,-0.8496962,-0.1535068,0.4955225,0.07441331
104.001544476,-0.8580094,-0.156354,0.4812064,0.06664379
104.033717155,-0.8672994,-0.1527021,0.466816,0.05642878
104.068364620,-0.8787239,-0.1424803,0.4497394,0.04365524
104.100538254,-0.8903744,-0.1311067,0.4308979,0.03161028
104.135185719,-0.9025293,-0.1197496,0.4090614,0.01993114
104.167358398,-0.9120519,-0.1101222,0.390599,0.009726053
104.202002525,-0.9221404,-0.08426439,0.3729883,-0.007995391
104.234175682,-0.9261132,-0.02430849,0.3706977,-0.03056606
104.268823624,-0.9241627,0.02756653,0.3736365,-0.04676317
104.300995827,-0.9202282,0.04093619,0.3813826,-0.05176267
104.335643768,-0.9146914,0.03988338,0.3943259,-0.05370143
104.367816925,-0.907083,0.04459522,0.4106028,-0.05696259
104.399985790,-0.8988153,0.04443489,0.4281951,-0.05859343
104.434633732,-0.8889136,0.03526777,0.4493672,-0.05732057
104.466806889,-0.8776734,0.03227897,0.4707833,-0.06031839
104.501454830,-0.8660665,0.03116277,0.4909189,-0.06770631
104.533627033,-0.8567227,0.03331152,0.5054812,-0.07767306
104.568274975,-0.8492513,0.02264368,0.5167485,-0.0886462
104.600444317,-0.8455824,0.006155284,0.5203364,-0.1040686
104.635091305,-0.8458878,-0.001088509,0.5133975,-0.1323754
104.667264462,-0.8504767,-0.009124239,0.4989945,-0.1556863
104.701912403,-0.8536056,-0.04519597,0.4867218,-0.170424
104.734085083,-0.8517932,-0.06652595,0.4813847,-0.186867
104.768733025,-0.8461998,-0.0729251,0.4909487,-0.1849996
104.800902367,-0.8434109,-0.07930023,0.4996242,-0.1713853
104.835549831,-0.8431913,-0.00361694,0.4972037,-0.1960397
104.867722511,-0.8504354,-0.003875173,0.4872481,-0.1896351
104.899895668,-0.8475871,0.009913966,0.4945571,-0.183136
104.934546947,-0.8388019,0.01401181,0.5160023,-0.1630472
104.966720104,-0.838549,0.0245343,0.5176498,-0.1577978
105.001364231,-0.8327625,0.04607735,0.5286623,-0.146722
105.033536434,-0.8336135,0.04999928,0.5305615,-0.1331192
105.068184376,-0.8351339,0.04635755,0.5297688,-0.1279649
105.100357533,-0.8376801,0.05095951,0.5253656,-0.1277264
105.135005474,-0.8416002,0.05563706,0.5169799,-0.1340632
105.167178154,-0.8425922,0.07008389,0.5110289,-0.14354
105.201821804,-0.8429376,0.08172163,0.5078814,-0.1464985
105.233995438,-0.8448601,0.07829202,0.5067412,-0.1411484
105.268642426,-0.8471348,0.07341009,0.504626,-0.1376728
105.300815582,-0.8485481,0.07358211,0.5018561,-0.1389959
105.335463524,-0.8473775,0.07955182,0.5023867,-0.1409193
105.367636204,-0.8453224,0.08324471,0.5057143,-0.1392154
105.402279854,-0.8429145,0.08452393,0.5110042,-0.1336161
105.434453011,-0.8398944,0.08120572,0.5184401,-0.1258199
105.466625691,-0.8357987,0.08206639,0.5259567,-0.1212553
105.501273632,-0.8276091,0.09455386,0.5376084,-0.1171648
105.533446789,-0.8217784,0.09632679,0.5476357,-0.1101103
105.568094731,-0.8139468,0.1029134,0.5590644,-0.1047566
105.600263119,-0.806369,0.1132464,0.5686039,-0.1013
105.634911060,-0.7975697,0.1216908,0.58055,-0.0930769
105.667084217,-0.7905566,0.1249496,0.5902251,-0.08757811
105.701732159,-0.7829306,0.1329572,0.5992637,-0.08278093
105.733904839,-0.7774521,0.1289752,0.6081538,-0.0755666
105.768552780,-0.7686935,0.1455464,0.6156567,-0.07430284
105.800721646,-0.7650641,0.1489318,0.6197827,-0.07066284
105.835369110,-0.7560691,0.1678379,0.6255383,-0.07429267
105.867542267,-0.751223,0.1755397,0.6297946,-0.06954258
105.902190208,-0.7482471,0.1790667,0.632489,-0.06816588
105.934494495,-0.747622,0.1822424,0.6322309,-0.06899911
105.966667175,-0.7492744,0.1820291,0.6297485,-0.07414616
106.001311302,-0.7501679,0.1900276,0.6251686,-0.08324457
106.033484459,-0.7529599,0.1905331,0.621298,-0.08582085
106.068132401,-0.7593496,0.1836415,0.6151732,-0.08862004
106.100304604,-0.7657863,0.1784182,0.6076469,-0.09555736
106.134952545,-0.7693499,0.1850612,0.599626,-0.1045436
106.167125702,-0.7747751,0.1840085,0.5925202,-0.1068261
106.201768875,-0.7809572,0.181388,0.5844652,-0.1105994
106.233942032,-0.7857583,0.184869,0.5757526,-0.1163785
106.268589974,-0.7903106,0.1914608,0.5664153,-0.1206368
106.300762653,-0.7967777,0.1891993,0.558139,-0.1202388
106.335410595,-0.8033041,0.1871853,0.5494507,-0.1199822
106.367583752,-0.8087338,0.1859868,0.5418955,-0.1197305
106.402227402,-0.8137873,0.1819142,0.5363969,-0.1164622
106.434400082,-0.8172746,0.1736027,0.5349079,-0.1114702
106.469048023,-0.8184709,0.165045,0.5363046,-0.1089523
106.501221180,-0.8178635,0.1542827,0.5403749,-0.1091738
106.533393860,-0.8134083,0.1458675,0.5485823,-0.1130255
106.568041802,-0.8042122,0.1392998,0.5623587,-0.1192429
106.600210667,-0.7953336,0.1306057,0.5760158,-0.1233696
106.667031288,-0.7745311,0.1169303,0.6047369,-0.1317192
106.701679230,-0.7601202,0.1234693,0.6204816,-0.1363927
106.733851910,-0.7475253,0.1281547,0.6351772,-0.1340146
106.768499375,-0.7343493,0.1323679,0.651392,-0.1246038
106.800668717,-0.7221532,0.137408,0.6660455,-0.1123606
106.835316658,-0.7083483,0.1465638,0.6809493,-0.09847695
106.867489338,-0.6950427,0.1593209,0.6933724,-0.0859934
106.902137279,-0.6805227,0.1808048,0.7037106,-0.07494977
106.934310436,-0.6680462,0.2044061,0.7094396,-0.07249468
106.968958378,-0.6482509,0.2346203,0.7176177,-0.07985418
107.001126766,-0.6261227,0.2580468,0.7279891,-0.08967572
107.033299923,-0.599649,0.2760955,0.7417436,-0.1031329
107.067947388,-0.5648705,0.2982118,0.7570928,-0.1242143
107.100120544,-0.5369179,0.3175739,0.7674044,-0.1363239
107.134768486,-0.5156129,0.3227805,0.7808473,-0.1298511
107.166940689,-0.5414602,0.2764709,0.7883806,-0.07394626
107.201584816,-0.563238,0.2275603,0.790897,-0.04570441
107.233757973,-0.5530802,0.2448556,0.7902195,-0.0795533
107.268405914,-0.5404808,0.2850553,0.7837311,-0.09495928
107.300578117,-0.5382138,0.2973197,0.7830499,-0.07339809
107.335226059,-0.5404948,0.2842727,0.7892417,-0.02792151
107.367399216,-0.5571867,0.2579739,0.787151,0.003655948
107.402042389,-0.5604287,0.2601814,0.7839377,-0.01715911
107.434216023,-0.5631925,0.2809885,0.773116,-0.0527158
107.468863487,-0.578561,0.2701767,0.7661806,-0.04320537
107.501036167,-0.5910612,0.2481223,0.7647728,-0.02884649
107.535684109,-0.5958287,0.2468431,0.7613642,-0.03176428
107.567857266,-0.6080027,0.2362094,0.7552118,-0.02864801
107.600026131,-0.6184939,0.2273811,0.749393,-0.0283011
107.634673596,-0.6282895,0.219232,0.7435728,-0.03028141
107.666846752,-0.6384039,0.206891,0.7383296,-0.03367031
107.701494694,-0.6485614,0.1974154,0.7317421,-0.03970396
107.733667374,-0.6581755,0.1863598,0.7255369,-0.04794713
107.768315315,-0.6682039,0.1680727,0.7200822,-0.05800438
107.800484657,-0.6746598,0.1511239,0.7162322,-0.07506517
107.835131645,-0.676804,0.1455721,0.7119467,-0.1024923
107.867304802,-0.6758572,0.1761921,0.6997783,-0.1382439
107.901952744,-0.6664981,0.2308499,0.6867727,-0.1657094
107.934125423,-0.6379796,0.2697266,0.6956214,-0.1815709
107.968773365,-0.6336766,0.2714349,0.6934854,-0.2012032
108.000942230,-0.62874,0.3104845,0.6707441,-0.2345539
108.035590172,-0.6524167,0.2750364,0.6694471,-0.2171995
108.067762852,-0.6647353,0.2638175,0.6599681,-0.2227045
108.099936008,-0.6784534,0.2464735,0.6525934,-0.2229382
108.134583473,-0.6865287,0.2405898,0.6445898,-0.2278737
108.166756630,-0.6938941,0.2415801,0.6357518,-0.2293404
108.201400280,-0.7023841,0.2464271,0.6244295,-0.2294471
108.233572960,-0.7123535,0.2482864,0.6136108,-0.2258668
108.268220902,-0.7241569,0.2464748,0.6024562,-0.2202754
108.300394058,-0.7334689,0.2462897,0.5919851,-0.2180505
108.335042000,-0.7430919,0.2432705,0.5821111,-0.2154253
108.367214203,-0.7524942,0.2365283,0.5743369,-0.2111202
108.401858330,-0.7617246,0.2308036,0.5662874,-0.206038
108.434031010,-0.7680786,0.2289822,0.5599785,-0.2016782
108.468678475,-0.7715312,0.2367785,0.5530871,-0.1984891
108.500852108,-0.7742906,0.2408886,0.548926,-0.1943059
108.535499573,-0.7757034,0.2459748,0.5456751,-0.1914342
108.567672253,-0.7765139,0.2508723,0.5430025,-0.1893808
108.602316380,-0.7782868,0.251576,0.5410618,-0.1867059
108.634489536,-0.7788069,0.2536955,0.5397204,-0.1855478
108.666662216,-0.779242,0.2560333,0.5382149,-0.1848821
108.701309681,-0.780418,0.2573603,0.5363826,-0.1833975
108.733482838,-0.7817373,0.2594133,0.5339798,-0.1818919
108.768130303,-0.783568,0.2599863,0.5318082,-0.1795438
108.800299645,-0.7845906,0.2602142,0.5308915,-0.1774492
108.834947586,-0.7837684,0.2635952,0.5306397,-0.1768445
108.867119789,-0.783398,0.2641661,0.5313584,-0.1754701
108.901767731,-0.7819351,0.2665915,0.5323876,-0.1752076
108.933940887,-0.7807239,0.2679349,0.5336358,-0.1747617
108.968588352,-0.77885,0.2704766,0.5348938,-0.1753605
109.000757217,-0.7777615,0.2716016,0.5358598,-0.175504
109.035405159,-0.7769428,0.2717832,0.5368326,-0.175875
109.067577839,-0.7768578,0.271387,0.5370255,-0.1762736
109.102225781,-0.7775411,0.2694206,0.5370973,-0.1760589
109.134398937,-0.7772862,0.2698894,0.5370182,-0.1767063
109.166571617,-0.7775478,0.2683611,0.5376338,-0.1760094
109.201215267,-0.7766563,0.269339,0.5383068,-0.1763945
109.233388424,-0.7762043,0.2694516,0.5388387,-0.1765876
109.268035889,-0.7760005,0.2690892,0.5393173,-0.1765751
109.300209045,-0.7754726,0.2703629,0.5391657,-0.1774096
109.334856987,-0.7760518,0.2690457,0.5391422,-0.1769501
109.367029190,-0.7761596,0.2696698,0.5385975,-0.1771859
109.401673317,-0.7772234,0.2682799,0.5379952,-0.1764611
109.433846474,-0.7776411,0.2683968,0.5373039,-0.1765498
109.468494415,-0.7781549,0.2680901,0.5366506,-0.1767382
109.500667095,-0.7785631,0.2676237,0.5362381,-0.1768993
109.535315037,-0.7790186,0.2674182,0.5356352,-0.1770315
109.567487240,-0.7795048,0.2672537,0.5351026,-0.1767503
109.602131367,-0.7798465,0.2675552,0.5345219,-0.176543
109.634304524,-0.7800611,0.2679199,0.534041,-0.1764974
109.668952465,-0.7802146,0.2686059,0.5333871,-0.1767544
109.701124668,-0.7806002,0.2686925,0.5327582,-0.176816
109.733298302,-0.7812483,0.2686243,0.5318321,-0.1768453
109.767945290,-0.7820825,0.2682935,0.5308761,-0.1765325
109.800114632,-0.7827814,0.2684705,0.5298114,-0.176365
109.834762573,-0.7837862,0.2679578,0.5287638,-0.1758243
109.866934776,-0.7844816,0.267777,0.5279937,-0.1753126
109.901582718,-0.7851372,0.2672266,0.5274146,-0.1749599
109.933813572,-0.7852399,0.2675878,0.5269676,-0.1752944
109.968461037,-0.7854651,0.267272,0.5267252,-0.1754946
110.000629902,-0.7855763,0.2671135,0.5265231,-0.1758451
110.035277843,-0.7857619,0.2670994,0.5261131,-0.1762638
110.067451000,-0.7862946,0.2663018,0.5257396,-0.1762098
110.102097988,-0.7866611,0.2660416,0.5252544,-0.1764134
110.134271145,-0.786984,0.266138,0.5246292,-0.1766875
110.168919086,-0.7877566,0.2654671,0.523797,-0.1767232
110.201087475,-0.7884183,0.2660363,0.5221688,-0.177732
110.233261108,-0.7900085,0.2660848,0.519174,-0.1793637
110.267908573,-0.7927373,0.2656707,0.5141893,-0.182274
110.300081253,-0.7981379,0.2608776,0.507477,-0.1844278
110.334729195,-0.8061557,0.2521344,0.4984117,-0.1864264
110.366902351,-0.8156511,0.245847,0.4843507,-0.1905376
110.401545525,-0.8299863,0.229971,0.4659691,-0.1942587
110.433718681,-0.844059,0.21161,0.4474863,-0.1979124
110.468366623,-0.8611001,0.1810353,0.4264072,-0.2013387
110.500539303,-0.8764376,0.1527382,0.4023748,-0.207967
110.535187245,-0.8926955,0.1039545,0.3796676,-0.2115857
