Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
60.033441067,-25.46534,4.301782,19.99431,-0.9533079,-0.06552361,0.3177727,45.91787,-7.567141,3.421513,1008.21
60.068089008,-46.90455,7.024292,21.58778,-0.953806,0.05632893,0.2575679,46.2953,-8.334776,3.4233,1008.21
60.100262165,-57.40915,0.3955708,8.717501,-0.9730169,-0.1468384,0.3346381,46.2953,-8.334776,3.4233,1008.21
60.134910107,-21.16521,8.385548,1.853354,-0.961735,-0.148292,0.3422329,45.91607,-10.23507,3.434538,1008.205
60.167078972,-28.59829,8.799843,-6.113959,-0.9599092,0.004837537,0.3111843,45.53813,-10.22971,3.43647,1008.205
60.201726913,-27.0011,9.273323,-11.69108,-0.9197857,-0.1199118,0.2100076,45.53813,-10.22971,3.43647,1008.205
60.233900070,-17.04937,11.04887,-18.00364,-0.9111637,-0.1133701,0.245649,45.91004,-10.62189,2.990116,1008.205
60.268548012,-22.14809,20.045,-19.10681,-0.7414877,0.07759319,0.1935841,45.92185,-10.22939,3.880817,1008.205
60.300721169,-33.08271,12.05502,-22.23244,-0.8744182,-0.2395933,0.2659555,45.92185,-10.22939,3.880817,1008.207
60.335369110,11.51577,25.37165,-20.45512,-0.7700992,-0.1599037,0.1557432,45.91659,-9.472809,3.430815,1008.207
60.367538452,-14.285,11.28561,-28.29986,-0.9512352,-0.3066499,0.3326354,45.54494,-8.699488,3.875307,1008.211
60.402186871,-5.746173,11.87746,-36.81876,-0.8767362,-0.3168413,0.3178782,45.54494,-8.699488,3.875307,1008.212
60.434359551,9.365709,11.22643,-39.27024,-0.9802524,-0.1075189,0.2675499,45.56253,-8.3013,5.21229,1008.212
60.469007969,-3.473248,10.57539,-44.41835,-0.9784714,-0.4083892,0.2766209,46.32521,-6.781818,5.647259,1008.214
60.501181126,9.304278,6.609997,-39.33152,-1.116114,-0.27821,0.3266964,46.32521,-6.781818,5.647259,1008.214
60.535829067,-1.384614,10.1611,-34.735,-0.9064973,-0.381411,0.2337557,47.09369,-5.256651,6.528509,1008.216
60.567998409,0.5811593,8.918213,-29.03531,-0.992091,-0.2960932,0.2275458,46.71677,-3.726748,6.523001,1008.214
60.600171566,5.618453,7.852882,-31.24164,-0.8224548,-0.5064536,0.2488107,46.71677,-3.726748,6.523001,1008.214
60.634819508,3.161237,0.8690509,-28.116,-0.9377374,-0.3159444,0.143007,46.72358,-2.196529,6.961838,1008.215
60.666992664,-0.954601,-5.227005,-22.35502,-0.9830999,-0.2866484,0.07329992,46.72461,-0.6719956,6.954395,1008.217
60.701640606,-9.493428,-17.41912,-27.56442,-0.9976186,-0.4567192,0.2282012,46.72461,-0.6719956,6.954395,1008.219
60.733813763,8.628544,-16.59053,-17.2682,-1.014192,-0.2090696,0.1687015,47.09729,0.07921815,6.502459,1008.217
60.768457413,-19.81374,-23.21925,-15.49087,-0.9208507,-0.549806,0.2913054,47.09836,1.667274,6.494707,1008.217
60.800631046,3.345528,-12.21084,-9.913754,-0.9063191,-0.3871265,0.3739688,47.09836,1.667274,6.494707,1008.217
60.835278511,-7.466225,-18.78037,-9.117023,-1.034838,-0.453307,0.2690645,46.70308,1.655588,5.157797,1008.219
60.867452145,-9.001985,-8.12707,-14.57157,-0.9785893,-0.4466984,0.2811261,47.08102,1.65022,5.155865,1008.219
60.902099609,30.98921,2.467046,-15.24573,-1.137909,-0.2202565,0.08589578,47.07576,2.406802,4.70586,1008.216
60.934273243,24.23187,-0.6105744,-11.5685,-1.179687,-0.3795283,0.3018723,47.07576,2.406802,4.70586,1008.215
60.968916893,70.98042,-16.59053,4.61127,-1.114518,-0.2817804,0.8091335,47.0705,3.163384,4.255859,1008.215
61.001090050,36.2108,-16.88645,8.411065,-1.052418,-0.2551549,0.462216,47.4492,4.301416,4.248344,1008.216
61.035737991,33.9993,-6.825001,10.86255,-1.109303,-0.3107738,0.5143442,47.4492,4.301416,4.248344,1008.218
61.067911148,41.12523,-5.404561,51.25069,-1.216738,0.314088,0.7841518,47.43662,2.765512,3.363226,1008.216
61.100084305,-120.4982,-0.01872433,47.4509,-1.286031,0.5811791,0.1902849,46.67522,3.151698,2.918951,1008.212
61.134732246,-156.6193,-0.4330194,22.07807,-1.223931,-0.5858275,-0.04356321,46.67522,3.151698,2.918951,1008.212
61.166901588,36.27223,75.61972,24.10054,-1.181633,-0.5811595,-0.3552911,46.68468,0.05047739,3.826708,1008.21
61.201550007,95.7983,109.3552,20.11689,-1.54843,-0.09070004,0.06814045,46.70176,-0.3136015,5.167412,1008.209
61.233722687,128.725,101.4244,40.95448,-1.42068,-0.06542948,0.2175406,46.70176,-0.3136015,5.167412,1008.209
61.268371105,155.6315,91.00782,56.33752,-1.190706,-0.2839113,0.1056256,45.99654,-1.01478,9.127771,1008.207
61.300544262,173.9378,95.80181,71.41412,-1.286026,-0.319815,0.04596914,43.77486,-1.318223,12.71148,1008.207
61.335192204,127.1892,88.16694,77.1751,-1.153518,-0.2313693,0.2083777,43.77486,-1.318223,12.71148,1008.207
61.367361546,76.44772,90.83027,82.20064,-1.08354,-0.21506,0.1654432,42.2466,-0.869242,16.28792,1008.205
61.402009487,58.57147,73.37069,80.54588,-1.057341,-0.4202889,0.1302489,41.13982,-2.350058,18.46881,1008.198
61.434182644,87.19804,83.84644,73.80431,-0.9928529,-0.5413224,0.02309142,41.13982,-2.350058,18.46881,1008.198
61.468830586,90.82243,85.5628,51.06683,-1.088013,-0.3591405,0.1093492,39.65091,-2.686978,20.26353,1008.196
61.501003742,61.52013,77.80956,11.10769,-1.149426,-0.6105574,0.007593647,38.17883,-3.76911,23.40082,1008.196
61.535651684,94.81541,78.81571,-28.72887,-1.074402,-0.6304645,0.1180714,38.17883,-3.76911,23.40082,1008.194
61.567820549,133.2094,67.39301,-70.58791,-1.012207,-0.5095684,-0.08877207,37.45813,-2.961998,26.07865,1008.194
61.602468491,127.3121,34.90043,-103.5603,-1.083507,-0.4639189,0.05735141,35.59201,-1.00756,27.80038,1008.191
61.634641647,95.49115,-4.812711,-98.16708,-0.9473171,-0.1441398,0.1975328,35.59201,-1.00756,27.80038,1008.189
61.666814804,25.03046,-32.5113,-84.31621,-0.9081964,0.2280508,0.08503821,35.22927,4.408569,28.66851,1008.189
61.701462746,-131.4328,-79.38583,-68.38158,-0.7325606,0.4040889,0.05255665,34.09379,10.51713,28.19827,1008.185
61.733635903,-142.9203,-106.1966,-21.31314,-0.7330101,0.1204207,-0.03798365,34.09379,10.51713,28.19827,1008.184
61.768280029,-62.20072,-124.7215,-1.76258,-0.5498314,0.1166628,0.1593419,34.84017,13.54409,27.28695,1008.18
61.800453186,-102.3148,-116.6132,7.369186,-0.5584698,0.1314579,-0.004817332,37.07794,10.81633,25.12072,1008.178
61.835101128,-183.2186,-106.6701,-18.31008,-0.5774959,-0.04951932,-0.3232875,37.07794,10.81633,25.12072,1008.177
61.867274284,-180.1471,-87.25744,-36.88004,-0.452976,-0.334215,-0.4665762,38.93194,9.230844,22.44081,1008.177
61.901922226,-43.46445,-58.967,-19.84225,-0.4086581,-0.245914,0.06104561,41.91321,6.480167,19.3144,1008.169
61.934095383,-49.91464,-26.41524,-21.74215,-0.5565506,0.1323856,-0.009165587,41.91321,6.480167,19.3144,1008.171
61.968739986,-168.1068,-31.15004,-49.50517,-0.8460274,-0.4236328,-0.0414143,43.09744,4.927263,18.42316,1008.168
62.000912666,-2.674653,-8.482181,-22.23244,-0.68072,-0.6018864,-0.2025221,43.83681,4.900284,17.14421,1008.162
62.035561085,11.14719,1.342531,-28.05471,-0.837956,-0.223718,-0.1068394,43.45309,4.899967,16.69986,1008.159
62.067734242,-60.91069,-7.890331,-27.99343,-0.984338,-0.2034114,0.2923434,43.45309,4.899967,16.69986,1008.159
62.102382183,-43.83303,-13.9272,-24.19363,-0.9046386,-0.3316231,0.08231901,44.20948,5.651497,16.69227,1008.155
62.134555340,-35.04848,-7.594406,-11.32336,-0.9711404,-0.2771814,-0.07615346,43.8318,6.037999,16.69234,1008.153
62.166724682,19.80888,23.47773,-18.24879,-0.7392073,-0.8117332,-0.3246883,43.8318,6.037999,16.69234,1008.15
62.201372147,-2.490361,47.98032,-6.236533,-1.079609,-0.02761717,0.3684276,44.20974,6.032631,16.69041,1008.148
62.233545780,-69.51094,31.58607,-4.64307,-1.058862,-0.1390453,0.2198235,43.8546,6.822194,18.40999,1008.148
62.268193245,-160.3051,29.69215,6.327307,-0.8461232,-0.1130467,0.2035928,43.8546,6.822194,18.40999,1008.145
62.300366879,-236.9088,16.13878,5.837011,-0.8160577,-0.3901561,-0.1498678,42.67513,6.856248,19.75496,1008.143
62.335014343,-181.6829,24.12876,6.817603,-0.9053417,-0.7308707,-0.3311474,41.93452,3.834972,21.11255,1008.137
62.367183685,-99.48898,39.51686,6.572455,-1.015106,-0.6887817,-0.2309663,41.93452,3.834972,21.11255,1008.135
62.401831627,-49.85321,54.25393,3.569391,-1.094941,-0.5604691,-0.3858134,41.57079,-0.7797289,22.47596,1008.135
62.434004784,-20.12089,53.83964,0.8727618,-1.116008,-0.5922436,-0.5545786,41.20312,-2.668658,23.37976,1008.133
62.468652725,46.03967,38.21479,10.1271,-0.9160368,-0.263468,-0.08764057,41.20312,-2.668658,23.37976,1008.133
62.500825882,10.59432,18.21026,10.98512,-0.8570501,-0.2211502,-0.2897999,39.71344,-4.148978,25.18007,1008.13
62.535473824,-0.03314489,23.41854,16.86868,-0.7133957,-0.1703251,-0.4671331,38.96964,-3.364604,26.07277,1008.13
62.567643166,-27.30825,21.46544,19.74917,-0.646055,-0.2790187,-0.3568337,38.96964,-3.364604,26.07277,1008.128
62.602291107,37.6237,14.30405,22.99738,-0.6436778,-0.3047917,-0.2356045,38.21928,-3.729316,26.52478,1008.128
62.634464264,29.69917,-8.186255,13.19145,-0.5718206,-0.3992209,-0.3498414,37.86285,-4.845421,28.25367,1008.124
62.669112206,114.4117,1.283346,-6.849403,-0.556664,-0.6533656,-0.6301916,37.86285,-4.845421,28.25367,1008.128
62.701285362,164.4775,2.703786,-8.871875,-0.7256371,-0.3351992,-0.3922222,37.85733,-4.469972,27.80552,1008.124
62.733458519,155.0787,-10.25773,4.978992,-0.8112767,-0.1322312,0.004043735,37.86414,-2.939754,28.24436,1008.124
62.768102169,102.8014,-14.75579,24.16183,-0.9150897,-0.1353533,-0.1531092,37.86414,-2.939754,28.24436,1008.124
62.800275326,135.8509,-11.9741,31.884,-0.641968,-0.5065205,-0.3992353,37.86119,1.24703,27.77761,1008.124
62.834923267,183.3366,37.85968,48.67664,-0.5460823,-0.07800203,-0.3459873,37.84627,3.581111,26.49105,1008.124
62.867096424,63.97735,56.26622,39.23844,-0.5566934,-0.02185336,-0.1839556,37.84627,3.581111,26.49105,1008.124
62.901744366,39.09803,53.66208,39.79002,-0.5515959,-0.3300846,-0.1831703,38.21997,5.856858,26.03167,1008.124
62.933917522,108.9444,51.2355,33.41617,-0.5623336,-0.3459535,-0.2338109,37.48741,7.414057,27.74947,1008.124
62.968561649,143.3454,56.50296,22.01678,-0.5308673,-0.1379605,-0.3066176,37.48741,7.414057,27.74947,1008.124
63.000734806,91.74389,70.47062,8.533639,-0.6598605,0.0578186,-0.304282,36.36489,7.060399,28.64968,1008.124
63.035383224,28.96201,49.22321,-8.075144,-0.8032031,-0.2700302,-0.3625232,35.24417,9.374675,29.53688,1008.12
63.067555904,104.7671,34.72288,-24.3162,-0.9477156,-0.6759797,-0.2898116,32.97807,11.69369,29.53732,1008.122
63.102204323,193.9641,21.9981,-43.31518,-1.064491,-0.455545,-0.3553486,32.97807,11.69369,29.53732,1008.122
63.134377003,119.6947,-8.422996,-53.6114,-1.203538,-0.0493359,-0.1993544,32.2177,13.60441,29.08561,1008.122
63.169021606,-19.9366,-40.02779,-75.55216,-1.088591,-0.5117292,-0.2924449,31.04812,19.29853,26.00329,1008.122
63.201194763,-13.85499,-48.49125,-80.45512,-1.192697,-0.799382,-0.4630268,31.04812,19.29853,26.00329,1008.124
63.233367443,13.97299,-62.22217,-83.51948,-1.172781,-1.002179,-0.3757146,30.28197,21.20357,25.10529,1008.125
63.268015862,-12.68781,-66.06921,-76.59404,-1.209167,-0.8086751,0.02097778,30.25437,23.08081,22.86459,1008.129
63.300188541,-140.7088,-56.24449,-102.2733,-1.283421,-1.084756,-0.2032891,30.25437,23.08081,22.86459,1008.129
63.334836960,-97.58464,-60.56499,-101.354,-0.9868796,-1.448976,-0.1627869,29.48796,24.60471,21.96845,1008.129
63.367006302,16.98308,-37.83795,-89.70947,-0.8853852,-1.043923,-0.1276187,28.73838,25.3834,22.41488,1008.127
63.401653767,42.04669,-43.99319,-73.65227,-0.6815884,-0.5922618,0.03808304,28.73838,25.3834,22.41488,1008.129
63.433827400,36.08794,-41.32986,-64.70436,-0.4751787,-0.622833,0.1091689,27.21532,25.77464,21.52819,1008.13
63.468474865,35.35077,-41.32986,-49.62774,-0.3938712,-0.4788958,0.1332148,26.82236,29.19315,20.17453,1008.132
63.535295963,56.78999,-45.76874,-44.84735,-0.2665603,-0.8353364,0.06642845,25.66098,31.15002,17.93932,1008.136
63.567465305,72.82333,-39.55431,-41.90558,-0.2938902,-0.7255073,0.1292848,24.87755,31.89541,15.77182,1008.137
63.602113247,2.854085,-29.84797,-46.93111,-0.2937078,-0.7475482,0.1035555,24.87755,31.89541,15.77182,1008.139
63.634286404,-21.3495,-7.712776,-40.98627,-0.2676957,-0.8480119,-0.004519383,25.22185,33.38047,13.08475,1008.139
63.668934345,-71.231,19.39396,-47.36013,-0.3113104,-0.9209444,-0.04905763,23.70535,34.9208,12.63877,1008.139
63.701107502,-88.06293,26.08187,-67.95258,-0.355443,-1.276752,-0.01832116,23.70535,34.9208,12.63877,1008.139
63.733280659,-36.89139,37.91887,-63.29475,-0.3262752,-0.9699703,-0.1221041,21.83272,34.58356,13.98914,1008.143
63.767924786,-69.81809,20.75521,-66.72683,-0.4253978,-0.8704011,-0.1772342,20.73331,34.25264,16.67448,1008.143
63.800097943,-87.69434,21.46544,-53.6114,-0.3602339,-0.8607776,-0.2090929,20.73331,34.25264,16.67448,1008.146
63.834745884,-111.8365,23.47773,-56.67575,-0.598623,-1.257239,-0.162419,18.48244,34.68223,17.95932,1008.146
63.866919041,48.98832,-20.37837,-69.30089,-0.07836544,-1.61977,-0.3881261,16.62664,33.59978,20.65225,1008.146
63.901566982,-49.48463,25.31246,-43.98934,-0.3499832,-0.8129526,-0.2319303,16.62664,33.59978,20.65225,1008.146
63.933740139,-4.087552,-0.9656845,-62.25287,-0.1170848,-1.031489,-0.286033,14.36401,32.49427,21.11572,1008.15
63.968383789,28.40914,8.977398,-52.32438,-0.1159566,-0.9744062,-0.1212111,13.17927,33.28491,22.01068,1008.149
64.000556946,-7.711946,19.6307,-46.56339,-0.06380519,-1.008127,-0.05449584,13.17927,33.28491,22.01068,1008.151
64.035204887,-66.07084,14.30405,-47.4827,-0.02590016,-0.9798927,-0.1452327,10.53421,34.08476,22.0205,1008.151
64.067378044,-66.62371,5.248742,-20.94542,-0.08210388,-1.033701,-0.3615696,9.400647,34.482,22.02444,1008.153
64.102025986,-19.38373,19.51233,-16.2876,0.01373365,-1.12629,-0.4104631,8.288911,32.99631,23.8228,1008.154
64.134199142,-12.99496,29.04112,-18.12621,-0.02000814,-0.9314947,-0.2224906,8.288911,32.99631,23.8228,1008.154
64.168843269,-19.81374,16.49389,-9.17831,-0.06153543,-0.9148535,-0.2942658,7.166135,32.26152,24.72489,1008.156
64.235664368,48.86546,11.28561,-5.930098,-0.04306415,-1.003839,-0.4923095,5.665675,31.91323,25.62704,1008.158
64.267837524,63.42448,11.28561,8.778788,0.01562938,-0.8783543,-0.4209688,6.042789,31.90705,25.56136,1008.158
64.300010681,91.86675,15.36938,18.89115,0.0002963746,-1.085396,-0.4032526,4.886941,32.28236,23.84393,1008.16
64.334658623,115.7632,14.36323,23.24253,0.08993623,-0.9695886,-0.2450385,4.886941,32.28236,23.84393,1008.16
64.366827965,97.14977,14.54079,33.66132,0.02563667,-0.8478997,-0.1157054,4.85908,33.77847,21.60508,1008.16
64.401475430,84.43367,-1.61672,48.8605,-0.05001949,-1.052982,-0.1345242,5.582347,36.78269,18.90865,1008.16
64.433649063,92.05104,-11.50062,55.9698,-0.1668199,-1.240665,-0.06364566,5.582347,36.78269,18.90865,1008.162
64.468296528,130.7522,-10.08018,74.29461,-0.1291985,-1.077997,0.09544018,7.049737,38.24108,15.38698,1008.16
64.500470162,89.53239,-8.422996,84.59083,-0.2502272,-0.8661937,0.1667595,8.137845,38.94176,11.80721,1008.162
64.535117626,73.86765,-15.58438,82.62965,-0.4267874,-1.013946,-0.09887476,8.137845,38.94176,11.80721,1008.162
64.567286968,108.2072,-7.949516,88.69706,-0.3378557,-0.9383607,-0.1217354,10.73797,40.00211,8.217846,1008.162
64.601934910,124.3634,5.544667,90.65824,-0.4176131,-0.8198356,0.02795975,13.34418,40.30668,5.142239,1008.163
64.634108067,104.3986,-1.85346,87.04231,-0.4261144,-0.7804033,0.1006641,13.34418,40.30668,5.142239,1008.163
64.668756008,138.9225,-18.01097,85.69399,-0.2835607,-0.8454838,0.3132872,16.75085,40.20062,0.661705,1008.163
64.700929165,187.0839,-13.69046,62.77265,-0.3375679,-0.5624054,0.5441106,19.71087,38.95255,-4.193517,1008.159
64.735577107,85.35513,-24.58051,62.77265,-0.3383113,-0.1978396,0.8021007,19.71087,38.95255,-4.193517,1008.159
64.767746449,-60.72639,-59.61803,40.8319,-0.4558241,-0.4466544,0.8758559,21.90343,37.70384,-9.93743,1008.159
64.802394390,-91.99448,-63.64261,22.38451,-0.3883288,-0.9087688,0.5364268,24.14116,36.11868,-12.17299,1008.159
64.834567547,-51.02039,-41.15231,26.98104,-0.2879875,-0.6822715,0.5788097,24.14116,36.11868,-12.17299,1008.159
64.866740704,-35.60135,-22.86414,28.02291,-0.3233467,-0.647112,0.7095693,24.91463,36.50613,-10.83988,1008.159
64.901388645,-17.35652,0.0996457,19.32016,-0.4005191,-0.75898,0.7556391,24.53695,36.89263,-10.83981,1008.159
64.933561802,29.20773,13.35709,12.88502,-0.4214707,-0.7172596,0.7393087,24.53695,36.89263,-10.83981,1008.159
64.968205452,25.82906,17.38167,9.575519,-0.4147848,-0.6535952,0.6910892,25.67051,36.49539,-10.84375,1008.159
65.000378609,2.23978,23.35936,5.837011,-0.313842,-0.6946701,0.5278568,26.81588,36.49065,-9.956989,1008.159
65.035026550,-6.913351,24.48387,2.037215,-0.4466789,-0.8840719,0.4913849,26.81588,36.49065,-9.956989,1008.159
65.067199707,24.47759,26.55535,-7.829995,-0.3400441,-0.8606762,0.5098627,27.18805,36.4796,-10.4052,1008.159
65.101847649,24.23187,24.7798,-15.18444,-0.3001308,-0.7754884,0.6306925,26.82114,35.73407,-9.506987,1008.159
65.134020805,13.60441,29.69215,-9.546032,-0.339074,-0.8249024,0.4918326,26.82114,35.73407,-9.506987,1008.158
65.168664932,-14.53072,49.45995,-8.933162,-0.2988286,-0.6962627,0.4568497,26.43743,35.73375,-9.951334,1008.158
65.200838089,-53.23188,66.6236,-7.033264,-0.2806924,-0.7551252,0.2624314,27.21008,36.1204,-8.681974,1008.159
65.235486031,-46.35168,93.31604,20.91362,-0.4995387,-0.5976795,0.3342153,26.4836,36.92183,-6.450425,1008.158
65.267659187,-62.81503,94.85485,36.54181,-0.6502344,-0.582375,0.3964796,26.4836,36.92183,-6.450425,1008.159
65.302307129,-19.44516,88.3445,77.1751,-0.6682692,-0.7025627,0.2828692,27.67545,37.3437,-1.995281,1008.159
65.334480286,68.89178,80.94637,127.0627,-0.9201351,-0.4011831,0.3045739,28.47019,36.22855,1.066643,1008.158
65.366649628,45.60965,86.92406,159.4223,-1.070373,0.0502708,0.1520838,28.47019,36.22855,1.066643,1008.158
65.401297093,-88.86153,55.556,167.9412,-0.9326821,-0.496664,0.2513659,31.49819,34.28561,1.506756,1008.159
65.433470726,-4.271843,37.32702,186.3273,-0.5074817,-0.6461205,0.3416021,35.68155,29.99899,3.737665,1008.159
65.468118191,46.96112,19.68989,173.7635,-0.6022517,-0.5280091,-0.07587942,35.68155,29.99899,3.737665,1008.159
65.500291824,-12.31923,6.846737,162.2415,-1.251245,0.009332739,0.07679608,40.60849,24.61039,5.077417,1008.161
65.534939289,-10.53775,-35.6481,144.407,-1.19292,-0.2444871,0.05536136,42.86624,18.47436,4.649305,1008.163
65.567108631,6.847062,-34.4644,117.6858,-1.226925,0.1356096,0.3547599,42.86624,18.47436,4.649305,1008.163
65.601756573,3.65268,-14.81498,80.11687,-1.10422,-0.04416646,0.4094908,45.54783,12.69614,2.878235,1008.165
65.633929730,14.58729,-8.067885,64.73383,-1.000529,-0.008123008,0.3037445,47.04469,7.708562,2.002127,1008.165
65.668577671,7.952809,-9.133216,52.59901,-0.9905971,0.1578487,0.2438062,47.04469,7.708562,2.002127,1008.165
65.700750828,4.819858,-7.120926,44.69299,-0.9737135,0.1454588,0.2845165,47.40979,5.786156,1.116936,1008.165
65.735398770,-0.2788665,-0.07790934,29.4938,-0.9720275,0.2138366,0.2778344,47.02954,2.361323,1.135616,1008.165
65.767568112,8.198531,5.071187,13.68175,-0.9368761,0.1633854,0.3040825,47.02954,2.361323,1.135616,1008.166
65.802216053,-1.077462,16.96737,-7.707421,-0.9279373,0.1702152,0.3773193,47.4067,1.212554,1.139265,1008.166
65.834389210,7.338505,27.79823,-22.10987,-0.9903867,0.1744814,0.2608113,48.16228,0.7571611,1.137569,1008.166
65.869037151,24.23187,27.38394,-40.37341,-1.034353,0.3627278,0.2222855,48.16228,0.7571611,1.137569,1008.166
65.901210308,-13.97785,29.63297,-57.53377,-1.041805,-0.1675695,0.05651341,48.16806,0.762846,1.583849,1008.164
65.933383465,-30.80978,37.56376,-70.6492,-0.9919474,0.1608608,0.2558936,47.43688,3.146646,3.361364,1008.166
65.968027115,12.74438,10.33865,-51.28249,-0.6708031,0.06943689,0.1885193,47.43688,3.146646,3.361364,1008.166
66.000200272,-16.68079,11.81828,-51.28249,-1.076714,-0.2503629,0.1236365,47.46128,5.075052,5.137184,1008.166
66.034848213,23.06469,-11.5598,-44.60221,-0.9767971,0.2482946,0.274307,47.09669,7.759726,6.018652,1008.166
66.067021370,-18.03226,-16.64971,-55.26615,-1.243942,-0.3678283,0.1410985,47.09669,7.759726,6.018652,1008.166
66.101669312,23.00326,-1.02487,-67.52356,-1.159497,-0.09229692,0.3006779,46.34711,8.538414,6.46508,1008.166
66.133842468,-2.613222,-10.96795,-80.33255,-1.071873,-0.1374541,0.3549179,45.21458,10.46019,6.461578,1008.168
66.168486595,-59.86637,-24.69888,-100.5573,-0.8737275,-0.3202047,0.3872304,45.22241,13.51494,6.892971,1008.168
66.200659752,-217.804,-45.23607,-163.6216,-0.8218253,-0.4538052,0.5307266,45.22241,13.51494,6.892971,1008.168
66.235307694,-363.824,-48.60962,-245.3785,-0.4996062,-0.746977,0.1078914,43.34684,17.36449,7.776594,1008.169
66.267480850,-251.8978,3.946671,-236.1241,-0.3059514,-0.306996,-0.1149001,40.6978,21.27033,12.1709,1008.169
66.302128792,-40.63865,68.63589,-242.8044,-0.2187521,-1.093587,-0.9146057,40.6978,21.27033,12.1709,1008.171
66.334301949,234.6925,117.9962,-231.0986,-0.2924369,-1.208124,-0.3938209,35.47773,25.22423,17.47098,1008.169
66.368945599,316.4564,90.77108,-242.8657,-0.3842266,-0.7640934,-0.149268,28.66247,31.46628,16.20062,1008.169
66.401118755,301.1602,68.2216,-247.4622,-0.33614,-0.6727345,-0.1041376,28.66247,31.46628,16.20062,1008.171
66.433292389,237.5183,51.59061,-212.8964,-0.4143086,-0.5758638,0.0709102,19.48888,40.254,7.788656,1008.169
66.467939854,197.2814,29.98808,-170.0567,-0.4286292,-0.5215278,0.3732235,9.098825,45.61146,-1.939275,1008.169
66.500113487,135.2366,7.142662,-156.5123,-0.436452,-0.7841179,0.5567015,9.098825,45.61146,-1.939275,1008.171
