Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
161.060526371,7.490242,-1.381972,1.502135,-1.040175,0.1997092,-0.04002942,40.2248,16.29586,-22.91749,1008.584
161.092802525,-1.805807,1.318355,-0.569849,-1.022664,0.1664662,-0.01124986,39.85059,15.99045,-23.34385,1008.588
161.125079155,-6.391858,3.255547,-1.666782,-0.9984865,0.1552985,-0.04278898,39.85059,15.99045,-23.34385,1008.584
161.159838200,-0.690281,2.375005,-1.118315,-1.003307,0.150949,-0.03700206,40.23496,16.36144,-22.54478,1008.584
161.192114830,-0.5663337,2.375005,-0.0213827,-0.9902668,0.1621609,-0.02391357,40.22601,15.62758,-22.90903,1008.584
161.226870537,2.71827,3.31425,0.7099058,-0.9892653,0.1452032,-0.03078029,40.22601,15.62758,-22.90903,1008.588
161.259147167,-2.053702,0.4965166,3.147534,-0.9884291,0.2077015,-0.0101223,39.86257,15.99609,-22.90813,1008.588
161.293906212,-4.656596,-2.556028,4.000704,-0.9951528,0.1731775,-0.05333016,40.58691,16.65639,-22.92762,1008.588
161.326182842,-5.710148,-3.377867,4.244467,-1.006685,0.1538986,-0.02054109,40.58691,16.65639,-22.92762,1008.588
161.358459473,-7.879226,-4.375814,3.452238,-1.022244,0.1808675,-0.04597646,40.58747,16.35262,-22.92377,1008.588
161.393218517,1.168929,-4.375814,-0.6917304,-1.00142,0.174703,-0.02623541,40.21336,15.98646,-23.34937,1008.588
161.425490856,6.684585,-1.792892,-4.348173,-0.9579502,0.2107856,0.01738555,40.21336,15.98646,-23.34937,1008.588
161.460250378,8.791689,3.138141,-7.456149,-0.9647114,0.2068915,0.0164111,40.60011,15.99375,-22.48343,1008.588
161.492527485,7.614189,6.953822,-9.406252,-0.9879299,0.201904,-0.007739149,39.84993,16.35497,-23.34847,1008.588
161.527286530,7.924057,8.480095,-9.710955,-0.9965258,0.146129,-0.03704408,39.86192,16.3606,-22.91274,1008.588
161.559563160,8.915636,7.658256,-7.456149,-1.012926,0.1247466,-0.04969972,39.86192,16.3606,-22.91274,1008.59
161.591839314,6.312743,4.605711,-3.555943,-1.008578,0.118391,-0.07246685,40.22348,17.02489,-22.92672,1008.59
161.626594544,2.03656,2.844628,0.2223801,-1.022051,0.08491042,-0.08761477,40.23679,16.3015,-22.48176,1008.591
161.658871174,1.168929,1.670572,2.964712,-0.9979101,0.1082835,-0.06529573,40.23679,16.3015,-22.48176,1008.591
161.693630219,-2.487517,1.20095,4.488229,-0.9975381,0.1630425,-0.04323043,39.52084,16.67882,-22.10187,1008.591
161.725907326,-2.735412,0.379111,3.574119,-0.9985276,0.1688108,-0.05383115,40.96289,15.98976,-22.48895,1008.591
161.760666847,0.1153765,0.379111,1.563076,-0.9980189,0.1630526,-0.03984527,40.96289,15.98976,-22.48895,1008.591
161.792943001,4.329586,1.024842,-0.6307898,-0.9931794,0.1635716,-0.03356804,40.59946,16.35826,-22.48805,1008.59
161.825215816,8.357873,1.964086,-2.154307,-1.000919,0.163538,-0.03693562,40.61039,15.99858,-22.10995,1008.59
161.859974861,6.374716,3.020736,-2.33713,-0.9878973,0.1815151,-0.02670926,40.61039,15.99858,-22.10995,1008.59
161.892251492,1.602744,1.905383,-2.154307,-1.002861,0.1605667,-0.055319,39.88417,16.37107,-22.10354,1008.59
161.927010536,0.1773502,-0.149214,-1.971485,-1.01203,0.1435128,-0.08198534,40.60011,15.99375,-22.48343,1008.59
161.959287643,-1.124097,-0.9710529,-1.5449,-1.009088,0.1300088,-0.07094938,40.60011,15.99375,-22.48343,1008.59
161.994046688,-2.797385,-0.9710529,0.1614394,-0.9902365,0.1417622,-0.04578436,39.5214,16.37506,-22.09802,1008.59
162.026319504,-3.912911,-1.147161,1.441194,-1.001351,0.1363859,-0.05207568,40.97195,16.66286,-22.12393,1008.59
162.058596134,-5.152385,-1.147161,2.294364,-0.9989601,0.1465422,-0.05589059,40.97195,16.66286,-22.12393,1008.59
162.093355179,-3.603043,-0.09051125,3.025653,-0.9964862,0.1243031,-0.05167142,40.23612,16.66601,-22.48638,1008.59
162.125631809,-1.062123,-0.2079168,2.903771,-0.9984836,0.1523785,-0.04763998,39.87401,16.30548,-22.47625,1008.591
162.160390854,-1.000149,0.1442999,2.111542,-0.9907771,0.1630258,-0.05388075,39.87401,16.30548,-22.47625,1008.59
162.192667961,-0.1944918,0.3204082,1.014609,-1.001418,0.1693356,-0.03931877,40.238,15.63322,-22.4733,1008.59
162.227423191,0.05340286,0.3204082,-0.3260863,-1.000443,0.1625289,-0.04951179,40.25904,16.31196,-21.67256,1008.59
162.259699345,2.71827,-0.149214,-1.118315,-1.000417,0.1509098,-0.05102823,40.25904,16.31196,-21.67256,1008.594
162.291975975,2.03656,-0.2666196,-1.240197,-0.9979997,0.1514039,-0.05006375,40.61039,15.99858,-22.10995,1008.59
162.326735020,1.044981,-0.09051125,-1.240197,-1.002355,0.1528416,-0.05052963,40.58879,15.62359,-22.91454,1008.591
162.359011650,0.6111658,-0.2079168,-0.6917304,-1.003324,0.1543005,-0.04761862,40.58879,15.62359,-22.91454,1008.59
162.393770695,0.2393238,-0.2079168,-0.2651455,-0.997998,0.148479,-0.05636509,40.23734,15.99773,-22.47791,1008.59
162.426043987,-0.3184391,-0.3253224,0.039558,-0.997051,0.1591495,-0.05002176,39.8739,16.36624,-22.47702,1008.59
162.458320618,-0.7522547,-0.09051125,0.5270836,-0.9999238,0.1445988,-0.05734989,39.8739,16.36624,-22.47702,1008.59
162.493121624,-0.5043601,0.379111,0.8317872,-0.9960771,0.155271,-0.05294655,40.24761,16.00256,-22.10443,1008.588
162.525398255,-1.619886,-0.09051125,1.319313,-0.990273,0.1592033,-0.03988385,40.23679,16.3015,-22.48176,1008.59
162.560157299,-3.54107,-0.09051125,1.319313,-1.002364,0.1518279,-0.06407166,40.25959,16.0082,-21.66871,1008.59
162.592433930,-1.124097,-0.3253224,0.7099058,-1.007181,0.1470059,-0.05490336,40.25959,16.0082,-21.66871,1008.59
162.627189636,0.7970868,-1.147161,0.2223801,-0.9980389,0.1693223,-0.04609428,40.22469,16.35661,-22.91826,1008.588
162.659466267,-1.805807,-1.440675,-0.3260863,-0.9951496,0.1741683,-0.04655639,40.58813,15.98811,-22.91916,1008.588
162.691742897,-4.346727,-1.616783,-0.5089084,-1.001849,0.1397458,-0.05979053,40.58813,15.98811,-22.91916,1008.587
162.726501942,1.664718,-1.616783,-0.5089084,-1.021628,0.1173989,-0.06857686,40.24761,16.00256,-22.10443,1008.587
162.758778572,7.614189,-1.32327,-0.9354933,-0.9753823,0.2106343,-0.01255094,40.23734,15.99773,-22.47791,1008.587
162.793537617,-3.479096,-0.09051125,-1.48396,-1.006301,0.1852505,-0.05130373,40.23734,15.99773,-22.47791,1008.587
162.825809956,-5.834095,-1.32327,-0.8136119,-1.015841,0.120283,-0.07920858,40.95025,16.34864,-22.92929,1008.588
162.860569954,-0.07054447,-2.203811,-0.0213827,-0.992149,0.1271864,-0.06133315,39.88417,16.37107,-22.10354,1008.588
162.892846584,2.842218,-2.37992,0.2833208,-1.007155,0.1402702,-0.04333919,39.88417,16.37107,-22.10354,1008.588
162.925122738,4.763401,-0.3840251,0.1614394,-0.9728496,0.1598074,-0.0191301,39.87334,16.67,-22.48086,1008.588
162.959882259,5.631032,3.196844,-1.423019,-0.9772148,0.1651149,-0.02005739,40.59956,16.29751,-22.48728,1008.588
162.992158413,7.986032,4.253494,-1.5449,-0.9864375,0.1874214,0.001360622,40.59956,16.29751,-22.48728,1008.588
163.026913643,3.276033,5.486253,-1.179256,-0.9975184,0.1592153,-0.03019939,40.23734,15.99773,-22.47791,1008.59
163.059190273,1.974586,5.955875,-0.996434,-1.001846,0.1338928,-0.07336009,40.22535,15.9921,-22.91364,1008.59
163.093950272,3.028139,4.840522,-0.5089084,-1.010073,0.1343319,-0.07962457,40.22535,15.9921,-22.91364,1008.59
163.126226425,1.788665,2.375005,0.3442615,-1.008649,0.1503499,-0.06648371,39.87522,15.63721,-22.46778,1008.592
163.158503056,-3.665017,0.8487332,1.380254,-0.9912261,0.1426437,-0.0704326,40.60011,15.99375,-22.48343,1008.592
163.193262100,-7.755279,1.083544,2.477186,-0.9645868,0.1253114,-0.06672104,40.60011,15.99375,-22.48343,1008.594
163.225534916,-10.48212,3.549061,4.488229,-1.005769,0.1624843,-0.05820246,40.59946,16.35826,-22.48805,1008.592
163.260293961,-6.205937,-1.616783,3.452238,-1.097234,0.1804829,-0.09609465,40.60983,16.30234,-22.1138,1008.596
163.292570591,-10.79199,2.081491,1.380254,-1.033798,0.1238691,-0.1482812,40.60983,16.30234,-22.1138,1008.596
163.327330113,-5.958043,4.429603,1.92872,-0.9436823,0.04862515,-0.1513205,40.25959,16.0082,-21.66871,1008.596
163.359606743,4.949322,-0.149214,1.319313,-0.9966242,0.1877469,-0.03680723,40.26025,15.64368,-21.66409,1008.594
163.391883373,7.676163,-1.792892,-0.6917304,-1.019932,0.231257,-0.02974146,40.26025,15.64368,-21.66409,1008.594
163.426638603,4.205638,0.3204082,-4.713817,-0.9772993,0.1935962,-0.04068313,39.88428,16.31031,-22.10277,1008.594
163.458915234,4.453533,1.611869,-4.835699,-0.9864003,0.16021,-0.03166801,40.25959,16.0082,-21.66871,1008.594
163.493674278,4.329586,0.2030026,-3.921588,-1.004269,0.1504787,-0.03216827,40.62303,15.63969,-21.66961,1008.594
163.525950909,4.887348,-0.9710529,-2.946537,-1.007182,0.1484675,-0.05199442,40.62303,15.63969,-21.66961,1008.592
163.560710430,1.602744,-0.03180846,-1.971485,-0.9979721,0.1319714,-0.07241249,39.89616,16.3767,-21.66781,1008.592
163.592987061,0.6731395,0.6139221,-0.4479676,-0.9960114,0.1188928,-0.0778089,40.24827,15.63805,-22.09982,1008.592
163.625259400,-0.5663337,-0.2079168,1.745898,-0.9955726,0.1465633,-0.0525137,40.24827,15.63805,-22.09982,1008.592
163.660018921,-4.470675,-0.3840251,2.903771,-1.001378,0.1401819,-0.07429222,40.60983,16.30234,-22.1138,1008.592
163.692295075,-4.594622,0.4378138,3.696,-0.9921792,0.139278,-0.0631981,39.87456,16.00172,-22.4724,1008.597
163.727055073,-4.22278,1.670572,3.817882,-0.9950945,0.1470306,-0.0578299,39.87456,16.00172,-22.4724,1008.595
163.759331703,-4.656596,1.964086,3.208475,-1.002394,0.1629451,-0.06787589,40.23734,15.99773,-22.47791,1008.589
163.794090748,-3.974885,2.551114,2.355305,-0.9995177,0.1740887,-0.06636842,40.24695,16.36708,-22.10905,1008.589
163.826363087,-3.974885,3.079439,1.502135,-0.9927245,0.1654088,-0.06304835,40.24695,16.36708,-22.10905,1008.589
163.858639717,-2.735412,2.140194,-0.08232341,-1.000985,0.1813451,-0.06584055,40.62303,15.63969,-21.66961,1008.591
163.893398762,0.9210342,0.08559709,-1.849604,-1.003868,0.1770142,-0.05619019,39.9088,16.01782,-21.22747,1008.591
163.925675392,3.709849,0.02689431,-3.190299,-1.00238,0.1610454,-0.05725108,39.9088,16.01782,-21.22747,1008.591
163.960435390,4.391559,-0.09051125,-3.738766,-0.9931844,0.1567098,-0.05922931,40.63435,16.00984,-21.2385,1008.591
163.992711544,3.21406,-0.7362418,-2.824655,-1.000426,0.1523403,-0.05730479,40.98581,15.63571,-21.67513,1008.591
164.024984360,1.044981,-1.734189,-1.179256,-0.9970441,0.1469612,-0.07668021,40.98581,15.63571,-21.67513,1008.589
164.059743404,-0.876202,-1.969,0.4052022,-1.008141,0.1357925,-0.07865354,40.61039,15.99858,-22.10995,1008.593
164.092020035,-1.619886,-1.147161,0.9536686,-0.9994135,0.1246755,-0.08211964,40.62303,15.63969,-21.66961,1008.593
164.126779079,0.9210342,-0.3840251,1.014609,-0.984957,0.1513872,-0.06604543,40.62303,15.63969,-21.66961,1008.589
164.159055710,0.7351131,0.7313277,0.9536686,-0.9936843,0.1649483,-0.05531387,39.8956,16.68046,-21.67166,1008.589
164.193815231,-0.5043601,1.083544,0.5880244,-0.9931954,0.1664375,-0.0446708,40.24761,16.00256,-22.10443,1008.591
164.226088047,-0.3804128,1.318355,0.2223801,-1.004303,0.1542485,-0.06211996,40.24761,16.00256,-22.10443,1008.593
164.258364201,-0.3184391,1.024842,0.1614394,-0.9955878,0.1494325,-0.06264957,40.98581,15.63571,-21.67513,1008.591
164.293123722,-0.876202,0.8487332,0.2833208,-1.000436,0.1518072,-0.07181095,40.27224,15.64932,-21.22837,1008.591
164.325399876,-1.310018,0.8487332,-0.08232341,-1.004287,0.1411186,-0.08104876,40.27224,15.64932,-21.22837,1008.591
164.360159397,0.3012975,1.318355,-0.9354933,-1.003341,0.1493416,-0.08293781,40.27224,15.64932,-21.22837,1008.59
164.392435551,0.4252448,1.670572,-1.240197,-0.9888604,0.1629592,-0.07515656,40.62303,15.63969,-21.66961,1008.59
164.427191734,0.8590605,1.142247,-0.8136119,-0.99273,0.1673412,-0.06400422,40.62303,15.63969,-21.66961,1008.59
164.459467888,-0.4423864,0.6726248,-0.6307898,-1.001422,0.161501,-0.06643588,39.92211,15.29442,-20.78251,1008.59
164.491744518,0.1153765,0.379111,-0.3260863,-0.9984866,0.1455249,-0.070884,40.63502,15.64533,-21.23388,1008.59
164.526503563,0.3632711,0.7313277,-0.1432641,-0.9912323,0.1450617,-0.07090227,40.60983,16.30234,-22.1138,1008.59
164.558780193,-0.3184391,0.8487332,0.5270836,-0.9946325,0.1542729,-0.06310755,40.60983,16.30234,-22.1138,1008.59
164.593539238,-0.008570807,0.7900304,0.9536686,-0.9989747,0.1479481,-0.06941886,40.64513,16.68376,-20.81123,1008.59
164.625812531,-0.5663337,0.6139221,0.5270836,-0.9994862,0.1580928,-0.07419446,40.63502,15.64533,-21.23388,1008.59
164.660571575,-0.690281,0.1442999,0.039558,-0.9994826,0.1546873,-0.07953165,40.63502,15.64533,-21.23388,1008.59
164.692848206,-0.1325181,-0.7949446,-0.08232341,-1.002398,0.1634176,-0.07125727,40.28356,16.01947,-20.79725,1008.59
164.725124836,0.3632711,-1.029756,0.1004987,-0.9970548,0.1518037,-0.07568578,40.25893,16.37271,-21.67332,1008.59
164.759883881,-0.1325181,-0.5014307,-0.1432641,-0.9931871,0.1532781,-0.07230166,40.25893,16.37271,-21.67332,1008.59
164.792160511,-0.008570807,-0.2666196,-0.0213827,-1.000454,0.1580884,-0.07467584,41.00846,16.37601,-20.8129,1008.59
164.826916218,0.2393238,-0.2079168,0.4052022,-0.9980208,0.1537596,-0.06890443,40.98581,15.63571,-21.67513,1008.589
164.859192848,-0.4423864,0.2030026,0.5880244,-0.992707,0.1542424,-0.07374752,40.98581,15.63571,-21.67513,1008.589
164.893951893,-0.008570807,0.7900304,0.466143,-1.001398,0.1503608,-0.06939992,40.98515,16.00022,-21.67974,1008.59
164.926228523,-0.4423864,0.6139221,0.039558,-0.995609,0.1552085,-0.07180201,40.99713,16.00586,-21.24401,1008.589
164.958505154,0.4252448,0.7313277,0.1004987,-1.001896,0.1566538,-0.06839619,40.99713,16.00586,-21.24401,1008.59
164.993264198,0.7351131,0.5552193,-0.2042048,-1.002387,0.157599,-0.07467445,40.63435,16.00984,-21.2385,1008.589
165.025536537,1.912613,-0.149214,-0.996434,-0.9994808,0.1566492,-0.07178548,40.62303,15.63969,-21.66961,1008.589
165.060296536,2.904191,-0.2079168,-1.666782,-1.001911,0.160499,-0.0761093,40.62303,15.63969,-21.66961,1008.589
165.092573166,3.276033,-0.09051125,-2.093367,-0.9927036,0.1518129,-0.07666197,40.98515,16.00022,-21.67974,1008.587
165.127332211,3.585902,0.5552193,-1.910545,-0.9902785,0.1498956,-0.07329403,40.99713,16.00586,-21.24401,1008.591
165.159608841,2.842218,1.729275,-0.8136119,-0.9917018,0.1377883,-0.07481012,40.99713,16.00586,-21.24401,1008.591
165.191884995,1.230902,2.2576,0.8927279,-0.9883078,0.1334377,-0.07629248,40.27092,16.37835,-21.2376,1008.589
165.226641178,0.1773502,3.020736,2.720949,-0.9980131,0.1474391,-0.07764228,40.62171,16.36872,-21.67884,1008.589
165.258917332,-3.974885,3.138141,3.63506,-0.9941685,0.1556589,-0.08292165,40.62171,16.36872,-21.67884,1008.588
165.293676853,-3.293175,2.668519,3.878823,-1.003368,0.1585166,-0.08868685,40.64634,16.01548,-20.80277,1008.588
165.325953007,-1.68186,2.198897,3.513178,-1.01065,0.1793883,-0.0638971,39.90946,15.65331,-21.22285,1008.586
165.358229637,-3.293175,1.377058,3.208475,-1.046389,0.1560099,-0.07797273,39.90946,15.65331,-21.22285,1008.586
165.392988682,-1.371991,2.962033,4.671052,-1.042757,0.2493536,-0.09678735,40.29384,16.0243,-20.42377,1008.586
165.425261498,-2.239623,2.609816,-0.8745525,-0.9587298,0.08597092,-0.1138509,40.64579,16.31924,-20.80662,1008.586
165.460021019,8.543794,-1.616783,-1.48396,-0.9584484,0.1999723,-0.03150217,40.64579,16.31924,-20.80662,1008.584
165.492297649,4.329586,-0.03180846,-1.605841,-0.9788979,0.252597,-0.05049642,41.39415,16.01796,-20.00459,1008.582
165.527056694,0.1153765,1.142247,-3.860647,-1.041536,0.1375247,-0.1104787,40.65662,16.02031,-20.42929,1008.582
165.559333325,2.780244,1.024842,-4.287232,-0.9950841,0.1304591,-0.09273174,40.99713,16.00586,-21.24401,1008.582
165.594092369,6.808532,-0.2079168,-3.007477,-0.9902767,0.1435505,-0.08928359,40.99713,16.00586,-21.24401,1008.581
165.626365185,5.631032,-0.7362418,-1.666782,-1.001952,0.1784126,-0.07359017,41.00846,16.37601,-20.8129,1008.581
165.658641339,-0.5043601,0.2617054,-1.788663,-0.9936746,0.1488624,-0.08972951,41.02071,15.28729,-20.42558,1008.579
165.693401337,0.9830078,0.1442999,-1.057375,-0.9989635,0.1348001,-0.09366557,41.02071,15.28729,-20.42558,1008.579
165.725677967,0.9210342,-0.7362418,0.1004987,-0.9960878,0.1493623,-0.08295332,40.28356,16.01947,-20.79725,1008.577
165.760437012,-1.495939,0.02689431,0.5880244,-0.9946336,0.1454721,-0.08974672,40.63502,15.64533,-21.23388,1008.577
165.792713642,-2.053702,0.08559709,1.07555,-0.9985043,0.150338,-0.07859161,40.63502,15.64533,-21.23388,1008.577
165.824985981,-1.124097,-0.2079168,1.319313,-0.9980469,0.1585383,-0.08676443,41.03138,16.02195,-19.99908,1008.581
165.859745979,-1.18607,-0.03180846,0.8927279,-0.9946773,0.1663039,-0.08286003,40.63502,15.64533,-21.23388,1008.581
165.892022610,-0.7522547,-0.149214,0.466143,-0.9922263,0.1522769,-0.08294507,40.63502,15.64533,-21.23388,1008.581
165.926781654,-0.008570807,-0.149214,0.3442615,-0.9922269,0.1547179,-0.07664648,40.647,15.65096,-20.79815,1008.581
165.959058285,-0.7522547,0.379111,0.3442615,-0.9961181,0.1609651,-0.08627135,40.99648,16.37037,-21.24863,1008.581
165.993896484,-0.6283074,0.2617054,0.2833208,-0.9936772,0.1508062,-0.08730125,40.99648,16.37037,-21.24863,1008.58
166.026168823,-0.2564655,0.08559709,0.3442615,-1.000445,0.1512839,-0.08341644,41.36057,15.63735,-21.24491,1008.578
166.058445454,0.2393238,0.2030026,0.2223801,-0.9980481,0.1585334,-0.08821478,41.01939,16.01632,-20.43481,1008.578
166.093204498,0.05340286,0.379111,-0.2042048,-0.995137,0.1546735,-0.08727612,41.01939,16.01632,-20.43481,1008.578
166.125481129,0.3632711,-0.09051125,-0.3260863,-0.9975489,0.1542024,-0.08147233,40.9978,15.64134,-21.2394,1008.578
166.160241127,0.7351131,0.02689431,-0.4479676,-0.9898199,0.1556582,-0.08679853,40.27158,16.01383,-21.23298,1008.578
166.192517757,-0.3804128,0.02689431,-0.0213827,-1.001911,0.1565899,-0.08725062,40.27158,16.01383,-21.23298,1008.58
166.227272511,-0.7522547,-0.4427279,0.2223801,-0.9999617,0.1498172,-0.08826021,40.64634,16.01548,-20.80277,1008.578
166.259549141,-1.371991,-0.3840251,0.466143,-0.9970611,0.1517776,-0.08342092,41.00912,16.01149,-20.80829,1008.578
166.291825771,-0.690281,-0.7949446,0.1004987,-0.9975566,0.1605229,-0.07273448,41.00912,16.01149,-20.80829,1008.578
166.326584816,-1.991728,-1.205864,-0.0213827,-0.9961191,0.1585176,-0.09450372,40.647,15.65096,-20.79815,1008.58
166.358861446,-1.557912,-1.32327,-0.2651455,-0.9946284,0.1459822,-0.0820088,41.00912,16.01149,-20.80829,1008.58
166.393621445,-2.549491,-1.499378,-0.4479676,-1.000942,0.1517141,-0.09888297,41.00912,16.01149,-20.80829,1008.582
166.425893784,-0.9381757,-2.145109,-0.4479676,-0.997567,0.1634118,-0.07706898,40.65727,15.65579,-20.42467,1008.582
166.460652828,-1.557912,-1.792892,-0.6307898,-0.9985115,0.1547064,-0.07469925,40.63435,16.00984,-21.2385,1008.582
166.492929459,0.6111658,-1.32327,-0.4479676,-0.9956209,0.1595573,-0.07371102,40.63435,16.00984,-21.2385,1008.582
166.525206089,0.5491922,-0.149214,-0.7526711,-0.9975456,0.1551931,-0.07469857,40.63435,16.00984,-21.2385,1008.584
166.559965611,-0.6283074,0.8487332,-0.08232341,-1.012555,0.1619105,-0.07897897,40.63435,16.00984,-21.2385,1008.584
166.592242241,-0.1944918,0.4965166,0.5880244,-0.9999369,0.1347711,-0.1013987,40.63502,15.64533,-21.23388,1008.584
166.626997471,6.43669,1.553167,1.014609,-0.9892924,0.1284761,-0.1116096,40.63502,15.64533,-21.23388,1008.584
166.659274101,5.383138,3.196844,1.07555,-0.9777656,0.1834045,-0.04895853,40.99592,16.67413,-21.25248,1008.584
166.694033146,2.222481,2.433708,0.4052022,-1.013548,0.1833038,-0.04839855,40.62171,16.36872,-21.67884,1008.582
166.726309776,-0.3184391,1.964086,0.1614394,-0.9994804,0.1522529,-0.08389644,40.62171,16.36872,-21.67884,1008.58
166.758586884,0.1773502,1.905383,0.2833208,-0.9834952,0.1353119,-0.09853039,40.27224,15.64932,-21.22837,1008.58
166.793345928,0.7351131,0.907436,2.172483,-0.996576,0.1517855,-0.08148817,40.64634,16.01548,-20.80277,1008.58
166.825618267,-4.532648,1.024842,2.903771,-0.9970959,0.1653161,-0.08672794,40.64634,16.01548,-20.80277,1008.58
166.860377789,-3.974885,1.259653,2.964712,-0.9951157,0.1401016,-0.1033125,40.65727,15.65579,-20.42467,1008.58
166.892653942,-0.4423864,0.6726248,3.696,-0.9985157,0.1522459,-0.0867992,40.65727,15.65579,-20.42467,1008.579
166.927413940,2.470376,0.2617054,5.707044,-1.005406,0.2059672,-0.07922731,40.65727,15.65579,-20.42467,1008.58
166.959690571,2.160507,0.2617054,7.535265,-1.010773,0.2248121,-0.0829761,41.02005,15.6518,-20.43019,1008.58
166.991967201,12.20024,-1.792892,11.25265,-1.024913,0.2702203,-0.09477341,41.00912,16.01149,-20.80829,1008.58
167.026721954,5.816953,2.140194,16.85919,-1.117795,0.3108326,-0.02714432,41.00912,16.01149,-20.80829,1008.58
167.058998585,-29.44606,-3.612678,15.88414,-1.102472,0.204263,0.07132163,41.36256,14.5438,-21.23107,1008.584
167.093757629,-41.22105,-11.30274,7.779027,-1.084075,-0.03304017,0.002251279,41.01243,14.18891,-20.78521,1008.584
167.126034260,7.986032,-21.75184,11.31359,-1.108325,0.2059905,0.01478175,41.01243,14.18891,-20.78521,1008.586
167.160794258,23.72734,-28.44395,5.463281,-1.010374,0.06813714,-0.04906022,41.72533,14.53981,-21.23658,1008.586
167.193070889,30.79234,-31.96612,0.5880244,-0.9022517,0.1673402,0.00203188,40.61436,13.81148,-22.08226,1008.586
167.225343227,33.33326,-33.37498,-2.946537,-0.7832831,0.14478,-0.04427947,40.61436,13.81148,-22.08226,1008.586
