Time (s),W,X,Y,Z
115.925382614,0.0230623,0.6400646,-0.09524542,-0.7598299
115.960142612,0.01908802,0.6444922,-0.0961038,-0.7560801
115.992414951,0.01388624,0.645372,-0.108587,-0.7537498
116.027174950,-0.01666182,0.6507763,-0.1070113,-0.7492589
116.059451580,-0.05940497,0.6701932,-0.09854059,-0.7309101
116.094211102,-0.09710176,0.6810486,-0.10271,-0.7161161
116.126487732,-0.1269977,0.682324,-0.1140726,-0.7084636
116.158764839,-0.1439681,0.6903489,-0.1505895,-0.6903926
116.193520069,-0.1455193,0.6988525,-0.2189109,-0.6626726
116.225797176,-0.1295852,0.7054415,-0.2988291,-0.6268082
116.260556221,-0.1096192,0.7104149,-0.3897325,-0.5727394
116.292832851,-0.1150034,0.7135684,-0.4512988,-0.5201455
116.327592850,-0.1405213,0.7133909,-0.4959932,-0.4711109
116.359869480,-0.1699177,0.7053373,-0.5296493,-0.4355761
116.392142296,-0.1997007,0.6910309,-0.5582563,-0.4093573
116.426901817,-0.2202969,0.6738222,-0.5893469,-0.3830543
116.459178925,-0.2246133,0.6580846,-0.6215522,-0.3560533
116.493937969,-0.2258754,0.6411229,-0.649427,-0.3358777
116.526215077,-0.2261816,0.6240458,-0.6677818,-0.3318191
116.560974121,-0.2237551,0.6041725,-0.6843327,-0.3364904
116.593247414,-0.2289177,0.5860221,-0.691388,-0.3504069
116.625524044,-0.2319265,0.5736561,-0.6920623,-0.3671597
116.660283089,-0.2209821,0.5656644,-0.6987953,-0.3735019
116.692560196,-0.2069527,0.5573854,-0.7043527,-0.3834149
116.727319241,-0.1956632,0.5480205,-0.7003481,-0.4093038
116.759596825,-0.1955261,0.540067,-0.6905757,-0.4356947
116.791869164,-0.2016609,0.5368556,-0.6920276,-0.4345623
116.826629162,-0.2018564,0.5282761,-0.7114002,-0.4131778
116.858905315,-0.2191252,0.5092018,-0.7197709,-0.4138297
116.893665314,-0.245459,0.4936308,-0.71808,-0.4207937
116.925941944,-0.2520962,0.4894747,-0.7193385,-0.4195735
116.960700989,-0.2470324,0.4875285,-0.7266906,-0.4121158
116.992974281,-0.2584153,0.4834827,-0.7170212,-0.4265844
117.025250435,-0.2806851,0.4796815,-0.705798,-0.4354287
117.060010433,-0.3193218,0.4670039,-0.6862499,-0.4534639
117.092287064,-0.3212305,0.4626301,-0.6901203,-0.4507172
117.127047062,-0.3204471,0.4641758,-0.6909926,-0.4483429
117.159323216,-0.3247079,0.4661284,-0.6857448,-0.4512991
117.194078445,-0.3358033,0.4689645,-0.6763133,-0.4544629
117.226355553,-0.3527975,0.4683366,-0.6664691,-0.4567728
117.258632183,-0.3700986,0.4666754,-0.6566326,-0.4590233
117.293392181,-0.3790584,0.468641,-0.649555,-0.4597785
117.325668335,-0.3790551,0.4714611,-0.6443877,-0.4641486
117.360428333,-0.3827486,0.4721414,-0.6384984,-0.4685439
117.392700672,-0.3891732,0.4722038,-0.6321449,-0.4717929
117.427460194,-0.3908032,0.4749226,-0.6273351,-0.4741305
117.459737301,-0.3880652,0.4788345,-0.6247171,-0.4758984
117.492013931,-0.3823111,0.4807488,-0.6241631,-0.4793402
117.526773453,-0.3890442,0.4781439,-0.6157017,-0.4874035
117.559050083,-0.3919871,0.4784646,-0.6096377,-0.4923283
117.593805790,-0.3961208,0.4785392,-0.604691,-0.4950404
117.626082420,-0.3995108,0.4789013,-0.6021261,-0.4950925
117.660841465,-0.401666,0.4806286,-0.6008403,-0.4932336
117.693118572,-0.4030474,0.4819639,-0.5997635,-0.4921128
117.725395203,-0.4056736,0.4826645,-0.5975947,-0.4919068
117.760155201,-0.4092998,0.4829445,-0.5948383,-0.4919689
117.792427540,-0.4141176,0.4826174,-0.5916032,-0.4921591
117.827187538,-0.4204451,0.4816129,-0.5870683,-0.4932074
117.859463692,-0.4240379,0.4813775,-0.5840122,-0.493989
117.894223213,-0.4260482,0.4817641,-0.5816186,-0.4947057
117.926500320,-0.428023,0.482128,-0.5793165,-0.4953472
117.958776951,-0.4307138,0.4819866,-0.5762875,-0.496684
117.993532658,-0.435974,0.480306,-0.571119,-0.4996836
118.025809288,-0.4403017,0.4792945,-0.5658756,-0.5028158
118.060568810,-0.4445279,0.4784838,-0.560977,-0.5053521
118.092845440,-0.4477063,0.4796587,-0.5589789,-0.5036437
118.127604485,-0.4493642,0.4841453,-0.5615095,-0.4949847
118.159881592,-0.4531296,0.487698,-0.5643666,-0.4847082
118.192154408,-0.4567403,0.4914719,-0.5695615,-0.4712442
118.226913929,-0.4596311,0.4945036,-0.575254,-0.4581659
118.259190559,-0.4550207,0.4990658,-0.5832282,-0.4476183
118.293949604,-0.4474955,0.504751,-0.5919299,-0.437288
118.326226711,-0.439305,0.5104634,-0.6015797,-0.4256382
118.358503342,-0.4230614,0.5159612,-0.6216456,-0.4061864
118.393259049,-0.4137513,0.5199882,-0.6392386,-0.3826538
118.425535679,-0.4140257,0.5242715,-0.650777,-0.3561447
118.460295677,-0.3904567,0.5346196,-0.6755497,-0.3193518
118.492572308,-0.374478,0.5392199,-0.6873346,-0.3052981
118.527331352,-0.3610828,0.5457494,-0.6901438,-0.3034894
118.559608460,-0.3530587,0.5524265,-0.6852724,-0.3117754
118.591880798,-0.3530613,0.5556,-0.6761587,-0.32572
118.626640797,-0.3634138,0.5522753,-0.6645942,-0.3433141
118.658917427,-0.3822455,0.5460348,-0.649868,-0.3606016
118.693676472,-0.4008897,0.5395749,-0.636317,-0.3739985
118.725953579,-0.4162321,0.5350646,-0.6252406,-0.3823071
118.760712624,-0.4261695,0.5321412,-0.6156866,-0.390849
118.792985916,-0.4301972,0.5313652,-0.6096235,-0.3969488
118.825262546,-0.4320454,0.5311254,-0.6064649,-0.4000882
118.860021591,-0.4339153,0.5312879,-0.6047174,-0.4004939
118.892298698,-0.433965,0.5322469,-0.605114,-0.3985629
118.927057743,-0.4313392,0.5350598,-0.607486,-0.3940128
118.959335327,-0.4281202,0.538297,-0.6097412,-0.3896059
118.994090080,-0.4254681,0.5412793,-0.6113648,-0.3858166
119.026366711,-0.4239331,0.5433239,-0.6122559,-0.3832102
119.058643818,-0.4231472,0.5448238,-0.6126315,-0.3813448
119.093403339,-0.4231493,0.5459164,-0.6121854,-0.3804952
119.125680447,-0.4241141,0.5462894,-0.6110109,-0.3807734
119.160439491,-0.425702,0.5462871,-0.6094002,-0.3815852
119.192711830,-0.4277971,0.546172,-0.6075066,-0.3824255
119.227471829,-0.4299687,0.5460308,-0.6055637,-0.3832721
119.259748459,-0.4315917,0.5461067,-0.6041692,-0.3835403
119.292025566,-0.4327242,0.5467902,-0.6031364,-0.3829153
119.326784611,-0.4331692,0.5477311,-0.6027004,-0.3817523
119.359061241,-0.4332719,0.5484962,-0.6026253,-0.3806546
119.393816948,-0.4337205,0.5493944,-0.6021907,-0.3795342
119.426093578,-0.4342682,0.5500255,-0.6016352,-0.3788744
119.460853577,-0.4348432,0.5506435,-0.6009698,-0.3783731
119.493350983,-0.4355365,0.5514152,-0.6000745,-0.3778724
119.525628567,-0.4361977,0.5521858,-0.5992302,-0.3773238
119.560387612,-0.4367816,0.5530216,-0.5984903,-0.3765981
119.592660904,-0.4370554,0.5535116,-0.5981532,-0.3760955
119.627419949,-0.4374302,0.5540632,-0.5977291,-0.3755217
119.659696579,-0.437838,0.5545864,-0.5973014,-0.3749544
119.694456101,-0.4384145,0.5552146,-0.5967197,-0.3742762
119.726732731,-0.4388547,0.5556634,-0.5962653,-0.3738183
119.759009838,-0.4393285,0.5560696,-0.5957586,-0.3734656
119.793765068,-0.4401553,0.5565532,-0.594929,-0.3730937
119.826041698,-0.4408797,0.5569635,-0.5942021,-0.3727846
119.860801220,-0.4415376,0.5575242,-0.5934265,-0.3724029
119.893077850,-0.4422783,0.5581498,-0.5925282,-0.3720173
119.925354958,-0.4428211,0.5584351,-0.5919375,-0.3718835
119.960114002,-0.4433106,0.5584391,-0.5915535,-0.3719055
119.992386818,-0.4435637,0.5582271,-0.5914637,-0.3720648
120.027146339,-0.4440109,0.5586925,-0.5909597,-0.3716334
120.059422970,-0.4443702,0.5594116,-0.5904102,-0.3709949
120.094182968,-0.4448419,0.560286,-0.589667,-0.3702916
120.126459599,-0.4452764,0.5608932,-0.5890732,-0.3697949
120.158735752,-0.4457298,0.56122,-0.5886574,-0.3694147
120.193491936,-0.4466537,0.561128,-0.5882424,-0.3690994
120.225768089,-0.4480448,0.5610133,-0.5874276,-0.3688854
120.260528088,-0.4493632,0.5612566,-0.586307,-0.3686944
120.292804718,-0.4499893,0.5620044,-0.5853407,-0.3683268
120.327563763,-0.4500419,0.5628402,-0.5847187,-0.3679743
120.359840870,-0.4498743,0.563553,-0.5843725,-0.3676381
120.392113209,-0.4496022,0.5641549,-0.5842813,-0.3671919
120.426873207,-0.4497565,0.5646049,-0.584061,-0.3666618
120.459149838,-0.4500239,0.5649831,-0.5838023,-0.3661625
120.493908882,-0.4504564,0.5653152,-0.5834403,-0.3656947
120.526185990,-0.4511908,0.5651926,-0.5829791,-0.3657148
120.560945511,-0.4521537,0.5652012,-0.5821973,-0.3657576
120.593217850,-0.4527628,0.5654331,-0.581552,-0.3656722
120.625494957,-0.4529318,0.5654969,-0.5813628,-0.3656655
120.660254002,-0.4531419,0.5658476,-0.5812755,-0.3650006
120.692531109,-0.4534405,0.5663146,-0.5809727,-0.3643872
120.727290631,-0.4538553,0.5666915,-0.5803991,-0.3641986
120.759566784,-0.4547299,0.5666586,-0.5795966,-0.3644369
120.794322968,-0.4560747,0.5664793,-0.5784764,-0.3648151
120.826599121,-0.4570172,0.5667999,-0.5774428,-0.3647747
120.858875751,-0.457046,0.5672419,-0.5771595,-0.3645
120.893635750,-0.4568297,0.5677226,-0.5771298,-0.3640693
120.925912380,-0.456458,0.5684329,-0.5771825,-0.363343
120.960671902,-0.4559472,0.569082,-0.5773863,-0.362644
120.992944717,-0.4560042,0.569304,-0.5771913,-0.3625341
121.027704239,-0.4567376,0.569226,-0.576531,-0.3627841
121.059980869,-0.4577011,0.5687056,-0.575955,-0.3633004
121.092257500,-0.4587041,0.5684413,-0.5752761,-0.3635246
121.127017021,-0.4596542,0.5686746,-0.5744404,-0.3632808
121.159293652,-0.4602031,0.568839,-0.5739177,-0.363155
121.194048882,-0.4606012,0.5691147,-0.5734791,-0.3629112
121.226325989,-0.4606139,0.5695813,-0.5732713,-0.362491
121.261085033,-0.4602525,0.5698665,-0.5735433,-0.3620713
121.293362141,-0.4601119,0.5702393,-0.5735655,-0.3616276
121.325638771,-0.4599458,0.570747,-0.5734761,-0.3611796
121.360397816,-0.4598625,0.5709442,-0.5734519,-0.3610122
121.392671108,-0.4601733,0.5711678,-0.5730389,-0.3609182
121.427430153,-0.4609146,0.571444,-0.5722412,-0.360801
121.459706783,-0.46158,0.5711224,-0.5717553,-0.3612295
121.491983891,-0.4624993,0.5707715,-0.571086,-0.3616663
121.526743412,-0.4641448,0.5702384,-0.570102,-0.3619517
121.559019566,-0.4657674,0.5696265,-0.569264,-0.3621499
121.593775749,-0.4675661,0.5692323,-0.5681953,-0.3621305
121.626051903,-0.4699209,0.5686776,-0.5666657,-0.3623504
121.660811901,-0.4731157,0.5677242,-0.5646918,-0.3627694
121.693088532,-0.4765902,0.5664175,-0.5630213,-0.3628607
121.725364685,-0.4795423,0.5650973,-0.5621775,-0.3623373
121.760124684,-0.4789129,0.5652167,-0.563851,-0.3603779
121.792397022,-0.4702314,0.5688883,-0.5709484,-0.3548158
121.827157021,-0.4569108,0.5748698,-0.5813741,-0.3455273
121.859433651,-0.4454676,0.5801865,-0.5899314,-0.3369732
121.894192696,-0.4399165,0.5837128,-0.5943513,-0.3303439
121.926469803,-0.4385263,0.5874219,-0.594939,-0.3245081
121.958746433,-0.427007,0.5963297,-0.6012827,-0.3116774
121.993501663,-0.4309874,0.6000498,-0.5962076,-0.3087949
122.025778770,-0.4197315,0.6106757,-0.5989982,-0.2978749
122.060537815,-0.4180508,0.6178869,-0.5951316,-0.293079
122.092814446,-0.4178929,0.6260145,-0.5883083,-0.2898142
122.127574444,-0.4215557,0.6319138,-0.5799123,-0.2886263
122.159850597,-0.432151,0.6349027,-0.5682371,-0.2896176
122.192123413,-0.4484869,0.6351617,-0.5528493,-0.2939634
122.226882935,-0.4671592,0.6341816,-0.5356509,-0.2988006
122.259159565,-0.4861222,0.6335159,-0.5163016,-0.3039788
122.293919563,-0.4992322,0.6397182,-0.491871,-0.3101908
122.326195717,-0.5993602,0.584565,-0.4068321,-0.3607853
122.360955238,-0.596049,0.5950007,-0.3902965,-0.3674179
122.393228054,-0.4806956,0.6768784,-0.4519441,-0.3211566
122.425504685,-0.5037961,0.6728684,-0.4201464,-0.3369603
122.460263729,-0.4913348,0.6889029,-0.4026372,-0.3442584
122.492541313,-0.4707979,0.7073468,-0.3933418,-0.3462942
122.527300358,-0.4455042,0.7275258,-0.3836604,-0.3488044
122.559576988,-0.4224134,0.7436508,-0.3725074,-0.3555508
122.594332695,-0.4025917,0.759091,-0.3521637,-0.3664821
122.626609326,-0.3926261,0.7681906,-0.3262258,-0.3820111
122.658885479,-0.3861495,0.7724006,-0.2960222,-0.4040847
122.693645477,-0.3637271,0.7792193,-0.2681247,-0.4304146
122.725922108,-0.3270776,0.7877787,-0.2499937,-0.4544839
122.760681629,-0.2745041,0.7975202,-0.2396116,-0.4773082
122.792954445,-0.219504,0.8039201,-0.2379555,-0.495515
122.827713489,-0.1738956,0.8035527,-0.2324609,-0.5163844
122.859990597,-0.1521208,0.7978696,-0.2188166,-0.5375969
122.892267227,-0.1418845,0.7897361,-0.2035037,-0.5580319
122.927026749,-0.1392491,0.7793347,-0.1858167,-0.5790915
122.959303379,-0.1394766,0.7684955,-0.1722267,-0.5974334
122.994058609,-0.1260487,0.7588341,-0.1720218,-0.6126326
123.026335716,-0.1144349,0.7493528,-0.17187,-0.626469
123.058612347,-0.1032501,0.7397922,-0.1731347,-0.6392957
123.093371391,-0.09324119,0.7309072,-0.1829487,-0.6482579
123.125648022,-0.09585916,0.723424,-0.188858,-0.6545449
123.160408020,-0.1033199,0.7202486,-0.189405,-0.6567498
123.192680359,-0.1077686,0.7187354,-0.1937616,-0.6564218
123.227440357,-0.1126793,0.7168915,-0.2016787,-0.6552277
123.259716511,-0.1246166,0.7138888,-0.2003441,-0.6567522
123.291993141,-0.1341293,0.7088394,-0.1977068,-0.661132
123.326753140,-0.1413186,0.7034257,-0.1944143,-0.6663725
123.359029293,-0.1410428,0.6981411,-0.1952145,-0.671733
123.393784523,-0.1408695,0.6919245,-0.194111,-0.6784873
123.426061630,-0.1375918,0.68942,-0.1914245,-0.682461
123.460821152,-0.132588,0.6904311,-0.187788,-0.683439
123.493097305,-0.1283813,0.6931103,-0.1808291,-0.6834067
123.525374889,-0.1240341,0.696277,-0.1710491,-0.6835085
123.560133934,-0.1223067,0.6987407,-0.1581667,-0.6844075
123.592406273,-0.1224682,0.7013215,-0.1416972,-0.6853461
123.627166271,-0.1178754,0.7020718,-0.1262031,-0.6884047
123.659442902,-0.1162161,0.6985,-0.1146811,-0.6943108
123.694202423,-0.1195197,0.6922982,-0.09804618,-0.702462
123.726479054,-0.1183402,0.6838322,-0.08713888,-0.7123227
123.758755684,-0.1195923,0.6748374,-0.07875094,-0.721608
123.793511391,-0.1233224,0.6654679,-0.06546538,-0.7309487
123.825788021,-0.1259734,0.6571254,-0.05099767,-0.7391508
123.860547066,-0.1276513,0.6490278,-0.03570095,-0.7468743
123.892824173,-0.1291856,0.6431707,-0.02032582,-0.7522348
123.927583218,-0.1322699,0.638486,0.004829502,-0.7559396
123.959859848,-0.1321716,0.6357987,0.03048576,-0.7576205
123.992132187,-0.1337628,0.6348086,0.05903583,-0.7564839
124.026892185,-0.1365565,0.6364154,0.09048893,-0.75151
124.059168816,-0.1354562,0.6395087,0.1116667,-0.7462161
124.093928337,-0.1295895,0.6448274,0.128555,-0.7399361
124.126204968,-0.1214945,0.6516523,0.1383025,-0.7335452
124.160964012,-0.1134593,0.6600682,0.1481232,-0.7253442
124.193237305,-0.105496,0.6679177,0.1567548,-0.7175041
124.225513935,-0.09692252,0.6747755,0.1631216,-0.7108467
124.260272980,-0.08807531,0.6791823,0.1643912,-0.7075008
124.292550087,-0.07524212,0.679287,0.1559552,-0.7107837
124.327309609,-0.06658322,0.6752701,0.1373389,-0.7192653
124.359585762,-0.06645608,0.6727102,0.1357919,-0.7219647
124.394341946,-0.06251749,0.6713072,0.1321334,-0.7242973
124.426618099,-0.05805583,0.6697189,0.1315287,-0.7262465
124.458894730,-0.04846321,0.6634111,0.1125891,-0.7358589
124.493654728,-0.05035125,0.6584702,0.1049715,-0.7412761
124.525930882,-0.05040665,0.6544186,0.09983669,-0.7455573
124.560690403,-0.05316761,0.6512907,0.09634811,-0.7485574
124.592963219,-0.05553003,0.6499214,0.09491159,-0.7497588
124.625239849,-0.05884869,0.6498943,0.09481446,-0.7495413
124.659998894,-0.06298363,0.6506408,0.09534192,-0.7484899
124.692276478,-0.06736268,0.6521932,0.09597466,-0.7466746
124.727035523,-0.07308575,0.6547893,0.09685586,-0.7437447
124.759312153,-0.07771965,0.6578521,0.09703323,-0.7405422
124.794067860,-0.08285408,0.6613404,0.09684867,-0.7368937
124.826344490,-0.08735493,0.6642006,0.09512263,-0.7340205
124.858620644,-0.09281902,0.6665708,0.09367412,-0.7313828
124.893380642,-0.09799618,0.6684173,0.09155498,-0.7292877
124.925657272,-0.102201,0.66975,0.08913066,-0.7277867
124.960416317,-0.1060021,0.670377,0.08501374,-0.727158
124.992689610,-0.110245,0.6706088,0.08187789,-0.7266729
125.027448654,-0.1153693,0.670154,0.07842488,-0.7266781
125.059725285,-0.1204217,0.6691192,0.07691529,-0.726973
125.092001438,-0.1254507,0.6673902,0.07522171,-0.7278887
125.126761436,-0.1319917,0.6655033,0.07554974,-0.7284253
125.159038067,-0.1358025,0.6633283,0.07486063,-0.7297787
125.193793774,-0.1381405,0.660773,0.07311998,-0.7318316
125.226070404,-0.1395436,0.6587851,0.07235683,-0.7334317
125.260829449,-0.1415649,0.6569853,0.0741219,-0.7344817
125.293106079,-0.1428768,0.654768,0.07554793,-0.7360606
125.325383186,-0.1438022,0.6522111,0.07679724,-0.7380187
125.360142231,-0.1456732,0.6495621,0.07836259,-0.7398213
125.392415047,-0.1478295,0.6473417,0.07948765,-0.7412184
125.427174568,-0.1488499,0.644163,0.0813687,-0.7435756
125.459451199,-0.1484043,0.6414915,0.08414581,-0.7456622
125.494211197,-0.1463862,0.6384323,0.08662778,-0.7483974
125.526487351,-0.1425509,0.6339304,0.08458488,-0.7531829
125.558763981,-0.141856,0.6271508,0.08588475,-0.7588215
125.593519211,-0.1423035,0.6183612,0.08985204,-0.7654629
125.625796318,-0.1472509,0.6092281,0.09909353,-0.7706922
125.660555363,-0.1489677,0.5994439,0.1162024,-0.775629
125.692831993,-0.1456487,0.5893158,0.1296674,-0.7818615
125.727591992,-0.1409512,0.5770362,0.142683,-0.7895767
125.759868145,-0.136086,0.5652125,0.1584392,-0.7959523
125.792140961,-0.1340469,0.5520865,0.1786683,-0.8012099
125.826900482,-0.1323024,0.5385786,0.2105165,-0.8029568
125.859177113,-0.1342594,0.5246696,0.2432771,-0.8025835
125.893936157,-0.1299241,0.5165052,0.2723936,-0.7992318
125.926213741,-0.1204758,0.5063673,0.2850632,-0.8027729
125.958489895,-0.1096317,0.4906302,0.3020123,-0.8078856
125.993245125,-0.1217405,0.4833049,0.3179142,-0.8044587
126.025521755,-0.13279,0.4932736,0.3425889,-0.7863258
126.060281754,-0.1357808,0.5206222,0.3570457,-0.7613555
126.092557907,-0.1425617,0.5557387,0.3398159,-0.7429558
126.127317905,-0.159161,0.5982993,0.3037278,-0.7218606
126.159594536,-0.1823472,0.6383148,0.2725627,-0.6940035
126.191866875,-0.1981195,0.6760749,0.2357477,-0.6668748
126.226625919,-0.2015721,0.7125142,0.182063,-0.6443391
126.258903027,-0.1864754,0.7410162,0.1184594,-0.6314403
126.293662548,-0.1671114,0.7638956,0.0571958,-0.6179754
126.325938702,-0.1569603,0.7792629,0.01726536,-0.6036906
126.360698700,-0.1536978,0.7902839,-0.01069347,-0.5902049
126.392971039,-0.1596891,0.7899964,-0.01375061,-0.5889343
126.425247669,-0.171463,0.7798409,0.0003690205,-0.5992296
126.460007668,-0.184627,0.7613605,0.0432574,-0.6172517
126.492284298,-0.1239555,0.746902,0.01702446,-0.6504691
126.527043343,-0.1135665,0.7290379,0.02350279,-0.6720726
126.559319973,-0.08793764,0.7199579,0.02530019,-0.6855035
126.594075680,-0.05554729,0.7102851,0.007527466,-0.6992714
126.626352310,-0.03007581,0.6999744,-0.01993998,-0.7108877
126.658628464,-0.02759956,0.6961228,-0.006888756,-0.7150045
126.693388462,-0.008285655,0.6850795,-0.02985576,-0.7254885
126.725665093,-0.01150536,0.6812956,-0.02133287,-0.7292985
126.760424137,-0.001648049,0.6731054,-0.02876204,-0.7366999
126.792697430,0.003264267,0.6667575,-0.03198718,-0.7423127
126.827456474,0.008172666,0.6607768,-0.03267547,-0.7475742
126.859733105,0.01455522,0.6552467,-0.03297748,-0.7523165
126.892009258,0.0190472,0.6506515,-0.03084729,-0.7562843
126.926769257,0.02843921,0.6468548,-0.02851666,-0.7593317
126.959045887,0.0397052,0.6430518,-0.02989692,-0.7619985
126.994064331,0.05052446,0.6365467,-0.03682395,-0.7665032
127.026340961,0.04947225,0.6315836,-0.03014317,-0.7709564
127.061100483,0.050428,0.6244089,-0.01666716,-0.7771232
127.093377113,0.05060911,0.6157735,0.001052434,-0.7841482
127.125653744,0.05261644,0.6065223,0.02323675,-0.790854
127.160413265,0.05710375,0.5962425,0.04943673,-0.7971309
127.192686081,0.06257597,0.5886757,0.0778544,-0.8000696
127.227445126,0.06780749,0.5826786,0.1109641,-0.8001264
127.259721756,0.06533884,0.5797198,0.1458221,-0.796881
127.294481278,0.07023968,0.5736055,0.1658608,-0.7969698
127.326757908,0.07498614,0.5673395,0.1703034,-0.8000796
127.359034538,0.07118563,0.5652638,0.186875,-0.7981948
127.393790245,0.05876743,0.5652176,0.1984143,-0.7964514
127.426066876,0.0359867,0.5740088,0.1993774,-0.7912617
127.460825920,0.01156724,0.5917371,0.2029917,-0.7779045
127.493102551,-0.00899502,0.6115913,0.2003515,-0.7631265
127.527862549,-0.02335162,0.6279063,0.1822746,-0.7540503
127.560138703,-0.03293446,0.6408676,0.156695,-0.7485174
127.592411518,-0.04445629,0.6545563,0.1345493,-0.7403403
127.627171040,-0.05455316,0.6695085,0.1088702,-0.73045
127.659447670,-0.0579932,0.6846411,0.07988958,-0.7198253
127.694206715,-0.06296352,0.6995018,0.04290693,-0.7081804
127.726483822,-0.07625126,0.712586,0.01280082,-0.6948889
127.758760452,-0.1081548,0.7279261,0.00503838,-0.6745579
127.793515682,-0.1356461,0.7457756,0.004718997,-0.6496338
127.825792313,-0.1418817,0.7597734,-0.003964152,-0.6318432
127.860551834,-0.1382916,0.7671863,-0.02144617,-0.6232723
