Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
120.683751106,-0.03773676,-0.0752053,0.1132374,-0.006354854,0.9589335,-0.2153627,1.49486,-30.88848,-1.918393,1008.509
120.716028213,-0.03773676,0.04220026,0.05229671,-0.003945657,0.9608597,-0.2201913,0.7579823,-31.25066,-2.338473,1008.509
120.750788689,0.5200262,-0.1339081,0.05229671,-0.00830972,0.966661,-0.2182151,0.4071906,-31.24104,-1.89723,1008.509
120.783065796,-0.2856314,-0.01650251,-0.0695847,-0.001031399,0.9555464,-0.2197443,0.4071906,-31.24104,-1.89723,1008.51
120.815342903,0.1481842,0.04220026,-0.1914661,-0.0005424429,0.9541042,-0.2173364,1.132744,-31.24901,-1.908261,1008.51
120.850102901,0.0242369,-0.0752053,-0.008644,-0.003924495,0.954106,-0.213945,1.144068,-30.87886,-1.47715,1008.51
120.882376194,-0.4715524,-0.1926108,-0.1914661,-0.006370689,0.9632659,-0.2221061,1.144068,-30.87886,-1.47715,1008.51
120.917136669,-0.1616841,-0.0752053,-0.1914661,-0.004405356,0.9531384,-0.213466,1.132744,-31.24901,-1.908261,1008.51
120.949413776,0.08621056,0.100903,0.1132374,-0.005875573,0.9598945,-0.2177754,0.7579823,-31.25066,-2.338473,1008.506
120.981690884,0.4580525,0.04220026,0.05229671,-0.004919178,0.964251,-0.2182361,0.7579823,-31.25066,-2.338473,1008.506
121.016450882,0.3341052,0.04220026,0.4179409,-0.007311562,0.9555531,-0.2124792,0.4078522,-31.60555,-1.892614,1008.506
121.048728466,-0.03773676,0.100903,0.1132374,-0.002984725,0.9627917,-0.2221161,0.7706292,-31.60954,-1.89813,1008.506
121.083484650,0.08621056,0.1596058,-0.0695847,-4.582947E-05,0.9497617,-0.2139781,0.7706292,-31.60954,-1.89813,1008.508
121.115761757,0.08621056,0.3944169,-0.1305254,-0.002991592,0.9656952,-0.2220996,0.4071906,-31.24104,-1.89723,1008.506
121.150521278,1.511605,0.2770114,-0.008644,-0.003445424,0.9526228,-0.2236233,0.7699676,-31.24502,-1.902746,1008.506
121.182799339,0.5819998,-0.1339081,-0.2524068,-0.003450854,0.9584644,-0.2134378,0.7699676,-31.24502,-1.902746,1008.507
121.215076447,0.2101579,0.04220026,-0.1305254,-0.005900085,0.9690777,-0.2211072,0.4071906,-31.24104,-1.89723,1008.507
121.249836445,-0.5954997,0.04220026,-0.008644,-0.007808737,0.9579385,-0.2221333,0.7586439,-31.61518,-2.333857,1008.507
121.282109260,0.2721315,0.04220026,0.05229671,-0.00394755,0.9618292,-0.2197023,0.7586439,-31.61518,-2.333857,1008.509
121.316869736,-0.4095787,0.04220026,-0.008644,-0.005400518,0.9623041,-0.2211468,1.133406,-31.61353,-1.903645,1008.509
121.349147320,-0.5335261,-0.0752053,0.05229671,-0.003950983,0.963281,-0.2196941,0.7579823,-31.25066,-2.338473,1008.509
121.383906841,-0.09971042,-0.0752053,-0.008644,-0.0005545942,0.9599179,-0.2153696,0.7579823,-31.25066,-2.338473,1008.511
121.416183948,0.08621056,-0.1339081,0.2351188,-0.001999988,0.9565147,-0.2187699,1.133406,-31.61353,-1.903645,1008.511
121.448461056,-0.2236577,-0.2513136,0.05229671,-0.001997658,0.9560358,-0.2173223,0.7579823,-31.25066,-2.338473,1008.508
121.483217716,0.1481842,-0.1339081,-0.008644,-0.005869145,0.9565004,-0.2197285,0.7579823,-31.25066,-2.338473,1008.51
121.515494823,-0.719447,-0.0752053,-0.1914661,-0.002973406,0.9564858,-0.2265029,0.4185145,-30.87089,-1.466119,1008.512
121.550254822,-0.09971042,0.04220026,-0.0695847,-0.001027133,0.9545868,-0.2173326,0.3958669,-31.61119,-2.328341,1008.512
121.582531929,0.3341052,-0.1339081,-0.0695847,-0.009271568,0.9632592,-0.2216165,0.3958669,-31.61119,-2.328341,1008.512
121.617292404,-1.153263,0.1596058,0.2351188,-0.001047421,0.9623214,-0.2197058,0.7699676,-31.24502,-1.902746,1008.51
121.649569511,0.3960789,0.4531197,1.027348,0.00137884,0.960409,-0.2148875,1.496182,-31.61752,-1.909161,1008.506
121.681842804,-0.2856314,0.04220026,0.2351188,-0.001519834,0.9584569,-0.2173095,1.496182,-31.61752,-1.909161,1008.508
121.716602802,-0.2236577,-0.2513136,-0.1914661,-0.003441428,0.953128,-0.2173357,0.7706292,-31.60954,-1.89813,1008.508
121.748880386,0.2721315,-0.0752053,-0.1914661,-0.003454017,0.9584513,-0.2173054,0.745997,-31.25629,-2.774199,1008.508
121.783640385,0.08621056,0.100903,-0.2524068,-0.006848699,0.9632875,-0.2153368,0.7699676,-31.24502,-1.902746,1008.508
121.815917492,-0.03773676,0.1596058,0.05229671,-0.003448336,0.9555428,-0.2187723,0.7699676,-31.24502,-1.902746,1008.508
121.850677967,-0.03773676,0.04220026,0.05229671,-0.003929426,0.9565289,-0.2129644,0.7706292,-31.60954,-1.89813,1008.506
121.882951260,0.1481842,-0.1339081,-0.1305254,-0.006851197,0.9618111,-0.2225968,0.7573209,-30.88614,-2.343088,1008.506
121.915228367,0.3960789,0.04220026,-0.008644,-0.006853839,0.9632661,-0.2216216,0.7573209,-30.88614,-2.343088,1008.508
121.949988365,-0.1616841,0.1596058,0.1132374,-0.005870289,0.9569843,-0.2197257,0.7699676,-31.24502,-1.902746,1008.508
121.982265472,0.08621056,0.1596058,-0.008644,-0.00200492,0.9589377,-0.2177892,0.38322,-31.25231,-2.768684,1008.508
122.017025948,-0.09971042,0.100903,0.05229671,-0.001540122,0.9661915,-0.2196827,0.38322,-31.25231,-2.768684,1008.506
122.049303055,0.3960789,0.04220026,0.05229671,-0.001041261,0.9603922,-0.217783,0.7693062,-30.88051,-1.907362,1008.506
122.084058762,0.3960789,-0.1339081,-0.1305254,-0.004427704,0.9598871,-0.2211626,0.7573209,-30.88614,-2.343088,1008.502
122.116335869,-0.09971042,-0.1926108,-0.008644,-0.001533339,0.9623103,-0.2226054,0.7573209,-30.88614,-2.343088,1008.502
122.148612976,-0.1616841,0.100903,-0.0695847,-0.001037079,0.958455,-0.2182775,1.120098,-30.89013,-2.348604,1008.502
122.183373451,0.5200262,-0.1339081,-0.0695847,-0.001040201,0.9589307,-0.2206919,0.4071906,-31.24104,-1.89723,1008.504
122.215651035,0.0242369,0.04220026,-0.1914661,-0.004410557,0.9570262,-0.2086096,0.4071906,-31.24104,-1.89723,1008.502
122.250410557,0.4580525,-0.1339081,-0.1305254,-0.003467833,0.9632807,-0.2201785,0.7453356,-30.89178,-2.778815,1008.502
122.282683849,-0.2236577,-0.2513136,0.2351188,-0.003485707,0.9715141,-0.2181979,0.7699676,-31.24502,-1.902746,1008.502
122.314960956,-0.09971042,-0.0752053,0.2351188,-0.004414949,0.9565193,-0.2153806,0.7699676,-31.24502,-1.902746,1008.502
122.349721432,0.5200262,-0.1339081,0.2960595,-0.002487674,0.9589396,-0.2168213,0.7699676,-31.24502,-1.902746,1008.504
122.381998539,0.3960789,-0.0752053,0.3570002,-0.001030566,0.9560386,-0.2173243,0.4071906,-31.24104,-1.89723,1008.506
122.416758537,-0.2856314,-0.1926108,0.1741781,0.0008902792,0.9618528,-0.216812,0.4071906,-31.24104,-1.89723,1008.506
122.449035644,0.8918682,-0.0752053,-0.008644,-0.003952482,0.9642521,-0.2187217,0.4071906,-31.24104,-1.89723,1008.506
122.483792305,0.2721315,-0.1339081,-0.0695847,-0.0044281,0.9598855,-0.2216461,0.4078522,-31.60555,-1.892614,1008.506
122.516069412,0.3341052,-0.0752053,-0.2524068,-0.001988856,0.9526515,-0.2163747,0.4078522,-31.60555,-1.892614,1008.503
122.548346519,0.3960789,-0.1926108,0.2351188,-0.002490838,0.9589265,-0.2206888,0.4078522,-31.60555,-1.892614,1008.503
122.583106518,-0.1616841,0.1596058,0.1132374,0.0004131207,0.9579685,-0.2202171,1.131421,-30.51998,-1.917493,1008.505
122.615384102,0.0242369,0.100903,-0.008644,-0.002975798,0.9608739,-0.2168092,1.131421,-30.51998,-1.917493,1008.505
122.650144100,0.6439735,-0.0752053,0.2351188,-0.002491503,0.9603897,-0.2172965,1.483536,-31.25864,-2.349504,1008.505
122.682417393,-0.1616841,0.2183086,-0.1914661,-0.0005527845,0.9579707,-0.2187647,0.7812915,-30.87487,-1.471635,1008.507
122.717176914,-0.1616841,-0.2513136,-0.1305254,-0.002484367,0.9560213,-0.2211888,1.120759,-31.25465,-2.343988,1008.507
122.749454975,0.1481842,-0.2513136,-0.3133475,-0.001043987,0.9608696,-0.219714,1.120759,-31.25465,-2.343988,1008.504
122.781732082,-0.6574734,0.100903,-0.2524068,-0.002972053,0.9584461,-0.2192402,1.121421,-31.61916,-2.339372,1008.504
122.816492081,-0.3476051,0.1596058,-0.2524068,0.006712283,0.9536427,-0.2168712,0.7693062,-30.88051,-1.907362,1008.504
122.848769188,-0.719447,0.1596058,0.1132374,-0.005884687,0.9642548,-0.2163003,0.7693062,-30.88051,-1.907362,1008.504
122.883525372,1.077789,0.2183086,0.2960595,-0.007802932,0.9564965,-0.2192409,0.7699676,-31.24502,-1.902746,1008.504
122.915802956,1.883447,-0.01650251,0.4788816,-0.002009539,0.9603845,-0.2192313,1.132744,-31.24901,-1.908261,1008.502
122.950562477,0.5819998,0.2183086,0.4179409,0.003803267,0.955557,-0.2207216,1.132744,-31.24901,-1.908261,1008.502
122.982839584,0.4580525,0.1596058,0.1741781,0.0009024724,0.956528,-0.2173257,1.132744,-31.24901,-1.908261,1008.502
123.015116692,-0.3476051,-0.01650251,-0.2524068,0.0004026954,0.9608574,-0.2245516,1.133406,-31.61353,-1.903645,1008.498
123.049877644,-1.27721,0.100903,-0.0695847,-0.003457845,0.9599014,-0.2177806,1.133406,-31.61353,-1.903645,1008.498
123.082150459,0.2721315,0.3357141,-0.0695847,-0.002475439,0.9541036,-0.2158819,0.7579823,-31.25066,-2.338473,1008.5
123.116910458,-0.09971042,0.100903,-0.008644,-0.002474295,0.9536197,-0.2158847,0.7699676,-31.24502,-1.902746,1008.502
123.149187565,1.511605,0.100903,0.1132374,-0.00298433,0.9627933,-0.2216327,0.7699676,-31.24502,-1.902746,1008.501
123.183948040,1.511605,0.8640392,0.1132374,-0.003948467,0.9603594,-0.2250285,1.132744,-31.24901,-1.908261,1008.501
123.216225147,2.998973,2.1555,0.2960595,-0.004409706,0.9531203,-0.218784,0.7819529,-31.23939,-1.467019,1008.503
123.248502254,4.548314,3.036042,0.4179409,0.0004332828,0.9487674,-0.2222032,0.7819529,-31.23939,-1.467019,1008.504
123.283258438,2.689104,2.56642,0.1132374,0.006216437,0.9531016,-0.2333101,0.7712905,-31.97405,-1.893514,1008.506
123.315535545,2.998973,4.679719,-0.2524068,0.01106931,0.9487897,-0.2246432,1.14473,-31.24338,-1.472534,1008.508
123.350296020,-2.144841,2.096797,-1.532162,-0.008305518,0.9603257,-0.231304,1.14473,-31.24338,-1.472534,1008.508
123.382573128,-0.5335261,2.801231,-0.9836953,-0.0001039479,0.9680904,-0.231761,0.7699676,-31.24502,-1.902746,1008.508
123.417333126,-0.2236577,0.1596058,-1.044636,-0.003445778,0.95311,-0.2226536,1.14473,-31.24338,-1.472534,1008.508
123.449610233,0.3341052,0.1596058,-0.4352289,-0.004903821,0.9589393,-0.2148823,1.14473,-31.24338,-1.472534,1008.51
123.481883526,1.573578,2.272906,0.4788816,-0.006369358,0.9603394,-0.2288909,0.7699676,-31.24502,-1.902746,1008.511
123.516644001,-1.215236,0.9814447,0.4788816,-0.002502928,0.960831,-0.2298633,1.14473,-31.24338,-1.472534,1008.511
123.548921108,-1.711026,1.274959,0.3570002,-0.002017406,0.9608406,-0.2274471,1.14473,-31.24338,-1.472534,1008.507
123.583680630,-1.772999,0.9227419,0.1132374,0.0004271653,0.9511854,-0.2226729,0.7586439,-31.61518,-2.333857,1008.507
123.615957737,-1.95892,0.8053364,-0.4352289,0.007209166,0.9478353,-0.2173887,0.7586439,-31.61518,-2.333857,1008.505
123.650718689,-0.8433943,1.451067,-0.4961697,-0.00248934,0.9579553,-0.2216612,1.131421,-30.51998,-1.917493,1008.505
123.682991505,-1.091289,0.6292281,-0.6789917,-0.001048253,0.9618293,-0.2221258,1.131421,-30.51998,-1.917493,1008.505
123.715268612,1.821473,3.329556,0.1741781,-0.01216695,0.9627867,-0.2158117,0.7826145,-31.6039,-1.462403,1008.505
123.750028610,-0.1616841,0.5705253,-0.3133475,-0.003955561,0.9652167,-0.2196831,1.120098,-30.89013,-2.348604,1008.501
123.782305717,-1.587078,0.3944169,-0.1305254,-0.001044923,0.9637978,-0.2124458,1.120098,-30.89013,-2.348604,1008.501
123.817066193,-0.3476051,1.333661,0.3570002,-0.006844163,0.9608629,-0.2168009,1.120098,-30.89013,-2.348604,1008.501
123.849343300,-0.4715524,0.2770114,0.1741781,0.004779555,0.9521772,-0.2192926,1.49486,-30.88848,-1.918393,1008.501
123.881616592,-0.3476051,0.100903,-0.3133475,0.003799523,0.9579848,-0.2182906,1.49486,-30.88848,-1.918393,1008.501
123.916376591,0.0242369,0.04220026,-0.4352289,-7.922688E-05,0.9613514,-0.2211637,1.132744,-31.24901,-1.908261,1008.501
123.948653698,0.5819998,-0.0752053,-0.1914661,-0.004409268,0.9536108,-0.2168474,1.132083,-30.8845,-1.912877,1008.501
123.983414173,0.8298945,-0.0752053,-0.2524068,-0.002966414,0.9550488,-0.2221602,1.132083,-30.8845,-1.912877,1008.499
124.015691280,-0.3476051,0.100903,-0.4352289,-0.001536461,0.962786,-0.2250199,1.121421,-31.61916,-2.339372,1008.499
124.050451279,-0.719447,0.04220026,0.05229671,-0.006351151,0.9560168,-0.2192468,1.496182,-31.61752,-1.909161,1008.499
124.082724571,-0.03773676,-0.01650251,0.2960595,-0.00685771,0.9642275,-0.2235499,1.496182,-31.61752,-1.909161,1008.499
124.115001678,0.0242369,0.04220026,-0.008644,0.004273433,0.9608783,-0.2216592,0.7699676,-31.24502,-1.902746,1008.499
124.149762154,0.3960789,-0.1926108,0.1132374,-0.00104328,0.9598952,-0.2216533,1.14473,-31.24338,-1.472534,1008.499
124.182039261,-0.2856314,-0.01650251,-0.008644,0.005261167,0.9526591,-0.2202578,1.14473,-31.24338,-1.472534,1008.496
124.216798782,0.5200262,-0.1339081,-0.008644,-0.001038703,0.9579595,-0.2216643,1.132083,-30.8845,-1.912877,1008.496
124.249076366,0.1481842,-0.1339081,-0.1914661,-0.002961441,0.9531146,-0.2216877,0.7706292,-31.60954,-1.89813,1008.496
124.283832550,0.2101579,-0.01650251,-0.1305254,-0.002001882,0.9574842,-0.2182809,0.7706292,-31.60954,-1.89813,1008.498
124.316109657,0.5200262,-0.1339081,-0.1914661,0.0008916097,0.9589264,-0.2235968,0.4065292,-30.87652,-1.901846,1008.5
124.348387241,-0.1616841,0.100903,-0.1914661,-0.002491233,0.9589249,-0.2211723,0.7699676,-31.24502,-1.902746,1008.502
124.383146763,-0.2236577,-0.01650251,-0.1305254,-0.004403193,0.950704,-0.2178308,0.7699676,-31.24502,-1.902746,1008.503
124.415423870,0.2721315,-0.2513136,0.05229671,0.0004157631,0.9565135,-0.2211923,0.4078522,-31.60555,-1.892614,1008.503
124.450184345,0.2721315,0.04220026,0.05229671,-0.001528366,0.9603761,-0.222133,1.483536,-31.25864,-2.349504,1008.505
124.482457638,0.2101579,-0.0752053,-0.008644,-0.002969764,0.9574782,-0.2192457,1.483536,-31.25864,-2.349504,1008.507
124.517217636,0.3960789,-0.0752053,-0.008644,0.00187335,0.9545918,-0.2183057,0.7812915,-30.87487,-1.471635,1008.508
124.549494743,0.4580525,-0.01650251,0.05229671,-0.00104944,0.9618244,-0.2235761,0.7819529,-31.23939,-1.467019,1008.507
124.581771850,0.0242369,-0.1926108,0.2960595,-0.004891358,0.9521495,-0.2192719,0.7819529,-31.23939,-1.467019,1008.507
124.616531849,0.1481842,-0.0752053,-0.0695847,-0.002967247,0.9545567,-0.2245802,0.7699676,-31.24502,-1.902746,1008.508
124.648809433,-0.03773676,-0.01650251,-0.2524068,0.0004100409,0.9589332,-0.2211785,1.132083,-30.8845,-1.912877,1008.504
124.683565617,0.3341052,-0.01650251,-0.1914661,0.001377216,0.9599136,-0.2182744,1.132744,-31.24901,-1.908261,1008.51
124.715842724,0.3341052,0.04220026,0.05229671,-0.003450667,0.9560218,-0.2202199,1.132744,-31.24901,-1.908261,1008.506
124.750602245,0.2721315,0.2770114,-0.008644,-0.004415512,0.9545623,-0.2216764,0.7693062,-30.88051,-1.907362,1008.506
124.782879353,-0.2236577,0.2183086,-0.1305254,0.001382771,0.9555386,-0.2241005,1.132744,-31.24901,-1.908261,1008.506
124.815157413,-0.5335261,0.100903,-0.008644,-0.002490047,0.9589298,-0.219722,1.132744,-31.24901,-1.908261,1008.506
124.849917412,-0.6574734,0.04220026,-0.1305254,-0.002016178,0.9613344,-0.2245437,0.7579823,-31.25066,-2.338473,1008.506
124.882190227,-0.719447,0.100903,0.1741781,-0.004879393,0.9487784,-0.2144567,0.7579823,-31.25066,-2.338473,1008.508
124.916950226,-0.03773676,-0.01650251,-0.1914661,-0.001037558,0.9574755,-0.2216671,0.7579823,-31.25066,-2.338473,1008.508
124.949227333,-0.6574734,0.04220026,-0.2524068,0.00330243,0.961348,-0.2250385,1.132744,-31.24901,-1.908261,1008.51
124.983987808,-0.7814207,-0.01650251,-0.008644,0.002344182,0.9584499,-0.2226357,1.132744,-31.24901,-1.908261,1008.511
125.016264915,0.08621056,-0.0752053,-0.0695847,0.0008998716,0.958472,-0.2148975,1.132744,-31.24901,-1.908261,1008.509
125.048542023,-0.2236577,-0.01650251,-0.3742883,-0.002487051,0.9569874,-0.2216668,0.3952053,-31.24667,-2.332957,1008.511
125.083298206,-0.2856314,0.100903,-0.2524068,-0.00490892,0.9594068,-0.219714,1.120098,-30.89013,-2.348604,1008.511
125.115575314,-0.2856314,-0.1926108,-0.2524068,-0.003446839,0.9545717,-0.2197447,1.120098,-30.89013,-2.348604,1008.511
125.150335789,0.2101579,0.2183086,-0.008644,-0.004900909,0.9560193,-0.2197333,0.4085135,-31.97007,-1.887998,1008.512
125.182612896,-0.09971042,-0.0752053,-0.1305254,-0.003456389,0.9584415,-0.2202061,1.132083,-30.8845,-1.912877,1008.514
125.214890003,0.0242369,-0.0752053,-0.008644,-0.003935585,0.9584581,-0.2148871,1.132083,-30.8845,-1.912877,1008.51
125.249650001,0.0242369,0.04220026,-0.008644,-0.005395192,0.9598827,-0.221644,1.495521,-31.253,-1.913777,1008.51
125.281923294,-0.4715524,0.04220026,0.1132374,0.002828081,0.957964,-0.2236064,0.7573209,-30.88614,-2.343088,1008.51
125.316683769,0.7679209,-0.3687192,0.2960595,-0.001031794,0.9555448,-0.2202278,0.7573209,-30.88614,-2.343088,1008.51
125.348960876,0.2101579,-0.1339081,-0.0695847,0.00137603,0.9599087,-0.2197247,1.144068,-30.87886,-1.47715,1008.51
125.383720398,0.4580525,0.04220026,-0.0695847,0.002850221,0.948771,-0.2231753,0.7573209,-30.88614,-2.343088,1008.51
125.415997982,0.4580525,-0.01650251,-0.008644,-0.0005941927,0.972948,-0.225931,0.7573209,-30.88614,-2.343088,1008.51
125.448275089,-0.5335261,-0.2513136,-0.1914661,-0.00151072,0.9540966,-0.2187847,1.132744,-31.24901,-1.908261,1008.51
125.483031273,-0.4095787,-0.0752053,-0.2524068,-0.004914786,0.9647579,-0.2114651,0.7693062,-30.88051,-1.907362,1008.506
125.515308857,-0.4715524,-0.0752053,-0.2524068,-0.004425332,0.959897,-0.218262,0.7693062,-30.88051,-1.907362,1008.506
125.550068378,-0.2856314,0.3944169,-0.008644,-0.001537791,0.9657125,-0.2182351,0.7573209,-30.88614,-2.343088,1008.506
125.582345486,-0.7814207,0.2770114,0.3570002,-0.001042885,0.9598969,-0.2211699,0.7586439,-31.61518,-2.333857,1008.506
125.617105484,-2.268789,0.4531197,0.05229671,-0.001029422,0.9555547,-0.2173271,0.7586439,-31.61518,-2.333857,1008.506
125.649383068,-2.702604,0.3944169,-0.3133475,0.001876035,0.9536256,-0.2178278,1.120098,-30.89013,-2.348604,1008.506
125.681656361,-1.525105,0.1596058,-0.9836953,0.0004484533,0.9458982,-0.2120674,1.495521,-31.253,-1.913777,1008.506
125.716416359,3.618709,-0.01650251,-1.349339,-0.002991945,0.9661824,-0.2211299,1.120759,-31.25465,-2.343988,1008.508
125.748693466,1.883447,-0.0752053,-1.714984,0.002266194,0.9894016,-0.2282608,1.120759,-31.25465,-2.343988,1008.505
125.783453464,-8.156286,6.499506,-1.105577,0.01825762,0.9759071,-0.2254714,1.132083,-30.8845,-1.912877,1008.507
125.815730572,-15.84102,7.790967,-0.618051,-0.01313839,0.9627659,-0.2211275,1.122082,-31.98368,-2.334756,1008.507
125.850491047,-16.64668,5.853775,-0.4352289,0.001901007,0.9498197,-0.1985119,1.122082,-31.98368,-2.334756,1008.507
125.882764339,-13.23813,6.734317,-0.4961697,-0.01601617,0.9648096,-0.1867855,1.120098,-30.89013,-2.348604,1008.507
125.915041447,-9.147865,3.446961,-0.4961697,-0.01455386,0.9673054,-0.1655032,0.7340117,-31.26193,-3.209926,1008.507
125.949800968,-1.215236,2.1555,0.2960595,-0.001002803,0.9571308,-0.1805768,0.7340117,-31.26193,-3.209926,1008.509
125.982078552,-0.4715524,0.8053364,0.6007631,-4.293166E-05,0.9605244,-0.1795927,1.121421,-31.61916,-2.339372,1008.509
126.016839027,-1.215236,1.09885,0.2351188,-5.472952E-05,0.9658509,-0.1785956,1.096788,-31.26592,-3.215442,1008.506
126.049116135,-0.5335261,1.392364,0.1132374,-5.102647E-05,0.9629343,-0.1824796,1.096788,-31.26592,-3.215442,1008.506
126.083871841,-1.896947,0.8640392,-0.3133475,-0.001513587,0.9667901,-0.1858386,1.085854,-30.90623,-3.593538,1008.508
126.116148949,3.370815,1.568473,0.1741781,-0.008793397,0.9974453,-0.1300532,1.108774,-31.26028,-2.779715,1008.51
126.148426056,-3.074446,0.7466336,-0.1914661,0.0004465639,0.9561524,-0.1849365,1.108774,-31.26028,-2.779715,1008.51
126.183186531,-2.020894,0.1596058,-0.2524068,0.002359733,0.969265,-0.1727801,1.47155,-31.26427,-2.78523,1008.512
126.215463638,-0.719447,0.3944169,-0.1305254,-0.002481925,0.9706914,-0.1761456,1.458904,-30.90539,-3.225573,1008.512
126.250223636,-0.6574734,0.04220026,-0.1914661,-0.0005512172,0.97166,-0.1775946,1.458904,-30.90539,-3.225573,1008.509
126.282496929,-0.905368,0.100903,-0.2524068,-0.0005312412,0.9649013,-0.1727987,1.439019,-31.27956,-3.967917,1008.511
126.317256450,-0.09971042,0.04220026,-0.0695847,-0.003439652,0.9692615,-0.1689001,1.096127,-30.9014,-3.220057,1008.511
126.349534511,0.7679209,0.2770114,0.05229671,-0.006360381,0.9774801,-0.1688471,1.096127,-30.9014,-3.220057,1008.511
126.381811619,0.9538418,0.2183086,0.4179409,-0.003439945,0.9658396,-0.1790718,1.096127,-30.9014,-3.220057,1008.513
126.416571617,3.432788,0.100903,0.7835852,-0.003909986,0.9619848,-0.1737748,1.108112,-30.89577,-2.784331,1008.513
126.448848724,2.936999,0.2183086,0.9664074,0.001391414,0.9687685,-0.1756814,1.108112,-30.89577,-2.784331,1008.513
126.483604431,4.672261,-0.01650251,0.7835852,-0.001495462,0.9614898,-0.1791007,1.108774,-31.26028,-2.779715,1008.513
126.515881538,5.601866,-0.01650251,1.027348,-0.004419313,0.970184,-0.1814621,1.096788,-31.26592,-3.215442,1008.513
126.550642013,6.035682,-0.01650251,1.027348,-0.005894192,0.9778981,-0.1886667,1.096788,-31.26592,-3.215442,1008.513
126.582919598,3.494762,-0.01650251,0.9664074,-0.003942489,0.9701576,-0.1896818,0.7333503,-30.89741,-3.214542,1008.514
126.615196705,1.201737,-0.0752053,0.6617038,0.004789464,0.9571049,-0.1931589,1.096127,-30.9014,-3.220057,1008.514
