Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
57.251735210,12.66673,-5.714272,-9.986291,-0.8671513,0.3976558,0.1339124,34.07346,-8.222823,-28.53232,1007.015
57.284509659,23.3515,0.4904602,-13.16292,-0.9109518,0.4386717,0.1315476,33.33854,-7.856641,-28.5371,1007.014
57.350058556,5.212236,5.808801,-12.24658,-0.8337653,0.4617544,0.2064222,33.33854,-7.856641,-28.5371,1007.015
57.382833004,5.025874,8.290694,-4.427191,-0.7501612,0.4264247,0.2082026,33.33927,-7.850697,-28.10199,1007.015
57.418128014,1.981956,16.68185,-0.884028,-0.774973,0.4476941,0.2149685,33.69691,-7.414505,-27.23892,1007.017
57.450902462,-11.06341,18.04099,-2.227986,-0.8158183,0.4747411,0.2313909,33.69691,-7.414505,-27.23892,1007.017
57.483676911,-17.95881,17.39097,-5.832239,-0.8074839,0.4417089,0.2338277,34.06026,-7.421322,-27.67451,1007.017
57.516451359,-16.15731,14.7318,-5.77115,-0.7991679,0.4144507,0.2261473,35.14781,-7.042521,-26.43847,1007.017
57.551746369,-11.31189,11.83626,-1.617096,-0.7772969,0.4068708,0.2304391,35.14781,-7.042521,-26.43847,1007.019
57.584520817,-16.84064,7.640675,5.835763,-0.6893351,0.3804745,0.2509688,34.77021,-6.312774,-26.44946,1007.021
57.617295265,-30.94206,1.613221,20.25277,-0.540634,0.3365747,0.2728249,35.12077,-5.584773,-26.46139,1007.022
57.650069714,-47.83891,-8.727998,37.47987,-0.4904299,0.2682461,0.3320163,35.12077,-5.584773,-26.46139,1007.022
57.682844162,-57.65399,-38.15615,59.16647,-0.4785857,0.1864626,0.323447,35.48484,-5.585645,-26.46186,1007.022
57.718139172,-74.98569,-74.73452,88.61139,-0.3711285,0.1351006,0.3723684,35.12004,-5.590716,-26.8965,1007.02
57.750913620,-88.21741,-106.8809,102.4786,-0.4244333,0.0686501,0.2657327,35.12004,-5.590716,-26.8965,1007.02
57.783688069,-93.74616,-132.8817,89.95535,-0.6038005,-0.08890185,0.09695625,33.30829,-6.355136,-29.80416,1007.02
57.816462517,-106.9158,-172.4147,27.46128,-0.1273563,-0.7748106,-0.07787434,29.96531,-6.39299,-33.15642,1007.02
57.849236965,38.44685,-128.0952,-78.95579,1.177527,-1.271031,-0.2352199,29.96531,-6.39299,-33.15642,1007.02
57.884531975,160.7627,37.83704,-188.4884,0.5650757,0.3489463,0.4425112,25.5758,-5.711385,-37.38904,1007.018
57.917306423,-54.67219,52.55111,-307.6731,-1.145247,-0.2086586,0.4758086,21.55743,-4.972912,-37.39533,1007.018
57.950080872,428.1305,51.72382,-366.624,-3.287769,0.001204754,0.1725025,21.55743,-4.972912,-37.39533,1007.02
57.982855320,623.314,65.84697,-272.9134,-2.382172,2.491376,-2.818322,24.412,-1.677034,-35.77237,1007.021
58.018150330,-1597.442,5.513338,-131.4313,-3.449088,-1.874295,-1.301106,26.28459,-4.192547,-32.81315,1007.021
58.050924778,896.1484,97.75702,-23.24261,-2.324435,-3.533985,-0.2504594,26.28459,-4.192547,-32.81315,1007.023
58.083699226,165.6081,19.5774,76.21032,-2.697939,3.202829,1.608438,29.74944,6.112501,-24.9598,1007.026
58.116473675,-174.5653,28.20493,7.424078,-1.464835,-0.3146924,-0.2405026,29.32102,9.014885,-30.47611,1007.032
58.149247170,28.1348,-8.432534,-16.03411,-1.250597,0.5650361,0.2914935,29.32102,9.014885,-30.47611,1007.037
58.184543133,9.809174,13.13629,-14.32361,-1.152869,-0.04630674,0.5790747,29.42564,3.504572,-29.14602,1007.037
58.217317581,-12.2437,27.85037,-8.520155,-0.9378186,-0.06964704,0.3258849,29.78971,3.5037,-29.14649,1007.04
58.250092030,5.957686,25.66394,-12.24658,-0.8040707,0.0156595,0.1757356,29.78971,3.5037,-29.14649,1007.044
58.282865524,3.162251,20.22742,-15.05668,-0.7687071,0.05052409,0.1741551,29.79044,3.509644,-28.71138,1007.047
58.318161488,-8.88918,24.18662,-19.69945,-0.8602725,-0.02125528,0.257756,30.49831,4.60121,-28.72951,1007.049
58.350935936,-26.03452,22.59112,-14.69015,-0.904864,-0.07138687,0.1761059,30.49831,4.60121,-28.72951,1007.051
58.383710384,-2.925585,24.00935,-13.77381,-0.8345501,-0.02124145,0.2288133,31.59127,4.604537,-28.29581,1007.051
58.416483879,-18.58002,22.94568,-12.91856,-0.9720156,-0.002960484,0.22141,31.9439,5.34952,-27.06456,1007.054
58.449258328,-11.43613,21.35018,-15.05668,-0.9597515,-0.06354512,0.1791124,31.9439,5.34952,-27.06456,1007.056
58.484554291,-13.11339,18.27736,-13.34619,-1.032166,-0.03738575,0.1758752,32.36263,5.718883,-26.63573,1007.058
58.517328739,-1.124083,15.73637,-11.14698,-1.055283,-0.113399,0.1986686,32.7086,6.829152,-25.34805,1007.059
58.550102234,-18.89063,15.97274,-3.388678,-1.043574,-0.1467879,0.1457414,32.68894,7.927558,-24.99229,1007.059
58.582876682,-4.91345,14.43633,1.009732,-1.063037,-0.1243391,0.1755981,32.68894,7.927558,-24.99229,1007.059
58.618172646,-7.584643,9.590734,3.270025,-1.00495,-0.05041908,0.1599454,32.68105,8.352734,-24.99898,1007.063
58.650947094,-4.664967,8.290694,2.536957,-0.9315581,-0.09061556,0.1044753,33.41709,7.925813,-24.99323,1007.063
58.683720589,-8.454335,5.158782,4.552894,-0.9991221,-0.05439055,0.1421271,33.41709,7.925813,-24.99323,1007.065
58.716495037,-8.88918,1.081387,6.446654,-1.042758,-0.08758349,0.1138803,34.14557,7.996695,-24.1249,1007.065
58.749269486,-0.6271166,-1.400506,7.179722,-0.9821335,-0.05889315,0.1045474,34.51826,7.57659,-23.68358,1007.066
58.784565449,-7.27404,-2.996008,9.256749,-0.9529793,-0.07601742,0.05829336,34.51826,7.57659,-23.68358,1007.068
58.817338944,2.354681,-5.655179,9.623283,-1.023946,-0.03129356,0.1315612,34.13881,8.361132,-24.13063,1007.076
58.850113392,-4.727088,-7.841608,10.96724,-1.063632,-0.08413088,0.1452131,34.1467,7.935956,-24.12395,1007.078
58.882887840,-1.310445,-5.359715,8.951303,-0.9501451,-0.0257037,0.1463,34.1467,7.935956,-24.12395,1007.08
58.918183804,-6.217987,-6.305199,6.69101,-1.043893,-0.01285891,0.1450589,34.15273,7.565574,-24.55333,1007.08
58.950957298,-2.242257,-8.78709,5.835763,-1.08023,-0.03818011,0.1894685,33.79407,7.190971,-25.35519,1007.081
58.983731747,-9.013422,-10.97352,7.973879,-1.060249,-0.0651636,0.2072722,33.79407,7.190971,-25.35519,1007.083
59.016506195,-1.621049,-10.61896,7.607345,-0.9545411,-0.01099209,0.1660241,34.15201,7.559631,-24.98844,1007.085
59.049280643,-14.66641,-12.56902,9.80655,-1.006492,-0.01488164,0.1594141,33.79334,7.185028,-25.79031,1007.085
59.084575653,-0.06802958,-17.06007,5.102695,-1.048608,-0.05869485,0.2130112,33.79334,7.185028,-25.79031,1007.085
59.117350101,-3.857397,-18.53738,6.935366,-1.064314,0.02138936,0.2620266,33.43675,6.827406,-25.349,1007.087
59.150124550,-9.324026,-21.96476,8.645859,-1.057284,-0.08351239,0.2265473,33.07122,6.816391,-26.21875,1007.087
59.182898998,-5.783141,-22.91024,10.17308,-0.9680725,-0.03383842,0.1887146,33.07122,6.816391,-26.21875,1007.087
59.218194008,-9.324026,-22.02385,13.47189,-0.9507009,0.01107704,0.1833107,32.70507,6.800282,-27.46145,1007.084
59.250968456,-8.764938,-22.37841,17.3205,-0.9652545,0.002578957,0.1693986,32.34026,6.79521,-27.8961,1007.084
59.283742905,-13.23763,-22.31931,15.79327,-0.9636667,-0.04890312,0.1882455,32.34026,6.79521,-27.8961,1007.084
59.316517353,-19.07699,-18.65557,7.851701,-0.9787808,-0.01311418,0.2402145,31.91478,6.790286,-28.33066,1007.085
59.349291802,-19.94668,-20.96018,8.462592,-1.044439,0.03418133,0.2566652,31.56277,6.050396,-29.18896,1007.085
59.384586811,-43.17984,-20.13289,10.84506,-1.026877,0.003267963,0.2725551,31.56277,6.050396,-29.18896,1007.085
59.417361260,-77.78112,-12.15537,11.57813,-0.984319,0.0706433,0.244915,31.19807,6.046175,-29.56144,1007.085
59.450135708,-127.8505,-0.9277642,12.61664,-0.9837986,0.03785072,0.1510977,30.81299,7.134414,-30.01327,1007.085
59.482910156,-152.823,16.56367,20.68039,-0.9748986,0.1555754,0.05029451,30.81299,7.134414,-30.01327,1007.09
59.518205166,-174.7516,24.83665,32.40948,-0.9943503,0.1595053,0.008456248,31.157,8.298628,-29.22382,1007.087
59.550979614,-162.8245,22.05929,41.32848,-1.017205,0.1633365,-0.04348239,31.09906,11.60234,-27.53494,1007.089
59.583754063,-169.0365,15.5,53.30193,-1.061408,0.1662498,-0.06167368,31.778,14.556,-24.66026,1007.087
59.616528511,-140.5852,10.71349,70.40686,-0.9866332,0.1607749,-0.09842628,31.778,14.556,-24.66026,1007.087
59.649302960,-149.0958,21.05471,79.99783,-0.9711049,0.1688309,-0.07922079,32.17997,16.04754,-22.13521,1007.087
59.684597969,-132.6338,16.97732,92.15455,-1.142108,0.216116,-0.007644916,33.61349,17.53662,-19.6115,1007.085
59.717372418,-147.9776,-2.877822,99.48523,-1.060775,0.1160383,0.0009775202,33.61349,17.53662,-19.6115,1007.084
59.750146866,-85.7947,-19.06922,101.8066,-1.093545,-0.1722946,0.1097962,34.35797,16.82892,-17.92269,1007.082
59.782921314,61.74215,-59.96135,108.0377,-1.123123,-0.3557461,0.3089453,35.82988,16.11354,-16.66994,1007.082
59.818216324,29.00449,-126.9134,-23.8535,-1.189647,-1.019474,1.105313,35.82988,16.11354,-16.66994,1007.082
59.850990772,427.882,-114.0902,12.3112,-0.8271765,-1.226467,-0.5217561,36.24993,12.79283,-19.5403,1007.08
59.883765221,559.1432,-78.87101,45.84907,-1.176517,1.000767,-0.03233264,35.17019,11.63845,-24.18361,1007.08
59.916539669,49.87708,-69.41618,31.37097,-0.8748798,1.734216,0.7909005,35.17019,11.63845,-24.18361,1007.08
59.949314117,-192.6424,-54.22936,27.03365,-1.000301,0.4626109,0.2496571,32.46269,0.2412887,-27.35784,1007.08
59.984609127,-5.969503,-70.8344,34.05889,-0.9530483,0.1961696,0.2586111,30.66527,-4.526697,-29.82944,1007.08
60.017383575,70.12845,-70.53894,35.0974,-0.7655497,0.62866,0.5232263,30.66527,-4.526697,-29.82944,1007.078
60.050158024,57.51793,-52.75204,24.77336,-0.6203427,0.8489271,0.6467412,29.1581,-2.001018,-31.98107,1007.083
60.082932472,-7.646764,-19.30559,13.59407,-0.6400465,0.9984365,0.8087814,27.38286,-4.565546,-33.24394,1007.083
60.118227482,-96.29311,12.72265,4.79725,-0.7005833,0.9059588,0.6800596,27.38286,-4.565546,-33.24394,1007.083
60.151001930,-172.6395,33.52327,-1.556007,-0.8707722,0.7977507,0.6623345,25.94621,-5.660461,-33.59782,1007.083
60.183776379,-210.4711,39.90528,-6.076594,-0.9619838,0.5491503,0.6017926,25.91917,-4.202713,-33.62074,1007.083
60.216550827,-164.2533,39.728,-1.250562,-0.9253529,0.04061874,0.549041,25.91917,-4.202713,-33.62074,1007.083
60.249324322,-31.74963,29.56406,10.96724,-0.880743,0.06729423,0.5493764,27.64552,0.9001365,-33.33036,1007.078
60.284620285,24.59392,26.90489,12.43338,-0.8391894,0.1265592,0.4071868,28.27974,6.006454,-32.97641,1007.077
60.317394734,53.72857,30.21408,15.06021,-0.8116173,0.1605003,0.352195,28.27974,6.006454,-32.97641,1007.075
60.350169182,47.88921,31.69139,11.7614,-0.8234742,0.2506737,0.3766367,29.01143,6.033578,-30.86395,1007.075
60.382942677,14.34399,35.47333,5.102695,-0.8871539,0.2702566,0.3276592,30.13674,4.202832,-31.27183,1007.078
60.418238640,-7.025557,37.60067,-1.433829,-0.9190758,0.2113385,0.2979794,30.13674,4.202832,-31.27183,1007.072
60.451013088,-12.86491,44.80997,-11.57461,-0.9360459,0.2019867,0.3042914,31.60875,3.488299,-29.95691,1007.07
60.483787537,-14.79065,52.49202,-21.77647,-0.9670475,0.1730933,0.3188493,31.97418,3.498464,-29.14931,1007.07
60.516561031,-7.957369,60.82409,-30.63438,-0.9369297,0.1720274,0.3394781,31.97418,3.498464,-29.14931,1007.07
60.549335480,-4.540726,68.50614,-39.18684,-0.9574069,0.201365,0.3106007,33.47983,4.241534,-27.8574,1007.068
60.584631443,-1.186204,69.92437,-45.41792,-0.9525706,0.2046372,0.2850721,34.9329,4.631351,-25.75161,1007.066
60.617405892,7.821309,64.19238,-48.53346,-0.9419026,0.2014693,0.2369154,36.3657,6.11448,-23.66301,1007.071
60.650179386,14.03339,52.43293,-46.33426,-0.8958294,0.2232064,0.2257021,36.3657,6.11448,-23.66301,1007.069
60.682953835,17.51215,40.5553,-42.54674,-0.9041196,0.2291474,0.1795021,37.06888,7.587464,-22.44369,1007.069
60.718249798,17.13943,24.54118,-31.55071,-0.8162502,0.2321183,0.1508888,37.77843,8.762695,-20.78448,1007.066
60.751024246,19.68638,15.91365,-19.14964,-0.7477448,0.2121039,0.1319834,37.77843,8.762695,-20.78448,1007.064
60.783797741,27.45147,11.77716,-11.69678,-0.7744666,0.2126475,0.1022015,38.12971,9.496641,-20.3613,1007.062
60.816572190,36.89384,4.272391,-7.725998,-0.8434386,0.2157776,0.07492278,37.76563,9.497513,-20.36083,1007.06
60.849346638,44.59681,-6.305199,-5.038081,-0.8094943,0.2320192,0.05845149,37.76563,9.497513,-20.36083,1007.059
60.884642601,49.69072,-6.77794,-2.411253,-0.7759477,0.2071993,0.02086312,38.12971,9.496641,-20.3613,1007.059
60.917416096,43.91348,0.9632018,0.3988414,-0.7920617,0.2470754,0.03143119,37.77781,8.757601,-21.15744,1007.059
60.950190544,25.21513,2.263241,0.4599304,-0.824073,0.2301989,0.02431213,37.77781,8.757601,-21.15744,1007.057
60.982964993,15.58641,6.517913,-6.320951,-0.8133128,0.1936204,0.004124544,37.78632,8.337519,-20.7778,1007.055
61.018260956,17.94699,8.349787,-13.71272,-0.8973327,0.1931622,-0.03081489,38.16257,7.596734,-21.57487,1007.055
61.051034927,22.04697,7.699767,-20.73796,-0.9123107,0.1558116,-0.06104887,38.16257,7.596734,-21.57487,1007.055
61.083808899,28.25904,12.01353,-26.29706,-0.9463463,0.1750158,-0.06003436,38.1633,7.602678,-21.13976,1007.055
61.116583347,22.10909,12.66355,-32.28378,-1.021096,0.1672472,-0.03673999,38.17006,7.238241,-21.13403,1007.055
61.149357796,22.85454,10.71349,-37.23199,-1.034094,0.1193925,-0.03904384,38.17006,7.238241,-21.13403,1007.055
61.184653282,22.41969,12.95902,-39.49229,-1.022408,0.1144404,0.005221185,38.512,8.385473,-21.58776,1007.054
61.217427254,19.93486,17.86371,-43.40199,-1.058701,0.06709924,0.03474168,38.14251,8.761824,-20.78496,1007.054
61.250201702,21.55,25.60485,-49.32762,-1.037391,0.1027854,0.0981771,38.14251,8.761824,-20.78496,1007.056
61.282976151,-5.099813,34.46875,-55.06998,-0.9727383,0.0968759,0.2212613,38.48027,10.22464,-20.37323,1007.054
61.318271637,-20.50577,41.20532,-52.68752,-0.950176,0.003616784,0.2304942,38.83155,10.95859,-19.95005,1007.054
61.351045609,-20.63001,41.02804,-45.35683,-0.989516,0.003651774,0.212777,38.83155,10.95859,-19.95005,1007.051
61.383820057,-30.75569,31.15956,-38.51486,-1.019855,-0.1022715,0.2154155,38.8073,12.43926,-18.29468,1007.051
61.416594505,2.044077,21.05471,-30.69547,-0.9366748,-0.1735232,0.1647826,38.40474,14.64374,-17.08542,1007.051
61.449368954,-10.62856,14.37724,-20.98232,-0.9578643,-0.04772154,0.1410565,38.40474,14.64374,-17.08542,1007.051
61.484663963,-7.522523,12.66355,-15.85084,-0.8886402,-0.1762235,0.06888174,39.10126,16.48201,-15.80967,1007.049
61.517438412,4.466787,9.413455,-14.87341,-0.9241346,-0.1606014,0.04679974,38.73854,16.49392,-15.00114,1007.047
61.550212860,10.4925,4.508762,-14.75123,-0.8896879,-0.157226,0.0005022255,38.73854,16.49392,-15.00114,1007.046
61.582987309,11.05159,8.290694,-15.54539,-0.8542495,-0.1621085,-0.04385975,38.7325,16.8643,-14.57176,1007.046
61.618282318,-5.783141,10.6544,-13.16292,-0.8484587,-0.1505018,-0.06266408,39.45317,17.22105,-15.01354,1007.046
61.651056767,-16.28155,19.45921,-16.15628,-0.7885294,-0.2488416,-0.1286046,38.34814,17.95849,-14.58848,1007.044
61.683831215,-5.72102,27.85037,-20.73796,-0.9134105,-0.2174495,-0.156756,38.34814,17.95849,-14.58848,1007.044
61.716605663,-6.590711,25.90031,-27.09122,-0.8560207,-0.2650248,-0.2035125,39.07026,18.32712,-14.16003,1007.042
61.749380112,-3.733155,35.53242,-28.8628,-0.8637989,-0.2606863,-0.2006125,38.68798,19.43829,-12.93358,1007.042
61.784675121,0.4910574,32.99144,-32.89467,-0.9448482,-0.2869963,-0.2446658,38.68798,19.43829,-12.93358,1007.04
61.817449570,0.3046951,36.95065,-38.82031,-1.020123,-0.2782134,-0.2218765,39.04675,19.81374,-12.06956,1007.04
61.850224018,19.93486,34.94149,-42.60783,-0.9464557,-0.4439239,-0.3272198,38.29362,21.29021,-10.84836,1007.039
61.882998467,49.69072,45.45999,-43.2798,-0.9637785,-0.2910873,-0.2499097,38.29362,21.29021,-10.84836,1007.039
61.918293476,8.628879,39.728,-42.73,-1.062863,-0.271154,-0.2059009,39.3791,21.65203,-10.8555,1007.037
61.951067924,9.187965,34.76422,-41.01951,-0.9415116,-0.4743216,-0.2920462,38.62608,23.12936,-9.572144,1007.037
61.983842373,29.50146,33.99601,-36.74328,-0.9991646,-0.3187269,-0.2598928,38.62608,23.12936,-9.572144,1007.037
62.016616821,4.031942,24.12753,-33.56665,-0.9260402,-0.4287628,-0.2026183,38.97725,23.86246,-9.211121,1007.037
62.049391270,16.33186,15.61819,-29.29042,-0.9068863,-0.5525106,-0.3714352,39.32814,24.66308,-8.353783,1007.035
62.084686279,-9.510388,25.07302,-9.253223,-0.9549967,0.08693452,-0.3193351,39.32814,24.66308,-8.353783,1007.033
62.117460728,-194.6303,9.117992,-13.46836,-0.9888925,-0.1209817,-0.1312102,40.04204,25.38427,-8.801293,1007.033
62.150235176,-91.88254,13.66813,0.5210194,-0.8272031,-1.00262,-0.4792522,41.13176,25.7809,-6.259923,1007.038
62.183009625,157.1597,-20.96018,-1.739274,-0.9734426,-0.530351,-0.3265441,41.13176,25.7809,-6.259923,1007.036
62.218304634,6.516773,-2.286896,-17.98895,-0.6082054,0.03626584,-0.3884346,42.22076,26.17159,-4.153662,1007.036
62.251079083,-124.1232,32.40051,-21.28776,-0.8541086,-0.2836699,-0.3657079,43.67209,26.12734,-7.139165,1007.034
62.283853531,-18.95275,-17.94646,6.263387,-1.095825,-0.5074222,-0.2439755,43.67209,26.12734,-7.139165,1007.036
62.316627979,31.79993,-73.43448,26.72821,-1.123976,-0.2630031,-0.0108167,46.21355,26.90276,-3.300067,1007.036
62.349402428,-14.41793,-80.93925,29.35503,-1.086954,-0.5118626,0.01738955,49.91282,26.87605,-4.61018,1007.039
62.384697437,-36.1602,-75.08907,41.32848,-1.156009,-0.3160923,-0.2527857,49.91282,26.87605,-4.61018,1007.038
62.417471886,-59.45549,-42.35173,58.12796,-1.28331,-0.2785247,-0.2303977,53.19743,26.09347,-7.959524,1007.039
62.450246334,-12.2437,-55.23394,62.64855,-0.7437403,-0.1249244,-0.2925606,56.11932,25.3228,-10.50033,1007.039
62.483020306,-22.24515,-60.25682,54.52371,-1.013597,-0.14602,-0.1301512,56.11932,25.3228,-10.50033,1007.039
62.518315792,-32.55719,-53.87481,50.49183,-0.9389575,-0.3182781,-0.267738,56.51688,23.42712,-11.34142,1007.039
62.551090241,-4.602846,-58.12948,43.77204,-0.9779716,-0.2131364,-0.08921876,58.39396,20.10886,-13.77855,1007.039
62.583864689,-14.9149,-47.55189,48.84243,-1.000517,-0.1261818,-0.09459133,58.39396,20.10886,-13.77855,1007.039
62.616638661,-5.783141,-48.73374,44.99382,-0.9878812,-0.122366,-0.05130448,59.14491,18.61455,-16.30509,1007.039
62.649413109,-7.460402,-50.80199,42.61135,-1.052057,-0.0837511,-0.02425421,59.54144,16.78045,-17.08497,1007.039
62.684708595,6.081927,-50.44743,38.09076,-1.026866,-0.0420242,0.06274962,59.58379,14.18863,-20.02848,1007.039
62.717482567,-5.037692,-50.09287,35.28067,-0.980305,-0.03995012,-0.04518897,59.58379,14.18863,-20.02848,1007.039
62.750257015,-10.38008,-40.28349,33.448,-0.9708604,-0.102619,0.106512,59.24998,12.33845,-22.11276,1007.033
62.783031464,5.833444,-34.72878,40.04561,-1.046363,9.979942E-05,0.1204958,59.28026,10.4874,-24.19751,1007.038
62.818326950,-0.005908809,-31.24231,36.31918,-1.004924,-0.08789024,0.02425777,59.28026,10.4874,-24.19751,1007.038
62.851100922,18.13336,-31.89233,37.72423,-1.000052,0.1321131,0.1384787,58.58384,8.649975,-25.4111,1007.038
62.883875370,-9.448267,-32.66053,34.97522,-1.062937,0.04845402,0.2302127,58.98743,6.38391,-26.68157,1007.038
62.916649819,-3.049827,-35.3788,38.51839,-1.015426,0.05221312,0.08327901,58.98743,6.38391,-26.68157,1007.038
62.949423790,-2.304378,-38.92436,37.96859,-0.9683488,0.07599856,0.1553358,58.62731,5.99742,-28.35366,1007.038
62.984719276,5.833444,-39.51529,38.09076,-0.9757419,0.1227158,0.1586524,57.57284,3.790489,-29.99616,1007.039
63.017493725,-22.43151,-39.33801,39.74017,-0.9650126,0.1154578,0.222659,57.57284,3.790489,-29.99616,1007.039
63.050268173,0.3668159,-42.70629,38.88492,-0.9889055,0.1465243,0.1663496,57.23977,1.94625,-31.64532,1007.038
63.083042145,-1.931653,-45.60183,42.367,-0.9583043,0.1671512,0.2942881,56.1568,1.185179,-34.18096,1007.039
63.118337631,-13.48612,-49.62013,41.32848,-0.9726116,0.2604859,0.2859982,56.1568,1.185179,-34.18096,1007.035
63.151112080,-17.71033,-61.61594,43.89422,-0.9490826,0.1479678,0.1859887,55.46038,-0.6522427,-35.39455,1007.035
63.183886528,-5.907382,-66.99338,45.05491,-0.9715787,0.2417611,0.3235702,54.74752,-1.784566,-38.36004,1007.035
63.216660976,-5.596779,-79.46194,44.50511,-0.9012662,0.2701608,0.2607836,54.74752,-1.784566,-38.36004,1007.035
63.249434948,-21.87242,-98.84433,43.4666,-0.8045441,0.2497104,0.3554133,52.57836,-2.9134,-41.32366,1007.038
63.284730434,-6.031624,-104.2809,50.91946,-0.8580653,0.3223257,0.4964698,50.79294,-5.141511,-44.6435,1007.039
63.317504883,5.212236,-114.9766,48.96461,-0.7837362,0.3164586,0.5439572,50.79294,-5.141511,-44.6435,1007.039
63.350279331,-9.013422,-121.1223,49.20897,-0.7071132,0.361552,0.5629619,46.38404,-6.640439,-48.40655,1007.039
63.383053303,-25.66179,-116.5721,51.7747,-0.6681792,0.3400287,0.642808,42.38493,-7.423398,-53.05183,1007.039
63.418348789,-22.86636,-98.54887,56.96727,-0.5608349,0.3460003,0.7421863,42.38493,-7.423398,-53.05183,1007.039
63.451123238,-11.74674,-84.07116,57.51707,-0.558883,0.3491999,0.7797231,36.58902,-9.338214,-56.37129,1007.041
63.483897686,-25.78603,-70.65713,52.87431,-0.464973,0.4813274,0.826956,32.15308,-9.379393,-60.15726,1007.041
63.516671658,-30.75569,-55.23394,45.97125,-0.4728873,0.3304962,0.7882118,32.15308,-9.379393,-60.15726,1007.041
63.549446106,-4.91345,-45.95639,41.08413,-0.45362,0.3999566,0.8082786,27.7881,-9.756285,-61.82417,1007.041
63.584741593,-11.37401,-37.56523,33.81453,-0.4129199,0.4464089,0.8557669,25.58794,-9.040007,-63.13815,1007.041
63.617516041,-10.00735,-36.50156,29.35503,-0.3877114,0.4530495,0.7998592,23.03659,-9.056825,-64.81316,1007.041
63.650290013,-12.61643,-40.69714,25.75078,-0.3890772,0.4160702,0.8066572,23.03659,-9.056825,-64.81316,1007.039
