Time (s),W,X,Y,Z
168.331042290,-0.9218782,0.06680007,0.3436299,-0.1556423
168.365688801,-0.9171939,0.08201397,0.347261,-0.1675299
168.397860527,-0.9140252,0.07726149,0.3546557,-0.1715675
168.432503224,-0.9103664,0.07022333,0.3643535,-0.1737119
168.464674473,-0.9069607,0.06432245,0.3734827,-0.1744224
168.499320984,-0.9033719,0.05846188,0.3829015,-0.1746864
168.531492710,-0.899517,0.06296691,0.3898196,-0.1776873
168.566138744,-0.8961124,0.0618871,0.3974449,-0.1783758
168.598310471,-0.892921,0.0614612,0.403989,-0.1798195
168.632953167,-0.8894292,0.06622765,0.4091015,-0.1838295
168.665124416,-0.8866504,0.06462956,0.4150033,-0.1845915
168.699770927,-0.8830719,0.05147197,0.4258378,-0.1811756
168.731942654,-0.8774542,0.04376034,0.4386488,-0.1799276
168.764114380,-0.8714028,0.03846358,0.4519558,-0.1775989
168.798760414,-0.8644512,0.02369698,0.469392,-0.168705
168.830928326,-0.8560847,0.002535955,0.4899748,-0.1538335
168.865574837,-0.844272,-0.02064482,0.515349,-0.1334979
168.897746086,-0.8300369,-0.03778882,0.5421054,-0.1111764
168.932392597,-0.8131366,-0.05256285,0.5710416,-0.0811495
168.964564323,-0.796641,-0.06224747,0.596544,-0.04744702
168.999210358,-0.7770616,-0.06244316,0.6235735,-0.007716117
169.031378269,-0.7564946,-0.05859606,0.6479419,0.03287976
169.066024780,-0.7322291,-0.04345987,0.6733502,0.07196402
169.098196507,-0.7097428,-0.01850748,0.6943626,0.102033
169.132842541,-0.6854943,0.01838955,0.7150995,0.122555
169.165014267,-0.6653256,0.05688516,0.7315894,0.124541
169.199660778,-0.6471015,0.1074116,0.7447214,0.1083528
169.231828213,-0.6422147,0.1148632,0.7450905,0.1258354
169.266474724,-0.6504647,0.07016024,0.7339927,0.1727879
169.298646450,-0.6615933,0.03120093,0.7214889,0.1933964
169.330817700,-0.6768191,0.001711337,0.7075118,0.1948524
169.365464211,-0.6979455,-0.04385057,0.683324,0.2016063
169.397635937,-0.7170253,-0.09852074,0.6555938,0.2073471
169.432278633,-0.7372273,-0.1453831,0.6265913,0.1984202
169.464449883,-0.7540845,-0.1865679,0.5989606,0.1855334
169.499096394,-0.7689613,-0.2275584,0.5710602,0.1656306
169.531267643,-0.7793425,-0.263303,0.5473608,0.1425508
169.565914154,-0.7889391,-0.2924509,0.52528,0.1129434
169.598085880,-0.7969576,-0.3123111,0.5067905,0.0843287
169.632728577,-0.8032681,-0.3278695,0.4906478,0.05616357
169.664899826,-0.8026606,-0.3463496,0.4807317,0.03609189
169.699546337,-0.7934636,-0.3771617,0.4735129,0.02403678
169.731718063,-0.7832527,-0.4030992,0.4694335,0.0169184
169.766364098,-0.7746784,-0.42037,0.468644,0.0127552
169.798535824,-0.7678605,-0.429333,0.4716618,0.01503861
169.833178520,-0.7614238,-0.4316594,0.4795033,0.02466379
169.865349770,-0.7583124,-0.4235168,0.4907193,0.03765964
169.897521496,-0.7587358,-0.4036811,0.5052037,0.05252093
169.932168007,-0.7597772,-0.3738852,0.5239531,0.07105725
169.964339256,-0.7597621,-0.3412643,0.5428585,0.0907327
169.998985767,-0.7589164,-0.3007733,0.5636367,0.111905
170.031153679,-0.7581193,-0.2578229,0.5822994,0.127818
170.065800190,-0.7584411,-0.2058663,0.6003618,0.1363065
170.097971439,-0.7589635,-0.1541934,0.6157925,0.132763
170.132617950,-0.757707,-0.104806,0.6300977,0.1204176
170.164790154,-0.7551767,-0.07159856,0.6403149,0.1058599
170.199435711,-0.7527463,-0.05339872,0.6471187,0.09157922
170.231603622,-0.7510455,-0.05696546,0.6496578,0.08519478
170.266250134,-0.7487286,-0.08163355,0.6496549,0.085543
170.298421383,-0.7452637,-0.115958,0.6481647,0.08744059
170.333067894,-0.7401671,-0.1547975,0.6461857,0.08521814
170.365240097,-0.7357229,-0.185599,0.6443464,0.07556512
170.397411347,-0.7340293,-0.2045015,0.64256,0.05589578
170.432053566,-0.737381,-0.2055088,0.6404133,0.02310598
170.464225769,-0.7424407,-0.1972177,0.6375076,-0.009937909
170.498871327,-0.7450495,-0.1968298,0.6335416,-0.03757684
170.531043530,-0.7480527,-0.1923203,0.6291372,-0.06514663
170.565690041,-0.7517007,-0.18231,0.6239198,-0.09518798
170.597861290,-0.7546369,-0.1729228,0.6188679,-0.1193777
170.632503510,-0.7575845,-0.162498,0.6135741,-0.1407647
170.664675713,-0.7602458,-0.1524802,0.6090252,-0.1564993
170.699322224,-0.7636628,-0.1386385,0.6044391,-0.1699402
170.731493473,-0.7676981,-0.1228645,0.6003957,-0.1780352
170.766139984,-0.7725717,-0.1033313,0.5967545,-0.1815691
170.798311710,-0.7767379,-0.08113974,0.5947952,-0.1814964
170.832953453,-0.7810342,-0.0519124,0.5926769,-0.1806999
170.865125656,-0.7852257,-0.0197294,0.5885991,-0.1822361
170.899772167,-0.7893167,0.02102486,0.5808694,-0.1890914
170.931943417,-0.7906348,0.06786091,0.5708596,-0.2025799
170.964115143,-0.7886053,0.121684,0.557747,-0.2209989
170.998761654,-0.7842578,0.1752525,0.5425648,-0.2376496
171.030928612,-0.7815971,0.2094734,0.5312617,-0.2441629
171.065575600,-0.7806466,0.2310133,0.5230237,-0.2455559
171.097747326,-0.7797828,0.2425816,0.5174385,-0.2489538
171.132393837,-0.7763367,0.2532707,0.5118257,-0.2604177
171.164565086,-0.7709112,0.2604698,0.5072973,-0.2777204
171.199211597,-0.7637382,0.2626573,0.5039493,-0.3006293
171.231378555,-0.7564806,0.2579562,0.5029328,-0.3238548
171.266025543,-0.7478693,0.2472724,0.5030379,-0.3508966
171.298197270,-0.7358013,0.240462,0.5023932,-0.3807928
171.332843781,-0.717245,0.23755,0.5013369,-0.4176342
171.365015030,-0.6959103,0.2340786,0.5018042,-0.4535815
171.399661541,-0.6690314,0.2342122,0.5008052,-0.4933188
171.431829453,-0.6450936,0.2337818,0.5010588,-0.5241833
171.466475010,-0.6193185,0.2412041,0.5030169,-0.549424
171.498647213,-0.5977448,0.2657694,0.5041674,-0.5608125
171.530818939,-0.5827196,0.293093,0.5126519,-0.5552928
171.565464974,-0.5701001,0.3302507,0.5067775,-0.5529238
171.597636700,-0.5641546,0.364033,0.4910712,-0.5519841
171.632279396,-0.5635255,0.3952862,0.47782,-0.5426818
171.664450645,-0.5608881,0.4291249,0.4637069,-0.5318458
171.699097156,-0.5618068,0.4608458,0.4456218,-0.5196566
171.731268883,-0.576354,0.4738577,0.4353059,-0.5004112
171.765914917,-0.6016861,0.4731671,0.429648,-0.4755175
171.798086643,-0.6308456,0.4633152,0.4272082,-0.4488804
171.832729340,-0.6645254,0.4421109,0.4284045,-0.4195726
171.864900589,-0.6933668,0.4176877,0.4296824,-0.3959548
171.899547100,-0.7216354,0.3852185,0.434014,-0.3729726
171.931718826,-0.7413182,0.3555455,0.4392427,-0.3573908
171.966364861,-0.754978,0.3273895,0.4461507,-0.346989
171.998536587,-0.7619688,0.3037597,0.4537741,-0.3432935
172.030704498,-0.7630306,0.2835372,0.4631202,-0.3457431
172.065350533,-0.7568776,0.2671655,0.4735672,-0.3579395
172.097522259,-0.742686,0.2590546,0.483134,-0.3801542
172.132168770,-0.7189488,0.2551896,0.4927054,-0.41456
172.164340019,-0.6863562,0.2552743,0.5011663,-0.457395
172.198986530,-0.643147,0.2498236,0.5138747,-0.5064686
172.231154442,-0.5965939,0.2391427,0.529115,-0.550955
172.265800476,-0.5381972,0.2307066,0.5420826,-0.5999102
172.297972202,-0.4809731,0.2227794,0.5520778,-0.6409929
172.332618713,-0.4195129,0.2160759,0.559801,-0.6786535
172.364789963,-0.3657446,0.2137702,0.5627834,-0.7074148
172.399436474,-0.3153586,0.2154046,0.5646747,-0.7293285
172.431604385,-0.2771069,0.2229299,0.5632318,-0.7435802
172.466250897,-0.2470543,0.2391108,0.5562058,-0.754356
172.498422146,-0.2306634,0.2595203,0.5455277,-0.7605727
172.533068657,-0.2240341,0.2859573,0.5287069,-0.7649404
172.565240383,-0.2274735,0.3136232,0.5069321,-0.7678175
172.597411633,-0.2393635,0.3437524,0.4804339,-0.7683426
172.632054329,-0.2592147,0.3771346,0.4466638,-0.7666135
172.664225578,-0.2812234,0.4074528,0.4089343,-0.7643926
172.698872089,-0.3080526,0.4365865,0.3664083,-0.7595184
172.731043816,-0.337782,0.4551516,0.3347335,-0.7505475
172.765690327,-0.3753528,0.4630513,0.3161716,-0.7357696
172.797861576,-0.4155048,0.4557981,0.3194434,-0.7170686
172.832504272,-0.4575962,0.4350198,0.3397374,-0.6946722
172.864675522,-0.4898712,0.4127197,0.3646478,-0.6733114
172.899322033,-0.5126066,0.3899207,0.3878241,-0.6568229
172.931493759,-0.5210876,0.3780516,0.3982273,-0.6508358
172.966140270,-0.5220388,0.3719891,0.4025432,-0.6509119
172.998311520,-0.5179558,0.3706217,0.4005198,-0.6561805
173.032954216,-0.5127929,0.3687004,0.3986033,-0.662455
173.065125942,-0.5095932,0.3620198,0.4018286,-0.6666468
173.099771976,-0.5054295,0.3538215,0.4065356,-0.6713479
173.131943703,-0.4993425,0.3481727,0.4061248,-0.6790605
173.164114952,-0.4896114,0.3467745,0.3946941,-0.6934496
173.198761463,-0.478867,0.3473227,0.3748222,-0.7114699
173.230929375,-0.4751049,0.3413061,0.3600934,-0.7243935
173.265575886,-0.4794033,0.3270192,0.3506019,-0.7327598
173.297747135,-0.4887105,0.3074364,0.3509209,-0.7349334
173.332393646,-0.5000057,0.2845645,0.3565578,-0.7338336
173.364565849,-0.5102888,0.264093,0.3652013,-0.7301479
173.399211407,-0.5201357,0.2479327,0.3742404,-0.7242652
173.431379318,-0.5298645,0.2370932,0.3814282,-0.7170569
173.466025829,-0.5407438,0.2317369,0.3847731,-0.7088522
173.498197079,-0.55005,0.2352569,0.3831189,-0.7013891
173.532843590,-0.5603372,0.2455857,0.3791788,-0.691781
173.565015316,-0.5705858,0.2593372,0.373592,-0.6813464
173.599661350,-0.5816239,0.277267,0.3650946,-0.6694552
173.631829262,-0.5909092,0.2956802,0.3570737,-0.6576668
173.664000511,-0.5995761,0.3138688,0.3505768,-0.6447624
173.698647022,-0.6086698,0.3315003,0.3454168,-0.6300346
173.730818748,-0.6177357,0.3416067,0.3469868,-0.6147644
173.765465259,-0.6250753,0.3519265,0.3530966,-0.5978119
173.797636509,-0.6329363,0.3549966,0.3588664,-0.5841332
173.832279205,-0.6361753,0.3577399,0.364444,-0.5754228
173.864450455,-0.6364698,0.3544784,0.3717735,-0.5724191
173.899096966,-0.6332769,0.3461917,0.3796093,-0.5758785
173.931268692,-0.626645,0.3344413,0.3879548,-0.5844516
173.965915203,-0.6147815,0.3204497,0.3972751,-0.5984613
173.998086452,-0.5985628,0.3079987,0.4047775,-0.6161511
174.032729149,-0.5769044,0.2940371,0.4126181,-0.6380419
174.064900398,-0.5547993,0.2783116,0.4219724,-0.6582607
174.099546909,-0.5301031,0.2620112,0.4309868,-0.679131
174.131718636,-0.5093544,0.2477806,0.4381663,-0.6955579
174.166365147,-0.4908801,0.2325102,0.4468076,-0.7084959
174.198536396,-0.4777752,0.2207346,0.4548348,-0.7160727
174.230704308,-0.4690185,0.213621,0.461146,-0.719972
174.265350342,-0.4662994,0.2124183,0.4653496,-0.7193892
174.297522068,-0.4706973,0.2153444,0.4678822,-0.7139921
174.332168579,-0.4811222,0.2243335,0.4671982,-0.7046627
174.364339829,-0.4940521,0.2392575,0.4620357,-0.6941318
174.398986340,-0.5110414,0.2598755,0.4519922,-0.6809054
174.431154251,-0.528435,0.2809915,0.4393967,-0.6673518
174.465800285,-0.5453535,0.3076753,0.4190597,-0.6549366
174.497972012,-0.5589112,0.3354374,0.3940781,-0.645314
174.532618523,-0.5737759,0.363005,0.364243,-0.6347939
174.564789772,-0.5895648,0.3821248,0.3363881,-0.6243914
174.599436283,-0.6081981,0.3950324,0.3082182,-0.6129222
174.631604195,-0.6271927,0.3994258,0.2851914,-0.6019816
174.666250229,-0.6492867,0.3989261,0.2644478,-0.5882003
174.698421955,-0.6708815,0.3937379,0.2518451,-0.5727915
174.730594158,-0.6928211,0.3893421,0.2387333,-0.5550186
174.765239716,-0.7127739,0.3910867,0.2207823,-0.5356187
174.797411919,-0.7282008,0.3981352,0.2026602,-0.5164962
174.832054138,-0.7424783,0.4023397,0.1885564,-0.4979186
174.864225388,-0.7525182,0.4080784,0.1776733,-0.4819213
174.898871899,-0.7625034,0.4096077,0.1763744,-0.4651128
174.931044102,-0.7702774,0.4104098,0.179983,-0.4499671
174.965689659,-0.7785393,0.4082492,0.1884361,-0.4339687
174.997861862,-0.7831864,0.4106161,0.1938225,-0.4208016
175.032504082,-0.7867694,0.4139747,0.1988735,-0.4082838
175.064675331,-0.7885608,0.4178479,0.2026946,-0.3988954
175.099321842,-0.7923025,0.4166573,0.2075076,-0.3901558
175.131493092,-0.7978803,0.4106602,0.2116428,-0.3828581
175.166139603,-0.8079271,0.3962188,0.217288,-0.3737354
175.198311329,-0.8187925,0.3801422,0.2217693,-0.3640288
175.232954025,-0.831041,0.3616889,0.2260237,-0.3522682
175.265125275,-0.8424785,0.3420397,0.2321901,-0.3405205
175.297297001,-0.852217,0.3253268,0.2378114,-0.3285759
175.331943035,-0.8600579,0.3119769,0.244615,-0.3158514
175.364114761,-0.8674201,0.2970977,0.2547823,-0.30171
175.398761273,-0.8731136,0.2831498,0.2691682,-0.2857886
175.430928707,-0.8756053,0.2738155,0.2840284,-0.2725729
175.465575218,-0.8759243,0.2677566,0.2990751,-0.2612373
175.497746945,-0.8736258,0.2651927,0.3133909,-0.2546854
175.532392979,-0.8711849,0.2580805,0.3303013,-0.2489178
175.564564705,-0.8716342,0.2393277,0.3493323,-0.2399387
175.599211216,-0.8733945,0.2105107,0.3715449,-0.2268245
175.631378651,-0.8737429,0.1856853,0.3911653,-0.2138029
175.666025162,-0.8738731,0.1558575,0.4118786,-0.1975798
175.698196888,-0.8726255,0.128,0.4307462,-0.1822803
175.732842922,-0.8698273,0.1005724,0.449906,-0.1658254
175.765014648,-0.8667771,0.07458283,0.466464,-0.1489084
175.799661159,-0.8633187,0.04058569,0.4831014,-0.1275705
175.831828594,-0.8595908,0.01224477,0.4955849,-0.1094398
175.864000320,-0.8561044,-0.01464045,0.5050877,-0.0915701
175.898646355,-0.8542843,-0.04077075,0.5100752,-0.07061843
175.930818081,-0.8543588,-0.06598626,0.5099487,-0.04792327
175.965464592,-0.8545966,-0.1016842,0.5056007,-0.01790933
175.997635841,-0.8536564,-0.1397827,0.4982006,0.0124663
176.032278538,-0.8515031,-0.1776878,0.4877813,0.0454604
176.064450264,-0.848221,-0.2141546,0.4742783,0.0796669
176.099096298,-0.8431781,-0.2521596,0.4558922,0.1193986
176.131268024,-0.8397296,-0.2757495,0.4389453,0.1509006
176.165914536,-0.8350612,-0.2972675,0.4211118,0.1832958
176.198085785,-0.8283886,-0.3188705,0.4040641,0.2131985
176.232728481,-0.8216712,-0.3361142,0.3868216,0.2426524
176.264900208,-0.8160048,-0.3453514,0.3736328,0.2681318
176.299546242,-0.8064153,-0.3566754,0.3608175,0.298187
176.331717968,-0.7934478,-0.3695039,0.3505079,0.3281452
176.363889217,-0.7793903,-0.378016,0.3447422,0.3569805
176.398535729,-0.7590417,-0.3902138,0.3401721,0.3905119
176.430703640,-0.7335639,-0.4063691,0.3364212,0.4244958
176.465349674,-0.7070595,-0.4141968,0.3414295,0.4566851
176.497521401,-0.6834079,-0.4153235,0.3518895,0.4829715
176.532167912,-0.6560577,-0.4190304,0.3616272,0.5097598
176.564339161,-0.630429,-0.4268639,0.366876,0.5313907
176.598985672,-0.6172936,-0.4249718,0.3754798,0.5422086
176.631153584,-0.6176816,-0.4185679,0.3841094,0.5407013
176.665799618,-0.6167443,-0.4262878,0.3756377,0.5416911
176.697971344,-0.6119938,-0.4425209,0.3597108,0.5448621
176.732617855,-0.6190733,-0.4457833,0.3537856,0.5380418
176.764789104,-0.6432673,-0.4289296,0.3649354,0.5154378
176.799435615,-0.6624545,-0.4256067,0.3638178,0.4942441
176.831603527,-0.6805,-0.4253773,0.366721,0.4670301
176.866249561,-0.6988134,-0.4199168,0.380603,0.4325491
176.898421288,-0.7101187,-0.4158738,0.396994,0.4022486
176.930592537,-0.7229183,-0.4004515,0.4215235,0.3687453
176.965239048,-0.73827,-0.3741509,0.4503703,0.3297916
176.997410774,-0.7507994,-0.3493648,0.4750011,0.291969
177.032052994,-0.7636376,-0.3213989,0.4980876,0.2491919
177.064224720,-0.7726044,-0.3004833,0.5132091,0.2145607
177.098871231,-0.7772724,-0.2898507,0.5230204,0.186846
177.131042480,-0.7805704,-0.2780863,0.5319723,0.1643501
177.165688992,-0.784723,-0.2624583,0.5393243,0.1451981
177.197860718,-0.7913015,-0.2453698,0.5421527,0.1278031
177.232502937,-0.8006847,-0.2287823,0.5396427,0.1094358
177.264674664,-0.8100987,-0.2228886,0.5306254,0.09552535
177.299320698,-0.8193568,-0.2259938,0.5166744,0.08518527
177.331588268,-0.8270122,-0.2354589,0.501304,0.07702015
177.366234779,-0.8335781,-0.2496624,0.4845934,0.06792105
177.398406983,-0.8353791,-0.2731895,0.4694534,0.06124112
177.433048725,-0.834493,-0.3006755,0.4552308,0.0510709
177.465220451,-0.8340543,-0.3134685,0.4490776,0.0323716
177.497391701,-0.8325643,-0.3212967,0.447277,0.01327266
177.532038212,-0.8321425,-0.3198819,0.4492482,-0.004260748
177.564210415,-0.8323124,-0.3097958,0.4557058,-0.0155747
177.598855972,-0.8328115,-0.2929958,0.4656122,-0.02028575
177.631023884,-0.8315606,-0.277476,0.4773699,-0.01612175
177.665670395,-0.8273433,-0.2648925,0.4918916,-0.002311056
177.697841644,-0.8220416,-0.255498,0.5053037,0.01625871
177.732488155,-0.8167859,-0.2444297,0.5179588,0.03822482
177.764660358,-0.8118284,-0.2365463,0.5273744,0.05902952
177.799305916,-0.8066868,-0.2326467,0.53412,0.08047131
177.831473827,-0.8031677,-0.2296332,0.5381246,0.09612408
177.866119862,-0.7997416,-0.2306088,0.5400031,0.1107126
177.898291588,-0.7960845,-0.2373881,0.539611,0.1238714
177.932938099,-0.7920434,-0.24795,0.5379156,0.1358766
177.965109348,-0.7884716,-0.2590575,0.5357892,0.1440807
177.997281075,-0.7858382,-0.270236,0.5327657,0.1490607
178.031923771,-0.784056,-0.2807575,0.5291531,0.1518424
178.064095020,-0.7822596,-0.290834,0.525427,0.1550464
178.098741531,-0.7789112,-0.3035558,0.5211914,0.1616736
178.130912781,-0.7737638,-0.317982,0.5170171,0.1717499
178.165559292,-0.7664806,-0.33538,0.5119469,0.1859192
178.197731018,-0.7602587,-0.3500116,0.5064409,0.1991076
178.232373238,-0.7545351,-0.3648447,0.4987385,0.2131967
178.264544964,-0.7497384,-0.3778921,0.49005,0.2270871
178.299191475,-0.7435827,-0.3920841,0.4795403,0.2449974
178.331362724,-0.7351732,-0.4066992,0.4688658,0.2662866
178.366009235,-0.7224858,-0.4232849,0.4570506,0.2942386
178.398180485,-0.7073949,-0.4381845,0.4462986,0.3240862
178.432823181,-0.6895111,-0.450894,0.4361464,0.3573136
178.464994907,-0.6711491,-0.4607699,0.4274682,0.3887783
178.499640942,-0.6495719,-0.4709782,0.4179457,0.4221194
178.531812668,-0.628403,-0.4804266,0.4089493,0.4513179
178.563983917,-0.6057627,-0.4919051,0.3985187,0.4784257
178.598630428,-0.5813579,-0.5059312,0.385621,0.5039649
178.630798340,-0.5585989,-0.5217005,0.370313,0.5246824
178.665444374,-0.5339326,-0.5420522,0.3495901,0.5436082
178.697616100,-0.5114921,-0.5627719,0.3287828,0.5569497
178.732262611,-0.4916728,-0.5829595,0.3083103,0.5656753
178.764433861,-0.4798917,-0.5972909,0.2937326,0.5685917
178.799080372,-0.4715646,-0.6098519,0.2806665,0.5688247
178.831248283,-0.4650612,-0.6208752,0.2688065,0.5679814
178.865894318,-0.4589852,-0.6320906,0.2569657,0.5660303
178.898066044,-0.4552666,-0.6405813,0.2480072,0.5634786
178.932712078,-0.45298,-0.6472524,0.2406817,0.5608686
178.964883804,-0.4503598,-0.6520182,0.2352737,0.5597519
178.999530315,-0.4457478,-0.656153,0.2310158,0.5603853
179.031697273,-0.4413717,-0.6580636,0.2298137,0.5621003
179.066344261,-0.4370014,-0.6577352,0.2315106,0.5651944
179.098515034,-0.4327663,-0.6563064,0.2345373,0.5688543
179.130687237,-0.4297087,-0.6539421,0.2379107,0.5724827
179.165333748,-0.4284406,-0.6518759,0.2391016,0.5752867
179.197504997,-0.4288478,-0.6515622,0.236992,0.5762107
179.232147217,-0.431675,-0.6522114,0.2338637,0.5746412
179.264319420,-0.4363815,-0.653055,0.2314461,0.5710962
179.298964977,-0.4427203,-0.6540011,0.2296021,0.565855
179.331137180,-0.4490113,-0.6551645,0.2288169,0.5598381
179.365782738,-0.4542133,-0.6572704,0.2291465,0.5529968
179.397954941,-0.4568963,-0.6603729,0.230655,0.5464242
179.432597160,-0.4581174,-0.664039,0.2352557,0.5389463
179.464768410,-0.4609273,-0.6657392,0.2436783,0.5306468
179.499414921,-0.4693782,-0.6641232,0.2578086,0.5184466
179.531587124,-0.4821483,-0.66033,0.2730894,0.5035345
179.566232681,-0.4997272,-0.6542541,0.2916262,0.4835348
179.598404884,-0.5176374,-0.6471442,0.3098642,0.4624584
179.633046627,-0.536858,-0.6390626,0.3286332,0.4381899
179.665218353,-0.5541409,-0.6313987,0.3440852,0.415327
179.697390556,-0.5696279,-0.6243798,0.3566269,0.3938512
179.732036114,-0.5828817,-0.6185433,0.3669733,0.3736463
179.764208317,-0.593223,-0.6132186,0.3755713,0.3572442
179.798853874,-0.6027219,-0.6062862,0.3848982,0.3429643
179.831021786,-0.6103954,-0.5982937,0.3937596,0.3332315
179.865668297,-0.6172821,-0.588078,0.4038286,0.3266149
179.897839546,-0.6229329,-0.5768219,0.41363,0.3236806
179.932486057,-0.6289318,-0.5623741,0.4248312,0.3229959
179.964657307,-0.6342457,-0.5482055,0.4343533,0.3242963
179.999303818,-0.640263,-0.5328915,0.4426862,0.326721
180.031471729,-0.644668,-0.5212983,0.447203,0.330588
180.066117764,-0.6463174,-0.5141951,0.4481853,0.3370978
180.098289490,-0.6460389,-0.5114202,0.4463619,0.3441972
180.132936001,-0.6448802,-0.5104532,0.4425635,0.3526077
180.165107250,-0.6435298,-0.5101306,0.437877,0.3612859
180.197279453,-0.6410562,-0.5104675,0.4325129,0.3715241
180.231921196,-0.6370908,-0.5113926,0.4257678,0.3846329
180.264092922,-0.6326745,-0.5122199,0.4188752,0.3981521
180.298739433,-0.6262794,-0.514046,0.4104393,0.4143646
180.330910683,-0.6192172,-0.5156568,0.4020444,0.4308785
180.365557194,-0.6106001,-0.5165288,0.3926031,0.4503954
180.397728443,-0.5997568,-0.5181814,0.3824509,0.4713159
180.432371140,-0.5844228,-0.5217254,0.3694762,0.4963543
180.464542866,-0.5665444,-0.5270972,0.355434,0.5210472
