Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
193.664723396,-8.609841,1.499085,-3.236661,-0.9382179,0.04845169,0.3161615,48.43937,-1.126097,3.185722,1008.315
193.699369907,-11.18992,1.4399,-5.136559,-0.9681957,-0.04395331,0.3359234,48.0559,-0.7452803,2.739515,1008.315
193.731541157,-2.773953,0.9072352,-6.546161,-0.9611086,0.03941872,0.3259405,48.05539,-1.507547,2.743237,1008.317
193.766187668,-7.995538,0.6113102,-7.159031,-0.9365745,-0.03984813,0.3221662,48.05539,-1.507547,2.743237,1008.318
193.798358917,2.07905,-0.21728,-4.830124,-0.9318094,0.007375495,0.343719,48.0559,-0.7452803,2.739515,1008.318
193.830526352,-4.862587,-1.04587,-4.339828,-0.8990329,0.009258334,0.2942647,48.81782,-0.3691987,3.180067,1008.314
193.865172386,-1.729636,-1.87446,-3.972106,-0.9335182,-0.01073187,0.3233417,48.81782,-0.3691987,3.180067,1008.314
193.897344112,-4.063992,-3.354086,-4.523689,-0.9379249,0.00620148,0.3134004,48.44014,0.01730311,3.180141,1008.313
193.931990147,-3.941131,-4.123491,-4.768837,-0.9633534,-0.03240605,0.3258514,47.67848,0.02235532,2.737728,1008.313
193.964161873,-1.606775,-6.135781,-3.420522,-0.9592237,-0.001271849,0.3376375,47.67848,0.02235532,2.737728,1008.313
193.998807907,-6.398348,-6.668447,-2.256069,-0.9327895,-0.06367059,0.3195244,48.43385,-0.7506485,2.737581,1008.314
194.030975819,0.9733021,-8.148071,-1.398051,-0.9315,0.001407918,0.3253509,48.42884,0.387067,2.285719,1008.314
194.065621853,-8.609841,-10.75221,-2.746365,-0.9329481,0.0120681,0.3220783,48.42884,0.387067,2.285719,1008.314
194.097793102,-7.135513,-12.58695,-5.013985,-0.9558359,-0.01582133,0.3413419,48.43436,0.01161826,2.73386,1008.316
194.132439613,-13.70857,-17.20338,-6.913883,-0.9198585,0.04090099,0.3559338,48.0509,0.3924354,2.287653,1008.314
194.164610863,-18.43871,-19.80752,-8.507345,-0.899173,-0.07162512,0.3167352,48.0509,0.3924354,2.287653,1008.314
194.199257374,-14.07715,-24.54232,-12.42971,-0.9125303,-0.01473824,0.3838447,48.41837,0.7576428,1.455051,1008.315
194.231424332,-17.70154,-22.53003,-17.94555,-0.9607383,-0.01295352,0.3953953,48.01706,0.3591383,-0.3262768,1008.315
194.266070843,-16.16578,-25.7852,-24.38068,-1.009488,-0.1151825,0.4509193,48.01235,1.94151,-0.7803116,1008.317
194.298242092,-9.77702,-43.77745,-32.16413,-0.8541264,-0.05047093,0.3825232,48.01235,1.94151,-0.7803116,1008.317
194.332888603,-26.24037,-36.0834,-34.79948,-0.8896207,-0.06713869,0.4641749,48.37347,2.681354,-2.124808,1008.319
194.365059853,-18.07013,-35.43237,-32.96087,-0.8802325,-0.2348027,0.4429431,47.98506,3.057298,-2.953542,1008.319
194.397232056,-12.23424,-37.85895,-25.11613,-0.8479229,-0.1269967,0.3447205,47.98506,3.057298,-2.953542,1008.319
194.431873798,-30.90908,-36.0834,-14.63605,-0.7666333,-0.1992686,0.5294179,48.34118,4.934857,-4.749901,1008.317
194.464045048,-5.661183,-32.59148,-4.891411,-0.7632536,-0.2819715,0.5070146,47.56404,6.448201,-6.474845,1008.317
194.498691559,-1.299623,-25.66683,3.443624,-0.7515171,-0.1229878,0.5491857,47.56404,6.448201,-6.474845,1008.317
194.530862808,-14.26144,-20.04426,2.830754,-0.8449997,-0.1513435,0.5883842,47.55851,6.82365,-6.922986,1008.317
194.565509319,-11.80422,-12.58695,1.788875,-0.8079152,-0.1834086,0.5453578,47.91886,6.420093,-8.261901,1008.317
194.597680569,-12.66425,-9.154217,0.1341249,-0.8244615,-0.1707121,0.5446529,47.91886,6.420093,-8.261901,1008.317
194.632322788,1.219024,-4.952081,-1.152903,-0.7769229,-0.2007063,0.5251641,47.16298,6.43083,-8.258034,1008.315
194.664494038,-10.02274,-2.643866,-0.9077544,-0.7522812,-0.165307,0.536794,47.53515,6.419776,-8.706247,1008.321
194.699140549,0.66615,1.617455,0.8082823,-0.7673856,-0.2019618,0.5573587,47.53515,6.419776,-8.706247,1008.315
194.731311798,-0.8696104,3.866486,3.137189,-0.8149443,-0.2086997,0.534129,47.16902,6.817648,-7.813614,1008.315
194.765958309,3.491949,5.346111,3.93392,-0.8232713,-0.2231938,0.5374612,47.15746,6.806278,-8.706175,1008.315
194.798129559,-1.176762,6.766551,4.179069,-0.8340863,-0.1744094,0.5625462,47.15746,6.806278,-8.706175,1008.315
194.832772255,9.204978,7.654327,4.730651,-0.8144394,-0.1811233,0.5227836,47.91886,6.420093,-8.261901,1008.315
194.864943504,-3.879701,6.707366,3.872633,-0.812314,-0.1606653,0.5335364,47.55222,6.055698,-7.365545,1008.315
194.897114754,-0.6238887,6.648181,4.362929,-0.820455,-0.2286292,0.5267861,47.55222,6.055698,-7.365545,1008.317
194.931761265,9.696422,7.180847,5.58867,-0.8242342,-0.1593459,0.5081125,47.54118,6.806595,-8.261827,1008.318
194.963932514,1.833328,7.476772,4.362929,-0.8197164,-0.164089,0.5253832,47.92387,5.282377,-7.810039,1008.318
194.998579025,6.993483,7.772697,3.504911,-0.8413115,-0.181503,0.5191752,47.92387,5.282377,-7.810039,1008.318
195.030745983,2.447632,7.595142,2.70818,-0.8411471,-0.1378323,0.5176057,46.79583,5.304168,-7.357956,1008.315
195.065392494,7.116343,7.240032,1.788875,-0.8549235,-0.1789702,0.5241431,47.558,6.061383,-6.919265,1008.315
195.097563744,1.403315,7.003292,1.359865,-0.8451608,-0.1311427,0.5013103,47.558,6.061383,-6.919265,1008.316
195.132210255,4.044823,6.648181,0.8695692,-0.8546112,-0.20186,0.5143115,47.93517,4.912613,-6.915617,1008.316
195.164381504,4.720557,6.588996,1.421152,-0.8514478,-0.1194539,0.5024294,47.56301,4.923667,-6.467402,1008.316
195.199027538,-4.125422,6.529811,1.114717,-0.8503119,-0.1840741,0.4946561,47.56301,4.923667,-6.467402,1008.316
195.231195450,6.932052,6.825737,2.524319,-0.8701846,-0.170312,0.504113,47.94615,5.304305,-6.088671,1008.316
195.265841484,0.8504412,5.582851,2.70818,-0.8447817,-0.1065822,0.4764453,47.56326,5.3048,-6.469263,1008.316
195.298013210,2.386202,5.168556,2.156597,-0.8538625,-0.2059402,0.4892069,47.56326,5.3048,-6.469263,1008.316
195.332659245,0.4204283,4.044041,2.769467,-0.8528987,-0.09573977,0.4925164,48.32409,5.298936,-6.090605,1008.316
195.364830971,0.9118716,3.748116,1.788875,-0.8493849,-0.1792879,0.4864928,48.33539,4.929173,-5.196182,1008.316
195.399477005,0.2361371,2.682786,1.421152,-0.8545814,-0.1085041,0.4726649,47.20158,4.945278,-5.190381,1008.312
195.431644917,-1.053902,2.03175,0.44056,-0.8605843,-0.1637356,0.4819056,47.20158,4.945278,-5.190381,1008.312
195.463815689,-1.238193,2.209305,0.195412,-0.8614067,-0.1452155,0.491224,47.9572,4.553408,-5.192388,1008.314
195.498461723,0.4204283,2.446045,0.5018471,-0.8460836,-0.1678034,0.4672768,47.95771,5.315674,-5.19611,1008.314
195.530633450,6.993483,3.156265,1.543726,-0.8646705,-0.1387736,0.5062495,47.95771,5.315674,-5.19611,1008.314
195.565279484,2.754784,2.38686,2.09531,-0.8590554,-0.1245148,0.4706466,47.57348,4.553091,-5.636735,1008.314
195.597451210,-1.791067,2.741971,0.9308563,-0.8624254,-0.1437988,0.4854611,47.95168,4.928856,-5.64053,1008.316
195.632093430,-1.299623,1.972565,1.114717,-0.8733308,-0.1487353,0.4676882,47.95168,4.928856,-5.64053,1008.316
195.664265156,-3.081105,1.676641,0.5018471,-0.8521897,-0.1201659,0.4725465,47.96323,4.940226,-4.747968,1008.316
195.698911190,1.403315,2.209305,0.6857082,-0.8601394,-0.1565237,0.4732849,48.34118,4.934857,-4.749901,1008.316
195.731082916,-1.176762,1.262345,0.5631341,-0.8635504,-0.1270045,0.4595821,48.34118,4.934857,-4.749901,1008.316
195.765728950,0.7275804,1.4399,0.379273,-0.8644723,-0.152096,0.4781818,47.58504,4.564461,-4.744173,1008.314
195.797900200,-1.176762,1.20316,0.317986,-0.8609037,-0.121993,0.4817707,47.96875,4.564777,-4.299826,1008.314
195.832542419,1.341885,1.676641,0.195412,-0.8611378,-0.1531542,0.468984,47.96875,4.564777,-4.299826,1008.314
195.864713669,-0.9310408,1.143975,-0.2948842,-0.8648475,-0.1316812,0.4817276,47.58478,4.183327,-4.742311,1008.314
195.899360180,2.939075,0.9664202,0.317986,-0.8650986,-0.1473837,0.4594285,47.96875,4.564777,-4.299826,1008.31
195.931531429,-0.8696104,0.2562001,0.5018471,-0.8635536,-0.1424817,0.4666846,47.96875,4.564777,-4.299826,1008.312
195.966177940,2.509063,0.6704952,0.8082823,-0.8728108,-0.1390372,0.4667993,47.96272,4.177959,-4.744246,1008.312
195.998349190,-1.299623,-0.03972498,0.6857082,-0.8645298,-0.1386084,0.4647976,47.579,4.177642,-5.188593,1008.313
196.030516624,0.66615,0.1378301,0.6244212,-0.8689269,-0.1497134,0.469567,47.579,4.177642,-5.188593,1008.313
196.065163136,-0.4395975,-0.03972498,0.1341249,-0.8741776,-0.1312044,0.4745886,47.57926,4.558776,-5.190454,1008.313
196.097334385,-1.483914,-0.3948351,-0.3561713,-0.8708201,-0.144331,0.4739671,48.71859,4.167222,-4.748114,1008.315
196.131980896,2.877645,0.1378301,0.0115509,-0.8668785,-0.1312598,0.4721101,48.71859,4.167222,-4.748114,1008.315
196.164152145,-4.125422,-0.8091301,-0.7238933,-0.8607944,-0.1470017,0.4487875,47.58504,4.564461,-4.744173,1008.317
196.198798657,0.2975675,-1.341795,-0.4787453,-0.8682848,-0.1466742,0.4864561,47.96297,4.559093,-4.746106,1008.317
196.230965614,1.403315,-2.288756,-0.5400323,-0.8626143,-0.1033508,0.4433804,47.96297,4.559093,-4.746106,1008.317
196.265612125,-2.651092,-1.04587,-0.7238933,-0.8651345,-0.2020596,0.4816321,48.33514,4.548039,-5.194322,1008.317
196.297783375,2.017619,-0.158095,1.237291,-0.8702726,-0.1171994,0.4679197,47.96323,4.940226,-4.747968,1008.317
196.332429886,-3.265396,-0.3948351,0.256699,-0.8601455,-0.1550786,0.4718509,47.96323,4.940226,-4.747968,1008.319
196.364601135,3.061936,0.4929402,0.8695692,-0.8786517,-0.1452809,0.4716223,48.33539,4.929173,-5.196182,1008.32
196.399247170,-1.913927,0.2562001,-0.1723102,-0.858027,-0.1186691,0.4740593,47.58478,4.183327,-4.742311,1008.32
196.431415081,2.509063,1.499085,-0.04973612,-0.8625872,-0.15942,0.4737659,47.58478,4.183327,-4.742311,1008.316
196.466061115,-0.7467495,1.262345,0.317986,-0.8732991,-0.1332322,0.4639597,47.95694,4.172274,-5.190527,1008.318
196.498232842,-0.6238887,1.4399,-0.2948842,-0.8709329,-0.1618421,0.4690038,47.95745,4.934541,-5.194249,1008.316
196.530404091,2.447632,0.9072352,0.5018471,-0.8658744,-0.1283376,0.4740528,47.58478,4.183327,-4.742311,1008.316
196.565050602,-1.791067,1.08479,-0.4787453,-0.8577029,-0.1309098,0.4604594,47.58478,4.183327,-4.742311,1008.318
196.597221851,2.386202,1.32153,0.44056,-0.8738946,-0.1729803,0.4703856,47.59107,4.951279,-4.299753,1008.318
196.631863594,0.66615,0.6704952,0.6857082,-0.8635899,-0.1091484,0.4462337,47.96875,4.564777,-4.299826,1008.318
196.664035320,-1.361054,0.3745701,-0.4174583,-0.8606696,-0.1628461,0.4713097,47.96875,4.564777,-4.299826,1008.318
196.698681354,1.157593,0.07864505,0.256699,-0.8775776,-0.1186002,0.4703862,47.96875,4.564777,-4.299826,1008.318
196.730853081,-4.002562,-0.03972498,-0.8464674,-0.86407,-0.1454064,0.4647372,48.34092,4.553724,-4.74804,1008.314
196.765499115,2.939075,0.5521252,0.195412,-0.8785912,-0.1374887,0.47506,48.34092,4.553724,-4.74804,1008.314
196.797670841,-1.545345,-0.09890999,-0.7238933,-0.8615751,-0.1095845,0.4539233,48.34669,4.559409,-4.30176,1008.316
196.832313061,0.1747067,0.4337551,-0.2335972,-0.8627704,-0.1890845,0.466293,47.96272,4.177959,-4.744246,1008.316
196.864484310,1.219024,0.6113102,1.05343,-0.861012,-0.1090351,0.4625986,47.96272,4.177959,-4.744246,1008.316
196.899130821,-0.80818,0.9664202,0.5018471,-0.8695218,-0.1647988,0.4641463,48.71885,4.548356,-4.749974,1008.314
196.931302071,1.649037,0.7888652,0.5018471,-0.878179,-0.1264379,0.4606873,48.34669,4.559409,-4.30176,1008.314
196.965948582,-3.572548,0.1378301,-0.6626063,-0.8665138,-0.1463649,0.4647521,48.34669,4.559409,-4.30176,1008.314
196.998119831,2.14048,0.4929402,0.07283793,-0.8718225,-0.1428995,0.4701322,47.21262,4.194381,-4.294098,1008.312
197.032762051,-2.221079,0.6704952,0.0115509,-0.8620402,-0.1197162,0.4615561,47.96272,4.177959,-4.744246,1008.312
197.064933300,2.693354,1.20316,0.256699,-0.8695118,-0.1623718,0.4641662,47.96272,4.177959,-4.744246,1008.312
197.097104549,-0.1938758,0.6113102,0.1341249,-0.8819997,-0.1200564,0.4675235,47.96875,4.564777,-4.299826,1008.314
197.131751061,-0.3167366,1.025605,-0.6013193,-0.8773353,-0.1613802,0.4618373,47.5966,4.57583,-3.851612,1008.314
197.163922310,1.034732,0.3745701,-0.1723102,-0.8650266,-0.1250741,0.4572018,47.5966,4.57583,-3.851612,1008.314
197.198568821,-0.6853191,0.4337551,-0.2335972,-0.8680426,-0.1454495,0.45658,48.34643,4.178275,-4.299899,1008.314
197.230736256,-0.009584576,0.07864505,0.256699,-0.8723191,-0.1332334,0.4644326,47.97453,4.570462,-3.853545,1008.315
197.265382767,-0.07101499,-0.03972498,0.1341249,-0.8723231,-0.1342042,0.4644246,47.97453,4.570462,-3.853545,1008.314
197.297554016,0.1747067,-0.5723901,-0.1110231,-0.8714966,-0.1517535,0.4551142,48.35247,4.565094,-3.855479,1008.314
197.332200527,-2.28251,-0.03972498,-0.6013193,-0.8678063,-0.1205725,0.4726888,47.96297,4.559093,-4.746106,1008.315
197.364371777,1.771897,0.3153851,-0.1723102,-0.8680746,-0.1580513,0.4588864,47.96297,4.559093,-4.746106,1008.315
197.399017334,-1.299623,-0.03972498,-0.4174583,-0.8708396,-0.1196867,0.4597104,47.2071,4.569829,-4.742239,1008.317
197.431189537,0.1747067,0.1378301,-0.3561713,-0.8631983,-0.1716189,0.464995,47.59082,4.570146,-4.297893,1008.315
197.465831280,-2.098219,0.1970151,-0.2335972,-0.8640189,-0.1115101,0.4544122,47.59082,4.570146,-4.297893,1008.315
197.498003006,-2.34394,0.07864505,0.0115509,-0.8667396,-0.1775188,0.4529294,48.71859,4.167222,-4.748114,1008.315
197.532649040,1.649037,-0.276465,0.379273,-0.867898,-0.1143695,0.4587628,47.96875,4.564777,-4.299826,1008.315
197.564820290,-3.572548,-0.4540201,-0.2948842,-0.8690282,-0.1575425,0.4613095,47.96272,4.177959,-4.744246,1008.317
197.599466801,1.710467,0.1378301,0.195412,-0.879092,-0.1220238,0.4660342,47.96272,4.177959,-4.744246,1008.318
197.631633759,-2.528231,-0.03972498,-0.5400323,-0.8734886,-0.1604845,0.4545788,48.73593,4.184277,-3.409272,1008.32
197.663805962,-0.3167366,0.1378301,-0.04973612,-0.8729076,-0.1536323,0.4623419,48.34643,4.178275,-4.299899,1008.32
197.698451519,-0.009584576,0.4337551,-0.5400323,-0.8733498,-0.1327949,0.4576978,48.34643,4.178275,-4.299899,1008.32
197.730623722,-0.5010279,0.7888652,-1.21419,-0.8744175,-0.1667232,0.4632121,48.34669,4.559409,-4.30176,1008.32
197.765269279,-1.913927,0.6704952,-1.275477,-0.8709623,-0.1434932,0.4566233,47.59082,4.570146,-4.297893,1008.32
197.797440529,0.6047196,0.6704952,-0.7851804,-0.8617516,-0.1542334,0.4545209,47.59082,4.570146,-4.297893,1008.322
197.832083225,0.1747067,0.4337551,0.0115509,-0.866984,-0.1342572,0.4610004,47.97453,4.570462,-3.853545,1008.322
197.864254475,1.157593,0.8480502,0.1341249,-0.8788033,-0.1604094,0.460895,48.34118,4.934857,-4.749901,1008.322
197.898900986,-0.1324454,0.07864505,0.256699,-0.8786005,-0.1133188,0.4622453,48.34118,4.934857,-4.749901,1008.322
197.931072235,-0.7467495,0.07864505,0.07283793,-0.87396,-0.1662698,0.4593555,47.59107,4.951279,-4.299753,1008.32
197.965718746,1.833328,-0.33565,0.317986,-0.8655108,-0.1182982,0.4543702,47.96875,4.564777,-4.299826,1008.322
197.997889996,-3.449688,-0.3948351,-0.6013193,-0.8661361,-0.1740311,0.4650025,47.96875,4.564777,-4.299826,1008.322
198.032536030,1.464745,0.1970151,0.256699,-0.8752044,-0.1278609,0.4669138,48.34669,4.559409,-4.30176,1008.322
198.064703941,-3.203966,-0.5132051,-0.6013193,-0.8763515,-0.1575093,0.4608961,48.34669,4.559409,-4.30176,1008.318
198.099349499,1.587606,-0.03972498,-0.1723102,-0.8845946,-0.1438802,0.4606033,48.34669,4.559409,-4.30176,1008.318
198.131521702,-1.852497,-0.33565,-0.4174583,-0.8675309,-0.1328576,0.453305,47.97453,4.570462,-3.853545,1008.318
198.163692474,1.219024,-0.21728,0.195412,-0.8675803,-0.1624002,0.4617379,48.34669,4.559409,-4.30176,1008.318
198.198338985,0.7275804,-0.9866852,-0.1110231,-0.8733708,-0.1212082,0.4495995,48.34669,4.559409,-4.30176,1008.318
198.230510235,-1.913927,-1.51935,-0.6013193,-0.8681017,-0.1832216,0.4678371,47.96297,4.559093,-4.746106,1008.318
198.265152454,0.66615,-2.111201,0.07283793,-0.8713431,-0.1351726,0.4653715,47.96323,4.940226,-4.747968,1008.318
198.297324181,-3.879701,-3.886751,-0.6626063,-0.8757703,-0.1545255,0.4705552,47.96323,4.940226,-4.747968,1008.318
198.331970215,2.263341,-3.294901,-0.7238933,-0.8878766,-0.1350372,0.4722749,47.96875,4.564777,-4.299826,1008.316
198.364141941,0.4818587,-4.656156,-2.807652,-0.8787334,-0.1366509,0.4577163,48.34695,4.940542,-4.30362,1008.316
198.398787975,-2.405371,-6.135781,-5.197846,-0.8860345,-0.1762501,0.4791479,48.34695,4.940542,-4.30362,1008.316
198.430959225,0.9733021,-10.27873,-7.649327,-0.9129775,-0.1472339,0.5109685,47.58529,4.945594,-4.746034,1008.316
198.465601444,-5.538322,-21.93818,-18.49713,-0.9554725,-0.1152183,0.6070648,47.9572,4.553408,-5.192388,1008.316
198.497772694,1.894758,-43.54071,-39.57986,-1.158008,-0.1660077,0.6880659,47.9572,4.553408,-5.192388,1008.316
198.532419205,-178.9564,-88.63969,-96.39294,-1.216001,-0.1247321,0.968025,48.70755,4.918118,-5.644397,1008.316
198.564590454,-353.8488,-118.8832,-162.8894,-0.7529032,-0.8394842,0.7891116,47.18032,6.447885,-6.919191,1008.316
198.599236965,-436.657,-98.76032,-198.8648,-0.6441573,-0.3179148,0.6434588,45.66639,11.79954,-7.383787,1008.316
198.631408215,-607.6792,-73.96181,-223.5022,0.02252257,-0.9760134,-0.3664083,45.66639,11.79954,-7.383787,1008.312
198.666050911,-479.2282,-17.97278,-252.4297,0.08176393,-2.128882,-0.6569891,41.20528,20.31631,-2.109904,1008.312
198.698222160,-185.5909,35.47128,-227.9762,-0.2227672,-1.229776,-0.5132214,36.43893,27.76732,8.845633,1008.31
198.730393410,-31.27766,80.92538,-188.5686,-0.08119903,-1.110284,-0.9140989,36.43893,27.76732,8.845633,1008.309
198.765039921,-11.80422,130.7592,-168.2213,-0.1378662,-0.8664508,-0.8648059,30.08999,31.7422,14.53404,1008.309
198.797211170,-49.5225,159.5823,-155.8414,-0.1634635,-0.9575121,-0.7308399,24.07917,34.14901,17.2315,1008.309
198.831857681,-34.04203,181.0664,-130.7137,-0.1410954,-0.8915591,-0.597955,24.07917,34.14901,17.2315,1008.307
198.864024639,-19.36016,188.4054,-108.4052,-0.1685855,-0.9047022,-0.494659,16.93866,36.57598,20.25354,1008.307
198.898670673,-6.76693,187.6951,-89.65137,-0.1399796,-0.782225,-0.5180162,10.55387,36.3259,23.41224,1008.305
198.930842400,-15.42862,194.9157,-69.1815,-0.1204894,-0.5986301,-0.5523524,10.55387,36.3259,23.41224,1008.305
198.965488434,-49.95251,209.5936,-38.967,-0.04928164,-0.5220575,-0.7104814,3.384831,36.82041,24.33968,1008.303
198.997660160,-54.06835,244.1576,3.443624,0.01577662,-0.4230325,-0.856318,-2.273479,35.76891,25.26683,1008.302
199.032306194,-763.0367,-456.297,74.96558,-12.23331,-5.881899,15.82316,-2.273479,35.76891,25.26683,1008.298
199.064473152,745.0799,-52.00417,-86.52573,1.786651,1.245282,-0.3958869,-7.171215,34.33041,26.5745,1008.298
199.099120140,-194.3754,-30.52001,-1.765773,0.1659007,-0.4448114,0.004398723,-10.65526,29.34602,20.49568,1008.294
199.131290913,-5.415461,16.88719,9.756187,0.4639854,-0.980634,0.1374618,-10.65526,29.34602,20.49568,1008.294
199.165937901,-47.61816,11.56054,18.27508,0.5781105,-0.9082044,0.03625609,-13.26865,35.50935,22.64709,1008.294
199.198108673,39.06016,-1.28261,12.14638,0.7814183,-1.042291,-0.03760032,-12.89752,33.97376,22.20632,1008.292
199.232755661,-37.91215,-15.84212,1.237291,0.5097876,-0.8116756,0.0473294,-12.89752,33.97376,22.20632,1008.292
199.264922619,7.116343,-16.49316,0.07283793,0.5854633,-0.9738268,-0.1605273,-12.13586,33.96871,22.64874,1008.292
199.297093868,11.29361,-8.443996,4.791939,0.5738675,-0.8876252,-0.1303065,-12.50828,33.59863,23.09881,1008.292
199.331740379,56.75212,-5.188821,7.978864,0.5381865,-0.9803457,-0.09217796,-12.50828,33.59863,23.09881,1008.291
199.363911629,12.58365,-8.858292,5.772531,0.5234937,-0.6753759,0.04446917,-11.37421,33.96366,23.09115,1008.291
199.398558140,-13.83143,-16.37479,8.285299,0.4205716,-0.8502847,0.01844161,-11.76819,35.85764,21.74494,1008.291
199.430729389,18.35811,-16.19723,17.04934,0.4067487,-0.8474228,-0.05997173,-11.76819,35.85764,21.74494,1008.289
199.465371132,54.2949,-17.02582,28.69388,0.349484,-0.8690912,-0.01141608,-11.00127,35.096,22.63735,1008.287
199.497543335,88.94165,-25.13417,37.21277,0.2813536,-0.85173,0.1190206,-10.64041,35.45472,21.29472,1008.287
199.532188892,101.0434,-39.22021,48.55087,0.2239398,-0.825698,0.1848409,-10.64041,35.45472,21.29472,1008.287
199.564361096,107.6779,-52.30009,56.64076,0.142107,-0.8595249,0.2773875,-8.399809,36.91943,19.10802,1008.287
199.599006653,139.4375,-68.0433,77.66221,0.1408916,-0.8326952,0.294008,-6.926386,38.76463,16.03077,1008.285
199.631178856,140.1746,-71.65359,98.74494,0.1291077,-0.7451393,0.1849439,-6.926386,38.76463,16.03077,1008.285
199.665820599,125.6156,-67.56982,119.9502,0.07719424,-0.7267132,0.2120902,-4.348033,40.56532,10.71632,1008.285
199.732638359,128.1343,-44.7836,161.9931,-0.04352062,-0.7263906,0.3650491,3.466117,43.37902,1.033909,1008.281
199.764809608,101.7806,-44.13256,171.9216,-0.08572911,-0.8734063,0.4076109,3.466117,43.37902,1.033909,1008.281
199.796981335,126.2913,-19.51159,182.2792,-0.1757608,-0.8982875,0.3330539,9.456195,43.23709,-3.396085,1008.283
199.831627369,101.9649,-3.531641,183.75,-0.2921035,-0.8361079,0.453706,15.44473,40.80835,-7.814914,1008.283
199.863794327,87.09874,12.0932,179.0309,-0.3356947,-0.980141,0.5044993,15.44473,40.80835,-7.814914,1008.285
