Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
48.427385330,-31.16446,49.62234,-7.145471,-0.2723457,-0.1310514,-1.047184,13.34694,19.67178,35.81139,1007.847
48.459666729,-25.40092,42.3432,-11.28944,-0.2554754,-0.08040414,-0.9671646,13.34694,19.67178,35.81139,1007.847
48.494430542,-25.64881,32.77465,-16.10376,-0.2420136,-0.03426282,-0.9287397,12.28523,18.23696,36.71785,1007.847
48.526711941,-37.29986,29.83951,-18.96797,-0.2155319,0.0132333,-0.929977,10.4973,17.17462,37.63073,1007.847
48.558992386,-35.13078,27.25658,-21.28372,-0.1987586,0.07618421,-0.9320725,10.4973,17.17462,37.63073,1007.845
48.593756676,-34.75894,19.03819,-20.3696,-0.1530379,0.1790181,-0.8991958,10.14783,16.45521,38.08121,1007.843
48.626037121,-41.88591,10.7024,-14.27553,-0.0922417,0.2328936,-0.9033715,9.074133,15.01475,38.55194,1007.842
48.660801888,-39.09709,16.51398,-5.256309,-0.08684801,0.181908,-0.9592685,9.074133,15.01475,38.55194,1007.842
48.693082333,-31.10249,13.40273,-0.9904597,-0.1092673,0.2895992,-0.8633704,7.987786,13.93317,38.58234,1007.843
48.727846623,-45.85222,11.23073,1.020584,-0.07731067,0.2561487,-0.9081058,7.288188,12.85887,39.47867,1007.843
48.760127068,-17.46829,15.92695,0.8377615,-0.06518982,0.2353039,-0.9290383,7.288188,12.85887,39.47867,1007.842
48.792408467,1.92947,13.75495,1.325287,-0.02953962,0.3120683,-0.8692157,7.651897,11.39601,39.42937,1007.842
48.827172756,12.40302,12.34608,4.98173,0.005179786,0.3464662,-0.8869822,7.315739,9.953205,40.3248,1007.84
48.859453201,19.71591,13.57884,8.942875,-0.006406503,0.3352716,-0.8962063,7.315739,9.953205,40.3248,1007.84
48.894217968,31.7388,14.45938,13.26967,-0.02466681,0.3097936,-0.830564,6.952299,10.32171,40.3257,1007.838
48.926498413,18.60038,10.93721,15.34165,-0.07581794,0.2768513,-0.7977673,6.564891,10.67894,39.45515,1007.84
48.958779812,12.03118,4.94953,14.30566,-0.1009253,0.2661822,-0.7832707,6.564891,10.67894,39.45515,1007.838
48.993543625,7.073283,1.544768,10.95392,-0.1065315,0.1863485,-0.7745273,6.914359,11.39835,39.00467,1007.842
49.025824547,-4.639739,-8.610811,7.66312,-0.1201126,0.2144792,-0.7443648,6.541309,11.39751,38.63671,1007.842
49.060588360,-6.746843,-16.24217,2.117516,-0.1073673,0.1360679,-0.7598247,7.290173,11.76532,39.49252,1007.844
49.092869759,-14.24566,-23.87354,-5.31725,-0.09619022,0.1060322,-0.7788737,7.290173,11.76532,39.49252,1007.842
49.127633572,-9.349737,-32.67895,-12.93484,-0.0915566,0.1863291,-0.7929303,7.290833,11.4008,39.49713,1007.842
49.159914494,-39.22104,-37.37518,-18.35856,-0.0527657,0.1370396,-0.8048967,8.367841,11.01869,39.04948,1007.842
49.192195892,-5.259475,-32.97247,-20.91807,-0.09100269,0.1401983,-0.8400873,8.367841,11.01869,39.04948,1007.842
49.226959705,-22.85999,-45.76967,-22.13688,-0.1026408,0.349132,-0.8659468,8.357179,10.28402,38.62298,1007.842
49.259240627,-33.39552,-39.60588,-21.16183,-0.1144741,0.1869394,-1.022027,9.434185,9.901905,38.17532,1007.842
49.294004440,-21.37263,-35.08577,-12.93484,-0.1208663,0.2216661,-1.050822,9.434185,9.901905,38.17532,1007.844
49.326285839,20.39762,-33.03117,-6.718886,-0.1422756,0.2537942,-1.119725,10.87397,9.515802,37.72215,1007.846
49.361049652,-4.453818,-25.81073,-8.242404,-0.1627236,0.3411201,-1.037484,11.56423,9.126404,36.40855,1007.846
49.393330574,2.859074,-18.76639,-6.901708,-0.2282424,0.2432293,-1.022913,11.56423,9.126404,36.40855,1007.846
49.425611973,1.867496,-23.75613,-7.02359,-0.2636171,0.3038979,-0.9403066,12.28912,9.482943,36.39291,1007.846
49.460375786,15.68762,-23.93224,-10.68003,-0.3447089,0.2392688,-0.9506515,11.91502,9.116781,35.96731,1007.846
49.492657185,-29.61512,-147.8538,-37.85959,-0.8149146,0.5477989,-1.472898,11.91502,9.116781,35.96731,1007.846
49.527420998,-0.5494768,-131.3583,-33.8375,-0.3977758,0.2318079,-0.8224683,13.3415,9.454075,35.06918,1007.846
49.559701920,60.43261,-90.50118,-33.5328,-0.2779106,0.2744409,-0.7668888,16.18246,10.12302,32.83719,1007.846
49.594465733,80.51208,-77.35176,-21.7103,-0.5704727,0.2134278,-0.9594972,16.18246,10.12302,32.83719,1007.851
49.626747131,113.2961,-27.68922,-12.32543,-0.5924227,0.1065831,-0.9107467,19.04977,10.43953,31.54352,1007.851
49.659028053,134.1813,-35.61409,0.7158801,-0.6555369,0.005712065,-0.920853,20.41103,13.66478,28.42982,1007.849
49.693791866,96.50128,-13.89406,16.56046,-0.6801153,-0.0292013,-0.9209986,20.41103,13.66478,28.42982,1007.849
49.726073265,45.93077,-18.06196,20.52161,-0.7345752,-0.09164669,-0.8806273,20.70991,15.81971,26.21798,1007.849
49.760837078,0.4421018,-14.53979,2.239398,-0.7020748,-0.1233803,-0.8475206,21.74501,18.70134,24.4216,1007.853
49.793118000,-47.33959,-14.59849,-14.27553,-0.5890641,-0.04788903,-0.8004413,21.74501,18.70134,24.4216,1007.853
49.827881813,-77.70668,-15.71385,-19.39455,-0.5924782,-0.02945046,-0.7829254,21.73236,19.06022,23.98126,1007.853
49.860163212,-79.62787,-21.40802,-26.76838,-0.5539854,0.02606622,-0.8552085,21.75765,18.34245,24.86194,1007.853
49.892444134,-52.42143,-9.784867,-26.40273,-0.5386939,0.03952849,-1.036938,21.75765,18.34245,24.86194,1007.853
49.927207947,-22.11631,8.823914,-29.87635,-0.6682318,0.08188877,-0.8507774,22.4985,16.51753,25.30972,1007.853
49.959489346,10.54381,0.01849626,-38.89558,-0.6943479,0.09352342,-0.8226154,21.42282,16.17062,25.76661,1007.853
49.994253159,26.28512,-7.436757,-50.29149,-0.6641335,0.007597615,-0.7854609,21.79758,16.17226,26.19682,1007.855
50.026534557,50.88866,-8.963028,-56.62933,-0.6422604,-0.04171399,-0.789656,21.79758,16.17226,26.19682,1007.855
50.058815002,33.47406,-2.505723,-35.60478,-0.6537797,-0.1220229,-0.9162652,20.31985,17.63501,25.32896,1007.855
50.093579292,37.37841,5.712666,-39.01746,-0.6032041,-0.01762836,-0.8553508,20.28059,19.44069,23.9987,1007.855
50.125859737,20.45959,15.98565,-46.87881,-0.5415394,-0.134168,-0.882252,20.28059,19.44069,23.9987,1007.857
50.160624504,37.56433,14.929,-37.61583,-0.5696378,-0.07729277,-0.7827632,19.5404,20.90109,23.55554,1007.857
50.192905426,42.58419,9.469645,-26.28085,-0.5943704,-0.06984155,-0.8479318,18.8122,22.36713,23.54811,1007.863
50.227669239,40.60104,18.09895,-24.14793,-0.5878335,-0.2192945,-0.9730393,18.8122,22.36713,23.54811,1007.863
50.259950638,46.92235,23.4409,-18.17574,-0.5221208,-0.1929236,-0.9580444,17.34713,23.471,23.1206,1007.861
50.292231083,49.09143,34.12481,-10.43627,-0.5601892,-0.2530825,-0.9708739,16.9584,24.55727,22.24081,1007.861
50.326995373,85.03615,24.49755,2.48316,-0.4645016,-0.2647622,-1.071218,16.9584,24.55727,22.24081,1007.861
50.359275818,158.4749,22.09074,11.98991,-0.4684366,-0.4604701,-1.127918,15.86742,26.02729,22.2389,1007.859
50.394040585,136.2884,9.410941,13.69625,-0.6571242,-0.3407418,-0.9092832,15.78325,27.0822,19.23721,1007.859
50.426321030,127.798,5.888774,15.70729,-0.6835413,-0.3767309,-0.7967896,15.78325,27.0822,19.23721,1007.853
50.461085320,97.80273,-0.2163149,9.613223,-0.732748,-0.4614243,-0.9001376,15.31996,29.59273,15.7246,1007.857
50.493366718,138.7673,-1.155559,-0.07634912,-0.7218152,-0.3991361,-0.9500847,15.97095,31.00901,13.08074,1007.851
50.525647164,151.224,-0.04020652,-6.901708,-0.6404738,-0.4004202,-0.826507,15.97095,31.00901,13.08074,1007.856
50.560411930,150.2324,14.10716,-11.47226,-0.4420934,-0.3480188,-0.5249708,16.23493,33.51235,9.619348,1007.856
50.592692375,79.83036,8.060778,-16.40846,-0.4053853,-0.4970821,-0.4176072,15.73965,33.81888,4.827251,1007.854
50.627456665,66.01024,0.8403351,-36.88454,-0.5571883,-0.80716,-0.6834841,15.73965,33.81888,4.827251,1007.854
50.659737110,123.7077,8.236886,-58.39661,-0.5662729,-0.604987,-0.5643559,14.94004,35.9202,2.259243,1007.854
50.694501877,129.6572,18.74468,-75.88659,-0.5649305,-0.497924,-0.3882619,14.86747,36.2509,-0.3597341,1007.854
50.726782799,127.798,28.66545,-86.55122,-0.5482891,-0.5297858,-0.2366791,14.86747,36.2509,-0.3597341,1007.854
50.759063244,119.3696,23.4409,-97.21584,-0.4598557,-0.4295855,-0.01730226,12.59228,37.68782,-3.830919,1007.858
50.793828011,66.93984,14.57679,-101.177,-0.2470571,-0.816727,0.08736124,9.585622,37.67063,-7.583843,1007.858
50.826108456,81.37971,13.52014,-101.6645,-0.01845059,-0.746163,0.1535009,9.585622,37.67063,-7.583843,1007.858
50.860872746,26.71893,23.14739,-91.12177,0.2050871,-1.047874,0.04011268,6.610171,38.39776,-10.16331,1007.858
50.893153191,-41.88591,20.32966,-64.42974,0.1059413,-1.461556,0.002199736,2.922476,38.40947,-12.28679,1007.858
50.925434589,-1.665003,7.473749,-46.51317,0.09039311,-1.516641,-0.246084,2.922476,38.40947,-12.28679,1007.858
50.960198402,64.15102,2.190499,-11.71602,0.2518144,-0.841323,-0.1671757,0.04357004,38.81717,-11.37583,1007.858
50.992479801,8.126836,-7.906378,12.53838,0.03099292,-0.7739071,-0.3645263,-1.442832,38.4517,-12.65633,1007.858
51.027244091,1.991443,-24.46056,15.03695,0.0986147,-0.9098257,-0.2600552,-1.102975,38.80177,-13.47567,1007.856
51.059524536,20.83144,-8.669515,-0.4419934,0.04415754,-0.9781241,-0.2332536,-1.102975,38.80177,-13.47567,1007.856
51.094289303,36.51077,2.307904,-4.342198,-0.2691727,-0.7278603,-0.08854093,-1.102314,38.43725,-13.47105,1007.856
51.126569748,-3.338292,1.075146,4.98173,-0.3829997,-0.8579499,-0.1098232,-1.4884,38.06545,-14.33238,1007.858
51.158850670,-40.83236,2.484013,15.15883,-0.3003793,-0.9976986,-0.005889619,-1.4884,38.06545,-14.33238,1007.862
51.193614483,-13.06816,4.010285,3.762915,-0.1456817,-1.574434,-0.535967,-1.125623,38.06146,-14.33789,1007.858
51.225895882,33.41209,2.073093,-1.234223,0.01089877,-0.804839,-0.1930381,-0.3767598,38.42927,-13.48209,1007.86
51.260660172,5.709863,-3.034048,5.956781,0.03378413,-0.8393007,-0.09997973,-0.3767598,38.42927,-13.48209,1007.86
51.292940617,8.002888,-8.669515,6.931832,-0.0465663,-1.032358,-0.1666519,-0.3774211,38.79379,-13.4867,1007.86
51.327705383,8.808546,-5.734376,9.125697,-0.1094362,-1.04528,-0.2139669,-1.114299,38.43161,-13.90678,1007.862
51.359985828,8.932493,-1.859993,9.308519,-0.1448603,-0.9887255,-0.2029333,-1.114299,38.43161,-13.90678,1007.862
51.392266750,7.259204,0.07719903,5.347373,-0.1609288,-0.9296156,-0.1682385,-0.7388752,38.06874,-13.47195,1007.862
51.427030563,16.86512,-0.3337204,6.383366,-0.1432112,-1.058268,-0.16224,-0.4007304,38.418,-14.35354,1007.862
51.459311962,5.895783,-3.50367,6.383366,-0.1351843,-0.9432307,-0.06636579,-0.4007304,38.418,-14.35354,1007.862
51.494075775,-8.296185,-5.734376,8.760054,-0.09585618,-1.026015,-0.1094639,-0.04861593,37.67935,-14.78555,1007.862
51.526357174,-0.3015822,-7.788973,11.13674,-0.05277674,-1.072133,-0.1891029,-0.423378,37.6777,-15.21576,1007.862
51.561121464,13.89039,-6.67362,9.308519,-0.04484534,-0.9604239,-0.218458,-0.423378,37.6777,-15.21576,1007.86
51.593401909,16.18341,-3.679779,9.186638,-0.08026756,-1.098305,-0.1775899,-0.4113927,37.68333,-14.78003,1007.86
51.625683308,25.91328,-3.327562,7.236536,-0.1234554,-1.007678,-0.1015651,0.3021758,37.66972,-15.22679,1007.864
51.660447121,14.75802,-0.1576121,5.652077,-0.2061171,-1.024427,-0.118886,0.3021758,37.66972,-15.22679,1007.863
51.692728043,14.01433,1.896985,3.519152,-0.2047902,-0.9687381,-0.1089034,0.6409819,37.65446,-16.10376,1007.863
51.727491856,14.13828,4.656016,2.787864,-0.1597612,-0.9976845,-0.1207676,0.9930968,36.91581,-16.53577,1007.861
51.759773255,14.26223,7.180235,1.873753,-0.1374994,-0.9911907,-0.07968634,0.9930968,36.91581,-16.53577,1007.861
51.794537544,5.585915,5.712666,3.397271,-0.1248598,-1.00749,-0.04499867,0.9937582,36.5513,-16.53115,1007.861
51.826817990,6.639468,4.303799,6.566188,-0.08666225,-1.000062,-0.02715153,1.355874,36.91182,-16.54129,1007.859
51.859099388,0.4421018,3.716771,7.297476,-0.1311788,-0.9900525,-0.03473369,1.355874,36.91182,-16.54129,1007.857
51.893863201,-0.4255295,1.955688,6.566188,-0.1543799,-1.003764,-0.06280109,0.9691262,36.90454,-17.40723,1007.856
51.926144123,1.247759,3.071041,8.942875,-0.1660483,-0.9908653,-0.1023446,1.706665,36.9022,-16.98253,1007.856
51.960907936,0.4421018,3.599365,10.95392,-0.1974632,-1.011903,-0.1434888,1.34455,36.54167,-16.9724,1007.856
51.993189335,8.87052,2.777527,12.66026,-0.1708753,-0.9844915,-0.07377505,1.34455,36.54167,-16.9724,1007.856
52.025470734,9.242361,-2.329615,16.13388,-0.1558376,-1.003309,-0.07004695,2.771687,36.51445,-17.86591,1007.856
52.060234547,1.557628,-7.73027,21.49666,-0.1345525,-1.016893,-0.09820952,2.772348,36.14993,-17.8613,1007.858
52.092515469,-15.91895,-12.30909,21.92324,-0.1664999,-1.014679,-0.1319688,2.772348,36.14993,-17.8613,1007.858
52.127279282,-8.296185,-18.29677,23.99523,-0.1278835,-0.9498539,-0.02774409,3.158434,36.52173,-16.99998,1007.858
52.159560680,-21.74447,-21.34932,23.02018,-0.1912584,-0.9413652,-0.0396452,4.246103,36.87428,-17.02114,1007.858
52.194324493,-40.77038,-26.80867,24.78746,-0.2609915,-0.9346592,-0.1438795,4.246103,36.87428,-17.02114,1007.858
52.226605415,-33.76736,-29.68511,24.90934,-0.286039,-0.9846625,-0.1697321,4.260735,35.42185,-16.56695,1007.858
52.258886814,-22.11631,-32.73766,29.84554,-0.2825677,-1.018502,-0.162197,5.021583,35.7953,-15.27541,1007.86
52.293650627,-15.29921,-33.91171,40.81486,-0.2686077,-0.9947768,-0.1703106,5.021583,35.7953,-15.27541,1007.86
52.325931549,-3.276318,-35.67279,45.93388,-0.309682,-0.9972255,-0.1441303,5.393699,37.255,-14.86367,1007.86
52.360695362,17.67078,-37.49258,48.06681,-0.3189044,-0.976384,-0.1265882,5.757798,36.52198,-14.85995,1007.859
52.392976761,30.80919,-36.37723,50.80914,-0.3489738,-0.9284624,-0.09724458,5.757798,36.52198,-14.85995,1007.857
52.427740574,37.75025,-33.6182,52.51548,-0.4084471,-0.9134718,-0.0501376,7.186258,35.76573,-15.74423,1007.855
52.460021496,44.6913,-31.09398,53.06395,-0.3920298,-0.8949519,-0.02541231,7.877731,34.70805,-17.04937,1007.855
52.492302895,54.29721,-24.51927,54.83123,-0.3881338,-0.9045998,-0.0196743,7.877731,34.70805,-17.04937,1007.855
52.527066708,74.5626,-18.29677,56.59851,-0.4223638,-0.9311535,0.02762549,9.294206,33.94617,-18.36938,1007.855
52.559348107,100.2197,-14.36368,55.44063,-0.6097144,-0.7664452,0.2378113,10.32393,33.17699,-20.55533,1007.855
52.594111920,68.923,-17.88585,52.33266,-0.6975164,-0.5777642,0.4406673,10.32393,33.17699,-20.55533,1007.854
52.626392841,-62.15129,-24.28445,56.35474,-0.6662261,-0.8391578,0.1060243,11.35934,30.22153,-22.65133,1007.854
52.661156655,-27.19815,-20.9384,57.02509,-0.5836264,-0.8339045,0.01547315,12.81442,28.01849,-22.6457,1007.852
52.693438053,-6.994738,-9.256542,58.18296,-0.5710959,-0.8320869,-0.02998676,12.81442,28.01849,-22.6457,1007.848
52.725718975,4.842231,-0.6859371,59.70648,-0.6291267,-0.7638606,0.1600342,13.16521,28.00887,-23.08694,1007.848
52.760482788,1.557628,0.1359018,61.47376,-0.6795102,-0.7130871,0.1913716,14.61566,28.35742,-23.11362,1007.848
52.792764187,1.309733,-2.094804,63.11916,-0.7004402,-0.6883049,0.09632016,16.06875,27.24792,-23.12183,1007.848
52.827528000,15.7496,2.249202,61.47376,-0.6689074,-0.7909005,-0.07450157,16.06875,27.24792,-23.12183,1007.85
52.859808922,36.4488,5.536558,57.81732,-0.7705677,-0.7296091,-0.03767607,16.79761,25.41737,-23.10979,1007.85
52.892090321,51.5084,7.062829,56.05004,-0.8360113,-0.6288356,0.05247413,18.60215,23.93373,-23.55463,1007.848
52.926854134,48.09985,6.417099,55.80628,-0.7992479,-0.6140128,0.1114587,18.60215,23.93373,-23.55463,1007.848
52.959135056,49.40129,6.417099,58.18296,-0.7247975,-0.5801467,0.188841,19.66916,22.45243,-24.42416,1007.856
52.993898869,47.35616,5.771369,62.02223,-0.7374431,-0.5184256,0.277205,20.76146,20.25337,-24.41302,1007.856
53.026180267,39.67143,1.955688,65.92243,-0.7858665,-0.4826877,0.2968501,20.76146,20.25337,-24.41302,1007.856
53.060944080,44.31945,-2.094804,70.55392,-0.8740306,-0.4225137,0.2780447,21.11754,17.32762,-24.81733,1007.854
53.093225479,45.24906,-4.208104,71.52898,-0.8949034,-0.4087341,0.2206389,22.56063,15.11894,-25.24742,1007.854
53.125506401,44.6913,-2.094804,72.38214,-0.9549233,-0.4238149,0.1051406,22.56063,15.11894,-25.24742,1007.855
53.160270214,66.19616,-0.8620455,70.73675,-0.9568907,-0.4151621,0.08972405,23.26618,12.9126,-26.10221,1007.855
53.192551613,80.75997,1.720877,70.98051,-0.9333476,-0.3101662,0.2082293,23.99769,9.623978,-26.0717,1007.857
53.227315426,80.82195,2.542716,73.29626,-0.9094441,-0.1504587,0.33478,23.99769,9.623978,-26.0717,1007.855
53.259596348,43.20393,2.131796,76.03859,-0.9113846,-0.1783446,0.2471232,23.97835,7.0611,-26.91084,1007.855
53.294360161,62.29182,6.123585,78.41528,-0.9957149,-0.09142561,0.2632692,25.08528,3.409611,-26.44551,1007.854
53.326641560,51.57037,9.058724,79.63409,-1.071493,0.1009305,0.3979553,25.08528,3.409611,-26.44551,1007.854
53.358922482,20.02578,10.99592,77.07458,-1.068893,0.2027987,0.3250462,25.45269,0.8540115,-26.41871,1007.854
53.393686295,-25.64881,1.016443,71.04145,-0.9201412,-0.1893386,0.1518421,24.38296,-2.773545,-25.92028,1007.854
53.425967693,13.08473,7.415046,68.11629,-1.00336,0.08236264,0.2874789,24.38296,-2.773545,-25.92028,1007.855
53.460731506,8.622624,-1.272965,58.97519,-1.023688,0.05681268,0.1906897,25.09918,-4.24522,-26.34857,1007.854
53.493012428,-0.7353978,-6.02789,53.36865,-0.9536833,0.1552729,0.3404812,24.38825,-5.689672,-25.88335,1007.854
53.527776241,48.65761,-11.25244,43.80096,-0.8876986,0.2462508,0.2847774,24.38825,-5.689672,-25.88335,1007.854
53.560057640,-15.98092,-10.19579,38.80382,-1.058293,0.183128,0.2233894,24.02812,-7.143746,-25.85937,1007.854
53.592338562,58.44945,-15.18552,30.63777,-0.8968967,0.2505782,0.2843384,23.30577,-8.897595,-25.82603,1007.854
53.627102852,-6.932764,-14.07017,28.32202,-0.9916344,0.1869346,0.147851,22.94497,-9.987154,-25.80667,1007.855
53.659383774,26.0992,-13.18963,22.71547,-0.9298666,0.301915,0.3243433,22.94497,-9.987154,-25.80667,1007.855
53.694147587,12.40302,-5.088645,15.09789,-0.8647903,0.4038839,0.371193,22.19677,-10.71948,-26.65786,1007.854
53.726428986,19.09617,-1.742587,10.83204,-0.9158699,0.2886531,0.2546225,21.12109,-11.06639,-26.20097,1007.854
53.761192799,38.67985,22.03204,15.15883,-0.8886678,0.3952363,0.1241581,21.12109,-11.06639,-26.20097,1007.855
53.793473721,72.2076,57.1363,20.64349,-0.9068835,0.6894386,-0.009976122,21.49651,-11.42926,-25.76614,1007.857
53.825755120,-29.49118,81.38055,21.92324,-0.995316,0.4627238,-0.00575679,21.54776,-13.2293,-24.00015,1007.857
53.860518933,-55.14827,76.39082,12.23367,-1.065589,-0.04034555,0.115778,21.54776,-13.2293,-24.00015,1007.859
53.892799854,5.090126,59.95403,-6.962649,-1.013154,-0.1272788,0.1224223,23.76236,-14.32988,-22.71222,1007.857
53.927563667,82.74313,42.2845,-18.23668,-0.9090008,-0.03045823,0.04491468,24.87268,-13.23703,-21.87116,1007.857
53.959845066,117.2005,29.95691,-15.55529,-0.9178509,0.6944436,0.1911865,24.87268,-13.23703,-21.87116,1007.857
53.992125511,-4.205923,18.04025,-5.31725,-0.9252369,0.5434096,0.1826086,25.31764,-13.20238,-18.88883,1007.857
54.026889801,17.79473,4.714719,11.13674,-1.019579,0.5654106,0.1858377,26.42126,-15.03129,-18.44658,1007.857
54.059171200,-33.14762,-4.736429,24.42181,-1.047379,0.4549291,0.1659318,26.42126,-15.03129,-18.44658,1007.857
54.093935013,11.22552,-14.59849,40.63204,-0.9825729,0.4282838,0.1023102,27.49761,-15.04889,-18.89885,1007.857
54.126216412,-23.85157,-19.88175,46.84799,-0.9280995,0.5015362,0.1093774,26.77338,-15.76994,-18.87859,1007.857
54.160980225,-9.411711,-23.28651,35.3302,-0.8267349,0.1273423,-0.01237802,26.77338,-15.76994,-18.87859,1007.855
54.193261147,20.52157,-22.64078,25.27498,-0.7937068,0.301476,0.07942738,25.65108,-16.86843,-20.15537,1007.855
54.225541592,-35.25473,-20.23396,18.87621,-0.732969,0.1831453,0.09602745,24.92618,-17.22497,-20.13972,1007.855
54.260306358,2.239338,-9.902272,12.53838,-0.7743497,0.05681838,-0.01869318,24.92618,-17.22497,-20.13972,1007.857
54.292587280,3.540785,-2.270912,4.067619,-0.8495319,0.1748759,0.03918589,24.17864,-18.32181,-20.9863,1007.857
54.327351093,161.0159,-4.442915,15.46353,-1.271823,0.7412049,-0.2767203,23.81587,-18.31782,-20.98079,1007.859
54.359632492,-281.9099,-42.1888,-20.18678,-1.14188,0.6067451,0.3487717,23.81587,-18.31782,-20.98079,1007.859
54.394396305,133.9334,-1.625182,-3.549969,-0.9514689,-0.3473319,-0.1767601,23.48905,-18.29693,-19.66809,1007.859
54.426677227,98.42246,-13.18963,-14.09271,-0.9952527,0.5465485,0.311372,23.79295,-17.96377,-21.79461,1007.86
54.458957672,63.28339,-13.60055,-18.35856,-0.8405607,0.2580577,0.01595102,23.79295,-17.96377,-21.79461,1007.864
54.493722439,111.0031,-6.380106,-12.8739,-0.9416776,0.5277245,0.137595,23.83918,-17.94203,-20.11395,1007.864
54.526003361,55.28879,-6.262701,-12.14261,-0.9445671,0.5121273,0.107056,24.24122,-19.7517,-18.7892,1007.864
54.560767174,4.780258,-1.80129,-11.10662,-0.9289818,0.4422664,0.04184436,23.90373,-20.46547,-17.903,1007.864
54.593048573,0.9998647,-2.388318,-7.815819,-0.9561731,0.291748,0.0594178,23.90373,-20.46547,-17.903,1007.865
54.627812386,30.74722,-5.264754,-11.71602,-1.012952,0.15787,0.01430259,24.27916,-20.82834,-17.46817,1007.865
54.660093784,76.97958,-20.29267,-17.26163,-0.996253,0.1614308,0.3372239,23.91704,-21.18887,-17.45804,1007.867
54.692374230,-66.30353,-25.81073,-13.42236,-1.074509,0.3916027,-0.07705599,23.91704,-21.18887,-17.45804,1007.867
54.727138519,-23.41776,-15.65515,-17.99292,-0.9725697,-0.02032962,-0.1970935,23.93969,-20.44857,-16.59582,1007.861
54.759418965,111.251,-7.495459,-14.824,-1.045084,0.526262,0.2219279,24.28916,-19.72916,-17.0463,1007.861
