Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
146.299290657,-7.753241,0.660329,-0.8046579,0.03634672,-0.5040963,-0.719298,-0.9741111,46.64553,42.16625,1008.187
146.334058285,2.782282,-11.25633,8.823973,0.05608848,-0.4325517,-0.6154779,-1.372329,47.02677,43.10177,1008.187
146.366342068,5.199254,-6.266599,4.984709,0.04793251,-0.5217353,-0.7933894,-1.711136,47.04203,43.97874,1008.189
146.398626804,4.951359,2.127898,-1.596887,0.04415352,-0.5951651,-0.8958043,-1.711136,47.04203,43.97874,1008.189
146.433394432,4.207675,7.587257,-5.131448,0.02732128,-0.6119364,-0.832533,-2.097883,47.03475,43.1128,1008.189
146.465679169,-0.4403487,2.891034,-1.535946,0.01437645,-0.6554945,-0.8230839,-0.9257807,47.3979,43.96217,1008.191
146.500446320,-4.592584,-4.681624,3.33931,0.02164675,-0.6725063,-0.8512358,-0.9257807,47.3979,43.96217,1008.191
146.532730580,-5.584163,-3.859785,1.511089,0.01578214,-0.6356412,-0.8205569,-1.34902,47.40256,43.96861,1008.193
146.567498684,-7.195478,1.423465,-1.657828,0.03204147,-0.5454524,-0.7814041,-2.073913,47.04602,43.98425,1008.193
146.599782944,-10.41811,0.8951401,-0.378073,0.03876949,-0.5236152,-0.7692084,-2.073913,47.04602,43.98425,1008.193
146.632067680,-13.57876,1.540871,-0.4999544,0.03156692,-0.5649632,-0.8264737,-1.711136,47.04203,43.97874,1008.194
146.666834831,-16.67745,3.00844,-1.414065,0.02581834,-0.5994518,-0.8600147,-1.697166,45.95412,44.42831,1008.196
146.699119091,-13.14495,2.832332,-2.145353,0.02196752,-0.6023222,-0.84697,-1.697166,45.95412,44.42831,1008.196
146.733887196,-9.674424,0.9538429,-0.7437171,0.03304275,-0.5800035,-0.8391318,-2.047957,45.96374,44.86955,1008.196
146.766171455,-7.505346,0.2494095,-0.560895,0.03392626,-0.5451627,-0.840386,-2.373456,45.2556,46.19148,1008.196
146.800939560,-8.806793,0.4255179,-0.07336945,0.03775183,-0.5233389,-0.8296345,-2.373456,45.2556,46.19148,1008.198
146.833223343,-7.753241,1.188654,-0.6218358,0.03242997,-0.5243433,-0.8359134,-1.648563,45.61214,46.17583,1008.198
146.865507603,-6.575741,1.423465,-0.98748,0.04164344,-0.5427783,-0.8573094,-1.998693,45.25725,46.62169,1008.198
146.900275707,-4.840479,0.4255179,-0.560895,0.03203234,-0.5689463,-0.8598546,-1.998693,45.25725,46.62169,1008.198
146.932559967,-2.361532,-0.04410435,0.1094527,0.03442872,-0.5597431,-0.8593241,-1.634593,44.52423,46.62541,1008.199
146.967328072,-0.1924541,-0.1028071,0.1703934,0.03921784,-0.5330444,-0.8388782,-2.710939,44.54183,47.07768,1008.199
146.999611855,-0.750217,-0.2202127,0.04851196,0.03679718,-0.5350182,-0.8480695,-2.710939,44.54183,47.07768,1008.198
147.031896114,-3.353111,-0.1615099,0.1094527,0.04644491,-0.5287338,-0.8582067,-1.9734,44.53949,47.50238,1008.198
147.066664219,-4.034822,-0.1615099,0.1094527,0.03824351,-0.5345433,-0.8519375,-2.722924,44.53619,46.64196,1008.198
147.098948479,-3.16719,-0.396321,0.4750969,0.02712267,-0.5355495,-0.8538529,-2.722924,44.53619,46.64196,1008.198
147.133716583,-0.3164014,0.2494095,-0.07336945,0.0348698,-0.543303,-0.8635824,-3.424507,44.55544,47.52444,1008.199
147.166000366,-0.6882433,-0.04410435,-0.1343102,0.03680103,-0.5408663,-0.8601887,-2.723586,44.90071,46.63734,1008.199
147.200767994,-0.8741643,0.3668151,0.04851196,0.03047047,-0.5200557,-0.8542554,-2.336176,44.54348,47.50789,1008.199
147.233052731,-1.98969,0.4255179,0.04851196,0.04500949,-0.5311184,-0.8466147,-2.336176,44.54348,47.50789,1008.199
147.265336990,-2.857321,0.01459843,0.4141562,0.04065591,-0.532115,-0.8514454,-2.335515,44.17896,47.51251,1008.199
147.300105095,-3.601005,0.132004,-0.2561916,0.03439653,-0.5525464,-0.8776538,-2.710277,44.17731,47.0823,1008.199
147.332388878,-1.865743,-0.5137265,0.1703934,0.03919339,-0.5277703,-0.8533513,-2.710277,44.17731,47.0823,1008.201
147.367156506,-1.617848,0.132004,-0.378073,0.02854933,-0.5292919,-0.8649395,-2.685645,43.82406,47.95837,1008.199
147.399441242,-3.539032,0.2494095,-0.1952509,0.04064122,-0.5282665,-0.8581916,-2.698292,44.18295,47.51802,1008.199
147.434208870,-4.282716,-0.04410435,0.04851196,0.03046423,-0.5191042,-0.8590845,-2.698292,44.18295,47.51802,1008.199
147.466492653,-3.105216,0.7190318,-0.9265393,0.03584614,-0.5598766,-0.8999367,-2.309832,44.19103,48.44621,1008.199
147.498777390,-0.3164014,-0.396321,0.4750969,0.0323982,-0.5215429,-0.8663541,-2.309171,43.82652,48.45082,1008.195
147.533545017,2.41044,0.132004,0.1094527,0.03289697,-0.5283198,-0.8673605,-2.309171,43.82652,48.45082,1008.194
147.565829754,1.91465,0.01459843,-0.01242874,0.02903506,-0.5268381,-0.8552578,-2.696969,43.45391,47.52726,1008.194
147.600597381,0.1793879,0.2494095,-0.1952509,0.03868433,-0.5210361,-0.8649144,-2.672998,43.46518,48.39871,1008.194
147.632881164,-2.423506,0.132004,0.04851196,0.0372491,-0.5258631,-0.8601044,-2.672998,43.46518,48.39871,1008.194
147.667649269,-2.857321,0.4842207,-0.07336945,0.03482138,-0.5224907,-0.8624972,-3.034724,43.83449,48.46186,1008.194
147.699933529,-2.981269,0.132004,0.1094527,0.04110997,-0.5209965,-0.8552506,-3.411199,43.83204,47.9694,1008.192
147.732218265,-3.229163,-0.1028071,0.4750969,0.03433219,-0.5190948,-0.8595761,-3.411199,43.83204,47.9694,1008.192
147.766985893,-3.724953,0.132004,0.1094527,0.03770996,-0.5230237,-0.8794268,-2.672609,44.19502,48.45173,1008.196
147.799269676,-5.274295,-0.04410435,0.1703934,0.04012119,-0.5157136,-0.8663376,-1.934798,43.09832,48.82802,1008.196
147.834037781,-5.0264,0.132004,-0.4999544,0.04347635,-0.5021441,-0.863367,-1.934798,43.09832,48.82802,1008.196
147.866322041,-5.150347,0.2494095,-0.378073,0.03429351,-0.5045949,-0.8648114,-2.660351,43.1063,48.83905,1008.198
147.898606777,-4.34469,0.132004,-0.4390137,0.04106242,-0.508488,-0.8769342,-3.022467,42.74577,48.84919,1008.198
147.933373928,-3.477058,-0.1028071,-0.3171323,0.03284564,-0.5045876,-0.8614242,-3.022467,42.74577,48.84919,1008.198
147.965658188,-2.237585,-0.1028071,-0.1343102,0.03669775,-0.5051326,-0.8827069,-2.998107,43.48688,49.77365,1008.198
148.000426292,-0.2544277,-0.396321,0.1094527,0.03717417,-0.5007627,-0.8788157,-2.645992,42.74822,49.34164,1008.194
148.032710552,1.666756,-0.396321,0.1094527,0.03959171,-0.4983132,-0.8720387,-2.645992,42.74822,49.34164,1008.198
148.067478657,2.782282,-0.2789154,0.1703934,0.03622008,-0.5012003,-0.8643129,-3.008769,42.75221,49.34716,1008.201
148.099762440,2.286493,-0.8659433,0.4750969,0.04348656,-0.5074772,-0.866298,-2.648366,43.11193,49.27478,1008.201
148.132046700,0.9850455,-1.042052,0.657919,0.03187826,-0.5080123,-0.8715939,-2.63533,43.48289,49.76814,1008.201
148.166814804,0.05544059,-0.5724294,0.1094527,0.03816186,-0.5094707,-0.8788673,-2.63533,43.48289,49.76814,1008.203
148.199099064,-0.6882433,-0.1028071,-0.1343102,0.03622739,-0.5036134,-0.8623928,-3.009431,43.11673,49.34254,1008.205
148.233867168,-0.4403487,-0.04410435,-0.3171323,0.03379761,-0.5012268,-0.870109,-2.283216,42.74424,49.33613,1008.206
148.266150951,-0.1304804,-0.4550238,0.1703934,0.03477976,-0.5099577,-0.876929,-2.283216,42.74424,49.33613,1008.206
148.300918579,-0.936138,-0.4550238,0.2313341,0.03477791,-0.5084994,-0.8749869,-3.360222,43.12635,49.78379,1008.206
148.333203316,-0.2544277,0.07330121,0.4750969,0.03186245,-0.4987931,-0.8642898,-2.307847,43.09748,48.46006,1008.202
148.365487576,-0.936138,-0.2789154,0.4750969,0.03235956,-0.5065542,-0.8701363,-2.307847,43.09748,48.46006,1008.202
148.400255680,-3.105216,-0.04410435,-0.1952509,0.03042265,-0.5060824,-0.8720632,-2.658639,43.10711,48.9013,1008.201
148.432539463,-4.034822,-0.1028071,-0.2561916,0.03379378,-0.4997767,-0.8705842,-3.008769,42.75221,49.34716,1008.201
148.467307091,-2.113637,-0.04410435,-0.2561916,0.03911133,-0.4983015,-0.8681701,-3.008769,42.75221,49.34716,1008.201
148.499591828,-0.6262697,-0.2789154,0.04851196,0.03861987,-0.4983357,-0.877838,-2.995461,42.02882,49.79212,1008.202
148.531876087,-0.1304804,-1.570377,0.9016819,0.04491167,-0.4963394,-0.8652709,-2.996784,42.75785,49.78289,1008.202
148.566644192,0.7371508,-2.803135,1.63297,0.03814561,-0.5007419,-0.8734998,-2.996784,42.75785,49.78289,1008.204
148.598927975,1.170967,-2.979244,1.511089,0.03041849,-0.508543,-0.8841631,-2.62136,42.39498,50.21771,1008.204
148.633695602,0.9230719,-2.333513,1.206385,0.01057809,-0.4993771,-0.8758498,-3.00982,42.38689,49.28953,1008.202
148.665980339,2.658334,-2.627027,1.754852,0.03235122,-0.4977927,-0.8550998,-3.00982,42.38689,49.28953,1008.204
148.700747967,3.402018,-4.035893,2.851784,0.01974565,-0.4906369,-0.874853,-3.359561,42.76183,49.7884,1008.202
148.733031750,5.880964,-2.68573,2.851784,0.02075571,-0.5012068,-0.8531605,-2.996122,42.39333,49.7875,1008.202
148.765316486,3.340045,-3.683677,2.790844,0.02368294,-0.5074438,-0.839666,-2.996122,42.39333,49.7875,1008.202
148.800084114,-0.4403487,-5.44476,3.33931,0.02276006,-0.5219234,-0.8276603,-2.984137,42.39897,50.22323,1008.202
148.832368851,-4.716532,-6.677518,3.644014,0.01349649,-0.5071166,-0.8773504,-2.972813,42.76912,50.65434,1008.201
148.867136478,-7.815215,-4.329407,2.120496,0.009168216,-0.5172932,-0.8778823,-2.972813,42.76912,50.65434,1008.201
148.899420261,-17.17324,-3.801082,0.9016819,0.01447455,-0.5036477,-0.8541276,-3.346914,42.40295,50.22874,1008.201
148.934188366,-16.92534,-4.681624,2.303318,0.001364815,-0.4926693,-0.8878778,-3.310958,42.41986,51.53593,1008.201
148.966472626,-11.34771,-2.509621,0.657919,-0.002047703,-0.4883957,-0.9091174,-3.64778,41.34157,52.42674,1008.202
148.998757362,-12.52521,-2.27481,0.1094527,-0.003975829,-0.4869102,-0.8975022,-3.64778,41.34157,52.42674,1008.202
149.033524990,-6.203899,-1.100754,0.5969784,-0.008370934,-0.4651114,-0.8872166,-3.259709,40.61982,53.30191,1008.201
149.065808773,-3.724953,-1.981296,0.1094527,0.01580827,-0.461125,-0.8737097,-3.258386,39.89079,53.31114,1008.202
149.132861137,-5.212321,-2.039999,-0.01242874,0.009524933,-0.479701,-0.9235961,-4.346056,39.53824,53.3323,1008.202
149.167629242,-6.699689,-3.918488,0.7798005,0.01189574,-0.459853,-0.9234883,-3.970243,39.9052,53.82014,1008.202
149.199913025,-2.609427,-5.44476,1.693911,-0.02052206,-0.4331527,-0.8710553,-3.970243,39.9052,53.82014,1008.202
149.232197285,0.2413616,-4.38811,0.9626226,-0.008882263,-0.4618072,-0.9113687,-3.232703,39.90286,54.24484,1008.204
149.266965389,-2.237585,-4.857732,0.3532155,-0.01226679,-0.4676797,-0.9278317,-4.321034,39.91483,54.26139,1008.204
149.299249649,-0.2544277,-5.44476,0.9626226,-0.0146944,-0.4584429,-0.9132708,-4.321034,39.91483,54.26139,1008.206
149.334017754,5.942938,-3.037946,0.5969784,-0.02584735,-0.44199,-0.9039679,-3.594157,39.17782,54.25959,1008.206
149.366301537,2.224519,-0.3376182,-0.98748,-0.0002000121,-0.4413476,-0.8788806,-3.945611,39.55196,54.69621,1008.207
149.398585796,6.31478,-5.738274,0.2313341,-0.01841855,-0.48229,-0.8070418,-3.945611,39.55196,54.69621,1008.207
149.433353901,2.782282,-6.442708,0.2922748,-0.02961343,-0.4845802,-0.9022682,-3.594819,39.54234,54.25497,1008.203
149.465638161,7.120438,-4.035893,-3.546989,-0.03142732,-0.5339316,-0.8981939,-3.23138,39.17383,54.25407,1008.203
149.500406265,-1.865743,-2.68573,-4.4611,-0.0697324,-0.513463,-0.9661598,-3.23138,39.17383,54.25407,1008.203
149.532690048,3.216097,-2.098702,-8.605068,-0.0228369,-0.4918624,-0.9148936,-3.244689,39.89723,53.80912,1008.202
149.567457676,4.517544,-4.329407,-6.472143,-0.001713513,-0.4230427,-0.9024618,-3.607466,39.90122,53.81463,1008.203
149.599742412,5.757017,-4.329407,-5.923677,-0.01672085,-0.4187597,-0.9111071,-3.607466,39.90122,53.81463,1008.206
149.632026672,10.21912,-2.450918,-6.045558,-0.02395737,-0.4319055,-0.92857,-3.621163,39.89478,53.31666,1008.206
149.666794777,-0.8121907,-6.031788,-26.58258,0.04330884,-0.6474372,-0.89755,-3.644473,39.51899,52.44982,1008.207
149.699078560,19.88701,-4.035893,-3.364167,-0.009173347,-0.517697,-0.8386866,-3.644473,39.51899,52.44982,1008.209
149.733846188,34.69872,-0.2789154,0.657919,-0.02806148,-0.5247159,-0.8947647,-3.305666,39.50373,51.57285,1008.209
149.766130924,50.06818,-1.746485,-0.4390137,-0.0114047,-0.5892549,-0.8183008,-2.954213,39.12959,51.13622,1008.207
149.800898552,36.6199,-0.6898349,1.267326,-0.01769691,-0.5868548,-0.8187571,-3.729693,40.20858,49.3905,1008.207
149.833182335,22.98569,-2.450918,0.2313341,-0.02505172,-0.5550444,-0.8504673,-3.729693,40.20858,49.3905,1008.209
149.865467072,14.80517,-0.6311321,-0.4390137,-0.04252715,-0.5157927,-0.8197498,-3.029432,40.91837,48.49878,1008.209
149.900234699,6.500701,0.660329,0.2313341,-0.04338603,-0.5769196,-0.8640884,-2.332207,42.35638,47.53559,1008.209
149.932519436,-5.460216,2.304007,-1.718768,-0.04233702,-0.5941695,-0.8143945,-2.332207,42.35638,47.53559,1008.207
149.967287064,-17.23521,2.186601,-3.790752,-0.03622052,-0.7316346,-0.8287256,-3.057761,42.36436,47.54662,1008.207
149.999570847,-8.24903,-0.8659433,1.937674,-0.0351061,-0.5864223,-0.8192005,-3.395517,42.74493,48.48122,1008.209
150.031855583,-3.786926,0.01459843,0.5360376,-0.02207895,-0.5786847,-0.8317539,-3.395517,42.74493,48.48122,1008.203
150.066623211,-2.733374,0.4842207,0.2313341,-0.0429956,-0.5426084,-0.8783973,-2.681676,41.63697,47.98606,1008.207
150.098907948,0.9850455,1.129951,0.1703934,-0.02124547,-0.5279251,-0.8479041,-2.667979,41.64341,48.48404,1008.209
150.133675575,5.199254,0.2494095,0.9016819,-0.01395882,-0.5341185,-0.8252334,-2.667979,41.64341,48.48404,1008.209
150.165959358,6.004912,-0.924646,2.059555,-0.02547524,-0.5694571,-0.8191248,-3.044453,41.64096,47.99158,1008.203
150.200727463,4.517544,0.3081123,1.084504,-0.03509078,-0.5922229,-0.8172997,-3.407891,42.00946,47.99248,1008.207
150.233011723,-7.009557,0.8364373,-0.8046579,-0.02537619,-0.6130271,-0.8242072,-3.407891,42.00946,47.99248,1008.209
150.265296459,-20.58179,-0.3376182,-0.378073,-0.03467817,-0.5666159,-0.8297244,-3.030756,41.6474,48.48955,1008.209
150.300064087,-24.85797,0.01459843,-0.6218358,-0.02074815,-0.533242,-0.8464851,-3.381547,41.65702,48.9308,1008.209
150.332347870,-23.92837,-0.6898349,-0.560895,-0.01260403,-0.5086119,-0.8681173,-3.381547,41.65702,48.9308,1008.205
150.367115975,-11.16179,-1.629079,0.5360376,-0.01944407,-0.4859554,-0.8882781,-2.992815,40.57076,49.81058,1008.207
150.399400234,6.438727,-3.33146,1.937674,-0.03148777,-0.5058392,-0.8907825,-3.68109,39.86661,51.13802,1008.207
150.434168339,16.35451,-3.33146,2.242378,-0.04301138,-0.5421851,-0.8962821,-3.68109,39.86661,51.13802,1008.211
150.466452122,22.61385,-3.155352,1.815792,-0.0337706,-0.5600183,-0.8828672,-3.70506,39.85534,50.26657,1008.211
150.498736382,25.89846,-4.094596,2.4252,-0.04921488,-0.560919,-0.8499651,-4.068499,40.22383,50.26747,1008.211
150.533504486,27.57175,-2.509621,2.790844,-0.05112568,-0.5740217,-0.8592209,-4.068499,40.22383,50.26747,1008.213
150.565788746,30.67043,-0.8659433,2.973666,-0.04672571,-0.5943343,-0.8593459,-3.368239,40.93362,49.37576,1008.214
150.600556850,30.48451,-0.8072404,2.912725,-0.02640906,-0.5825162,-0.8162964,-3.756971,42.01989,48.49596,1008.214
150.632840633,30.36056,-2.979244,4.497183,-0.04434334,-0.5641764,-0.81567,-3.756971,42.01989,48.49596,1008.214
150.667608261,41.57779,-2.392216,5.533175,-0.02381079,-0.6438224,-0.7736245,-2.695646,42.72488,47.53649,1008.213
150.699892998,32.83951,-5.092544,7.117634,-0.04166611,-0.6495889,-0.7465463,-2.37081,43.79754,46.20995,1008.213
150.732177257,20.44478,-5.386057,5.472235,-0.06779808,-0.6443731,-0.756129,-2.410073,45.60321,44.87968,1008.211
150.766945362,25.40267,-5.209949,5.472235,-0.03766672,-0.7120735,-0.7672145,-2.410073,45.60321,44.87968,1008.211
150.799229145,21.74622,-5.973085,6.630108,-0.052196,-0.6980384,-0.7545341,-2.085237,46.67587,43.55314,1008.211
150.833996773,16.60241,-7.499357,6.386345,-0.1002103,-0.6259569,-0.7206634,-1.388011,48.11388,42.58995,1008.211
150.866281509,29.5549,-7.910276,5.289412,-0.06429341,-0.7034847,-0.7806446,-1.388011,48.11388,42.58995,1008.213
150.898565769,43.437,-12.37169,8.702092,-0.1035366,-0.662863,-0.7556738,-1.413305,48.83164,41.70926,1008.211
150.933333874,64.75594,-13.78055,5.776938,-0.1189056,-0.7132965,-0.7738146,-0.6539053,50.26979,40.80739,1008.211
150.965617657,100.4528,-12.31298,8.641151,-0.05827133,-0.7709724,-0.7085255,-0.6539053,50.26979,40.80739,1008.211
151.000385284,96.67238,-23.46651,13.27264,-0.08676074,-0.7542744,-0.612165,-0.7191237,53.15775,38.59183,1008.211
151.032670021,92.08633,-28.80847,14.00393,-0.1099167,-0.7575366,-0.5555712,-1.176771,58.22471,35.42039,1008.211
151.067437649,88.42988,-29.4542,13.15076,-0.09946534,-0.8681831,-0.5136803,-1.176771,58.22471,35.42039,1008.211
151.099721432,71.69699,-31.6262,16.56344,-0.1409367,-0.8712521,-0.3845302,-0.5270982,60.37003,32.76731,1008.213
151.132006168,54.71621,-25.81462,10.16467,-0.1936712,-0.8617455,-0.3906472,0.4969478,61.78714,30.49141,1008.213
151.166773796,37.11569,-23.173,5.959761,-0.1765989,-0.9221669,-0.3847429,0.4969478,61.78714,30.49141,1008.213
151.199058533,29.43096,-18.18326,4.009658,-0.201315,-0.8897257,-0.3583995,-0.2911787,63.22501,28.30535,1008.213
151.233826160,12.88399,-15.89385,1.693911,-0.1873333,-0.8795936,-0.3791599,0.05829,63.94441,27.85487,1008.214
151.266109943,5.447149,-15.18942,0.3532155,-0.2235601,-0.8897975,-0.3607691,0.05829,63.94441,27.85487,1008.213
151.300878048,-2.113637,-8.497304,-6.045558,-0.2142539,-0.9366795,-0.351387,0.02128339,63.56219,26.49006,1008.213
151.333162308,-8.063109,-8.262492,-5.009566,-0.1481186,-0.8885698,-0.3478719,0.3947225,64.29287,26.91104,1008.213
151.365447044,-12.02942,-6.91233,-1.779709,-0.2125717,-0.828256,-0.3454562,0.3947225,64.29287,26.91104,1008.213
151.400214672,-6.823636,-5.973085,-3.364167,-0.1721815,-0.9692839,-0.4406157,1.096306,64.27363,26.02856,1008.213
151.432498455,4.641491,-3.566271,0.5360376,-0.2084377,-0.9810756,-0.4623594,0.3964348,64.29367,26.97329,1008.213
151.467266560,21.06451,-11.60855,-0.6218358,-0.2394847,-0.9170741,-0.399565,0.3964348,64.29367,26.97329,1008.213
151.499550820,8.669779,-21.0597,-4.4611,-0.2533282,-1.011173,-0.4522816,0.7578886,65.01871,26.95854,1008.213
151.531835556,26.20833,-40.72513,-0.4390137,-0.3104016,-1.348045,-0.8509771,0.3461199,64.63485,25.16352,1008.213
151.566603184,111.9179,-70.89835,6.630108,-0.3882647,-0.7766688,-0.3965122,2.062799,65.29886,21.64089,1008.213
151.598886967,86.32278,-92.61839,-5.740855,-0.3880028,-1.123958,-0.4903409,2.062799,65.29886,21.64089,1008.213
151.633655071,92.33422,-133.8277,-11.71304,-0.6491187,-1.004986,-0.1477939,2.601841,67.02734,14.94639,1008.209
151.665939331,52.05134,-170.0473,11.20066,-0.7909599,-0.9298308,-0.1272399,2.868073,67.34278,11.45044,1008.209
151.700707436,76.1591,-158.659,34.78471,-0.8097377,-0.955451,-0.1031731,2.868073,67.34278,11.45044,1008.21
151.732991219,-3.229163,-142.2222,46.18063,-0.646184,-0.9418005,0.07397401,2.464321,69.15164,10.06345,1008.209
151.765275478,-115.9593,-175.9176,13.39453,-0.953787,-1.223899,-0.2291162,2.731877,68.73806,6.576737,1008.213
151.800043583,-153.5153,-169.6364,-10.55517,-0.8368986,-1.254888,-0.4760981,2.731877,68.73806,6.576737,1008.213
151.832327843,-84.16677,-145.4509,-37.49096,-0.7022473,-0.9545977,-0.5138394,2.777833,69.85415,8.305798,1008.213
151.867095947,51.18371,-124.9049,-49.43534,-0.6648682,-0.662733,-0.6708283,2.083606,72.43064,9.591698,1008.211
151.899379730,144.4541,-101.3651,-54.98095,-0.6318218,-0.318025,-0.652986,2.083606,72.43064,9.591698,1008.213
151.934147358,154.5558,-79.35155,-49.0697,-0.5275878,-0.2677827,-0.7665331,1.59794,73.10651,5.168467,1008.211
151.966432095,67.35883,-50.46979,-35.90651,-0.15747,-0.3572559,-0.7784752,-0.05664515,71.93232,-2.265226,1008.211
151.998716354,-75.6144,14.57289,-48.33841,0.002486078,-0.8638112,-0.5950928,-0.05664515,71.93232,-2.265226,1008.211
152.033484459,-122.4045,111.8434,-63.26888,0.1451823,-0.9184149,-0.6923986,-0.8727894,68.9791,-5.703083,1008.205
152.065768242,-88.75282,213.6927,-98.43167,0.02789878,-0.7551675,-0.5442522,-1.491798,69.76682,-1.779742,1008.203
152.100535870,-111.3732,255.8413,-145.7826,-0.1828201,-0.6922886,-0.2321061,-1.491798,69.76682,-1.779742,1008.207
152.132820606,-182.7669,231.7145,-123.783,-0.2529589,-0.793652,0.6188043,-2.156375,70.16829,0.4675536,1008.207
152.167588234,-153.3913,224.6114,-104.8304,-0.08859937,-0.6927063,0.8510747,-2.871803,70.93977,3.084633,1008.207
152.199872971,29.12109,123.3491,-105.318,-0.6085903,-0.8385569,0.8064063,-2.871803,70.93977,3.084633,1008.206
152.232156754,387.5148,20.09095,-100.3818,-0.6590935,-0.2460439,-0.09462976,-4.193328,73.2056,7.934241,1008.2
152.266924381,521.13,-84.98702,-94.40958,0.1420324,-0.05518509,-0.8586209,-4.753551,75.30573,0.8781857,1008.2
152.299209118,437.0317,-78.23621,-104.5257,0.9489394,-0.8673075,-0.427949,-4.753551,75.30573,0.8781857,1008.202
152.333976746,251.9164,-43.42546,-124.3924,1.293534,-0.645722,-0.5918009,-6.261563,66.72937,-14.80976,1008.202
152.366260529,160.3193,16.04046,-151.8767,1.128098,-0.3742682,0.1120521,-7.581274,46.93192,-24.25444,1008.202
152.398545265,182.6918,116.1287,-161.2006,0.8596578,0.2671721,0.6968877,-7.581274,46.93192,-24.25444,1008.202
152.433312893,245.0373,143.8951,-113.4231,-0.04630367,0.4158863,0.7934729,-8.873596,25.2624,-32.80382,1008.204
