Time (s),W,X,Y,Z
153.667568207,-0.5409688,-0.07347269,-0.2136492,0.8080447
153.699851990,-0.5448522,-0.07058551,-0.2122838,0.8060502
153.732136726,-0.5488151,-0.06836779,-0.2121729,0.8035784
153.766904354,-0.5528487,-0.06734678,-0.211579,0.8010523
153.799189091,-0.5559018,-0.06609719,-0.2100244,0.799451
153.833956242,-0.5596228,-0.06486917,-0.2098309,0.7970026
153.866240501,-0.5635421,-0.06494991,-0.209605,0.7942892
153.898525238,-0.5674862,-0.06565204,-0.2092335,0.7915165
153.933292866,-0.5715432,-0.06777504,-0.2096724,0.7882957
153.965577602,-0.5743169,-0.07076018,-0.2093795,0.7860923
154.000344753,-0.5771995,-0.07204724,-0.2087406,0.7840313
154.032629013,-0.5807362,-0.07275826,-0.2086159,0.7813827
154.067397118,-0.5839632,-0.07373945,-0.2084738,0.7789196
154.099681377,-0.5869569,-0.0738645,-0.2078322,0.7768264
154.131966114,-0.5899509,-0.07407728,-0.2068034,0.7748101
154.166733265,-0.5921105,-0.07371452,-0.2041869,0.7738906
154.199017525,-0.5953501,-0.07201066,-0.2037965,0.7716653
154.233785629,-0.5987009,-0.07136287,-0.2024785,0.769477
154.266069889,-0.6010126,-0.07006112,-0.1989473,0.7687151
154.300837994,-0.6040983,-0.06816649,-0.1960948,0.7671982
154.333121777,-0.6064497,-0.06695758,-0.1937654,0.7660405
154.365406036,-0.6087208,-0.06407915,-0.1898574,0.7654638
154.400174141,-0.6116697,-0.06020541,-0.1847194,0.7646841
154.432458401,-0.6147583,-0.05531885,-0.1779908,0.7641721
154.467226505,-0.6179306,-0.04882308,-0.1704846,0.7637675
154.499510288,-0.620912,-0.04272636,-0.1646096,0.7630034
154.534277916,-0.6239374,-0.03630608,-0.1574356,0.7623816
154.566562652,-0.6264223,-0.02916425,-0.1496175,0.7622249
154.598846912,-0.6295253,-0.0227821,-0.1432325,0.7611117
154.633615017,-0.6324944,-0.0184129,-0.1389527,0.75956
154.665898800,-0.634087,-0.01702478,-0.1385301,0.7583408
154.700666428,-0.6358095,-0.01717419,-0.1394292,0.7567288
154.732951164,-0.6381248,-0.01698937,-0.1392691,0.7548113
154.765235424,-0.640743,-0.01738587,-0.1400724,0.7524317
154.800003529,-0.6439168,-0.01560033,-0.1427277,0.7492559
154.832287312,-0.6463174,-0.01054295,-0.1420286,0.7474077
154.867054939,-0.6485668,0.0007726336,-0.1392404,0.7460565
154.899339676,-0.6514369,0.01143358,-0.1385982,0.7435842
154.934107304,-0.6533327,0.01907998,-0.1419825,0.7411215
154.966392040,-0.6540812,0.02356437,-0.1478233,0.7391878
154.998675823,-0.6544551,0.02896507,-0.1524837,0.7377168
155.033443451,-0.6549296,0.03587764,-0.153674,0.7367443
155.065728188,-0.6549671,0.04128798,-0.1526344,0.7366437
155.100495815,-0.6534243,0.04214136,-0.1528113,0.7379277
155.132779598,-0.6504517,0.04189441,-0.1534489,0.7404312
155.167547703,-0.6418477,0.04297619,-0.1483578,0.7488673
155.199831963,-0.6332644,0.04130688,-0.1442098,0.7570345
155.232116699,-0.6275889,0.03349561,-0.1493706,0.7611349
155.266884327,-0.6251364,0.02237792,-0.1606625,0.7612614
155.299168110,-0.6264707,0.0145937,-0.1656359,0.7592852
155.333936215,-0.6302525,0.01131931,-0.1610896,0.7571866
155.366220474,-0.6341743,0.01328101,-0.1520058,0.7557569
155.398505211,-0.6377056,0.01785909,-0.1449773,0.7540702
155.433272839,-0.6402447,0.02145438,-0.1380414,0.753126
155.465556622,-0.6437968,0.02226298,-0.1349248,0.750635
155.500324726,-0.6486955,0.02040689,-0.135448,0.746364
155.532608986,-0.6527756,0.01789046,-0.137858,0.7424195
155.567377090,-0.6555399,0.01570108,-0.1399178,0.7396429
155.599661350,-0.6573376,0.01552753,-0.1391791,0.7381891
155.631945133,-0.6587242,0.01689984,-0.1369675,0.737336
155.666713238,-0.6605442,0.01908659,-0.1356113,0.7359038
155.698997497,-0.6628231,0.02088148,-0.1349418,0.7339264
155.733765602,-0.6655435,0.02174329,-0.1356067,0.7313123
155.766049862,-0.6683022,0.02221353,-0.1348992,0.7289091
155.800817966,-0.6709949,0.02210512,-0.1333699,0.7267168
155.833101749,-0.6731259,0.02055508,-0.1337903,0.7247115
155.865386009,-0.6755196,0.01844573,-0.1350979,0.7222945
155.900154114,-0.6775742,0.01493409,-0.1359107,0.7202959
155.932438374,-0.6795264,0.01179542,-0.1355887,0.7185737
155.967206478,-0.6813658,0.008303942,-0.1358245,0.7168341
155.999490261,-0.6831788,0.003897125,-0.1364351,0.7150277
156.034257889,-0.685105,-0.001301003,-0.137968,0.7128968
156.066542625,-0.6866452,-0.00642983,-0.1392732,0.7111313
156.098826885,-0.6881834,-0.01108149,-0.1386897,0.7096997
156.133594990,-0.6898144,-0.01583256,-0.1396676,0.707832
156.165878773,-0.691363,-0.01992377,-0.1417428,0.7058024
156.200646400,-0.6928964,-0.02370862,-0.1436839,0.7037864
156.232931137,-0.6941587,-0.02692333,-0.1458598,0.7019768
156.265215397,-0.6951575,-0.03012739,-0.1481632,0.7003741
156.299983502,-0.6961662,-0.03257332,-0.1497972,0.6989135
156.332267284,-0.6964209,-0.03433514,-0.1511834,0.6982767
156.367034912,-0.697314,-0.03444478,-0.1521326,0.6971729
156.399319649,-0.6987244,-0.03359579,-0.1524943,0.6957216
156.434087277,-0.7001028,-0.03323427,-0.1529713,0.6942472
156.466372013,-0.7010041,-0.03361326,-0.1536662,0.693165
156.498655796,-0.7016878,-0.03430096,-0.1548737,0.6921701
156.533423424,-0.702686,-0.03463027,-0.1553878,0.6910251
156.565708160,-0.7038363,-0.03423402,-0.1550873,0.6899407
156.600475788,-0.7047858,-0.03319698,-0.1548697,0.6890705
156.632760525,-0.7059383,-0.03175865,-0.1549227,0.6879456
156.667527676,-0.7071723,-0.03037461,-0.1545503,0.6868237
156.699811935,-0.7081859,-0.02963064,-0.1546395,0.6857908
156.732096672,-0.7093027,-0.0293151,-0.1552712,0.6845063
156.766864300,-0.7102674,-0.0295663,-0.1559303,0.6833443
156.799149036,-0.7109008,-0.02973985,-0.1563686,0.6825775
156.833916187,-0.7116778,-0.02947214,-0.1560228,0.6818582
156.866200447,-0.7126088,-0.02856862,-0.1551508,0.681123
156.900968552,-0.7137527,-0.02750825,-0.1545355,0.6801081
156.933252811,-0.714928,-0.02648437,-0.1543893,0.6789464
156.965537548,-0.7160193,-0.02590239,-0.1542539,0.6778488
157.000304699,-0.7171787,-0.02601348,-0.1545437,0.6765515
157.032588959,-0.718135,-0.02618919,-0.1546892,0.6754963
157.067357063,-0.7190275,-0.02618755,-0.1545009,0.6745894
157.099641323,-0.7197351,-0.02606655,-0.1543671,0.6738697
157.131926060,-0.7207408,-0.02552036,-0.1544719,0.6727908
157.166693211,-0.7219073,-0.02511555,-0.1544245,0.6715652
157.198977470,-0.7226908,-0.02510147,-0.154408,0.6707264
157.233745575,-0.7237207,-0.02483057,-0.1542672,0.6696575
157.266029835,-0.7246833,-0.02448617,-0.1541924,0.6686456
157.300797463,-0.725549,-0.02410096,-0.1541488,0.6677302
157.333081722,-0.7263141,-0.02363965,-0.1545844,0.6668136
157.365365982,-0.7273659,-0.02288712,-0.1544609,0.6657212
157.400134087,-0.7284968,-0.02185588,-0.1536165,0.6647137
157.432418347,-0.7292731,-0.02075241,-0.1529866,0.6640428
157.467185974,-0.73035,-0.01928568,-0.1522809,0.663065
157.499470234,-0.731446,-0.01784279,-0.1510324,0.6621823
157.534237862,-0.7326791,-0.0165213,-0.1498627,0.6611183
157.566522598,-0.7337766,-0.01544676,-0.1494543,0.6600186
157.598806858,-0.7348697,-0.01445214,-0.1493833,0.6588399
157.633574963,-0.7360442,-0.01345842,-0.1492233,0.6575849
157.665858745,-0.7372953,-0.01270693,-0.148914,0.656267
157.700626373,-0.7387489,-0.01290849,-0.1491039,0.6545832
157.732911110,-0.7397239,-0.01419774,-0.1499255,0.6532664
157.765195370,-0.740263,-0.01563485,-0.1502543,0.652547
157.799963474,-0.7408711,-0.01657902,-0.1504214,0.6517947
157.832247734,-0.741788,-0.0168753,-0.1505159,0.6507215
157.867014885,-0.7426818,-0.01698686,-0.1504521,0.649713
157.899299622,-0.7435796,-0.01727024,-0.1506015,0.6486431
157.934067249,-0.7445073,-0.01743818,-0.1507809,0.6475319
157.966351986,-0.7454324,-0.0175151,-0.1509428,0.6464269
157.998636246,-0.7462326,-0.01742737,-0.1507007,0.645562
158.033403397,-0.7467794,-0.01733768,-0.1505322,0.6449711
158.065688133,-0.7475097,-0.01730138,-0.150736,0.6440778
158.100455761,-0.7482462,-0.01749689,-0.1510662,0.6431393
158.132740498,-0.748734,-0.01763036,-0.1510054,0.6425821
158.167508125,-0.7493291,-0.01770746,-0.1507248,0.6419517
158.199791908,-0.7499779,-0.01786298,-0.1508474,0.6411605
158.232076645,-0.7504842,-0.01801088,-0.1509236,0.6405457
158.266844273,-0.7511178,-0.01781632,-0.1507991,0.6398374
158.299129009,-0.751784,-0.01766118,-0.1508216,0.6390536
158.333896637,-0.7524241,-0.01779559,-0.1510227,0.6382484
158.366180420,-0.7530264,-0.01773594,-0.1507739,0.6375982
158.400948048,-0.7536843,-0.01773401,-0.1506569,0.6368483
158.433232784,-0.7541571,-0.01802032,-0.1507869,0.6362496
158.465517521,-0.7546972,-0.01802563,-0.150712,0.6356264
158.500285149,-0.7553653,-0.0178632,-0.1504685,0.6348947
158.532569409,-0.7559416,-0.01767474,-0.1502908,0.6342557
158.567337036,-0.7562541,-0.01739762,-0.1501066,0.6339344
158.599621296,-0.7568707,-0.01708112,-0.1498926,0.6332574
158.631906032,-0.7576412,-0.01689117,-0.1497596,0.6323718
158.666673660,-0.7582254,-0.01697244,-0.1497571,0.6316698
158.698957920,-0.75876,-0.01710594,-0.1496932,0.6310391
158.733725548,-0.7593251,-0.01727251,-0.1497811,0.6303335
158.766009808,-0.7598195,-0.01748267,-0.1495652,0.629783
158.800777435,-0.7603239,-0.01750653,-0.149118,0.6292793
158.833062172,-0.7607853,-0.01766707,-0.149018,0.6287408
158.865346432,-0.7612976,-0.01760523,-0.1492484,0.6280673
158.900114536,-0.7619212,-0.01730564,-0.1490722,0.6273609
158.932398319,-0.7622197,-0.01699283,-0.1488009,0.6270713
158.967165947,-0.7623636,-0.01606605,-0.1487657,0.6269291
158.999450684,-0.7628974,-0.01480596,-0.149215,0.6262035
159.034218311,-0.7634966,-0.01279192,-0.1496387,0.6254162
159.066503048,-0.7639923,-0.01015494,-0.1494036,0.6249152
159.098786831,-0.7642273,-0.006151716,-0.1491317,0.624745
159.133554459,-0.764981,-0.0007809045,-0.1497207,0.6237107
159.165839195,-0.7659095,0.004601214,-0.1498126,0.6225315
159.200606823,-0.7666519,0.01070014,-0.1500214,0.6214916
159.232891560,-0.7677158,0.0171549,-0.1507119,0.6198644
159.265175343,-0.768638,0.02458735,-0.151047,0.6183879
159.299942970,-0.7694603,0.03419684,-0.1487493,0.6174647
159.332227707,-0.7705502,0.04341828,-0.1453353,0.6163381
159.366995335,-0.7722386,0.05014569,-0.1424373,0.6143878
159.399280071,-0.7746696,0.05356691,-0.1421494,0.6110964
159.434047699,-0.7768039,0.05530636,-0.1424102,0.6081644
159.466331482,-0.7776275,0.05619613,-0.1413031,0.607288
159.498616219,-0.7788522,0.05863167,-0.138959,0.6060276
159.533383846,-0.7797464,0.05970884,-0.1371928,0.6051746
159.565668583,-0.7799537,0.0635609,-0.1344206,0.6051372
159.600436211,-0.780072,0.07084921,-0.1313,0.6048604
159.632719994,-0.7811056,0.0764081,-0.1314222,0.6028198
159.667488098,-0.7823245,0.08131208,-0.1317405,0.6005238
159.699772358,-0.7826558,0.0842278,-0.1311273,0.599824
159.732057095,-0.782953,0.08561038,-0.1307072,0.599332
159.766824722,-0.783165,0.08726364,-0.1302844,0.5989084
159.799108982,-0.7832891,0.0901271,-0.1293753,0.598519
159.833876610,-0.7840605,0.09468732,-0.1267908,0.5973569
159.866160870,-0.7853571,0.09867215,-0.125723,0.5952306
159.900928974,-0.7868549,0.1023554,-0.1257859,0.5926115
159.933213234,-0.7880452,0.1054988,-0.1251915,0.5906011
159.965497494,-0.7891611,0.1075668,-0.1250034,0.588775
160.000265121,-0.7906529,0.1090195,-0.1251193,0.5864773
160.032549381,-0.7918255,0.1107234,-0.1247643,0.584649
160.067317486,-0.7927498,0.111668,-0.1245517,0.5832605
160.099601746,-0.7938614,0.1110664,-0.1249872,0.5817681
160.131886482,-0.7950574,0.1100532,-0.1257163,0.5801681
160.166653633,-0.796254,0.1088719,-0.1262401,0.5786343
160.198937893,-0.797163,0.1074463,-0.1262635,0.5776432
160.233705998,-0.7981241,0.1054554,-0.126937,0.5765343
160.265990257,-0.799112,0.1036541,-0.1281727,0.5752178
160.300758362,-0.7999713,0.1020945,-0.1285623,0.5742145
160.333042622,-0.8006316,0.09975321,-0.1293171,0.5735357
160.365326405,-0.8017249,0.0972136,-0.1299911,0.5722908
160.400094509,-0.802554,0.09452741,-0.1310463,0.5713372
160.432378769,-0.8031713,0.09226146,-0.131847,0.5706556
160.467146874,-0.8038713,0.08941577,-0.1321926,0.5700427
160.499431133,-0.8048819,0.08669666,-0.1331467,0.5688133
160.534198284,-0.8060287,0.08379914,-0.1341712,0.567381
160.566483021,-0.8066824,0.08031319,-0.1352663,0.5666958
160.598767280,-0.8072598,0.07744584,-0.1364765,0.565982
160.633535385,-0.808078,0.07541921,-0.1367572,0.5650195
160.665819645,-0.8086676,0.0729933,-0.1369447,0.564449
160.700587749,-0.8090745,0.07061674,-0.1378005,0.5639597
160.732871532,-0.8096043,0.06906812,-0.1381316,0.5633096
160.765155792,-0.8100904,0.06784343,-0.1386316,0.5626366
160.799923897,-0.8105511,0.06743031,-0.1387312,0.5619978
160.832208157,-0.8111133,0.06735138,-0.1384894,0.5612553
160.866976261,-0.8116536,0.0666864,-0.1391384,0.5603923
160.899260044,-0.8119568,0.06583733,-0.1396645,0.5599226
160.934027672,-0.8121025,0.06513024,-0.139601,0.5598097
160.966312408,-0.8125294,0.06439651,-0.1395678,0.5592832
160.998596668,-0.8130925,0.0642527,-0.1396974,0.5584485
161.033364773,-0.8136048,0.0644922,-0.1397282,0.5576662
161.065649033,-0.8139365,0.06499022,-0.1396926,0.5571333
161.100416183,-0.8147666,0.06573354,-0.1395655,0.5558629
161.132700920,-0.8155586,0.06596867,-0.1397026,0.554638
161.167468548,-0.8160358,0.06596741,-0.13964,0.5539516
161.199753285,-0.8163825,0.06597173,-0.1397367,0.5534155
161.232037544,-0.8167833,0.06632601,-0.1397804,0.5527704
161.266805649,-0.8172877,0.06658375,-0.1395376,0.5520546
161.299089432,-0.8177499,0.0667368,-0.1395522,0.5513477
161.333857060,-0.8182608,0.06714182,-0.1396145,0.5505241
161.366141796,-0.8186319,0.06746865,-0.1395256,0.5499546
161.400909424,-0.8189996,0.06752604,-0.1395295,0.5493989
161.433194161,-0.8194648,0.06733237,-0.1397474,0.5486731
161.465477944,-0.8198586,0.06710903,-0.1399078,0.5480709
161.500245571,-0.8203762,0.06705912,-0.1396064,0.5473791
161.532530308,-0.8209988,0.06723051,-0.1396724,0.5464066
161.567297935,-0.8215917,0.06791889,-0.1398904,0.5453737
161.599582672,-0.8215551,0.06808174,-0.139926,0.5453995
161.631866455,-0.821512,0.06824556,-0.1398063,0.5454745
161.666634083,-0.8218402,0.06909811,-0.1396411,0.5449149
161.698918819,-0.8219294,0.07013183,-0.1394364,0.5447007
161.733686447,-0.8220901,0.07113285,-0.1393276,0.544356
161.765971184,-0.8226288,0.07196596,-0.139401,0.5434133
161.800738811,-0.8232891,0.07244936,-0.1394925,0.5423243
161.833022594,-0.8238797,0.07228246,-0.1395357,0.541438
161.865307331,-0.8243744,0.07133009,-0.1397835,0.5407469
161.900074959,-0.8245069,0.07020932,-0.1400378,0.5406256
161.932359695,-0.8247606,0.06955473,-0.1402357,0.5402719
161.967127323,-0.8251573,0.06906937,-0.140492,0.5396614
161.999412060,-0.8257327,0.06896304,-0.1404637,0.5388017
162.034179211,-0.8262771,0.06897739,-0.1404616,0.5379652
162.066463470,-0.826601,0.06851031,-0.1406687,0.5374731
162.098748207,-0.8267272,0.0679461,-0.1407963,0.537317
162.133515835,-0.8270895,0.06770129,-0.140996,0.5367375
162.165800571,-0.8273666,0.06773557,-0.1410349,0.536296
162.200568199,-0.8274627,0.06745716,-0.1409966,0.5361928
162.232851982,-0.8278331,0.06736987,-0.1411536,0.5355903
162.265136719,-0.8281759,0.06746268,-0.1411102,0.5350599
162.299904347,-0.8283251,0.06721371,-0.1411896,0.5348393
162.332189083,-0.8285475,0.06702296,-0.1412283,0.5345085
162.366956711,-0.8287377,0.06666876,-0.1411216,0.5342858
162.399240494,-0.8289209,0.06634534,-0.1410444,0.5340624
162.434008598,-0.8291047,0.06652527,-0.1411317,0.5337316
162.466292858,-0.8294684,0.06683082,-0.1414765,0.5330366
162.498577595,-0.8297942,0.06681195,-0.1418393,0.5324352
162.533345223,-0.8302904,0.06610259,-0.142187,0.5316566
162.565629959,-0.8307335,0.06463522,-0.1426165,0.5310296
162.600397110,-0.8312103,0.06266261,-0.1433463,0.5303231
162.632681370,-0.8313484,0.06096274,-0.1435892,0.5302387
162.667449474,-0.8313209,0.05960446,-0.1432986,0.530515
162.699733734,-0.8313493,0.05908762,-0.1432143,0.5305513
162.732018471,-0.8315368,0.05958758,-0.143205,0.5302038
162.766786098,-0.8317746,0.06034237,-0.1432792,0.529725
162.799069881,-0.8320796,0.06092848,-0.1432928,0.5291747
162.833837986,-0.8324705,0.06143186,-0.143358,0.5284839
162.866122246,-0.8326111,0.06155764,-0.1434361,0.5282264
162.900890350,-0.8328248,0.06195178,-0.1432426,0.5278959
162.933174610,-0.833066,0.06252067,-0.1430299,0.5275057
162.965458393,-0.8333246,0.06278668,-0.1429589,0.527085
163.000226498,-0.8335054,0.06231876,-0.1430667,0.5268252
163.032510757,-0.8337287,0.06184601,-0.1431848,0.5264953
163.067278862,-0.8337613,0.061657,-0.1431379,0.5264785
163.099563122,-0.8337519,0.06203851,-0.1429006,0.5265133
163.131847858,-0.8339715,0.06217739,-0.1429429,0.5261375
163.166615009,-0.8341041,0.06202285,-0.1430148,0.525926
163.198899269,-0.83416,0.06215174,-0.1427306,0.5258991
163.233667374,-0.8343081,0.06225667,-0.1426155,0.5256829
163.265951634,-0.8345067,0.06227735,-0.1426893,0.5253453
163.300719738,-0.8347606,0.06222391,-0.1426802,0.5249506
163.333003998,-0.8351057,0.06215,-0.1428244,0.5243708
163.365287781,-0.8353,0.06210638,-0.1429936,0.5240202
163.400055885,-0.8356101,0.06165675,-0.1435687,0.5234215
163.432340145,-0.8359827,0.06117943,-0.1436361,0.5228637
163.467108250,-0.8359658,0.06072019,-0.1433364,0.5230265
163.499392510,-0.8359931,0.06052016,-0.1431859,0.5230473
163.534160614,-0.83611,0.06029961,-0.1430639,0.522919
163.566444397,-0.8360843,0.06020943,-0.1427128,0.5230666
163.598728657,-0.8359876,0.06013568,-0.142092,0.5233986
163.633496761,-0.8363283,0.0605774,-0.1389345,0.5236508
163.665781021,-0.8377382,0.06067281,-0.1357238,0.5222265
163.700549126,-0.8394318,0.05682296,-0.1325279,0.5207586
163.732833385,-0.8406203,0.04946602,-0.1306488,0.5200666
163.767600536,-0.8420323,0.03857679,-0.131188,0.5185661
163.799885273,-0.8429013,0.02839044,-0.1296544,0.5181975
163.832169533,-0.8438469,0.0198963,-0.1257731,0.518011
163.866937637,-0.8442842,0.00901839,-0.120884,0.5187652
163.899221897,-0.8435506,-0.002861398,-0.1174635,0.5208111
163.933989525,-0.842231,-0.01812132,-0.1168675,0.5227699
163.966273785,-0.8403007,-0.03358483,-0.1208306,0.5242084
163.998558044,-0.8388821,-0.04313233,-0.1233269,0.5251994
164.033326149,-0.8379807,-0.04572316,-0.121602,0.526819
164.065610409,-0.8360988,-0.04719254,-0.1209858,0.5298129
164.100378037,-0.8332355,-0.05164747,-0.1263258,0.5326542
164.132662296,-0.8308541,-0.05496229,-0.131612,0.5347585
164.167429924,-0.828428,-0.05391875,-0.1351554,0.5377365
164.199714661,-0.8265637,-0.04877403,-0.1374831,0.5404996
164.231998920,-0.8248752,-0.04228939,-0.1396783,0.5430565
164.266766548,-0.8236458,-0.03401441,-0.1417889,0.5449535
164.299051285,-0.8234707,-0.02383618,-0.1426265,0.5455395
164.333818913,-0.8235512,-0.01350357,-0.1426103,0.5457757
164.366103172,-0.8222762,-0.00901873,-0.1449312,0.5471775
164.400870800,-0.8201332,-0.004776533,-0.1490033,0.549349
164.433155060,-0.8176215,0.002474547,-0.1522719,0.5522045
164.465439797,-0.8152059,0.01327619,-0.1524659,0.5555582
164.500207424,-0.8148066,0.02297019,-0.1514341,0.5561097
164.532491684,-0.8149747,0.02041137,-0.1539442,0.5552734
164.567259312,-0.8148668,0.0118513,-0.1575216,0.5546767
164.599543571,-0.8148174,0.01098794,-0.1533357,0.5559385
164.631828308,-0.814002,0.01232738,-0.1457758,0.5591297
164.666595936,-0.8116995,0.002883889,-0.1479187,0.5620351
164.698880672,-0.8082415,-0.004450352,-0.1537636,0.5654294
164.733648300,-0.8042036,0.001045332,-0.1532881,0.5713019
164.800700188,-0.7952529,0.01253665,-0.1579784,0.5823111
164.832984447,-0.7864858,0.02101694,-0.1560987,0.5943562
164.865269184,-0.7772903,0.03864633,-0.1426995,0.6087615
164.900036812,-0.7650003,0.05513745,-0.1273111,0.6262219
164.932321072,-0.7449872,0.06759088,-0.1133782,0.6513051
164.967088699,-0.7201897,0.08397084,-0.09975082,0.6789354
164.999372959,-0.6961204,0.1025725,-0.08804688,0.702688
165.034141064,-0.6729339,0.1145419,-0.08293042,0.7237336
165.066425324,-0.6560249,0.1114327,-0.08882202,0.7388859
165.098710060,-0.6462108,0.1023638,-0.08786106,0.7488934
165.133477688,-0.6460996,0.07805997,-0.07542174,0.7532604
165.165761471,-0.6639936,0.04011771,-0.07023776,0.7410786
165.200529575,-0.6918475,-0.00132287,-0.06723937,0.7165555
165.232813835,-0.7100782,-0.0140632,-0.04487461,0.7001464
165.267581940,-0.7262801,-0.007049808,-0.0003741456,0.6849051
165.299866200,-0.7411686,-0.002602457,0.04172022,0.6674949
165.332149983,-0.7491724,-0.01538517,0.07080037,0.6558345
165.366918087,-0.7499758,-0.05013598,0.08467372,0.6515216
165.399202347,-0.7479305,-0.09043882,0.09008799,0.6487933
165.433970451,-0.7404543,-0.1337525,0.09413592,0.6493101
165.466254711,-0.7332802,-0.1585663,0.1077689,0.6497465
165.498539448,-0.7284491,-0.1750628,0.1233094,0.64818
165.533307076,-0.7244889,-0.1918307,0.1360556,0.6453165
165.565590858,-0.7218186,-0.2017841,0.1519849,0.6417082
165.600358963,-0.7189856,-0.2105639,0.16844,0.6379483
165.632643223,-0.7136364,-0.2251302,0.1751785,0.6371653
