Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
89.452323914,-2.583853,-3.608008,7.318642,-0.5679946,0.047577,0.8192811,37.05408,-2.531244,-29.52236,1006.738
89.484494686,-6.761121,0.5349433,3.089838,-0.5218931,0.00307002,0.86813,37.05408,-2.531244,-29.52236,1006.738
89.516664982,-0.1880666,4.914634,-3.95817,-0.5294254,-0.01163119,0.908085,37.42598,-2.923431,-29.96871,1006.738
89.551311016,-2.829574,7.69633,-12.47707,-0.5138457,0.003769927,0.8381767,37.42598,-2.923431,-29.96871,1006.738
89.583481312,-2.706714,14.26587,-21.97655,-0.5645666,-0.003724692,0.9036582,37.42598,-2.923431,-29.96871,1006.74
89.618126869,-54.00111,23.43954,-61.9357,-0.7156737,-0.2876399,1.061787,37.43201,-2.536612,-29.52429,1006.74
89.650298119,-47.24376,-5.679483,-99.07563,-0.892475,-0.4682722,1.19016,37.82069,-2.531423,-28.69742,1006.742
89.684943199,-9.156906,-33.02296,-123.8356,-0.7462835,-0.3833715,0.775458,37.82069,-2.531423,-28.69742,1006.74
89.717113495,28.86852,-15.26746,-123.8356,-0.3666148,-0.3053105,0.5055312,38.58521,1.719516,-28.27579,1006.74
89.751759529,62.77811,13.96994,-112.8039,-0.1488694,-0.2579064,0.4359283,37.44922,7.065805,-28.74232,1006.74
89.783930302,74.20417,41.49097,-100.0562,-0.1337847,-0.2503584,0.5433356,37.44922,7.065805,-28.74232,1006.74
89.818575382,48.34196,64.86905,-69.474,-0.08098454,0.0936569,0.562549,36.31746,10.13098,-28.7514,1006.738
89.850746632,11.54514,88.77979,-29.26971,-0.08029039,0.05865351,0.4297041,37.07988,11.26933,-28.31457,1006.742
89.885391712,-1.600966,128.7297,18.65674,-0.1455761,-0.02194118,0.1327372,37.07988,11.26933,-28.31457,1006.742
89.917562485,43.42752,143.8811,91.098,-0.7835555,-0.3460081,0.5611421,38.626,12.04342,-25.7121,1006.742
89.952208042,266.6656,16.15979,64.98973,-1.96762,1.069187,1.541108,40.94456,11.68043,-21.76907,1006.742
89.984378815,-294.5626,78.48161,59.53519,-0.7540663,0.4925829,0.1219308,40.94456,11.68043,-21.76907,1006.742
90.019023895,-72.00021,29.47642,5.72518,-0.7132752,-0.2040696,1.074504,43.5936,8.218328,-21.31958,1006.742
90.051195145,-11.98271,49.95443,16.81813,-0.6624516,-0.1774355,0.7214256,44.37651,6.71067,-19.14836,1006.74
90.083365917,-23.2859,45.10126,22.51782,-0.7005183,-0.2612408,0.5292541,44.37651,6.71067,-19.14836,1006.742
90.118011475,-8.051159,36.16432,52.05817,-0.7070872,-0.4020579,0.4544086,44.7723,7.484623,-17.81517,1006.742
90.150182247,27.94706,42.5563,58.67717,-0.5960536,0.006093767,0.5198793,45.5549,6.738419,-15.71142,1006.74
90.184827328,50.2463,68.18341,57.26757,-0.6621301,0.09317187,0.6286997,45.5549,6.738419,-15.71142,1006.742
90.216998577,35.44157,82.32863,41.08779,-0.8870122,0.03641137,0.5503182,46.32626,5.21939,-14.43276,1006.742
90.251643658,22.3569,64.80987,45.56174,-0.7567308,-0.1183192,0.3328551,47.11945,1.817434,-11.35967,1006.744
90.283814430,22.23404,63.56698,49.42283,-0.8343759,0.1521451,0.4861932,47.11945,1.817434,-11.35967,1006.744
90.318459988,28.56137,83.21641,27.78851,-1.061505,0.151033,0.6362771,47.90893,0.2527499,-8.6781,1006.744
90.350630760,39.80313,96.23711,13.99893,-1.027573,0.1633412,0.4288023,48.32469,-2.381571,-5.606799,1006.746
90.385275841,30.0357,79.07346,22.39525,-1.108233,0.1274577,0.2552573,48.36328,-3.867123,-2.539145,1006.746
90.417447090,16.21386,61.61388,34.8978,-1.084408,0.1779979,0.2785876,48.36328,-3.867123,-2.539145,1006.746
90.452092171,7.736456,50.42791,22.94683,-0.8370006,0.2667446,0.1762728,48.78032,-4.595777,0.5228519,1006.746
90.484262943,3.559189,32.02137,18.41159,-0.9285509,0.1673888,0.07316004,48.05148,-6.081962,2.701811,1006.746
90.518908978,-6.515399,0.1798333,7.870225,-1.0637,0.2342573,0.1602863,48.05148,-6.081962,2.701811,1006.746
90.551079273,-13.21131,-18.10833,-6.041929,-1.055127,0.1271157,0.2451189,47.31686,-7.573831,4.43449,1006.746
90.585724354,-14.00991,-20.35736,-6.716086,-0.8869849,0.2111541,0.2365308,47.68433,-7.208623,3.601889,1006.746
90.617895603,-3.198157,-10.29591,-14.74469,-0.7758279,0.1529606,0.2518839,47.68433,-7.208623,3.601889,1006.746
90.650066376,-2.583853,-11.42043,-5.306485,-0.8854027,0.1387937,0.1694036,47.67251,-7.601127,2.711187,1006.746
90.684711456,-10.81553,-24.79624,-3.95817,-0.9748298,0.1907916,0.2458586,48.04519,-6.849913,2.259253,1006.748
90.716882706,-20.52153,-41.13131,3.212412,-1.048233,0.08748578,0.2717199,48.04519,-6.849913,2.259253,1006.748
90.751527786,-25.43596,-59.41948,6.031615,-0.985476,0.1614288,0.2707799,47.64496,-6.866472,0.5398178,1006.746
90.783698559,-33.7905,-76.93824,7.870225,-1.030412,0.1035493,0.3521799,48.76773,-6.13168,-0.3622665,1006.748
90.818344116,-32.74619,-83.92207,22.02753,-0.8297599,0.2288058,0.3595342,48.76773,-6.13168,-0.3622665,1006.748
90.850514889,-21.873,-76.64232,14.6118,-0.9510369,0.1362556,0.4905248,48.71605,-6.944299,-4.311316,1006.748
90.885160923,-19.41578,-95.46315,8.789531,-0.9850051,0.3043977,0.4319779,47.91451,-7.359362,-7.812078,1006.746
90.917331219,-12.167,-90.37324,-5.245198,-0.7343028,0.07382488,0.5279937,47.91451,-7.359362,-7.812078,1006.746
90.951976299,8.473622,-86.70377,6.644485,-1.054161,-0.05881251,0.6826786,47.48571,-8.1658,-11.69544,1006.746
90.984147549,5.402101,-95.75908,19.3309,-0.9046028,0.174704,0.5969303,46.69593,-7.045772,-14.37484,1006.746
91.018793106,-20.27581,-79.18727,-24.48932,-0.7330663,0.2444952,0.8831768,46.69593,-7.045772,-14.37484,1006.746
91.050963402,-127.5333,-20.17981,-93.31465,-0.984767,0.2241528,1.545215,46.27373,-7.845713,-17.74816,1006.746
91.085609436,-251.377,-85.99355,-138.9735,-1.332985,-0.6319243,1.462359,44.35591,-6.703895,-19.97548,1006.744
91.117779732,14.80095,-138.3131,-113.3555,-1.128032,-0.5303555,1.295958,44.35591,-6.703895,-19.97548,1006.744
91.152425289,18.24106,-208.7433,-114.8877,-0.6142124,0.5703005,1.164313,44.33774,-0.627686,-21.72662,1006.743
91.184596539,10.74655,-235.7316,-161.6497,-0.8755741,-0.3421586,0.8753321,42.01235,5.505274,-26.52668,1006.743
91.216766834,81.82154,-258.5179,-177.2779,-0.6944681,-0.4129735,1.439408,42.01235,5.505274,-26.52668,1006.743
91.251411915,75.55563,-311.9027,-163.6109,-0.4706619,-0.0878436,1.259732,36.64376,8.170403,-32.63305,1006.741
91.283583164,42.81322,-327.8235,-170.4137,-0.1933009,-0.07157312,1.15654,27.47291,11.24761,-40.50706,1006.741
91.318228722,-30.47326,-317.5253,-199.096,-0.1065061,-0.2821202,0.785265,27.47291,11.24761,-40.50706,1006.738
91.350399017,-35.81771,-287.9328,-225.143,0.09490909,-0.3256408,0.558415,15.70663,12.88822,-44.40733,1006.736
91.385045052,-32.86905,-250.1728,-238.8713,0.3242517,-0.2618831,0.3509868,2.091107,14.59546,-45.17396,1006.736
91.417215347,-32.68476,-200.2798,-239.0552,0.2727027,-0.2435344,0.3053472,-11.09716,14.82234,-42.04606,1006.733
91.451860905,-34.89625,-159.3238,-235.3167,0.2430643,-0.03522227,0.04561535,-11.09716,14.82234,-42.04606,1006.729
91.484031677,-17.20429,-99.90202,-210.3116,0.2582222,0.1895895,-0.05967661,-22.08836,12.34428,-39.3627,1006.726
91.518677235,17.13531,-42.96605,-183.5291,0.2057626,0.1805136,-0.2004878,-29.23267,7.911665,-36.24342,1006.722
91.550847530,110.0795,5.033004,-147.6762,0.1287648,0.1901802,-0.1924596,-29.23267,7.911665,-36.24342,1006.713
91.585493565,197.4336,32.55403,-115.378,0.1213871,0.4361885,-0.1440907,-31.86483,3.391885,-34.93246,1006.713
91.617663860,206.7096,19.82926,-67.26766,0.009397347,1.259035,0.9983646,-31.87027,-4.675441,-34.89308,1006.708
91.652309895,-139.9423,-41.72316,-0.7099579,0.05041246,1.448412,0.9094093,-31.87027,-4.675441,-34.89308,1006.708
91.684480667,-176.3091,-8.816289,25.58217,0.3504696,0.1217808,0.2073773,-29.59674,-13.08122,-33.97118,1006.706
91.719125748,-212.0001,-17.87159,73.99892,-0.04713534,0.9879175,0.6737174,-30.36289,-11.17618,-34.86918,1006.703
91.751296997,-211.3244,-77.76683,94.95908,0.1040394,-0.5070771,-0.2423211,-30.36289,-11.17618,-34.86918,1006.703
91.783467293,12.34374,-95.34478,133.8764,0.3527724,0.2816306,0.2298816,-30.73646,-4.691546,-34.89888,1006.701
91.818112850,-155.4842,-126.7128,185.5413,0.6031513,1.011094,-0.1192645,-32.58553,4.198998,-32.25463,1006.692
91.850284100,-304.9444,-112.2717,222.5587,0.7811453,0.4714032,-0.6285821,-32.58553,4.198998,-32.25463,1006.696
91.884929180,-147.1911,-85.04659,263.8048,1.355251,0.1516475,-0.6225972,-35.15378,10.02586,-26.59487,1006.694
91.917099476,-188.6566,20.8354,249.3411,1.19626,-0.1270531,-0.3597576,-34.29969,22.29992,-19.70906,1006.694
91.951745510,-245.9097,77.94894,205.766,1.427712,-0.8839656,0.1393882,-34.29969,22.29992,-19.70906,1006.692
91.983916283,-171.2103,158.9732,164.5199,1.229308,-1.466455,0.4468451,-28.91162,32.60388,-12.83714,1006.69
92.018561363,-99.27532,111.2109,58.73845,0.9573026,-1.785404,0.5788215,-21.28,40.18578,-7.685178,1006.688
92.050732613,55.83647,97.65755,-19.34121,0.7710584,-1.693859,0.4969642,-21.28,40.18578,-7.685178,1006.69
92.085377693,142.4534,46.04822,-121.3841,0.7847887,-1.46938,0.9773121,-16.33532,43.95575,-5.497523,1006.69
92.117548466,193.8706,5.861595,-197.1349,0.8272482,-0.9784682,1.030609,-16.00856,43.90002,-9.452228,1006.69
92.152194023,233.4318,-8.816289,-207.8601,0.6543784,-0.6266854,0.9045004,-16.00856,43.90002,-9.452228,1006.69
92.184364796,148.2892,-11.47962,-182.9163,0.2353434,0.01752777,0.9021533,-21.01514,40.06915,-16.42146,1006.692
92.219009876,-80.78477,-26.98609,-100.7304,-0.3156113,0.5862163,1.091768,-26.76151,33.21781,-21.96935,1006.692
92.251181126,-169.6131,-11.24288,-26.69566,-0.4721149,-0.109921,1.03929,-26.76151,33.21781,-21.96935,1006.692
92.283351421,-174.0976,9.23514,23.13069,-0.4108157,0.2464391,0.9023579,-30.90563,27.19578,-20.57946,1006.692
92.317996979,-310.5345,-32.54948,18.96318,0.1864448,-0.1531673,0.4500509,-33.11141,28.43148,-15.85561,1006.692
92.350168228,-274.0449,-108.9573,3.825282,1.64193,-0.664422,0.6125227,-33.11141,28.43148,-15.85561,1006.692
92.384813309,-197.6868,-209.0392,-46.12364,3.144903,-1.021737,0.311655,-33.01855,31.56989,-8.857517,1006.695
92.416984558,59.39943,-41.5456,-83.81516,1.017298,-0.9440182,-0.2968608,-34.39365,33.63022,1.596632,1006.697
92.451629639,134.7746,-138.8458,-67.51281,-0.3008134,-0.08742993,-0.6553873,-35.4831,32.16646,5.116367,1006.699
92.483800411,-10.38552,-203.1207,-52.31363,1.17987,0.3930843,0.1098129,-35.4831,32.16646,5.116367,1006.699
92.518445969,-135.765,-117.0065,-46.24622,1.134298,0.2974294,0.0757096,-36.95075,30.32693,8.639896,1006.699
92.550616741,-217.1603,-101.4408,-43.12058,0.9093512,-2.05877E-05,-0.1844413,-37.25099,28.12346,14.77341,1006.701
92.585261822,-189.7623,-122.0964,-30.67931,1.045813,-0.2487068,-0.4340666,-37.25099,28.12346,14.77341,1006.702
92.617433071,-145.5939,-94.63456,-28.65684,1.145361,-0.2071705,-0.3965751,-36.40714,24.00959,21.80299,1006.702
92.652078152,-114.5101,-91.20183,-12.41578,0.98788,-0.02205668,-0.4109315,-35.19221,19.50272,28.32247,1006.706
92.684248924,-126.8576,-94.51619,-6.470938,1.084698,-0.04553343,-0.4346824,-35.19221,19.50272,28.32247,1006.706
92.718894482,-105.9098,-78.89135,-6.103216,0.8466452,-0.1191857,-0.4460824,-34.00979,15.72563,32.28804,1006.706
92.751065254,-107.1384,-57.82148,-10.57717,0.7461972,0.05208514,-0.519407,-30.94866,11.53001,35.41701,1006.706
92.783236027,-73.04453,-75.16269,-15.05112,0.8111885,-0.1603319,-0.5805686,-30.94866,11.53001,35.41701,1006.706
92.817881584,-24.45308,-78.35868,-16.46072,0.7533771,-0.05580242,-0.6582153,-28.66105,8.089521,37.14352,1006.708
92.850052357,-58.60839,-77.05661,-12.96736,0.913432,-0.09220124,-0.9323385,-26.74509,5.422358,39.31452,1006.708
92.884697437,-6.453969,-67.76456,-16.03171,0.9296533,-0.2123215,-1.267024,-26.74509,5.422358,39.31452,1006.712
92.916868687,-0.7409403,-16.86545,-5.183911,0.8392233,0.2098837,-1.082432,-23.70005,4.257936,41.026,1006.712
92.951513767,-2.030979,2.369679,-6.83866,0.8486103,-0.04251797,-0.8884262,-21.42715,3.469143,41.4644,1006.713
92.983685017,41.9532,22.31503,-2.364707,0.7718138,0.1189479,-0.5812727,-21.42715,3.469143,41.4644,1006.715
93.018330097,-13.33418,15.62712,0.02548639,0.5187243,0.1362523,-0.4515207,-21.04922,3.463775,41.46247,1006.715
93.050500870,31.38717,-17.75322,-2.242134,0.7594012,0.1168435,-0.5474343,-21.81036,4.231094,41.01633,1006.715
93.085146904,13.69521,-15.56338,0.2093475,0.736692,0.2235859,-0.6302103,-21.81036,4.231094,41.01633,1006.717
93.117317200,-20.64439,-7.455033,13.75378,0.5417407,0.2170798,-0.6554369,-22.18252,4.242147,41.46455,1006.715
93.151962280,-61.37276,-12.3082,28.15623,0.6614795,0.1610768,-0.6652098,-21.42612,4.993677,41.45695,1006.715
93.184133530,-36.6163,-41.66397,43.53927,1.039395,-0.05620684,-0.6522114,-21.42612,4.993677,41.45695,1006.715
93.218779087,-31.64044,-15.44501,30.05613,0.9353948,-0.06976662,-0.6523168,-21.03085,5.005363,42.79387,1006.715
93.250949383,3.252037,-13.1368,19.8212,0.7015834,-0.1696534,-0.7271146,-19.52038,3.078222,42.79544,1006.719
93.285595417,61.24235,-22.25129,21.96624,0.5770693,-0.2262772,-0.5341017,-19.52038,3.078222,42.79544,1006.719
93.317765713,106.9466,-62.97058,34.65265,0.7170006,-0.04727177,-0.5194718,-18.76476,2.686351,42.79343,1006.721
93.352411270,80.5315,-77.76683,53.3452,0.563674,0.1015606,-0.8932556,-17.63517,4.951362,42.33018,1006.723
93.384582043,40.04885,-89.78139,32.01731,0.8473122,-0.09908693,-0.6088387,-17.63517,4.951362,42.33018,1006.723
93.416752815,45.63902,-59.77459,22.51782,0.6820364,-0.4005403,-0.9091034,-15.35315,9.12299,43.19067,1006.721
93.451397896,98.96062,-55.51327,27.54336,0.6051371,-0.05831291,-0.7016787,-11.50318,11.74203,43.60426,1006.723
93.483569145,50.61488,-51.48869,31.64959,0.4471009,-0.1129587,-0.8404344,-11.50318,11.74203,43.60426,1006.724
93.518214226,27.76277,-43.79463,30.1787,0.5334449,-0.2125848,-0.7379496,-9.617464,14.37744,43.13529,1006.724
93.550385475,-4.918209,-45.39263,29.68841,0.4037628,-0.2963022,-0.9148054,-7.359581,17.00179,42.2181,1006.726
93.585031033,10.07081,-40.12516,28.58524,0.6759242,-0.354359,-0.9038457,-5.080698,17.7424,43.03158,1006.726
93.617201328,24.50696,-13.49191,49.48412,0.4530525,-0.2319708,-0.5970973,-5.080698,17.7424,43.03158,1006.726
93.651847363,42.93608,-57.11126,63.02854,0.3403975,-0.269585,-0.5120063,-3.201474,18.08614,42.19125,1006.726
93.684017658,53.31782,-71.67078,66.70576,0.2128947,-0.2903161,-0.5760575,-1.316782,19.19701,41.72971,1006.728
93.750834465,-48.10379,-98.54077,45.19402,0.1979493,-0.6366423,-1.374554,2.074147,20.66186,40.81231,1006.726
93.785479546,-71.63164,-75.75454,49.0551,0.2620686,-0.6493953,-1.287534,5.84859,20.6033,40.41044,1006.728
93.817649841,-36.12486,-21.65944,33.54949,0.1400034,-0.2725608,-0.8384026,5.84859,20.6033,40.41044,1006.73
93.852295876,-76.17748,-23.43499,3.702708,0.06949444,-0.2753294,-0.8652415,8.870564,18.27355,40.40613,1006.73
93.884466648,-44.17224,-25.7432,-8.799845,0.1308098,-0.4274451,-1.102766,10.00836,15.5952,40.85963,1006.73
93.916637421,-39.25781,7.69633,-24.48932,0.3491147,-0.2470714,-1.111992,10.00836,15.5952,40.85963,1006.728
93.951282978,-30.10468,38.70927,-23.99903,0.2771074,-0.3459822,-1.270713,10.76842,14.44593,41.24387,1006.728
93.983453274,-18.55576,39.65623,-16.95102,0.1737674,-0.2231331,-1.14197,10.7724,11.78368,41.70318,1006.73
94.018099308,-30.41183,48.23806,-4.509753,0.3183982,-0.314519,-1.192273,10.7724,11.78368,41.70318,1006.73
94.084915161,-3.62817,46.99518,14.97952,0.4616422,-0.2980664,-1.169374,8.126048,10.67786,41.7223,1006.73
94.117086411,12.09802,53.80145,11.48616,0.6419564,-0.2711379,-1.211804,8.126048,10.67786,41.7223,1006.73
94.151731491,32.8615,77.83057,18.77932,0.7715378,-0.2129917,-1.267,7.753888,10.68891,42.17052,1006.728
94.183901787,83.11158,93.39622,24.60158,0.9223035,-0.1263865,-1.079713,6.608254,10.31252,41.28562,1006.728
94.218547821,95.70481,139.9748,28.09494,0.9150704,-0.4154081,-0.9875563,6.608254,10.31252,41.28562,1006.727
94.250718594,217.337,194.3067,44.21343,0.7102609,-0.5845838,-0.7132643,5.097783,12.23966,41.28405,1006.727
94.285364151,315.38,211.1152,67.19606,0.2201352,-0.5559788,-0.3406895,2.432233,15.68551,39.55947,1006.729
94.317534924,388.9736,166.0754,80.92435,-0.07400554,-0.5516563,-0.09546342,2.432233,15.68551,39.55947,1006.729
94.352180004,362.62,103.8128,69.15725,-0.1868486,-0.7968553,0.009607955,-2.932504,24.06764,33.42519,1006.729
94.384351254,324.5945,61.37714,42.61997,-0.4353563,-0.8822135,-0.07891081,-5.345129,35.38362,21.58641,1006.723
94.418996334,224.2787,-12.01228,22.08881,-0.2416653,-0.7071581,-0.2272488,-5.345129,35.38362,21.58641,1006.725
94.451167107,155.2923,-39.05983,17.06328,-0.00802289,-0.5498431,-0.258498,-5.115265,42.08841,9.756426,1006.724
94.483338356,17.3196,-78.06276,17.55358,0.0253188,-0.4994982,-0.3803399,-4.070444,44.65091,2.724617,1006.724
94.517983437,10.13224,-81.31793,8.299234,0.1734955,-0.7386802,-0.4598503,-4.070444,44.65091,2.724617,1006.724
94.550154209,31.20288,-78.89135,26.99178,0.3692941,-0.5433326,-0.367041,-2.969696,45.7449,0.0993042,1006.722
94.584799767,-21.2587,-58.946,51.9356,0.7370089,-0.506836,-0.1807454,-2.22563,45.34166,-0.7952633,1006.722
94.616970539,-61.31133,-8.579549,63.94785,1.068525,-1.073396,-0.2357455,-2.22563,45.34166,-0.7952633,1006.718
94.651616097,16.15242,62.14654,89.6884,1.060307,-1.008637,-0.02546519,-1.08077,44.57466,0.09521866,1006.718
94.683786869,-10.93839,98.13103,101.8845,0.7402811,-0.9089416,0.1711426,1.208898,44.18324,1.806843,1006.718
94.718431950,-4.856778,106.8312,92.93661,0.2535905,-1.227202,0.1908942,4.610612,44.51606,1.787577,1006.72
94.750603199,78.81145,98.78207,73.87635,-0.07323173,-1.1187,0.3293161,4.610612,44.51606,1.787577,1006.724
94.785248280,26.59559,71.85288,55.55153,-0.1112087,-0.8264686,0.3725676,8.011552,43.70547,1.773893,1006.722
94.817419052,-39.68782,54.09738,45.19402,0.1070894,-1.037643,0.3196258,11.02248,42.12662,0.8733044,1006.722
94.852065086,-56.64262,55.45863,53.22262,0.2404142,-0.9574926,0.3508545,11.02248,42.12662,0.8733044,1006.722
94.884235382,-120.4074,49.48095,56.1644,0.1680935,-0.9822935,0.235163,12.9353,42.12252,2.648758,1006.722
94.918880463,-88.34071,41.84608,46.48105,-0.005993063,-1.25583,0.1506644,14.11348,40.62654,6.156889,1006.722
94.985697269,-34.65053,-4.673338,15.46982,0.09510949,-1.187102,0.1276336,15.29714,39.89772,10.04383,1006.725
95.017868042,-8.542603,-10.41428,6.95092,0.1057547,-1.345215,-0.03909501,16.44149,38.36845,10.93803,1006.726
95.050038815,44.41041,-11.30206,4.07043,0.09235808,-1.122054,0.0009477148,16.44149,38.36845,10.93803,1006.726
95.084683895,16.15242,-15.91849,-0.955106,0.04890331,-0.9696095,0.04068791,16.81917,37.98194,10.93796,1006.726
95.116855145,-0.3723578,-14.55724,-8.248261,0.03155169,-0.9895982,0.01803106,17.18689,38.72828,10.10349,1006.725
95.151500225,-7.805438,-12.7225,-11.61905,0.08974229,-0.8892705,0.0997731,17.18689,38.72828,10.10349,1006.725
95.183670998,-48.28808,-9.644879,-9.10628,0.09121937,-0.8694395,0.09172881,17.18607,38.72747,10.03974,1006.725
95.218317032,-71.26305,-13.01842,-8.432123,0.07215764,-1.055397,-0.05422621,17.19762,38.73884,10.9323,1006.725
95.250487328,-18.4329,-14.49805,-8.432123,0.1101082,-1.163004,-0.07378343,17.19762,38.73884,10.9323,1006.725
95.285132408,13.38805,-15.26746,-7.88054,0.07664505,-0.982313,-0.07824754,16.45856,38.00436,12.27873,1006.723
95.317303658,9.6408,-15.68175,-4.693614,0.1057087,-0.9454573,-0.06375492,16.45831,37.62323,12.28059,1006.725
95.351949215,8.780774,-12.13065,-2.180846,0.1343493,-0.9457751,-0.02353683,16.45831,37.62323,12.28059,1006.726
95.384120464,-3.812461,-10.76939,-1.016393,0.1331588,-0.919369,-0.06186798,16.83651,37.99899,12.2768,1006.728
95.418765545,-10.44695,-6.330518,1.373801,0.07599117,-0.954898,-0.1112734,17.20892,38.36908,11.82672,1006.728
95.450935841,-6.269678,-4.081488,2.231819,0.09263908,-1.006671,-0.07956159,17.20892,38.36908,11.82672,1006.726
95.485581875,-1.539536,-3.903933,4.6833,0.09850755,-0.982994,-0.08954314,16.83073,37.99331,11.83052,1006.728
95.517752648,-2.15384,-2.838602,6.399337,0.1033141,-0.9859864,-0.09684266,16.83073,37.99331,11.83052,1006.728
95.552397728,5.954975,2.310494,6.276762,0.1107261,-1.043446,-0.1161835,16.83073,37.99331,11.83052,1006.734
95.584568977,12.89661,5.92078,7.134781,0.09781151,-0.9740304,-0.06054278,17.20866,37.98794,11.82858,1006.734
95.616739273,-2.399561,6.631,7.379929,0.09643777,-0.9884481,-0.04281485,17.20841,37.60681,11.83044,1006.734
95.651385307,6.815001,9.531065,6.705772,0.08468346,-1.045452,-0.07836108,17.20841,37.60681,11.83044,1006.736
95.683555603,21.74259,11.89847,7.318642,0.1040386,-1.004149,-0.0598852,17.58083,37.97689,11.38037,1006.736
95.718201161,12.95804,13.79239,9.157252,0.08581539,-0.9660473,-0.04012106,17.58083,37.97689,11.38037,1006.737
95.750372410,18.17963,17.6986,9.21854,0.09306189,-1.043968,-0.06926903,17.58083,37.97689,11.38037,1006.737
95.785017491,49.14056,28.82538,7.808938,0.1197851,-1.073705,-0.06879954,17.95273,37.58471,10.93402,1006.737
95.817187786,63.82243,38.35416,12.28289,0.07071254,-0.9214985,-0.0005709147,18.32541,38.33591,10.48208,1006.736
95.851833820,34.64298,43.91756,20.61793,0.0269847,-0.8321668,0.03720553,17.93591,38.32991,9.591452,1006.736
95.884004593,7.306444,44.56859,24.72416,0.01278674,-0.8611526,0.04577504,17.93591,38.32991,9.591452,1006.736
95.918650150,-7.068273,43.62163,28.7691,-0.0176299,-0.8418059,0.01729838,17.54147,38.31904,8.318298,1006.737
