Time (s),W,X,Y,Z
127.084753990,0.3357302,0.3732853,0.2258894,0.8327934
127.116924763,0.3165046,0.4244566,0.214941,0.8185898
127.151570320,0.2867829,0.4849741,0.202317,0.7989062
127.183741093,0.2479755,0.5419975,0.1924406,0.7773938
127.218386650,0.1840555,0.5992076,0.1716693,0.7577803
127.250557423,0.1126834,0.6429344,0.1495496,0.7404054
127.285202503,0.0398347,0.6811844,0.1394027,0.7152591
127.317373753,-0.008498952,0.708392,0.1500919,0.6871742
127.352018833,-0.03085074,0.7296255,0.1824397,0.655773
127.384190083,-0.04106506,0.7402272,0.2179223,0.632072
127.418835640,-0.04823039,0.7452998,0.2559008,0.6110191
127.451006889,-0.05388587,0.7469333,0.2875401,0.5942518
127.485651970,-0.06800272,0.7479192,0.311105,0.5795118
127.517822266,-0.0734694,0.7485861,0.3326919,0.5658311
127.549993515,-0.07959437,0.7476087,0.3502406,0.5556126
127.584639073,-0.09137866,0.7450213,0.3615557,0.5499985
127.616809845,-0.1016099,0.7424939,0.3686862,0.5468786
127.651455403,-0.106302,0.741052,0.3765091,0.5425959
127.683625698,-0.1071391,0.739549,0.3840446,0.5391901
127.718271732,-0.1090648,0.7375737,0.3873936,0.5391141
127.750442028,-0.1112265,0.7368019,0.3864149,0.5404285
127.785088062,-0.1139754,0.7359895,0.3832707,0.5431947
127.817258835,-0.1127886,0.737103,0.3829361,0.5421675
127.851904392,-0.1119803,0.7388355,0.3824762,0.5402983
127.884075165,-0.1176229,0.739397,0.3782827,0.5412825
127.918720245,-0.1276643,0.742095,0.3700418,0.5410118
127.950891495,-0.1508445,0.7447241,0.3513279,0.5439011
127.985536575,-0.1823318,0.7451347,0.3234119,0.5509644
128.017707825,-0.21242,0.7359586,0.2995317,0.5658189
128.052352905,-0.2523251,0.7041951,0.2730964,0.602069
128.084523678,-0.2782578,0.6535244,0.2605068,0.6513386
128.116694927,-0.2970783,0.5759575,0.2618265,0.7128056
128.151340008,-0.3531148,0.5654518,0.2408327,0.7029921
128.183511257,-0.4571475,0.5256629,0.07945707,0.7106395
128.218156338,-0.3235089,0.5498714,0.2620808,0.7217507
128.250327110,-0.249846,0.5973283,0.3377028,0.6807057
128.284973145,-0.2751004,0.5729366,0.2918968,0.7123814
128.317143440,-0.2868744,0.5620048,0.2540735,0.7307038
128.351789475,-0.2632841,0.5668153,0.2647724,0.732069
128.383959770,-0.2369875,0.564914,0.2841234,0.7352622
128.418605805,-0.2106581,0.5616668,0.2952,0.7413759
128.450776577,-0.1823373,0.5548652,0.2989169,0.752432
128.485421658,-0.1482327,0.5390694,0.2971509,0.7718551
128.517592907,-0.1135805,0.5215034,0.2880173,0.7929737
128.552237988,-0.0684201,0.5025733,0.2756087,0.8144975
128.584409237,-0.01414604,0.4860916,0.2695991,0.8291313
128.616579533,0.04983869,0.4671207,0.2691752,0.8387411
128.651225090,0.1216645,0.4348854,0.265604,0.8497967
128.683396340,0.1801581,0.4039975,0.2430562,0.8613247
128.718041420,0.2448454,0.3659425,0.2140339,0.870031
128.750212670,0.305462,0.329781,0.1885855,0.8712064
128.784857750,0.3666817,0.2876476,0.1478919,0.8703786
128.817028523,0.4126086,0.2565347,0.1035247,0.8659412
128.851674080,0.4586357,0.218462,0.08247549,0.8554256
128.883844852,0.4952008,0.1675211,0.06973726,0.8476303
128.918490410,0.5242997,0.115001,0.03244386,0.841106
128.950661182,0.5483547,0.06516801,0.009964233,0.831618
128.985307217,0.5692909,0.02147622,0.006380014,0.8197765
129.017477512,0.5686657,0.04357151,-0.04622579,0.8180535
129.052122593,0.5585673,0.06948402,-0.06086225,0.8222518
129.084293842,0.5518196,0.05549685,-0.01595089,0.8299328
129.118939400,0.5499153,0.04104682,0.04114598,0.8311697
129.151110649,0.5495048,0.03823193,0.06630522,0.8299482
129.183280945,0.5508866,0.03666519,0.07222526,0.8286078
129.217926025,0.55241,0.03282532,0.06974399,0.8279669
129.250097275,0.5527854,0.02568845,0.06883981,0.8280442
129.284742832,0.5521585,0.01941374,0.0684728,0.8286635
129.316913605,0.5507479,0.01846032,0.06692132,0.8297501
129.351559162,0.5487943,0.01996075,0.06696206,0.8310056
129.383729458,0.5476473,0.02090442,0.06890397,0.83158
129.418375492,0.5467159,0.02065475,0.07177076,0.8319566
129.450545788,0.5462387,0.01918423,0.07464201,0.8320526
129.485191822,0.5457423,0.01773464,0.07663109,0.8322296
129.517362595,0.5453289,0.01743249,0.07721539,0.8324531
129.552008152,0.5450829,0.01475768,0.08603755,0.8318005
129.584178925,0.5454184,0.008565702,0.09699577,0.8304606
129.618824005,0.5443191,0.00799758,0.09824432,0.8310406
129.650995255,0.5432333,0.008530045,0.09764298,0.8318163
129.685640335,0.5428448,0.009038197,0.09810199,0.8320105
129.717811585,0.5429165,0.01151639,0.09494184,0.8322997
129.749982357,0.5426857,0.01545702,0.08913331,0.8330284
129.784627438,0.5421864,0.01775619,0.08494301,0.8337451
129.816798687,0.5414428,0.01858776,0.08321172,0.8343846
129.851443768,0.5402182,0.01924795,0.0828924,0.8351948
129.883615017,0.5391316,0.01951131,0.08341259,0.8358387
129.918260097,0.5383813,0.02006526,0.08342015,0.8363084
129.950430870,0.5379504,0.02070326,0.08267917,0.8366438
129.985076904,0.537488,0.02146046,0.08129022,0.8370578
130.017247200,0.5369877,0.02238408,0.08012319,0.837467
130.051893234,0.5365118,0.02365847,0.08002406,0.8377465
130.084063530,0.5363715,0.02463338,0.08058273,0.8377546
130.118709564,0.5367531,0.02591818,0.08097849,0.8374334
130.150880337,0.5370186,0.0275023,0.08017417,0.8372899
130.185525417,0.5361072,0.02982519,0.07699335,0.8380925
130.217696667,0.5341234,0.03178228,0.07331206,0.8396161
130.249866962,0.5319029,0.03197421,0.07133681,0.8411872
130.284512997,0.5275295,0.03019639,0.07165335,0.8439754
130.316683292,0.5191308,0.02128916,0.07914608,0.8487718
130.351328850,0.5057309,0.007972983,0.09435777,0.8555098
130.383500099,0.4903761,-0.000973165,0.1034396,0.8633993
130.418145180,0.4705891,0.001141433,0.09672622,0.8751093
130.450316429,0.4476061,0.005662294,0.08389036,0.8883731
130.484961510,0.4226013,0.003655454,0.08504365,0.9004388
130.517132282,0.405826,-0.001025084,0.09829179,0.9067914
130.551777840,0.3948439,-0.001345142,0.1018851,0.9112319
130.583948612,0.3905684,0.007775522,0.08574361,0.9146975
130.618594170,0.391032,0.03116811,0.04345988,0.9169849
130.650764942,0.3924311,0.06128509,-0.01077066,0.9158348
130.685410977,0.388667,0.08826826,-0.06209759,0.9131912
130.717581272,0.3853941,0.1018797,-0.09096175,0.9107391
130.752226353,0.3832286,0.1113769,-0.1120685,0.9081846
130.784397602,0.3779199,0.1147826,-0.1267395,0.9080564
130.819043160,0.3767192,0.1138757,-0.1280779,0.9084816
130.851214409,0.3777472,0.1121369,-0.1280821,0.9082703
130.883384705,0.3780369,0.1111264,-0.1339377,0.9074289
130.918029785,0.3782166,0.1108326,-0.1424951,0.9060856
130.950201035,0.379456,0.1107833,-0.1467054,0.9049008
130.984846592,0.3822907,0.1099108,-0.147016,0.9037629
131.017017365,0.3857346,0.1093969,-0.1459565,0.9025329
131.051662922,0.3897617,0.1076788,-0.1427746,0.9015177
131.083833218,0.3938793,0.1065789,-0.13786,0.9006234
131.118479252,0.3969795,0.1069005,-0.1370608,0.8993452
131.150649548,0.3993168,0.1062106,-0.1331781,0.8989753
131.185295582,0.4014434,0.1030101,-0.1241573,0.8996914
131.217466354,0.4028098,0.09912915,-0.1137724,0.900889
131.252111435,0.4039577,0.09465525,-0.1007758,0.9024026
131.284282684,0.4062341,0.08808777,-0.08345474,0.9038127
131.318927765,0.4087835,0.08222833,-0.07028142,0.9043356
131.351099014,0.4105163,0.08150252,-0.07002537,0.903636
131.383269787,0.4114408,0.08266207,-0.07510291,0.9027019
131.417915344,0.4115654,0.08264356,-0.08019218,0.9022089
131.450086117,0.4114805,0.08128945,-0.08235838,0.9021754
131.484731197,0.4116077,0.08043859,-0.0839853,0.9020437
131.516902447,0.4115203,0.08013985,-0.08653197,0.9018694
131.551547527,0.4120868,0.07978652,-0.08960573,0.9013419
131.583718777,0.4114325,0.08171321,-0.09659312,0.9007462
131.618363857,0.4083818,0.08299419,-0.1039362,0.9011998
131.650534630,0.4022042,0.08406116,-0.1116994,0.9029487
131.685180664,0.3924156,0.08504966,-0.1210405,0.9059545
131.717350960,0.3826126,0.08403569,-0.1222837,0.9100659
131.751996994,0.3745361,0.08712012,-0.1204919,0.9133686
131.784167290,0.3671625,0.0915281,-0.1288875,0.9147841
131.818812847,0.3570574,0.09572486,-0.1455336,0.9158573
131.850984096,0.3470735,0.09667636,-0.1588249,0.9173854
131.885629177,0.3454361,0.1017681,-0.1696591,0.9155111
131.917800426,0.3423455,0.1094336,-0.1902878,0.9117247
131.949970722,0.3339575,0.1217727,-0.224397,0.905493
131.984616756,0.3161315,0.1358241,-0.2635565,0.899321
132.016787052,0.302814,0.1462566,-0.2807082,0.8970749
132.051432610,0.2923805,0.1552962,-0.2987852,0.8931695
132.083603859,0.2804652,0.1590135,-0.3229562,0.8879082
132.118248940,0.2707879,0.1592708,-0.3432205,0.883252
132.150420189,0.2647123,0.1591377,-0.35963,0.8785764
132.185065270,0.2602145,0.1623771,-0.3778285,0.8716624
132.217236042,0.2576521,0.1668339,-0.3905595,0.865952
132.251881599,0.2580177,0.1729919,-0.396058,0.862129
132.284052372,0.2617127,0.1787303,-0.3922939,0.8615655
132.318697929,0.2642795,0.1904863,-0.3938793,0.8575302
132.350868702,0.258954,0.2066382,-0.4099867,0.8478101
132.385513783,0.2494073,0.2127463,-0.4221634,0.843173
132.417685032,0.2489334,0.2156512,-0.4072433,0.8498867
132.449855805,0.2534189,0.2209217,-0.3886254,0.8559033
132.484501362,0.2602079,0.223427,-0.3747983,0.8593755
132.516672135,0.2683071,0.2232174,-0.3576644,0.8642275
132.551317215,0.2788255,0.2271994,-0.3302093,0.8707619
132.583488464,0.2905704,0.2336538,-0.2971056,0.8771149
132.618133545,0.3016293,0.2343286,-0.2615099,0.8845056
132.650304794,0.3114597,0.2313125,-0.2284096,0.8910354
132.684950352,0.3185712,0.2312698,-0.2112204,0.8927712
132.717120648,0.3211457,0.2348018,-0.211027,0.8909708
132.751766682,0.3245541,0.2360958,-0.2034078,0.8911656
132.783936978,0.3314942,0.237105,-0.1871195,0.8919119
132.818583012,0.3409241,0.2436062,-0.1745467,0.88915
132.850753307,0.3495733,0.2498572,-0.1697728,0.8849717
132.885399342,0.3549967,0.2556361,-0.1746614,0.8801979
132.917570114,0.3581334,0.2623839,-0.1797729,0.8759021
132.952215195,0.3661081,0.2712058,-0.1780027,0.8702614
132.984386444,0.3729472,0.280112,-0.1825106,0.863577
133.016556740,0.3762397,0.2890112,-0.1948579,0.8564896
133.051202774,0.3791974,0.2931288,-0.2068367,0.8509589
133.083373547,0.381466,0.2939076,-0.2145605,0.8477579
133.118018627,0.3835549,0.3019701,-0.2242547,0.8414495
133.150189877,0.3841143,0.3134856,-0.2372026,0.8333941
133.184834957,0.3833413,0.3213609,-0.25083,0.8267338
133.217006207,0.3824652,0.3242733,-0.2638528,0.8219347
133.251651287,0.3803222,0.3222955,-0.2817747,0.8177477
133.283822060,0.3797753,0.3134582,-0.2939067,0.8171666
133.350638390,0.389491,0.2958582,-0.2931717,0.8194161
133.385284424,0.3953604,0.2861791,-0.2907027,0.8209211
133.417454720,0.4015165,0.2762848,-0.2826725,0.8241209
133.452100754,0.4071897,0.2699208,-0.2718632,0.8270776
133.484271050,0.4126764,0.2694712,-0.2551971,0.8298106
133.518916607,0.4213466,0.2773004,-0.2303358,0.8301473
133.551087856,0.4282175,0.2902845,-0.2150767,0.8262774
133.583258152,0.4324366,0.3051854,-0.2113664,0.8196416
133.617904186,0.4366389,0.3175997,-0.2090986,0.8132541
133.650074482,0.4460651,0.3248208,-0.188831,0.8102394
133.684720040,0.4617986,0.3393323,-0.1540112,0.8028099
133.716890812,0.4741699,0.3627708,-0.1299853,0.7894883
133.751536369,0.4883464,0.3893022,-0.1090882,0.7711607
133.783707619,0.5060644,0.4071141,-0.08810034,0.7530091
133.818352699,0.5264316,0.4236595,-0.06962644,0.7315478
133.850522995,0.5449516,0.4416521,-0.05511188,0.7082101
133.885169029,0.5722057,0.4525852,-0.0311005,0.6807405
133.917339802,0.6042494,0.4544429,-0.0002250817,0.6519139
133.951985359,0.644943,0.4489354,0.04186277,0.614313
133.984156132,0.68001,0.4449657,0.0733946,0.5751807
134.018801689,0.709843,0.4451127,0.09712245,0.5340341
134.050972462,0.7281169,0.4519299,0.1076163,0.5006511
134.085617542,0.7430863,0.4560329,0.1178143,0.4718094
134.117788792,0.7545452,0.4557997,0.1384828,0.4476137
134.149959564,0.7636895,0.4552335,0.1651798,0.4229468
134.184605122,0.7753283,0.4480393,0.1969603,0.3949189
134.216775894,0.7835874,0.4446439,0.2185608,0.3703263
134.251420975,0.7830101,0.4595308,0.2317158,0.3444736
134.283592224,0.7797644,0.473843,0.2466771,0.3212759
134.318237305,0.7724879,0.4887041,0.264917,0.3014586
134.350408554,0.7595077,0.5112646,0.2795188,0.2832908
134.385054112,0.7285451,0.5513011,0.2911921,0.2777121
134.417224407,0.7198788,0.559528,0.2956356,0.2791602
134.451870442,0.7183837,0.5568694,0.2992297,0.2844479
134.484040737,0.7042946,0.5697843,0.2944687,0.2987151
134.518686772,0.7155024,0.5528896,0.2926198,0.3055661
134.550857544,0.7208011,0.54105,0.2917397,0.3150021
134.585503101,0.7177148,0.5431051,0.2866835,0.3230522
134.617673874,0.7291287,0.5284523,0.2860408,0.3223626
134.649844170,0.7443782,0.5090404,0.2857593,0.31898
134.684490204,0.7546843,0.5021014,0.2756333,0.3146424
134.716660500,0.7539443,0.5140339,0.2671642,0.304283
134.751306534,0.7582253,0.5194209,0.2611918,0.2893144
134.783477307,0.7598824,0.5277981,0.2513018,0.2783577
134.818122387,0.7569442,0.5427018,0.2397679,0.2676738
134.850293636,0.7634438,0.54114,0.2338815,0.2573873
134.884938717,0.772305,0.5322735,0.2272838,0.2553421
134.917109966,0.7776511,0.5274628,0.222353,0.2534336
134.951755047,0.7864283,0.5184621,0.2170689,0.2494723
134.983925819,0.7960763,0.5060309,0.2152325,0.2459633
135.018571377,0.805631,0.492422,0.2168574,0.2409975
135.050742149,0.8179152,0.4741253,0.2195417,0.2337714
135.085388184,0.8370979,0.442898,0.2184769,0.2280436
135.117558479,0.8490884,0.4218889,0.2154815,0.2263937
135.152204514,0.8562273,0.4075441,0.2173329,0.2240017
135.184374809,0.8651253,0.3882814,0.2254153,0.2158965
135.216545582,0.8742087,0.3716316,0.2270179,0.206736
135.251191616,0.8821937,0.3620631,0.2203584,0.1967595
135.283361912,0.8839228,0.3673482,0.2146548,0.1851672
135.318007946,0.8900679,0.3618798,0.2113361,0.1696668
135.350178242,0.8972859,0.3484105,0.2105846,0.1605303
135.384823799,0.9000276,0.3435984,0.2100067,0.1562539
135.416994572,0.9002242,0.343919,0.2103062,0.1539977
135.451640129,0.9010965,0.3424967,0.2090054,0.1538357
135.483811379,0.9037197,0.334918,0.2107094,0.1528067
135.518456459,0.9072391,0.3241006,0.2141663,0.1504543
135.550627709,0.9072515,0.3244229,0.2156244,0.147575
135.585272789,0.9086059,0.3198319,0.220336,0.1422056
135.617443562,0.910064,0.3137612,0.2265162,0.136586
135.652089119,0.9119951,0.3086776,0.2286093,0.1317145
135.684259892,0.9138405,0.3033854,0.2304985,0.127871
135.718905926,0.9154435,0.2975486,0.2322934,0.1268674
135.751076222,0.9160459,0.2929959,0.2353737,0.1274374
135.783246994,0.9140782,0.2937525,0.2413574,0.1286266
135.817892552,0.9178853,0.2755149,0.2501588,0.1250053
135.850063324,0.9184238,0.2657118,0.2596568,0.1228853
135.884708881,0.9197156,0.2548873,0.268024,0.1180947
135.916879654,0.9206759,0.245732,0.274959,0.1140034
135.951524734,0.9204987,0.2429597,0.2792844,0.1108182
135.983695984,0.9205387,0.2415165,0.2813148,0.1084808
136.018341064,0.9207107,0.2400807,0.2838207,0.1035682
136.050512314,0.9214388,0.2342775,0.2880816,0.09849447
136.085157871,0.9220807,0.2271359,0.2928986,0.0949457
136.117329121,0.9207573,0.22594,0.2978299,0.09530037
136.151974201,0.9197611,0.2231993,0.3030238,0.09500578
136.184144497,0.9185314,0.2222822,0.3069955,0.09629215
136.218790531,0.9164938,0.2284178,0.3104802,0.08996656
136.250961304,0.9143045,0.2297161,0.3164562,0.08809561
136.285606861,0.9080402,0.2425037,0.3248637,0.08801205
136.317777634,0.9107929,0.2311699,0.3268185,0.08266872
136.349947929,0.9118018,0.2257325,0.328198,0.08109261
136.384593964,0.9114411,0.2277338,0.3281424,0.07976608
136.416764259,0.9099864,0.2339921,0.327734,0.07994162
136.451410294,0.9032164,0.2541751,0.3310555,0.08139346
136.483581066,0.8994853,0.2613466,0.3359077,0.08011121
136.518226624,0.8945091,0.2763259,0.3380156,0.07662135
136.550397396,0.8867823,0.2990907,0.3393968,0.07482909
136.585042477,0.8750714,0.3278659,0.3424481,0.07817192
136.617213726,0.8688606,0.3442351,0.3424929,0.07687593
136.651858807,0.8631037,0.3575395,0.3443952,0.07236721
136.684030056,0.8583713,0.3719195,0.3418883,0.06793109
136.718675137,0.8551439,0.3856702,0.3339422,0.07139849
136.750845909,0.8465292,0.4097523,0.3283527,0.0656006
136.785491944,0.8368578,0.4408891,0.3133956,0.06080048
136.817662239,0.8170816,0.496956,0.2791466,0.06416506
136.849833488,0.7547297,0.6079788,0.2193429,0.09623215
136.884478569,0.6935811,0.6944147,0.1419741,0.1149097
136.916649342,0.6748348,0.7215575,0.06756618,0.1265516
136.951295376,0.7688498,0.6236768,0.002397136,0.1285271
136.983465672,0.6953675,0.6934255,-0.09712163,0.151059
137.018111706,0.4389278,0.8467583,-0.263082,0.1332583
137.050282002,0.4021737,0.843324,-0.3476127,0.05341976
137.084928036,0.4975094,0.8124738,-0.2677858,0.1314832
137.117098331,0.6307049,0.7215947,-0.1108628,0.2566087
137.151743889,0.5527391,0.7971668,-0.1266989,0.1989409
137.183915138,0.1433214,0.9471818,-0.2576284,0.1120488
137.218560219,-0.209971,0.9208686,-0.3103471,0.0906945
137.250731468,0.02162329,0.9332119,-0.3102727,0.1703068
137.285376549,0.1468462,0.8978357,-0.3198547,0.2581621
137.317547321,0.1240099,0.8661309,-0.3765992,0.2987299
137.352192879,0.07488242,0.8570892,-0.4335583,0.2616212
137.384363651,0.04825764,0.8382302,-0.4829549,0.2417095
137.416534901,0.07841625,0.8350066,-0.4969789,0.2150688
137.451179981,0.06027415,0.8372269,-0.5120683,0.1727184
137.483351231,-0.02226048,0.8469902,-0.5186715,0.09858764
137.517996311,-0.1055106,0.855848,-0.4974978,0.07426509
137.550167084,-0.1085621,0.8701615,-0.4692343,0.08648754
137.584812641,0.0002961964,0.8953248,-0.4189347,0.1396943
137.616983414,0.101798,0.9086481,-0.35771,0.1807401
137.651629448,0.173627,0.9163679,-0.2922488,0.2033268
137.683799744,0.1753161,0.9270186,-0.257914,0.2000223
137.718444824,0.1639232,0.937566,-0.234887,0.1885605
137.750616074,0.1532671,0.9439198,-0.2206038,0.1829923
137.785261631,0.1354243,0.9486957,-0.2174527,0.1760083
137.817432881,0.1158074,0.94992,-0.2271506,0.1710877
137.852077961,0.1052771,0.9464841,-0.2477689,0.1682935
137.884249210,0.115566,0.9377527,-0.2743415,0.1692
137.918894291,0.1702,0.91927,-0.2965666,0.1861467
137.951065063,0.2155068,0.8996859,-0.3125074,0.2075785
137.983235836,0.2685761,0.8776048,-0.3179358,0.2306969
138.017881393,0.3039925,0.8607606,-0.319857,0.2469797
138.050052643,0.304915,0.8579897,-0.3253067,0.2483619
138.084697723,0.2894545,0.8627818,-0.3314871,0.2420074
138.116868019,0.2552363,0.8759934,-0.3357759,0.226654
138.151514053,0.2018944,0.8958067,-0.3357324,0.2016939
138.183684826,0.1541133,0.9112062,-0.3321517,0.1795973
138.218330383,0.1193502,0.9209083,-0.3261106,0.1672217
138.250501156,0.108356,0.9249744,-0.3191633,0.1656617
138.285146236,0.1064831,0.9272526,-0.3127966,0.1662825
138.317317486,0.1125154,0.9265462,-0.3118064,0.1680973
138.351962566,0.1278159,0.9234722,-0.312721,0.1723241
138.384133816,0.1432852,0.9198365,-0.3143008,0.176671
138.418778896,0.1530681,0.9172649,-0.3155251,0.17963
138.450950146,0.1534277,0.9169739,-0.3162344,0.1795608
138.485595703,0.1473565,0.9184844,-0.3160822,0.1771784
138.517765999,0.1394439,0.9205058,-0.3156358,0.1738564
138.549937248,0.1329965,0.9222311,-0.3149113,0.1710559
138.584582329,0.1303393,0.9231846,-0.3141345,0.1693779
138.616753578,0.131107,0.9233953,-0.3133275,0.1691317
138.651399136,0.1344313,0.9230117,-0.3127912,0.1696084
138.683569431,0.1371432,0.9225113,-0.3127829,0.1701735
138.718215466,0.1376333,0.9224725,-0.312692,0.1701556
138.750385761,0.1368859,0.9228429,-0.3123586,0.1693611
138.785031796,0.1365367,0.923066,-0.3122352,0.168653
138.817202091,0.1372843,0.9230719,-0.3120072,0.1684355
138.851848125,0.1388416,0.9229134,-0.3117697,0.1684671
138.884018898,0.1399851,0.9227123,-0.3118751,0.1684277
138.918663979,0.1397887,0.922799,-0.3118881,0.1680915
138.950835228,0.1384881,0.9231697,-0.3116638,0.167547
138.985480309,0.1374058,0.9234721,-0.3115513,0.1669798
139.017651558,0.1377814,0.9235615,-0.3112415,0.1667545
139.052296639,0.1389618,0.9234864,-0.310995,0.16665
139.084467411,0.1399532,0.9233435,-0.3108862,0.1668155
139.116638660,0.1401713,0.9233533,-0.3108558,0.1666351
139.151283741,0.1395851,0.92357,-0.3108107,0.1660088
139.183454990,0.1391113,0.9237651,-0.3107666,0.1654018
139.218100071,0.1391199,0.9238309,-0.31067,0.1652091
139.250271320,0.1396349,0.9238084,-0.3105063,0.165208
139.284916401,0.1399865,0.9238485,-0.3104531,0.1647861
139.317087174,0.139773,0.9238831,-0.3106773,0.1643496
139.351733208,0.1394221,0.9239904,-0.310703,0.1639959
