Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
77.817791939,-5.638553,-8.751568,4.738755,-0.9936685,0.197266,0.0565442,25.20379,-31.5528,-32.79249,1008.048
77.852551937,7.066048,-8.810271,1.265135,-0.9219556,0.3690709,0.1424517,24.4789,-31.90933,-32.77684,1008.046
77.884829521,41.64735,-2.059452,-6.657156,-0.8548248,0.3620819,0.0223745,23.82645,-32.2609,-32.32639,1008.047
77.919589519,43.38261,2.460662,-11.04489,-0.9438909,0.4410928,0.1366238,23.82645,-32.2609,-32.32639,1008.049
77.951862812,13.26341,2.049742,-22.7455,-1.072028,0.2682836,0.2306714,24.14075,-32.25859,-31.89525,1008.049
77.984140396,14.68881,-3.116102,-32.13037,-0.9773382,0.2701561,0.1318564,24.17698,-33.33604,-30.63647,1008.049
78.018900394,19.95657,1.873634,-34.26329,-0.8834848,0.4181442,0.02517223,25.2773,-33.34237,-30.21729,1008.048
78.051177502,-10.53447,5.982829,-30.11933,-0.9385071,0.3900662,0.06864064,25.2773,-33.34237,-30.21729,1008.05
78.085937977,-2.53987,3.106392,-19.39376,-0.9522251,0.2925772,0.1580355,26.36563,-33.35434,-30.23384,1008.052
78.118215084,6.818153,-4.055346,-15.31074,-1.017334,0.227613,0.1781109,26.37563,-32.25515,-29.81196,1008.048
78.152971745,5.144864,-4.701077,-15.06697,-1.029061,0.2710547,0.1551781,26.37563,-32.25515,-29.81196,1008.049
78.185248852,-8.117499,-6.990485,-13.97004,-1.001014,0.2437744,0.07809577,27.46264,-31.53809,-29.83774,1008.049
78.217525959,-14.99658,-7.871027,-10.6183,-0.9953274,0.28045,0.04300103,27.45065,-31.54372,-30.27346,1008.051
78.252286434,-4.275132,-3.585724,-3.244477,-1.00449,0.2883435,0.09527703,27.45065,-31.54372,-30.27346,1008.053
78.284563541,-13.01342,-0.4744769,-1.720959,-0.9463719,0.2444261,0.08136578,26.7251,-31.53575,-30.26243,1008.051
78.319324493,0.8067082,2.988987,1.813602,-0.9647697,0.2564947,0.0882422,26.37298,-30.79709,-29.83042,1008.052
78.351597309,6.880126,3.869529,0.04632108,-0.9525126,0.1907674,0.1033121,26.37298,-30.79709,-29.83042,1008.052
78.386357784,21.87775,9.270185,-0.8068488,-0.9004925,0.2746166,0.09787548,26.71179,-30.81235,-30.70739,1008.052
78.418634891,25.72012,12.49884,0.04632108,-0.9228565,0.3111908,0.05655591,27.11052,-30.79943,-29.40573,1008.052
78.450912475,37.18525,11.50089,-3.061655,-0.9672523,0.2728333,0.0564335,27.11052,-30.79943,-29.40573,1008.05
78.485672951,39.78814,13.7903,-12.87311,-0.9984686,0.188602,0.0743925,26.7737,-31.87772,-28.51491,1008.051
78.517950058,43.32064,10.32683,-16.95613,-0.9810728,0.1973986,0.08504067,27.8976,-32.60262,-27.27729,1008.051
78.552705765,57.94642,13.20327,-20.30787,-0.9964454,0.1200739,-0.01447078,27.8976,-32.60262,-27.27729,1008.051
78.584983826,71.14681,20.01279,-20.55164,-1.092466,0.2007447,-0.1187114,27.58303,-33.67045,-25.57727,1008.053
78.617260933,101.8857,23.82847,-18.8453,-1.296898,0.3026894,-0.2796431,28.36746,-34.01557,-23.46729,1008.049
78.652020454,110.9959,43.25909,-15.5545,-1.385636,0.5061092,-0.5823781,28.36746,-34.01557,-23.46729,1008.049
78.684298515,30.67801,98.67452,-17.13896,-1.187728,0.6322976,-0.6410667,29.57421,-35.06635,-19.23722,1008.049
78.719058514,-153.5697,147.9261,-43.64816,-1.194398,0.2960928,-0.3137422,30.06793,-36.40728,-14.55654,1008.049
78.751331329,-113.8446,56.46722,-15.98109,-1.424192,-0.08555204,0.2168491,30.06793,-36.40728,-14.55654,1008.049
78.786091804,376.1812,116.3441,92.73714,-1.124528,0.785325,-0.3768587,32.26724,-35.69091,-13.72741,1008.049
78.818368912,81.00063,94.27181,26.068,-1.233648,0.4397464,-0.5874339,33.87847,-34.23308,-7.853731,1008.045
78.850646496,103.2492,129.4935,41.97353,-1.16676,0.355081,-0.6378537,33.87847,-34.23308,-7.853731,1008.045
78.885406971,137.7065,111.0608,45.99561,-1.001581,0.2380036,-0.6253391,32.65739,-39.15576,0.2620068,1008.043
78.917684078,200.7337,130.2566,44.53304,-0.9454762,0.2108559,-0.6870111,30.68358,-42.3199,7.495012,1008.045
78.952440262,186.046,136.4204,22.4725,-0.8995417,0.4083529,-0.7091922,30.68358,-42.3199,7.495012,1008.043
78.984717846,163.3636,139.5904,8.638961,-0.7596248,0.3288354,-0.7302503,28.33739,-45.8494,14.36467,1008.038
79.019477367,138.5742,142.1146,-0.6849673,-0.7287951,0.3909879,-0.6941889,24.92379,-46.46757,19.96809,1008.036
79.051755428,121.0356,141.234,2.423008,-0.6088898,0.4039784,-0.675036,19.90982,-43.4626,22.5605,1008.036
79.084032536,86.51628,146.6347,5.470044,-0.5347993,0.3494176,-0.7016115,19.90982,-43.4626,22.5605,1008.034
79.118793011,66.49879,142.2907,18.08477,-0.4852331,0.2591901,-0.6650065,16.33034,-37.92762,24.6628,1008.032
79.151066303,48.89827,145.5193,30.21197,-0.4160492,0.2561198,-0.6298821,12.70237,-32.1114,25.01835,1008.031
79.185825825,26.09196,127.7324,45.26432,-0.4805992,0.2110153,-0.4617628,12.70237,-32.1114,25.01835,1008.025
79.218103886,-0.1848704,109.5345,40.57189,-0.3446456,-0.02572256,-0.4634019,9.137793,-26.96333,25.44369,1008.025
79.252863884,-9.790789,95.26976,44.7768,-0.2370102,-0.1815732,-0.5626581,5.502086,-22.54925,25.44345,1008.022
79.285140991,18.65512,74.60638,48.31136,-0.1710328,-0.2669881,-0.5478159,5.502086,-22.54925,25.44345,1008.02
79.317418575,-18.03328,62.16139,29.78539,0.06054788,-0.4374693,-0.4994901,3.674069,-20.4078,25.07063,1008.018
79.352174282,20.51433,68.03167,22.96003,0.002284859,-0.5929917,-0.6472142,0.7659006,-17.09525,25.07321,1008.018
79.384451866,81.9922,62.63101,26.068,-0.1184536,-0.4319993,-0.5904432,0.7659006,-17.09525,25.07321,1008.018
79.419212341,75.73286,62.86582,30.21197,-0.2906501,-0.1986903,-0.5703748,0.03637791,-14.90018,25.05654,1008.016
79.451489448,40.5938,64.62691,30.21197,-0.2088132,-0.3333305,-0.8149698,-0.6728709,-11.60109,25.83524,1008.015
79.486249924,-4.39908,55.52797,23.02097,-0.1931318,-0.4023046,-0.7612507,-0.6728709,-11.60109,25.83524,1008.015
79.518527031,-47.84262,43.84612,16.31749,-0.1856099,-0.5467943,-0.8505578,-2.045498,-8.293894,26.68629,1008.011
79.550800323,-67.79814,31.16632,5.713807,-0.2310024,-0.5383649,-0.7522739,-2.44809,-6.180468,25.3577,1008.011
79.585560799,-51.68498,27.40934,8.760842,-0.09366778,-0.5599309,-0.8063542,-2.44809,-6.180468,25.3577,1008.009
79.617837906,-24.54052,10.15073,14.67209,-0.1890526,-0.6720961,-0.6946286,-2.460737,-5.821586,24.91736,1008.009
79.652597904,-104.6725,-117.2343,36.79357,-0.7512032,-0.51375,-2.903765,-3.19524,-6.54747,24.56414,1008.011
79.684875488,45.86156,-54.18752,-2.513189,0.2086327,-0.08147534,-1.676409,-3.19524,-6.54747,24.56414,1008.011
79.719635487,-26.39973,18.72133,-1.903781,0.0977886,-0.2082861,-1.589388,-1.47976,-5.490105,23.21645,1008.012
79.751908779,-78.64353,20.36501,-4.158587,-0.02526336,-0.1025301,-0.9793891,0.3347862,-5.874563,23.19349,1008.012
79.784186363,-84.40708,2.460662,-8.607259,-0.1098833,-0.08224551,-0.9196286,0.3347862,-5.874563,23.19349,1008.014
79.818946361,-58.56406,-24.71873,-12.69029,0.1085478,0.0443999,-0.7177852,-0.3882318,-7.263896,23.22222,1008.01
79.851223469,-15.92618,-13.09557,-6.169631,0.05702405,0.0724635,-0.9611678,-0.05705261,-8.742046,21.99023,1008.01
79.885983944,-36.93525,-2.352966,-5.682105,0.1185011,0.003035975,-1.080137,-0.05705261,-8.742046,21.99023,1008.01
79.918261051,-42.88472,2.695473,-1.903781,0.03866192,0.04412035,-1.027037,0.2957234,-9.845217,21.56284,1008.01
79.950534344,-14.81065,-1.061505,-2.452248,-0.01168239,0.06915724,-1.021952,0.6604848,-10.94275,21.57117,1008.01
79.985294819,-3.965264,-8.751568,-3.427299,0.03575892,0.05632165,-0.9940876,0.6604848,-10.94275,21.57117,1008.012
80.017571926,-14.005,-13.6826,-4.219528,0.08689409,0.1014146,-1.011345,-0.08837795,-11.31056,20.71536,1008.008
80.052332401,-12.76552,-16.44163,-3.732003,0.05888953,0.1010159,-0.9624597,0.6365142,-10.95402,20.69971,1008.008
80.084609509,21.56788,-12.62595,-2.696011,0.02263646,0.08483939,-0.9929302,1.010615,-10.58786,21.12531,1008.008
80.119369507,23.61302,-3.174805,-14.39663,0.04550332,0.01902619,-1.012208,1.010615,-10.58786,21.12531,1008.011
80.151642799,32.47525,12.85105,-10.25266,0.0146334,0.004107928,-0.9614651,1.3867,-11.31524,21.56475,1008.011
80.183920383,34.89222,6.393748,-4.463291,-0.08821917,-0.02882503,-0.8821467,1.384716,-10.2217,21.55091,1008.011
80.218680382,32.72314,6.452451,3.39806,-0.0515802,-0.01744967,-0.9836831,1.384716,-10.2217,21.55091,1008.013
80.250957489,29.43854,6.569857,0.4119653,0.02097817,-0.05378265,-1.056562,1.396701,-10.21606,21.98663,1008.01
80.285717964,3.161707,2.754176,-0.8068488,-0.04654401,0.02195354,-1.213103,1.406702,-9.116881,22.40851,1008.01
80.317995071,-13.57118,5.630612,-2.696011,0.003471537,-0.03274104,-1.115868,1.406702,-9.116881,22.40851,1008.012
80.352751732,-22.55736,1.169201,-1.842841,-0.02930591,-0.004062837,-0.9077551,1.768817,-8.756354,22.39838,1008.012
80.385028839,-27.51525,-7.812324,-3.000714,-0.04134138,0.01224899,-0.7964455,0.6698241,-9.479055,21.98843,1008.012
80.417305946,-9.233026,-5.288105,-1.599078,0.03259943,0.01033314,-0.8531781,0.6698241,-9.479055,21.98843,1008.012
80.452066421,-12.39368,-4.583672,-3.244477,-0.0005231897,0.02878545,-1.092304,1.044586,-9.477409,22.41864,1008.012
80.484343529,-12.20776,1.521417,-1.720959,-0.02622147,0.0333074,-1.164255,1.021277,-9.853193,21.55181,1008.008
80.519103527,-27.14341,2.988987,-0.4412046,-0.00199111,0.05314317,-1.043335,1.021277,-9.853193,21.55181,1008.008
80.586137295,-21.13197,-13.33039,-3.610121,-0.006895581,0.09193701,-1.015548,1.0226,-10.58223,21.56104,1008.011
80.618414402,6.136443,-9.338596,-1.050612,-0.02333637,0.08455899,-1.036826,1.0226,-10.58223,21.56104,1008.011
80.650691509,9.916836,-3.468319,-0.3802639,-0.03395274,0.06946947,-1.053809,1.736169,-10.59584,21.11428,1008.007
80.685451984,7.128021,1.873634,-0.6240267,-0.04254312,0.06014112,-0.943136,1.749477,-11.31923,21.55924,1008.007
80.717729092,-4.027237,3.928231,-0.8677894,-0.04060661,0.0503829,-0.9683344,1.749477,-11.31923,21.55924,1008.009
80.752485752,-2.911711,3.576015,0.5338467,-0.02519774,0.06237629,-1.012292,2.110931,-10.59419,21.54449,1008.011
80.784762859,5.268812,5.16099,1.569839,-0.01557546,0.06220246,-1.071777,1.73683,-10.96035,21.1189,1008.011
80.819522858,9.978809,5.982829,1.813602,-0.01126685,0.08744635,-1.051822,1.73683,-10.96035,21.1189,1008.011
80.851800442,7.623811,10.97257,2.057364,-0.02239584,0.1020438,-1.018841,1.748816,-10.95472,21.55462,1008.008
80.884077549,2.232102,10.38554,1.569839,0.02704422,0.07237779,-0.9611036,1.748816,-10.95472,21.55462,1008.01
80.918837547,-7.807631,5.337098,0.2291432,0.0009972178,0.04960273,-0.9481241,1.748816,-10.95472,21.55462,1008.012
80.951111317,-14.31487,2.695473,-0.8068488,0.01503411,0.03846168,-0.9632043,1.386039,-10.95073,21.56014,1008.012
80.985871315,-17.84736,7.039479,-6.474334,-0.02614636,0.04730131,-1.033164,1.034585,-10.57659,21.99676,1008.012
81.018148422,-17.97131,3.634717,-5.19458,0.03664205,0.08676277,-1.00842,1.034585,-10.57659,21.99676,1008.013
81.052908897,-17.97131,2.108445,-4.828936,-0.01226498,0.1127258,-1.016868,0.6731319,-11.30163,22.01151,1008.011
81.085186005,-13.07539,1.756229,-3.427299,-0.00311708,0.1365334,-0.9964484,1.387362,-11.67976,21.56937,1008.011
81.117463112,-6.134342,-0.3570713,-0.745908,0.004642083,0.1307844,-0.985862,1.001937,-12.41607,20.71266,1008.013
81.152219772,0.3728926,0.6408759,0.2291432,0.003227128,0.1089379,-1.005321,1.001937,-12.41607,20.71266,1008.013
81.184496880,0.3728926,0.5234703,-0.07556033,0.008582213,0.0963972,-0.9976686,0.6504841,-12.04193,21.14929,1008.013
81.219256878,-2.291975,0.4647675,-0.5021453,0.009027597,0.1123666,-0.9980623,1.037231,-12.03465,22.01523,1008.013
81.251534462,-4.523027,1.169201,-0.3802639,0.00514581,0.1171866,-1.000444,1.037231,-12.03465,22.01523,1008.014
81.283811569,-8.30342,1.345309,-0.2583824,0.0104439,0.1268886,-0.9979827,1.011938,-11.31689,21.13454,1008.01
81.318571567,-13.07539,0.347362,-0.6849673,0.01382312,0.1307844,-0.9936169,1.375376,-11.6854,21.13364,1008.01
81.350844860,-13.81908,0.0538481,-0.8677894,0.01960455,0.1380436,-0.9984224,1.375376,-11.6854,21.13364,1008.01
81.385605335,-8.613289,-0.4157741,-0.9287302,0.01476398,0.1428953,-0.9906493,0.6504841,-12.04193,21.14929,1008.01
81.417882442,-6.320263,-1.472424,-0.8677894,0.01330968,0.1462966,-0.985309,1.015245,-13.13947,21.15762,1008.006
81.452642918,-5.266711,2.871581,-5.560224,-0.004617095,0.1553828,-1.002139,1.015245,-13.13947,21.15762,1008.006
81.484920025,-5.204737,0.2299564,-2.513189,0.01134391,0.1559336,-0.9958857,0.9910026,-12.05639,20.33457,1008.008
81.517197132,-4.151185,0.0538481,-1.477196,0.002157249,0.1549329,-0.9978054,1.354441,-12.42489,20.33367,1008.008
81.551953792,-3.531448,0.1712537,-1.050612,0.01088205,0.1506467,-0.9847957,1.354441,-12.42489,20.33367,1008.01
81.584230900,-0.804607,-0.004854679,-0.3193232,0.00551042,0.1684943,-0.9972521,1.740138,-12.78293,21.14198,1008.011
81.618990898,2.046181,0.6408759,0.04632108,0.007453884,0.1660949,-0.992919,1.366037,-13.14909,20.71638,1008.007
81.651268005,1.240524,1.286606,0.1682025,0.01230351,0.1607921,-0.9910258,1.366037,-13.14909,20.71638,1008.007
81.686028480,-0.1848704,0.9930925,0.2291432,0.01473585,0.1559728,-0.9871908,1.728152,-12.78857,20.70625,1008.007
81.718305588,-0.9905279,0.347362,-0.136501,0.01715736,0.1540407,-0.9881739,0.2777066,-13.13713,20.73293,1008.007
81.750578880,-1.052502,-0.1222602,-0.07556033,0.01328121,0.1554634,-0.9934754,0.2777066,-13.13713,20.73293,1008.009
81.785339355,0.1249979,-0.2396658,-0.1974417,0.01424469,0.1593605,-0.9866871,1.739476,-12.41842,21.13736,1008.011
81.817616463,0.6827609,0.2886592,0.1072618,0.01084293,0.1646561,-0.9919675,0.9923255,-12.78542,20.3438,1008.011
81.852376461,0.5588136,0.1712537,0.04632108,0.01279317,0.1583754,-0.9905571,0.9923255,-12.78542,20.3438,1008.011
81.884654045,-0.3088177,-0.004854679,0.04632108,0.007952224,0.1588275,-0.995862,0.6391606,-12.41208,20.71818,1008.011
81.919414043,-1.114475,-0.4744769,-0.1974417,0.01328848,0.1525615,-0.9930085,0.639822,-12.7766,20.72279,1008.008
81.951686859,-2.53987,-0.8266936,-0.3802639,0.01083858,0.164638,-0.9972855,0.639822,-12.7766,20.72279,1008.008
81.983964443,-3.345527,-0.7679908,-0.4412046,0.01664556,0.1656503,-0.9890738,1.001276,-12.05156,20.70805,1008.012
82.018724918,-4.213159,-1.413721,-0.4412046,0.01422053,0.1680565,-0.9909886,0.9923255,-12.78542,20.3438,1008.012
82.051002026,-3.22158,-2.118155,-0.9287302,0.008423534,0.1636649,-0.9968023,0.9923255,-12.78542,20.3438,1008.012
82.085762501,0.6207873,-1.120207,-0.5021453,-0.0002665137,0.1583217,-0.9953637,1.002599,-12.78059,20.71728,1008.013
82.118039608,1.86026,-0.5918825,0.04632108,0.005514477,0.1650904,-1.002106,1.378023,-13.14346,21.15211,1008.013
82.152795315,3.161707,0.9930925,0.2900839,0.008442264,0.1608105,-0.9823154,0.639822,-12.7766,20.72279,1008.011
82.185072422,2.665918,1.932337,0.2900839,0.01182153,0.1651952,-0.9764965,0.639822,-12.7766,20.72279,1008.011
82.217350483,0.9926292,1.345309,0.2291432,0.01376568,0.1569346,-0.9881502,0.9803402,-12.79105,19.90807,1008.011
82.252110481,-0.7426333,0.7582815,-0.01461962,0.01859674,0.1564416,-0.9949316,1.728814,-13.15308,20.71086,1008.013
82.284387588,-2.106054,-0.180963,-0.1974417,0.02245142,0.1627486,-0.9934538,1.728814,-13.15308,20.71086,1008.013
82.319148064,-2.106054,-1.413721,-0.1974417,0.02342689,0.1637634,-0.9803972,1.364714,-12.42006,20.70715,1008.009
82.351420879,-0.246844,-1.648533,-0.3193232,0.01035427,0.1695202,-0.9842038,1.366037,-13.14909,20.71638,1008.011
82.386180878,1.302498,-1.648533,-0.3193232,0.005511127,0.1675199,-0.9991913,1.366037,-13.14909,20.71638,1008.011
82.418458938,2.232102,-0.5918825,-0.136501,0.007465598,0.1597907,-0.9968223,0.6288874,-12.41691,20.3447,1008.011
82.450736046,-0.3088177,-1.002802,-0.07556033,0.0147073,0.1641619,-0.9982634,1.002599,-12.78059,20.71728,1008.011
82.485495567,-0.246844,-0.9440991,-0.1974417,0.0002272712,0.1578768,-0.9842481,1.002599,-12.78059,20.71728,1008.008
82.517773151,-0.5567123,-0.3570713,-0.1974417,0.008915175,0.1612565,-0.9939165,0.6295488,-12.78143,20.34931,1008.01
82.552529335,-2.168028,-0.2983686,-0.3193232,0.007928294,0.1655698,-1.005492,0.9923255,-12.78542,20.3438,1008.01
82.584806442,-1.486317,0.6995786,-0.07556033,0.01132269,0.1665964,-0.9909907,0.9923255,-12.78542,20.3438,1008.01
82.619566917,0.06302428,0.9930925,0.04632108,0.009870408,0.1704948,-0.9817801,1.00326,-13.14511,20.7219,1008.012
82.651844501,0.3109189,0.5821731,0.1682025,0.01423206,0.1641949,-0.9881099,1.35378,-12.06038,20.32905,1008.012
82.684121609,1.054603,0.2299564,-0.07556033,0.01422119,0.1665933,-0.994381,1.35378,-12.06038,20.32905,1008.008
82.718881130,2.789865,-0.3570713,-0.01461962,0.01519858,0.1622407,-0.9944078,0.9923255,-12.78542,20.3438,1008.008
82.751155376,2.170129,-0.4744769,0.1072618,0.01085019,0.1617541,-0.9915007,1.002599,-12.78059,20.71728,1008.008
82.785914898,1.86026,-0.4157741,0.04632108,0.009889738,0.1608015,-0.9861861,1.002599,-12.78059,20.71728,1008.009
82.818192005,1.240524,-0.2396658,-0.136501,0.01326153,0.1656439,-0.9880996,1.014584,-12.77495,21.15301,1008.009
82.850469112,0.7447346,0.1712537,-0.07556033,0.006991999,0.1559212,-0.9958764,1.365376,-12.78458,20.71176,1008.009
82.885229588,0.3728926,0.4060648,0.1072618,0.006974,0.162688,-0.9982551,1.365376,-12.78458,20.71176,1008.005
82.917507172,-0.1848704,0.1125509,-0.07556033,0.00891068,0.1641699,-0.9909993,1.364714,-12.42006,20.70715,1008.005
82.952263355,0.001050618,0.0538481,-0.01461962,0.009410416,0.1593516,-0.9852264,1.014584,-12.77495,21.15301,1008.005
82.984540462,1.302498,0.0538481,0.1682025,0.008453541,0.1540158,-0.9881553,1.014584,-12.77495,21.15301,1008.005
83.019300461,0.3728926,-0.3570713,-0.07556033,0.01568209,0.1617532,-0.995862,0.639822,-12.7766,20.72279,1008.003
83.051577568,0.3109189,-0.8853964,-0.07556033,0.01278745,0.1607951,-0.9905433,0.6518073,-12.77097,21.15852,1008.003
83.083854675,0.4348662,-1.472424,-0.1974417,0.01569326,0.1583788,-0.9920136,0.6518073,-12.77097,21.15852,1008.003
83.118615150,-0.5567123,-1.58983,-0.3193232,0.0103901,0.1540312,-0.9852587,0.9910026,-12.05639,20.33457,1008.003
83.150888443,-0.1228967,-1.707235,-0.3802639,0.003599252,0.1602767,-0.9929438,1.729475,-13.5176,20.71548,1008.003
83.185648918,0.4968399,-2.000749,-0.5021453,-0.0002678254,0.1568503,-1.001173,0.9810019,-13.15557,19.91269,1008
83.217926025,1.612366,-1.061505,-0.5630859,-0.0152664,0.1572603,-1.010324,0.9810019,-13.15557,19.91269,1008
83.252686024,2.541971,-1.002802,-0.2583824,-0.003162522,0.1598013,-0.9847134,1.364714,-12.42006,20.70715,1008
83.284963131,3.347628,-0.8853964,-0.136501,0.001199168,0.1539902,-0.9895902,1.366037,-13.14909,20.71638,1008.002
83.317241192,2.851839,-0.3570713,-0.01461962,-0.001208656,0.1496263,-0.9900934,1.366037,-13.14909,20.71638,1008.004
83.351996899,2.108155,0.1712537,-0.1974417,0.002652196,0.1496062,-0.9992871,1.013261,-12.04592,21.14378,1008
83.384274006,0.1869716,0.2886592,0.04632108,0.004583364,0.1559519,-0.9847519,1.717218,-12.42888,20.32815,1008.001
83.419034481,0.4968399,0.0538481,0.04632108,0.007501159,0.1457666,-0.9940015,1.717218,-12.42888,20.32815,1008.001
83.451311588,-0.6806597,-0.004854679,-0.01461962,0.00458563,0.1500973,-0.998805,1.738815,-12.0539,21.13274,1008.001
83.486071586,0.4348662,0.1712537,0.04632108,0.005547833,0.1530118,-0.9963734,1.001937,-12.41607,20.71266,1008.001
83.518348694,0.1249979,0.1712537,-0.01461962,0.009904759,0.151579,-0.9944571,1.001937,-12.41607,20.71266,1007.996
83.550622463,0.6827609,-0.2983686,-0.07556033,0.0007232379,0.1505996,-0.990092,1.740138,-12.78293,21.14198,1007.997
83.585382461,1.302498,-0.4157741,0.04632108,0.003145502,0.148182,-0.9915612,1.72683,-12.05953,20.69702,1007.997
83.617659569,1.488418,-0.2983686,0.04632108,0.004103104,0.1481455,-1.003166,1.72683,-12.05953,20.69702,1007.997
83.652420044,0.8067082,0.347362,0.1072618,0.001685938,0.1500956,-0.996865,1.013923,-12.41044,21.14839,1007.997
83.684697151,1.17855,0.2299564,0.1072618,0.005085221,0.1482105,-0.9847971,1.364053,-12.05555,20.70253,1007.997
83.719457149,1.116577,0.5234703,0.04632108,0.004592478,0.1515917,-0.986227,1.364053,-12.05555,20.70253,1007.997
83.751730442,0.9306555,0.5821731,0.2291432,0.006046735,0.1477015,-0.9930205,1.014584,-12.77495,21.15301,1007.998
83.784008026,1.240524,0.347362,0.1072618,0.005563501,0.146724,-0.9954422,0.9910026,-12.05639,20.33457,1007.998
83.818768024,0.5588136,0.2299564,-0.07556033,0.007979546,0.1501447,-0.9876929,0.9910026,-12.05639,20.33457,1007.998
83.851045132,0.8686819,0.1712537,-0.01461962,0.004598428,0.1472183,-0.9915698,1.001276,-12.05156,20.70805,1007.996
83.885805607,-0.4947387,0.2886592,-0.136501,0.005558444,0.1476804,-0.9988208,1.364714,-12.42006,20.70715,1007.996
83.918082714,-0.804607,0.2299564,-0.1974417,0.004116506,0.1477123,-0.9881818,1.364714,-12.42006,20.70715,1007.996
83.952838421,0.1249979,0.4060648,0.04632108,0.001700899,0.1447822,-0.9939946,1.377361,-12.77894,21.14749,1007.996
83.985115528,0.001050618,0.7582815,0.2291432,0.001215418,0.1452614,-0.9949577,1.013923,-12.41044,21.14839,1007.992
84.017393589,1.798287,0.875687,0.2900839,0.01039958,0.1447858,-1.000298,1.013923,-12.41044,21.14839,1007.994
84.052153587,4.773022,1.932337,0.6557282,0.009915143,0.1482014,-0.9915757,1.013923,-12.41044,21.14839,1007.994
