Time (s),W,X,Y,Z
84.119191170,0.05541474,-0.7395141,0.6669347,0.04328772
84.151464462,0.05592697,-0.7399484,0.6664656,0.04242402
84.183741570,0.05617235,-0.7403327,0.6660776,0.04148091
84.218501091,0.05646625,-0.7405978,0.665841,0.04012287
84.250779152,0.05738335,-0.7405161,0.6659334,0.03877359
84.285539150,0.05823575,-0.7402294,0.6662725,0.03711686
84.317816257,0.0582357,-0.7397621,0.6668998,0.03511353
84.352572441,0.05643505,-0.7386524,0.6684405,0.03198082
84.384849548,0.05355466,-0.7373383,0.67029,0.02834008
84.417127132,0.05085789,-0.7364091,0.6716571,0.02489104
84.451886654,0.04788516,-0.7354957,0.6729822,0.02181003
84.484163761,0.04422767,-0.7345957,0.6743088,0.01866681
84.518924236,0.04178196,-0.733595,0.6756316,0.01556421
84.551197529,0.03951449,-0.7322554,0.6772681,0.01327767
84.585958004,0.03545501,-0.731018,0.6788875,0.009744164
84.618235111,0.02982927,-0.7298757,0.6804312,0.005729764
84.650512695,0.02508768,-0.7292433,0.681321,0.002079101
84.685272217,0.02056377,-0.7276314,0.6831927,-0.002231311
84.717549324,0.01001305,-0.7247374,0.6864474,-0.008548865
84.752305984,-0.0003636611,-0.722523,0.6887462,-0.01472818
84.784583092,-0.01105401,-0.7188295,0.692274,-0.02337558
84.819343090,-0.0242525,-0.7142266,0.6963901,-0.03099365
84.851620674,-0.03097756,-0.7102218,0.7000415,-0.03456876
84.883897781,-0.03670716,-0.7085515,0.7013568,-0.03652053
84.918657780,-0.03294384,-0.7094353,0.7007372,-0.03480235
84.950931072,-0.02667876,-0.7089697,0.7016336,-0.03143577
84.985691547,-0.02164208,-0.7077553,0.7032875,-0.02506954
85.017968655,-0.02054624,-0.7078959,0.703311,-0.02104122
85.052728653,-0.01946218,-0.7067227,0.704735,-0.01184816
85.085005760,-0.02107737,-0.7048405,0.7066656,-0.002614355
85.117283344,-0.02633892,-0.7035519,0.7077535,0.005786348
85.152039528,-0.03163823,-0.702619,0.7083573,0.01352686
85.184316635,-0.02891356,-0.7027813,0.707987,0.02538908
85.219077110,-0.02478166,-0.7053149,0.7050447,0.03816279
85.251354218,-0.02117062,-0.7076409,0.7022716,0.04731302
85.286114216,-0.01670096,-0.711598,0.6977306,0.05611541
85.318391323,-0.01313872,-0.7158898,0.6927989,0.06313946
85.350664139,-0.01160686,-0.7210409,0.6871431,0.06653988
85.385425091,-0.01049118,-0.7275263,0.6799099,0.07032521
85.417702198,-0.009117154,-0.7360215,0.670232,0.07487361
85.452461719,-0.009294017,-0.7465047,0.657788,0.08116054
85.484738827,-0.01280358,-0.7576722,0.6442376,0.08575825
85.519499302,-0.017129,-0.7710558,0.6269387,0.09356897
85.551772594,-0.0206684,-0.7839062,0.6086974,0.1057302
85.584049702,-0.02684922,-0.7961477,0.5890605,0.1227327
85.618810177,-0.03384691,-0.8094437,0.56552,0.143074
85.651087761,-0.04205637,-0.8206407,0.5428887,0.1633384
85.685847282,-0.08702254,-0.8236732,0.5269693,0.1814397
85.718124390,-0.1323256,-0.8285131,0.5002089,0.2060935
85.750397682,-0.2025787,-0.8201873,0.4933468,0.1987235
85.785158157,-0.2513121,-0.8063235,0.4923879,0.2021546
85.817435265,-0.2358207,-0.8105251,0.4706658,0.2500782
85.852195263,-0.2573612,-0.8014837,0.4556702,0.2835164
85.884472370,-0.2668356,-0.7899064,0.4436529,0.3234912
85.919232845,-0.273633,-0.7762424,0.428665,0.3680305
85.951506138,-0.2852079,-0.7601018,0.4160933,0.4054573
85.983783245,-0.3018681,-0.7410136,0.4087141,0.4351493
86.018543720,-0.3187689,-0.7212501,0.4074577,0.456936
86.050820827,-0.3321409,-0.7005188,0.4099977,0.4769543
86.085580826,-0.3421887,-0.6773254,0.4108725,0.5019447
86.117857933,-0.3463237,-0.6568055,0.4136231,0.5236506
86.152614594,-0.3338527,-0.6454186,0.4043722,0.5523476
86.217168808,-0.3428595,-0.6078363,0.3897537,0.598082
86.251928806,-0.3330553,-0.608541,0.3507923,0.6263583
86.284205913,-0.3456886,-0.6042534,0.344718,0.6270362
86.318966389,-0.3420048,-0.6087623,0.318833,0.6382902
86.351239204,-0.3456216,-0.6132876,0.2965141,0.6427528
86.385999203,-0.3569527,-0.6152179,0.2804689,0.6419164
86.418276310,-0.3688798,-0.6138271,0.2781037,0.6375186
86.450553417,-0.3787675,-0.6107728,0.2817388,0.6330423
86.485313892,-0.3839291,-0.6077597,0.2891917,0.6294621
86.517591476,-0.3826587,-0.6057796,0.2951962,0.6293572
86.552347183,-0.3745236,-0.6066621,0.2995638,0.6313338
86.584624290,-0.3638059,-0.609148,0.3000664,0.6349581
86.619384766,-0.3488331,-0.6154929,0.2933578,0.6403537
86.651661873,-0.3342058,-0.6226821,0.2847444,0.6450751
86.683938980,-0.3180418,-0.6297514,0.2740804,0.6509764
86.718699455,-0.3026106,-0.6359389,0.2642288,0.6563683
86.750972748,-0.2908521,-0.6391359,0.2604229,0.6600894
86.785732746,-0.2766947,-0.6427448,0.2557515,0.6644834
86.818009853,-0.265157,-0.6452453,0.2519552,0.668204
86.852770328,-0.2537725,-0.6475559,0.2470179,0.6722206
86.885047436,-0.2456833,-0.6482811,0.2521758,0.6726116
86.917324543,-0.2496858,-0.6398757,0.277407,0.6692452
86.952080250,-0.2462323,-0.6350625,0.2939052,0.6680664
86.984357834,-0.2450727,-0.6277396,0.3073726,0.6693519
87.019118309,-0.2396344,-0.6230167,0.3141968,0.6725577
87.051395416,-0.2337878,-0.6197569,0.3186267,0.6755363
87.083672524,-0.2185246,-0.6219918,0.3081859,0.6833904
87.118432522,-0.2064117,-0.6236243,0.2985842,0.6899
87.150705338,-0.2013878,-0.6226863,0.2985331,0.6922503
87.185465813,-0.2017987,-0.6190586,0.3047814,0.6926612
87.217743397,-0.2009709,-0.617559,0.3035673,0.6947705
87.252502918,-0.1990136,-0.6169009,0.3037535,0.6958365
87.284780025,-0.1987147,-0.6163424,0.3051293,0.6958148
87.317057133,-0.198758,-0.6162335,0.3040671,0.6963637
87.351813793,-0.1991656,-0.6162562,0.3037401,0.6963698
87.384090900,-0.1994843,-0.6164135,0.2990972,0.6981469
87.418850899,-0.2017847,-0.6160241,0.2963559,0.6989979
87.451128006,-0.2051789,-0.6150153,0.2938661,0.6999488
87.485888481,-0.2101176,-0.615177,0.2923682,0.6989682
87.518165588,-0.2141819,-0.6165216,0.2914952,0.6969114
87.550438881,-0.2164134,-0.6183517,0.2895293,0.6954185
87.585198879,-0.2170535,-0.6221263,0.2871749,0.6928239
87.617475986,-0.2162711,-0.6266074,0.2868071,0.689173
87.652236462,-0.2146854,-0.6311365,0.2897521,0.6842867
87.684513569,-0.2123982,-0.6346911,0.2896325,0.6817589
87.719273567,-0.2071932,-0.6415726,0.2836816,0.6794174
87.751546383,-0.2026185,-0.6483275,0.2816651,0.6752108
87.783823967,-0.1980618,-0.6546102,0.2792237,0.6715049
87.818584442,-0.1936954,-0.6604304,0.2724936,0.6698423
87.850861549,-0.1890932,-0.6643685,0.2633065,0.6709364
87.885621071,-0.1847127,-0.6645609,0.2520462,0.6762695
87.917898178,-0.1756475,-0.6606092,0.2357349,0.6883313
87.952654839,-0.165662,-0.6492616,0.2163614,0.7076941
87.984931946,-0.1561895,-0.6333851,0.1953501,0.7299959
88.017209053,-0.1510432,-0.6138881,0.1755871,0.7524122
88.051969051,-0.1490288,-0.5949865,0.1603874,0.7711583
88.084246159,-0.1516408,-0.5867305,0.1673028,0.7754933
88.119006634,-0.146394,-0.6031384,0.1727293,0.7626172
88.151279926,-0.1400247,-0.6324735,0.1819261,0.7374964
88.186039925,-0.1275209,-0.6751867,0.1915782,0.6984172
88.218317032,-0.1152272,-0.7193942,0.1983216,0.6530626
88.250594139,-0.10631,-0.7622455,0.2061598,0.601503
88.285354614,-0.09842801,-0.803196,0.2079303,0.5464255
88.317631721,-0.0939022,-0.8327718,0.2043503,0.5025358
88.352387428,-0.1116847,-0.8486557,0.2142819,0.4669271
88.384665012,-0.1301747,-0.8501729,0.2295386,0.4518851
88.419425487,-0.139488,-0.839263,0.2321479,0.4678842
88.451702595,-0.1518421,-0.8210829,0.2387559,0.4923314
88.483979702,-0.162416,-0.8157755,0.2440719,0.4951642
88.518739223,-0.2101354,-0.7788411,0.2807611,0.5167694
88.551012516,-0.2283079,-0.7566134,0.3067319,0.5272142
88.585772991,-0.2574453,-0.7309879,0.3494013,0.5233784
88.618050098,-0.2547742,-0.7214081,0.351232,0.5365858
88.650327682,-0.2421468,-0.7181805,0.3383915,0.5547075
88.685087204,-0.2306773,-0.7158872,0.322588,0.5717151
88.717364311,-0.2375242,-0.7085317,0.3306299,0.5734777
88.752120972,-0.2406141,-0.7007235,0.3380186,0.5774621
88.784398079,-0.2430629,-0.6925431,0.3400287,0.5850749
88.819158077,-0.242891,-0.6820059,0.3368593,0.5991873
88.851435184,-0.2435486,-0.6711319,0.3317861,0.6138499
88.883712292,-0.2444158,-0.658944,0.3279841,0.6285761
88.918472767,-0.2458269,-0.6447787,0.3250559,0.6440465
88.950746059,-0.2460274,-0.6308008,0.3222334,0.6590555
88.985506058,-0.2397233,-0.6168041,0.3118564,0.6793075
89.017783165,-0.2293984,-0.6050764,0.2912259,0.7021922
89.052543640,-0.2193561,-0.5921355,0.2638919,0.7268061
89.084820747,-0.2154263,-0.5775387,0.2408898,0.7474224
89.117097855,-0.2176395,-0.5596318,0.225124,0.7651092
89.151853561,-0.2202945,-0.5402125,0.2112218,0.782083
89.184130669,-0.2165356,-0.5220233,0.1897826,0.8007585
89.218890667,-0.2049947,-0.5014793,0.1503308,0.8249388
89.251168728,-0.1948455,-0.4832008,0.1157956,0.8436654
89.285928249,-0.1896309,-0.4505426,0.08022837,0.8667424
89.318205356,-0.1833558,-0.4496937,0.08955342,0.8676198
89.350478649,-0.1620032,-0.4731217,0.07662648,0.86062
89.385238647,-0.1367454,-0.5170162,0.03676441,0.8421822
89.417515755,-0.1268762,-0.5669429,0.03225898,0.8112121
89.452276230,-0.1181052,-0.6281642,0.06243144,0.7643237
89.484553337,-0.1126408,-0.6845374,0.1032261,0.7104171
89.519313335,-0.1191793,-0.734906,0.1485263,0.6482877
89.551586151,-0.1616121,-0.7393337,0.1968749,0.6205925
89.583863735,-0.1728773,-0.7328127,0.2065501,0.6221444
89.618624210,-0.166574,-0.7228203,0.1845175,0.6421565
89.650901318,-0.1594525,-0.7219144,0.1659233,0.6500089
89.685660839,-0.1781899,-0.7125667,0.1843045,0.6505049
89.717938423,-0.1776511,-0.7070792,0.1829417,0.6569925
89.752694130,-0.1850054,-0.6978911,0.1928824,0.6619253
89.784971237,-0.1705957,-0.6933502,0.1794647,0.6742274
89.817249298,-0.1444797,-0.6909365,0.1443336,0.6910339
89.852008820,-0.1309091,-0.6827368,0.1149463,0.7072116
89.884285927,-0.1295524,-0.6692478,0.09724673,0.7228376
89.919045925,-0.1295715,-0.6503302,0.07760894,0.7422171
89.951319218,-0.1303489,-0.6282912,0.05683636,0.762664
89.983596325,-0.1374162,-0.6008662,0.03794624,0.7843879
90.018356800,-0.1554435,-0.5630459,0.03030474,0.8090277
90.050633907,-0.1643907,-0.5268479,0.0117413,0.8318033
90.085393906,-0.1811559,-0.4778243,-0.01882677,0.8574029
90.117671013,-0.2204152,-0.4103585,-0.01987889,0.8827544
90.152427197,-0.259277,-0.3075797,-0.008262545,0.9136353
90.184704781,-0.2792426,-0.2180578,-0.02232952,0.9330612
90.216981888,-0.2927821,-0.1191505,-0.002100484,0.946945
90.251741409,-0.2854118,-0.04227762,-0.03110313,0.9552031
90.284018993,-0.2863295,0.01812547,-0.08401198,0.9525001
90.318778515,-0.2721173,0.09213817,-0.05884114,0.9542683
90.351051807,-0.2661406,-0.04621459,-0.04613461,0.9599646
90.385812282,-0.2509564,-0.1966033,0.1340356,0.9364982
90.418089390,-0.2135695,-0.2863875,-0.2141712,0.9072643
90.450366497,-0.3008786,-0.1586961,0.2078383,0.915267
90.485126495,-0.2401336,-0.198675,-0.008653482,0.948375
90.517403602,-0.2697197,-0.2133292,0.1155031,0.9300683
90.552160263,-0.2487756,-0.2801213,0.06396647,0.9231347
90.584437370,-0.2466286,-0.2664074,-0.002237394,0.929959
90.619196892,-0.2517071,-0.2683125,0.07370563,0.9251199
90.651474476,-0.2437104,-0.2705889,0.07038252,0.9268554
90.683751583,-0.2432371,-0.2726445,0.05382297,0.9274867
90.718511105,-0.2452721,-0.2754105,0.04772332,0.9264668
90.750784397,-0.2501081,-0.2723532,0.04905873,0.9260078
90.785544872,-0.2480099,-0.2724774,0.05497617,0.9262033
90.817821979,-0.245746,-0.2735933,0.0518999,0.9266551
90.852581978,-0.2456649,-0.2712741,0.04815842,0.9275601
90.884859085,-0.2471309,-0.2675785,0.05394363,0.9279255
90.917136192,-0.243009,-0.2666804,0.05528565,0.9291929
90.951892853,-0.2407137,-0.2649125,0.0488138,0.9306574
90.984169960,-0.2429323,-0.259892,0.04762303,0.9315578
91.018929958,-0.2395048,-0.2572365,0.04916508,0.933101
91.051207066,-0.2351079,-0.2572124,0.04526431,0.9344222
91.085967064,-0.2309566,-0.2596564,0.04051096,0.9349995
91.118244171,-0.2313325,-0.2597286,0.03761023,0.9350078
91.150516987,-0.2328168,-0.2581801,0.03632259,0.9351191
91.185277462,-0.2308994,-0.2568361,0.03471422,0.9360253
91.217555046,-0.2306089,-0.2553818,0.03173968,0.9366001
91.252314568,-0.2290852,-0.2552784,0.02822083,0.9371148
91.284591675,-0.2303124,-0.254703,0.02624681,0.9370279
91.319351673,-0.2309476,-0.253521,0.02536538,0.9372164
91.351624966,-0.23107,-0.2525029,0.02430174,0.9374893
91.383902073,-0.2312698,-0.2510094,0.02345093,0.9378626
91.418662548,-0.2313338,-0.2496946,0.02151286,0.9382442
91.450939655,-0.2303198,-0.2475771,0.02205352,0.9390419
91.485699654,-0.2302513,-0.2458548,0.01964858,0.9395644
91.517976761,-0.2288098,-0.2442998,0.02230459,0.9402627
91.550250053,-0.228184,-0.2429966,0.02031123,0.9407975
91.585009575,-0.2270941,-0.240238,0.02178334,0.9417362
91.617286682,-0.2251442,-0.2354742,0.02294012,0.9433788
91.652047157,-0.2237879,-0.2334103,0.02483902,0.9441659
91.684324741,-0.2258148,-0.2295878,0.02451151,0.944629
91.719084263,-0.225431,-0.2246339,0.02944212,0.9457703
91.751357555,-0.2261963,-0.2180271,0.03100019,0.9470829
91.783634663,-0.2262219,-0.2118088,0.03476294,0.9483564
91.818394661,-0.227014,-0.2054229,0.03830346,0.9494349
91.850671768,-0.2256998,-0.2018073,0.04125905,0.9503992
91.885432243,-0.2252718,-0.1974918,0.04338824,0.9513122
91.917709351,-0.2245608,-0.1913544,0.04588006,0.9526167
91.952465057,-0.2238219,-0.1846395,0.04809523,0.9540055
91.984742641,-0.2249916,-0.1714785,0.05040056,0.9560655
92.017019749,-0.224067,-0.1645424,0.05144363,0.957445
92.051780224,-0.2219466,-0.1562261,0.05173127,0.9593146
92.084057331,-0.2212972,-0.1463103,0.04973648,0.961132
92.118816853,-0.2177021,-0.1368385,0.04600266,0.9635313
92.151090145,-0.2112462,-0.1292442,0.04029956,0.9662684
92.185850143,-0.2064722,-0.1224759,0.01499127,0.9689023
92.218127251,-0.2062362,-0.1170958,-0.01408144,0.9696312
92.250404358,-0.2056708,-0.110066,-0.02927873,0.9702347
92.285164833,-0.2137933,-0.1283525,-0.07470637,0.9637762
92.317441940,-0.2193908,-0.1414207,-0.1026159,0.9581051
92.352198124,-0.2200312,-0.1421791,-0.09509719,0.9586217
92.384475231,-0.2238978,-0.1487228,-0.09943058,0.956291
92.419234753,-0.2227033,-0.1526421,-0.09488676,0.956414
92.451512337,-0.224007,-0.1573547,-0.09134342,0.9556906
92.483789444,-0.2231667,-0.1646694,-0.08835728,0.9549352
92.518549919,-0.2201351,-0.1734634,-0.08582162,0.954313
92.550822258,-0.2187646,-0.1805914,-0.08344728,0.9535161
92.585582733,-0.2173593,-0.1883576,-0.08070567,0.9525705
92.617859840,-0.2154868,-0.1950004,-0.07745057,0.9519293
92.652619839,-0.2137715,-0.199519,-0.07532994,0.9515498
92.684896946,-0.2106161,-0.2024089,-0.07109197,0.9519691
92.717174053,-0.2066482,-0.2064464,-0.07071344,0.9519999
92.751929760,-0.205504,-0.2129908,-0.07716975,0.9503028
92.784207344,-0.2083432,-0.2176948,-0.07172545,0.9490443
92.818967819,-0.2045715,-0.2231501,-0.05515552,0.9497053
92.851477623,-0.1959689,-0.2319971,-0.05377909,0.9494783
92.883754730,-0.1980909,-0.2459468,-0.06020019,0.9451317
92.918514252,-0.2053808,-0.2568672,-0.03722386,0.9418492
92.950787544,-0.1934135,-0.2780136,-0.01931045,0.9389113
92.985547543,-0.177356,-0.3108597,-0.01612889,0.9318147
93.017824650,-0.1691501,-0.341852,-0.01295539,0.9224886
93.052585125,-0.1641861,-0.3729266,-0.0133946,0.9112721
93.084862232,-0.1609136,-0.4007529,-0.009526925,0.9000226
93.117139339,-0.1569541,-0.4259168,-0.004679122,0.8891378
93.151895523,-0.1534599,-0.4480569,0.001528644,0.8788176
93.184172630,-0.1510454,-0.4661131,-0.001158504,0.869799
93.218932152,-0.1492168,-0.4825332,0.000479325,0.8611176
93.251209736,-0.1456034,-0.4969908,0.003078275,0.8534741
93.285970211,-0.1445507,-0.5115861,0.01274372,0.8448966
93.318247318,-0.1413226,-0.5251695,0.02258265,0.8368648
93.350520134,-0.1386673,-0.5371495,0.03494803,0.8292455
93.385280132,-0.1337232,-0.550634,0.04549081,0.8206574
93.417557239,-0.1277363,-0.5666882,0.04782197,0.8104867
93.452317238,-0.1270314,-0.5840128,0.05391003,0.7978179
93.484594345,-0.1251457,-0.6010103,0.0601664,0.7849413
93.519354343,-0.1309393,-0.6168733,0.07385185,0.7703868
93.551627159,-0.142786,-0.6276914,0.09597648,0.7569886
93.583904743,-0.1441168,-0.6433507,0.1066274,0.7420164
93.618665218,-0.1468364,-0.6610314,0.1132278,0.7247646
93.650942326,-0.147355,-0.6810262,0.116091,0.7054362
93.685701847,-0.1500601,-0.6978904,0.1213363,0.6872672
93.717979431,-0.1480637,-0.7146574,0.1184807,0.6707697
93.752735138,-0.145682,-0.7342535,0.1137112,0.6506504
93.785012245,-0.144145,-0.7473482,0.1056308,0.6373089
93.852049828,-0.1222255,-0.740595,0.07655462,0.6537179
93.884326935,-0.05847521,-0.7307159,0.01591248,0.6775022
93.919086933,0.008241622,-0.7079136,-0.05739521,0.7015153
93.951360226,0.06030671,-0.6785652,-0.1228592,0.7193369
93.986119747,0.09959412,-0.6478938,-0.1762646,0.7320334
94.018396854,0.1239516,-0.6316094,-0.2068135,0.7345484
94.050674438,0.1471705,-0.6267083,-0.231815,0.7269573
94.085433960,0.1689449,-0.6331571,-0.2624295,0.7059236
94.117711067,0.1887955,-0.6458217,-0.2985442,0.6743659
94.152467728,0.2273988,-0.6459298,-0.3660538,0.6274525
94.184744835,0.2789912,-0.6282092,-0.4335633,0.5797995
94.219504833,0.3438957,-0.591938,-0.5043732,0.5230491
94.251781941,0.3922743,-0.5595085,-0.5407898,0.4870781
94.284059048,0.4315713,-0.5292345,-0.572707,0.4497682
94.318819046,0.4356816,-0.5354034,-0.5673051,0.4453281
94.351092338,0.4433415,-0.55049,-0.5431252,0.4495015
94.385852814,0.4535495,-0.557806,-0.535906,0.4388368
94.418128967,0.4660725,-0.5570849,-0.5280615,0.4361326
94.450406074,0.5012828,-0.5291242,-0.5459556,0.4090272
94.485166550,0.5097646,-0.5228831,-0.5518986,0.3984581
94.517444134,0.5086615,-0.5291203,-0.5449069,0.4012473
94.552199840,0.5073528,-0.5352393,-0.5372559,0.4050875
94.584476948,0.5175864,-0.526763,-0.541003,0.3982067
94.619236946,0.532784,-0.5101313,-0.5514699,0.3852478
94.651514053,0.5457458,-0.495216,-0.5609815,0.3726259
94.683791161,0.5570596,-0.4815053,-0.5704189,0.3592871
94.718551636,0.5701475,-0.4655637,-0.579966,0.3441648
94.750824928,0.5839895,-0.4476779,-0.5900388,0.327143
94.785584450,0.6038237,-0.4214392,-0.6018492,0.3036301
94.817862034,0.6234933,-0.3905449,-0.6143641,0.279133
94.852621555,0.6423815,-0.3583845,-0.6272593,0.2491583
94.884898663,0.6639023,-0.3144093,-0.6440033,0.2055916
94.917175770,0.6816282,-0.2656723,-0.6613397,0.1551084
94.951931953,0.6889524,-0.2477111,-0.6684262,0.1175486
94.984209061,0.7068902,-0.175434,-0.6820747,0.03050197
95.018969536,0.7154213,-0.04431196,-0.6899075,-0.08284621
95.051246166,0.7050683,0.08764549,-0.6789393,-0.1756861
95.086006641,0.6892845,0.1724151,-0.6670564,-0.2163865
95.118283749,0.6716178,0.2365087,-0.6585976,-0.2363685
95.150557041,0.6573088,0.2763703,-0.6591613,-0.2317298
95.185316563,0.6392208,0.3108597,-0.6631739,-0.2271367
95.217593670,0.6090369,0.358247,-0.6651811,-0.2342966
95.252353668,0.5768903,0.3991137,-0.6677968,-0.2420347
95.284630775,0.5452187,0.4318479,-0.6683214,-0.2573284
95.319390774,0.4988487,0.4861349,-0.6496927,-0.2989143
95.351664066,0.4682205,0.517585,-0.630557,-0.334516
95.383941173,0.4443392,0.5399008,-0.6050618,-0.3762944
95.418701649,0.4155039,0.564502,-0.575291,-0.4175665
95.450978756,0.4326117,0.5464814,-0.5746185,-0.4250253
95.485738754,0.4570895,0.504054,-0.5940772,-0.4250865
95.518015861,0.4644032,0.484504,-0.5995599,-0.4321355
95.552771568,0.4747985,0.4648967,-0.6068096,-0.4322583
95.585048675,0.4806804,0.4563322,-0.6017197,-0.4418919
95.617325783,0.4831539,0.4540295,-0.596176,-0.4490228
95.652085781,0.4822792,0.4539771,-0.5887074,-0.459742
95.684362888,0.479341,0.4580975,-0.5773551,-0.4729351
95.719123363,0.47938,0.4570673,-0.5668814,-0.4863717
95.751395702,0.4772519,0.4611704,-0.550957,-0.5026199
95.786156177,0.4719722,0.4680998,-0.5287024,-0.5246201
95.818433762,0.469904,0.467736,-0.5128121,-0.5422772
95.850710869,0.470543,0.4623432,-0.5016076,-0.5566378
95.885470390,0.4606059,0.4695959,-0.4760396,-0.5808061
95.917747498,0.4469882,0.4842978,-0.4406665,-0.6067108
95.952503681,0.4355182,0.5002279,-0.4040609,-0.6272625
95.984780788,0.4269654,0.5132904,-0.3726768,-0.6418512
96.017057896,0.4151179,0.5294008,-0.3360971,-0.6565655
96.051817894,0.4012776,0.546667,-0.2948446,-0.6706904
96.118855476,0.3647955,0.573079,-0.2436086,-0.6897733
96.151127815,0.3321657,0.596142,-0.2136339,-0.6966123
96.185888290,0.293495,0.6237745,-0.175125,-0.7005176
96.218165398,0.2557751,0.6490729,-0.1233368,-0.7033486
96.250442982,0.2194011,0.6669598,-0.06395642,-0.706799
96.285202503,0.1973781,0.6712888,-0.01994105,-0.7117887
96.317479610,0.1934747,0.6646764,0.001033831,-0.7193047
96.352235794,0.1976439,0.6518101,0.007660576,-0.7298285
96.384512901,0.1890281,0.6405908,0.02199339,-0.7416573
96.419272423,0.1673998,0.6298729,0.04781158,-0.7547047
96.451550007,0.1367813,0.6221818,0.08059776,-0.7644033
96.483827114,0.09503644,0.6182756,0.1279412,-0.7674387
96.518587589,0.04612834,0.6150001,0.1875708,-0.7622937
96.550859928,0.003698787,0.6100414,0.2418781,-0.7523019
