Time (s),W,X,Y,Z
109.878458500,0.1150087,0.6353961,-0.7530626,0.1121125
109.910735130,0.1049002,0.6387711,-0.7526779,0.1052197
109.945494652,0.0995298,0.6401398,-0.753266,0.09763626
109.977771759,0.10035,0.6405593,-0.7531317,0.09504651
110.012531757,0.1031839,0.6408029,-0.7527475,0.09340095
110.044808865,0.105525,0.641171,-0.7521042,0.09344015
110.077085495,0.1070213,0.641664,-0.7512699,0.09505283
110.111845493,0.1084278,0.6423988,-0.7502647,0.09642461
110.144122601,0.1096124,0.6435586,-0.7491982,0.09564053
110.178882122,0.1096158,0.6446441,-0.7485785,0.0931466
110.211159706,0.1094084,0.6457136,-0.7479331,0.0911465
110.245919228,0.1079611,0.6464912,-0.74773,0.08899962
110.278195858,0.1059231,0.6479097,-0.7469462,0.08770739
110.310472965,0.1049231,0.6486391,-0.7466269,0.08622251
110.345232964,0.1048085,0.6494354,-0.7459025,0.08663736
110.377510071,0.1037007,0.6507818,-0.7446786,0.08837779
110.412270069,0.1032237,0.6514162,-0.7438842,0.09091611
110.444547176,0.1030828,0.6521676,-0.7428597,0.0940129
110.479306698,0.1024184,0.6529351,-0.7419152,0.09682748
110.511583328,0.099865,0.6535926,-0.74149,0.09830512
110.543860435,0.09610655,0.6543756,-0.7411904,0.09909927
110.578620434,0.09135336,0.6554145,-0.7408172,0.09951905
110.610897541,0.08538472,0.6563758,-0.7407492,0.09898774
110.645657539,0.07926075,0.6572064,-0.7408366,0.09791041
110.677933693,0.07381745,0.6584845,-0.7406726,0.09476754
110.712693691,0.06830637,0.6599489,-0.7405904,0.08919269
110.744970798,0.06535706,0.6609213,-0.7405478,0.08442895
110.777247906,0.0670716,0.6612737,-0.7402111,0.08326773
110.812007904,0.07399551,0.6607538,-0.7396019,0.08686635
110.844284534,0.08073688,0.6599219,-0.7391153,0.09121857
110.879044056,0.08662191,0.6592015,-0.7385561,0.09545963
110.911321163,0.0909756,0.6586553,-0.7380801,0.09880438
110.946081161,0.09744281,0.65781,-0.7374226,0.1030864
110.978358269,0.1053564,0.6562377,-0.7370962,0.1075586
111.010634899,0.114283,0.654249,-0.7369159,0.1117148
111.045394897,0.1232786,0.6517967,-0.73736,0.1135401
111.077672005,0.1299343,0.6493263,-0.7384435,0.1132315
111.112431526,0.1345356,0.6479182,-0.7388937,0.112987
111.144709110,0.136191,0.6473379,-0.7390401,0.1133721
111.176985264,0.1357367,0.647266,-0.7391242,0.1137771
111.211745262,0.1338516,0.6478675,-0.7387915,0.1147447
111.244022369,0.1319578,0.6487882,-0.738143,0.1159034
111.278782368,0.1278884,0.6503286,-0.7376122,0.1152095
111.311058521,0.1212771,0.6526216,-0.7370237,0.1131397
111.345818520,0.1117836,0.6556098,-0.736468,0.1091913
111.378095627,0.1038944,0.6579579,-0.7364028,0.103131
111.410372734,0.0971888,0.6600264,-0.7364386,0.09594407
111.445132732,0.09023135,0.661891,-0.7365099,0.08910313
111.477409363,0.08344688,0.6632578,-0.7367178,0.08366742
111.512168884,0.0763961,0.6645173,-0.7369558,0.07812971
111.544446468,0.07212377,0.6653901,-0.7369191,0.07504661
111.579205990,0.07060212,0.6658982,-0.7366952,0.07417975
111.611483097,0.07051843,0.6659972,-0.7366026,0.07429131
111.643759727,0.07176382,0.6661777,-0.7362362,0.07510817
111.678519726,0.07312245,0.6665826,-0.7355736,0.0766798
111.710796833,0.07293964,0.6667558,-0.7352257,0.07865908
111.745556831,0.07337751,0.6668539,-0.7347091,0.08216902
111.777833939,0.07453927,0.66693,-0.7340648,0.08616826
111.812593460,0.07637247,0.6669351,-0.7333314,0.09064983
111.844870090,0.07677688,0.6672114,-0.7327057,0.0932964
111.877147198,0.07526914,0.6676864,-0.7323605,0.09383706
111.911907196,0.07201861,0.6682884,-0.7323271,0.09235083
111.944184303,0.06975906,0.6687839,-0.7323333,0.09042862
111.978943348,0.06950659,0.6689832,-0.7323769,0.08878183
112.011220455,0.07158105,0.66873,-0.7324682,0.0882846
112.045980454,0.07522565,0.668435,-0.7323722,0.08828584
112.078257561,0.07743303,0.6683597,-0.7321718,0.08860902
112.110534191,0.07847978,0.6686248,-0.7317848,0.08888464
112.145294189,0.0792835,0.6689343,-0.731392,0.08907441
112.177571297,0.07962398,0.6691446,-0.7312043,0.08873277
112.212330818,0.07897392,0.6691661,-0.7313688,0.08779038
112.244607925,0.07819277,0.6693563,-0.7314057,0.08672493
112.279367924,0.07755652,0.6696196,-0.7313225,0.08596344
112.311644554,0.07716956,0.6698396,-0.7311737,0.08586323
112.343921661,0.0772161,0.6700276,-0.7309487,0.08626866
112.378681660,0.0778146,0.6701189,-0.730716,0.08699054
112.410958767,0.07842697,0.6700779,-0.7306312,0.08746754
112.445718289,0.07879318,0.6701957,-0.7304904,0.08741155
112.477994919,0.07881647,0.6703476,-0.7304274,0.08675015
112.512754917,0.07849339,0.6704968,-0.7304382,0.0857937
112.545032024,0.0781434,0.6706229,-0.730418,0.0852979
112.577308655,0.07804975,0.6706815,-0.7303668,0.08536131
112.612068176,0.07806514,0.6707351,-0.7302638,0.08580516
112.644345760,0.07804689,0.6708188,-0.7301303,0.08630255
112.679105282,0.07787628,0.6709763,-0.729945,0.08679935
112.711382389,0.07757995,0.6711366,-0.7297972,0.08706797
112.743659019,0.07735962,0.6715288,-0.729459,0.08707362
112.778419018,0.07733658,0.6719441,-0.7290894,0.08698592
112.810696125,0.07753842,0.6723164,-0.7287308,0.08693546
112.845455646,0.07778709,0.6724473,-0.7285897,0.08688262
112.877732277,0.07804371,0.6724613,-0.7285514,0.08686467
112.912492275,0.078275,0.6725489,-0.7284498,0.0868304
112.944769382,0.07865172,0.6726314,-0.7283459,0.08672255
112.977046490,0.07879692,0.6728317,-0.7281635,0.08656829
113.011806488,0.07838167,0.6730772,-0.7280235,0.08621446
113.044083118,0.07787886,0.6728971,-0.7282366,0.08627465
113.078842640,0.07742073,0.673128,-0.7279949,0.0869239
113.111119747,0.07722534,0.6734389,-0.7276493,0.08758155
113.145879746,0.07704971,0.6732753,-0.7276993,0.08857275
113.178156376,0.07698143,0.6732176,-0.7276446,0.0895151
113.210433483,0.07694129,0.6733251,-0.7274438,0.09036858
113.245193482,0.07709642,0.6736854,-0.7269731,0.09133347
113.277470589,0.07774825,0.6735177,-0.7269091,0.09252051
113.312230110,0.07907021,0.6731101,-0.7269228,0.09424271
113.344506741,0.08057732,0.6728594,-0.7267383,0.09615938
113.379266739,0.08297577,0.672494,-0.7264987,0.09845905
113.411543846,0.08517425,0.6721683,-0.7263228,0.1000899
113.443820953,0.08811013,0.6716884,-0.7261819,0.101778
113.478579998,0.0920213,0.670702,-0.7264104,0.1031816
113.510857105,0.09361272,0.6701567,-0.7268276,0.1023523
113.545617103,0.09345294,0.6696168,-0.7276415,0.1002273
113.577894211,0.09433398,0.6692337,-0.7280165,0.0992321
113.612654209,0.09381832,0.668906,-0.728891,0.09543966
113.644930839,0.09386145,0.6681465,-0.729957,0.09252511
113.677207947,0.09435671,0.6676223,-0.7305824,0.09085356
113.711967468,0.09463351,0.6670577,-0.7311093,0.09047263
113.744244099,0.09474552,0.666575,-0.7315124,0.09065391
113.779004097,0.09435319,0.6666055,-0.7314801,0.09109908
113.811281204,0.09345306,0.6665132,-0.7316421,0.09140123
113.846040726,0.09079542,0.6665486,-0.732075,0.09034991
113.878318310,0.0903515,0.6653968,-0.7331827,0.09030219
113.910594463,0.09044788,0.6647884,-0.7338769,0.08903862
113.945354462,0.0895,0.6648389,-0.7342876,0.08618769
113.977631569,0.09125555,0.6643192,-0.7348062,0.0839039
114.012391567,0.09337863,0.6640306,-0.7352289,0.08006228
114.044668198,0.09457292,0.664001,-0.7354839,0.0764835
114.079427719,0.09624662,0.6634742,-0.7362466,0.07146375
114.111704826,0.1001402,0.6628097,-0.7366306,0.06825279
114.143981457,0.1081099,0.6607869,-0.7372726,0.06877275
114.178741455,0.1208167,0.658713,-0.7370936,0.06943477
114.211018562,0.1330356,0.6566693,-0.7366261,0.07138891
114.245778561,0.1447509,0.6549315,-0.7357876,0.07318735
114.278055668,0.1512508,0.6547057,-0.7350179,0.06971373
114.312815189,0.1568231,0.653899,-0.734819,0.06701834
114.345091820,0.162028,0.6527629,-0.7349397,0.06433471
114.377368927,0.1681306,0.6515825,-0.7348101,0.06208115
114.412128925,0.173824,0.6504903,-0.7345219,0.06125992
114.444405556,0.1792163,0.649995,-0.7336388,0.06156216
114.479165077,0.1854623,0.6495918,-0.7324205,0.06182415
114.511442184,0.191137,0.6494616,-0.7312676,0.0595105
114.543718815,0.1952668,0.6495056,-0.7303909,0.056306
114.578478813,0.1989996,0.6487651,-0.7301621,0.05471684
114.610755920,0.2025162,0.6481758,-0.7298171,0.05338568
114.645515919,0.2061933,0.6475708,-0.729412,0.05217346
114.677793026,0.2086926,0.6470146,-0.7292492,0.05140703
114.712552071,0.2114813,0.6457236,-0.7295949,0.05133752
114.744829178,0.2141988,0.6437594,-0.7303952,0.05332357
114.777106285,0.2213242,0.6344242,-0.7352993,0.06696313
114.811866283,0.2370708,0.6281149,-0.7365467,0.05827279
114.844142914,0.2503543,0.6179642,-0.7397267,0.06982193
114.878902435,0.2537614,0.6237927,-0.7347836,0.0566453
114.911179543,0.2563976,0.6404878,-0.7198657,0.04956607
114.945939541,0.2528486,0.6569315,-0.7065198,0.0443394
114.978216171,0.2814718,0.6642902,-0.6896013,0.02387049
115.010493279,0.2994989,0.6860626,-0.6603082,0.0154656
115.045253277,0.3308228,0.6928161,-0.6378923,0.01682598
115.077529430,0.3402842,0.7127972,-0.6102918,-0.01727458
115.112289429,0.3456113,0.7324993,-0.5814851,-0.05000462
115.144566536,0.3741149,0.736465,-0.5560767,-0.07115998
115.179326534,0.4025106,0.7337494,-0.535693,-0.0962159
115.211602688,0.4190928,0.7306643,-0.5206123,-0.1268123
115.243880272,0.4183181,0.7359822,-0.5000793,-0.1728834
115.278639793,0.4085768,0.7439089,-0.4761056,-0.2227455
115.310916901,0.3985299,0.7486324,-0.4547286,-0.2656557
115.345676422,0.3830869,0.7525278,-0.4334437,-0.309355
115.377953529,0.3735577,0.7515936,-0.4174178,-0.343441
115.412713051,0.3736853,0.7442591,-0.4030356,-0.3750033
115.444990635,0.3872761,0.728603,-0.3974215,-0.3972892
115.477266789,0.4060491,0.7076733,-0.3956983,-0.41758
115.512026787,0.4236486,0.6839404,-0.3940558,-0.4405623
115.544303894,0.435302,0.6625886,-0.3924397,-0.4627172
115.579063892,0.4396571,0.6442949,-0.3882942,-0.4872792
115.611340046,0.4415288,0.6280038,-0.3890744,-0.5058777
115.643617630,0.4393269,0.6128275,-0.3953082,-0.5213381
115.678377151,0.4328882,0.6009208,-0.401156,-0.5359138
115.710653782,0.4231618,0.5948329,-0.4101529,-0.5436086
115.745413780,0.4110417,0.590279,-0.4212741,-0.5493371
115.777690887,0.396708,0.5907253,-0.4294269,-0.5530702
115.812450409,0.3827589,0.5926306,-0.4370161,-0.5549136
115.844727039,0.3722875,0.5934913,-0.4454382,-0.5544211
115.877004147,0.3656186,0.5943511,-0.4533543,-0.5515139
115.911764145,0.3622321,0.5956152,-0.4602758,-0.54663
115.944040775,0.3631035,0.5966908,-0.4647882,-0.5410319
115.978800297,0.3680857,0.5969423,-0.467187,-0.5352914
116.011077881,0.3723994,0.5982783,-0.4636581,-0.5338826
116.045837402,0.3761544,0.6010035,-0.4542936,-0.5362346
116.078114033,0.3799524,0.6045806,-0.439922,-0.5414932
116.110391140,0.3851358,0.6071026,-0.4244575,-0.5473211
116.145151138,0.3928208,0.6074763,-0.4086638,-0.5534312
116.177427292,0.4021264,0.60598,-0.3952777,-0.5580913
116.212187290,0.4117727,0.6035976,-0.3829988,-0.5621858
116.244464397,0.4149565,0.6052251,-0.3692811,-0.5672503
116.279224396,0.4113075,0.6158094,-0.349947,-0.5707624
116.311501026,0.4042788,0.6316897,-0.3256938,-0.5727807
116.343778133,0.3969005,0.648769,-0.3026584,-0.5714843
116.378537655,0.3870953,0.6674339,-0.2810695,-0.5677295
116.410814285,0.3729834,0.6864126,-0.2606137,-0.5642952
116.445574284,0.3506059,0.7093207,-0.2366784,-0.5608479
116.477851391,0.3289618,0.729008,-0.2170505,-0.5566401
116.512611389,0.3060202,0.7473091,-0.2030522,-0.5507069
116.544887543,0.2889907,0.7592702,-0.1981404,-0.5453084
116.577164650,0.278216,0.7666101,-0.1996008,-0.5400851
116.611924648,0.2707201,0.7698203,-0.2053044,-0.5371826
116.644201279,0.2656057,0.7689993,-0.2138549,-0.5375754
116.678960800,0.2593547,0.7647244,-0.2263584,-0.5415913
116.711238384,0.2503188,0.7591416,-0.2379083,-0.5487001
116.745997906,0.2379545,0.7524976,-0.2466024,-0.5594105
116.778274536,0.2340522,0.7416559,-0.2576152,-0.5704632
116.810551643,0.2373516,0.7291785,-0.2712606,-0.578799
116.845311642,0.2415068,0.7125723,-0.2836389,-0.5916856
116.877588272,0.247475,0.69479,-0.294425,-0.6049501
116.912347794,0.2472571,0.680285,-0.300054,-0.6186044
116.944624901,0.2473686,0.6682171,-0.3032202,-0.6300634
116.979384899,0.2439433,0.6602944,-0.3021618,-0.6401788
117.011661530,0.242232,0.6543097,-0.3007778,-0.6475825
117.043938637,0.2431707,0.6491513,-0.3035263,-0.65113
117.078697681,0.2448913,0.6452187,-0.309927,-0.6513785
117.110974789,0.2451381,0.6435099,-0.3143058,-0.6508777
117.145734787,0.2432839,0.6450732,-0.3109857,-0.6516203
117.178011894,0.2423971,0.6445994,-0.3111487,-0.6523415
117.210288525,0.239838,0.6452044,-0.3182436,-0.6492594
117.245048046,0.2426491,0.6384299,-0.3041977,-0.6615286
117.277325630,0.246634,0.6340862,-0.3053006,-0.6637211
117.312084675,0.2506321,0.6321304,-0.3078819,-0.662896
117.344361782,0.2567131,0.630438,-0.3118675,-0.6603125
117.379121780,0.2622105,0.629063,-0.3151832,-0.657885
117.411397934,0.2707953,0.6264609,-0.3209051,-0.6541134
117.443675041,0.2776527,0.6246778,-0.3270274,-0.6498981
117.478435040,0.2781044,0.6267852,-0.3230054,-0.6496873
117.510711670,0.2799231,0.628291,-0.3201321,-0.6488734
117.545471668,0.2850519,0.6271692,-0.3252111,-0.6451896
117.577748775,0.2871773,0.6265645,-0.3274803,-0.6436852
117.612508297,0.2863391,0.6267381,-0.3271025,-0.6440816
117.644784927,0.2852572,0.627372,-0.3268582,-0.6440684
117.677062035,0.2850264,0.6278468,-0.3275619,-0.64335
117.711822033,0.2851443,0.6280202,-0.3289056,-0.6424425
117.744098663,0.2884299,0.6273237,-0.3354623,-0.6382521
117.778858185,0.2898537,0.6265679,-0.3393825,-0.6362741
117.811135292,0.2897762,0.6266279,-0.3413072,-0.6352199
117.845894814,0.2903786,0.6261944,-0.3429138,-0.6345068
117.878171921,0.2908835,0.6253297,-0.3452523,-0.6338598
117.910449028,0.2903894,0.624617,-0.3474373,-0.633595
117.945208073,0.2867217,0.6256208,-0.3465675,-0.6347504
117.977485180,0.2844765,0.6250444,-0.3479978,-0.6355454
118.012245178,0.2818209,0.6247737,-0.3491856,-0.6363426
118.044521809,0.2792746,0.6241353,-0.3511444,-0.6370134
118.079281330,0.2751337,0.6236097,-0.3507988,-0.6395157
118.111558437,0.2714057,0.6222976,-0.3485864,-0.6435838
118.143835068,0.2674227,0.6207992,-0.345608,-0.6482872
118.178595066,0.2653351,0.6184101,-0.3434734,-0.6525488
118.210872173,0.2642102,0.6163979,-0.3424148,-0.655459
118.245632172,0.2633182,0.6134568,-0.3408815,-0.6593648
118.277908325,0.2629705,0.6099719,-0.3393777,-0.6634992
118.312668324,0.2626673,0.6053021,-0.3375309,-0.6688167
118.344945431,0.2618247,0.6008429,-0.3341211,-0.6748529
118.377222061,0.2617168,0.5960574,-0.3301398,-0.6810693
118.411982060,0.2618059,0.5906446,-0.3252214,-0.6880809
118.444259167,0.2623008,0.5846565,-0.3206365,-0.6951223
118.479018211,0.2614366,0.577777,-0.3121023,-0.7050139
118.511295318,0.2618309,0.5713133,-0.3021328,-0.7144153
118.546055317,0.2659514,0.5629151,-0.2938103,-0.7229797
118.578331470,0.2738019,0.5526162,-0.2897553,-0.7296009
118.610609054,0.2813533,0.5400319,-0.282815,-0.7388161
118.645368576,0.292384,0.5195888,-0.2792461,-0.7504587
118.677645206,0.3034302,0.4936862,-0.279248,-0.7634476
118.712405205,0.3099568,0.4600869,-0.2810415,-0.7809545
118.744682312,0.3034172,0.4348772,-0.2654822,-0.8030982
118.776958942,0.3000635,0.4087897,-0.2484937,-0.8232445
118.811718464,0.2971174,0.402774,-0.2538415,-0.8256431
118.843995571,0.2882721,0.4173793,-0.2474707,-0.8234559
118.878755093,0.2795828,0.4497209,-0.2379337,-0.8121574
118.911032200,0.2765321,0.4852627,-0.2427436,-0.7910457
118.945791721,0.2776927,0.5306552,-0.2611389,-0.7548019
118.978068352,0.2800031,0.5771117,-0.283792,-0.7103731
119.010345459,0.2827421,0.6229352,-0.3047242,-0.6601359
119.045105457,0.2862047,0.6716412,-0.3308332,-0.595115
119.077382088,0.2905076,0.7126703,-0.3559409,-0.5269155
119.112141609,0.285511,0.7532017,-0.3688757,-0.4601401
119.144418716,0.2797451,0.7793448,-0.377085,-0.4108514
119.179178715,0.2872099,0.7872263,-0.3899046,-0.3773423
119.211455345,0.3041358,0.7783331,-0.4046779,-0.3668275
119.243732452,0.3119823,0.7624882,-0.4077937,-0.3893722
119.278492451,0.281384,0.7647741,-0.3904821,-0.4243758
119.310768604,0.3362145,0.71576,-0.4007952,-0.4589534
119.345528603,0.3510144,0.6851228,-0.4403602,-0.4583733
119.377805233,0.3517996,0.6678966,-0.4477105,-0.4757459
119.412564755,0.3782497,0.6379111,-0.4706327,-0.4744776
119.444841862,0.3576662,0.6412283,-0.4525387,-0.50273
119.477118492,0.3446685,0.6417772,-0.4425443,-0.5197191
119.511878490,0.3405884,0.6384539,-0.4401858,-0.5284321
119.544155598,0.3449696,0.6305642,-0.4471464,-0.5292188
119.578915596,0.3442507,0.6240534,-0.4477665,-0.5368256
119.611191749,0.3416989,0.6182153,-0.4457123,-0.5468273
119.645951748,0.33279,0.6159657,-0.4368978,-0.5617697
119.678228855,0.3290326,0.6120819,-0.4320618,-0.5718772
119.710505485,0.3289735,0.6047984,-0.4312978,-0.5801769
119.745265484,0.3276437,0.5962769,-0.427108,-0.592714
119.777541637,0.3230139,0.589853,-0.4174007,-0.6083912
119.812301636,0.3191499,0.5814885,-0.4062049,-0.6258113
119.844578743,0.31709,0.5712884,-0.3960899,-0.6425138
119.879338741,0.314451,0.5595743,-0.38254,-0.6620332
119.911614895,0.3137148,0.5464205,-0.3728971,-0.6786627
119.943892479,0.3110102,0.5335064,-0.358578,-0.6976339
119.978651524,0.3093662,0.5179815,-0.3389177,-0.7195485
120.010928631,0.3162955,0.4973682,-0.3308507,-0.7346751
120.045688629,0.3202457,0.4693592,-0.3174486,-0.7569668
120.077964783,0.3209829,0.4396732,-0.304571,-0.7794366
120.112724781,0.3070719,0.4155676,-0.2734994,-0.8092194
120.145001888,0.3060546,0.3870678,-0.2472584,-0.8318654
120.177278519,0.2972167,0.3866754,-0.2597961,-0.8314313
120.212038517,0.2863639,0.4061165,-0.2503568,-0.8288632
120.244315624,0.282812,0.4339455,-0.218139,-0.8250768
120.279074669,0.2834423,0.4690031,-0.2082956,-0.8080453
120.311351776,0.2762102,0.5086168,-0.2013585,-0.7880984
120.343628883,0.265638,0.5577266,-0.1794782,-0.7634087
120.378388405,0.2685504,0.6039003,-0.179861,-0.7262664
120.410665512,0.2853441,0.6380515,-0.2016687,-0.6836858
120.445425034,0.3083307,0.6683187,-0.2342231,-0.6324945
120.477701664,0.3331287,0.6889079,-0.2704865,-0.5812881
120.512461662,0.3443412,0.7109981,-0.2936292,-0.5350891
120.544738769,0.3485316,0.7263142,-0.3085561,-0.5024083
120.577015400,0.3616408,0.7168747,-0.3199762,-0.4995492
120.611774921,0.3627647,0.700842,-0.317527,-0.5225193
120.644052029,0.3568071,0.6974611,-0.3142567,-0.5330169
120.678811550,0.3550326,0.6931729,-0.3201209,-0.5362961
120.711088657,0.3325405,0.7060451,-0.3061019,-0.5420761
120.745848179,0.3612443,0.6840337,-0.3350183,-0.5347811
120.778124809,0.3475932,0.6820406,-0.3306092,-0.5489306
120.810401916,0.3527795,0.6714018,-0.3442602,-0.5503441
120.845161915,0.3522681,0.6587965,-0.3587556,-0.5566117
120.877438545,0.3446184,0.6534708,-0.3580056,-0.5680439
120.912198067,0.3481164,0.6413589,-0.3691858,-0.5725412
120.944474697,0.3525667,0.6279556,-0.3790154,-0.5782244
120.979234695,0.3562019,0.6132267,-0.382374,-0.5894836
121.011511803,0.356029,0.5998998,-0.3771542,-0.6064208
121.043788433,0.3553512,0.5850082,-0.3691189,-0.625995
121.078547955,0.3539549,0.5677702,-0.3578,-0.6488141
121.110825062,0.3533205,0.5509161,-0.3463866,-0.6695521
121.145584583,0.3529814,0.5321041,-0.3337827,-0.6910036
121.177861691,0.3515906,0.5130653,-0.3252871,-0.7099042
121.212621212,0.3469014,0.4971398,-0.316995,-0.7270854
121.244897842,0.3416899,0.4798906,-0.311339,-0.7434035
121.277174950,0.3316395,0.4688582,-0.2998281,-0.7595512
121.311934948,0.3221218,0.4563207,-0.2875181,-0.7758673
121.344211578,0.3102477,0.4468634,-0.2801397,-0.7888022
121.378971100,0.2979816,0.4316775,-0.2755228,-0.8034776
121.411247730,0.2874617,0.4173568,-0.2598187,-0.8199396
121.446007729,0.283275,0.393655,-0.2489841,-0.8363166
121.478284836,0.2827327,0.3600844,-0.243524,-0.8530681
121.510561466,0.2843233,0.3232358,-0.2265293,-0.8717746
121.545320988,0.2866913,0.2675312,-0.2245094,-0.8902013
121.577598095,0.2703945,0.2151244,-0.2085056,-0.9131052
121.612357616,0.2400765,0.1586315,-0.2000533,-0.9347756
121.644634724,0.1976148,0.1253841,-0.1530672,-0.9583451
121.679394245,0.1539838,0.09099834,-0.08859429,-0.9781548
121.711670875,0.126698,0.05677227,-0.01564567,-0.9884874
121.743947983,0.113259,0.0171186,0.06195943,-0.9897818
121.778707981,0.1128199,-0.01334254,0.1279991,-0.9835332
121.810984611,0.1170258,-0.009611835,0.1245752,-0.9835249
121.845744133,0.130606,0.000246718,0.1370281,-0.9802005
121.878020763,0.1482286,0.008198155,0.1370775,-0.9776495
121.910297871,0.1719602,0.01096087,0.1190319,-0.9760986
121.945057869,0.2023104,-0.01643619,0.09978768,-0.972353
121.977334499,0.2469523,-0.03282672,0.1444981,-0.9558685
122.012094021,0.3081261,-0.06088059,0.213679,-0.9232121
122.044371128,0.3653559,-0.08352692,0.2458297,-0.8920391
122.079130650,0.4225559,-0.08864594,0.2685754,-0.8591178
122.111407757,0.4684598,-0.08315023,0.2662321,-0.836289
