Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
206.410504341,-1.457274,-13.67446,20.98869,-0.9171956,-0.06507163,-0.02342932,30.64374,-23.77752,-19.33461,1008.495
206.445264340,12.98259,-16.13998,25.01078,-0.9473135,0.00170671,0.001187218,29.89461,-23.05098,-20.14202,1008.495
206.477540970,12.79667,-17.90106,25.01078,-0.970996,-0.01492926,-0.03269704,29.89461,-23.05098,-20.14202,1008.495
206.512300014,9.821932,-23.77134,20.37929,-1.017374,-0.03638759,-0.04238787,28.77429,-25.24301,-21.40496,1008.495
206.544576645,1.269567,-23.47783,5.509755,-0.9378306,-0.2164551,-0.2669318,28.41151,-25.23902,-21.39944,1008.495
206.576852798,32.87614,-14.61371,-6.12992,-0.8345089,-0.2036158,-0.4212985,28.41151,-25.23902,-21.39944,1008.495
206.611612797,118.4618,-13.26354,15.99155,-1.224489,0.6751966,0.05444132,27.65569,-27.43424,-22.60565,1008.495
206.643889427,-138.9149,-25.88464,-15.63667,-1.422821,-0.3081737,0.06764805,26.96504,-27.77468,-21.34507,1008.493
206.678648472,40.31298,-22.71469,-8.872252,-0.8882124,0.05070323,0.2725475,26.96504,-27.77468,-21.34507,1008.495
206.710925102,-4.060168,-5.690885,-5.703335,-0.9652523,0.08746418,0.1897711,27.31886,-28.51253,-21.71483,1008.495
206.743201733,22.09272,3.760262,-1.742189,-0.9851138,-0.1115835,0.1606427,26.93079,-27.79078,-22.59,1008.493
206.777961254,52.89363,9.278324,-0.7671379,-1.070723,0.07275376,0.07920735,26.93079,-27.79078,-22.59,1008.493
206.810237884,26.55482,7.399835,-6.495564,-1.015159,0.09960745,0.1024453,27.30556,-27.78913,-22.15979,1008.491
206.844996929,38.32982,7.810754,-7.958141,-0.9772916,0.02215239,0.06228136,28.06602,-28.14552,-20.92127,1008.493
206.877273560,39.3214,7.575943,-6.861208,-1.044469,-0.0106317,0.01244554,28.06602,-28.14552,-20.92127,1008.493
206.912033558,56.85994,3.525451,-4.789225,-0.9965844,-0.005553993,0.04234441,28.09131,-28.86329,-20.04059,1008.493
206.944309711,55.43455,3.114532,-3.204766,-0.9874449,0.008445593,0.02451709,28.50164,-29.57457,-18.35621,1008.495
206.976586342,48.43153,3.114532,-1.132782,-1.009387,0.08581523,0.02597117,28.50164,-29.57457,-18.35621,1008.495
207.011345387,17.38272,2.468801,-0.7671379,-1.005915,0.05832943,0.0519131,28.89932,-29.92698,-17.11217,1008.495
207.043622017,9.574038,3.349343,1.60955,-0.9733829,-0.02458198,-0.02307801,28.56184,-30.64075,-16.22598,1008.495
207.078382015,16.88693,15.1486,6.119162,-0.8719105,-0.09007178,-0.2992291,28.92528,-31.00926,-16.22688,1008.496
207.110658169,-1.3953,-0.2902293,0.4516761,-1.212415,0.2286686,0.5121101,28.92528,-31.00926,-16.22688,1008.496
207.145417690,32.00851,6.519293,4.900348,-1.075507,0.09347609,0.2006786,28.97084,-30.62301,-14.55083,1008.498
207.177693844,-14.59569,2.938423,6.119162,-0.9420275,-0.02382567,-0.112094,28.97216,-31.35204,-14.5416,1008.496
207.209970474,-5.175694,5.873562,12.33511,-1.070781,0.1086726,0.1113187,28.97216,-31.35204,-14.5416,1008.496
207.244730473,-2.510826,5.286534,6.484806,-1.021311,0.0405289,0.09583798,28.96018,-31.35767,-14.97732,1008.496
207.277007103,-12.73648,2.821018,7.216094,-1.027673,0.01282779,-0.07641,28.60939,-31.34805,-14.53608,1008.495
207.311766148,12.92062,-7.862887,13.49299,-1.022424,0.05995278,-0.02635916,28.60939,-31.34805,-14.53608,1008.497
207.344042778,25.87311,-14.4963,12.88358,-1.012871,0.1225333,0.01120086,28.24661,-31.34406,-14.53057,1008.497
207.378802300,-15.89714,-20.89491,8.252087,-1.049587,0.1074167,0.008293403,27.89769,-32.36723,-14.07625,1008.499
207.411078930,-10.19556,-21.07101,6.606688,-0.9976036,0.0318548,0.08655224,27.89769,-32.36723,-14.07625,1008.499
207.443355560,21.34903,-16.90312,3.864356,-1.055708,0.03673694,0.005487522,27.14817,-32.37053,-14.93667,1008.499
207.478114605,10.81351,-23.47783,2.401779,-1.024927,0.1412009,0.1036698,26.7722,-31.70389,-15.37534,1008.499
207.510391235,1.951277,-24.76929,-0.7061973,-1.051946,0.1081427,0.0817853,26.7722,-31.70389,-15.37534,1008.499
207.545150757,-1.643195,-30.28735,-1.985952,-1.073108,0.05528939,0.06847753,26.78473,-32.00202,-14.93577,1008.497
207.577427387,-7.282798,-29.2894,-4.057936,-1.042827,0.1508873,0.1211672,26.76258,-32.07324,-15.74421,1008.497
207.612186432,2.137198,-28.40886,-9.359777,-1.025685,0.04921898,0.09347963,26.76258,-32.07324,-15.74421,1008.497
207.644463062,4.740092,-29.99384,-12.28493,-1.075716,0.1453882,0.0970349,26.37584,-32.08052,-16.61015,1008.497
207.676740169,-2.5728,-38.32963,-14.4788,-1.123536,0.1146754,0.07085764,25.63819,-32.01743,-17.03561,1008.497
207.711499214,-4.122142,-46.0784,-19.53688,-1.372967,0.06053498,0.01355818,25.63819,-32.01743,-17.03561,1008.497
207.743775845,-16.76477,-66.27215,-17.95242,-1.33179,0.05461204,0.08740188,25.61471,-31.35961,-17.85328,1008.497
207.778534889,-4.060168,-83.23725,-19.78064,-1.345874,-0.1919253,-0.1087954,24.50043,-30.26537,-18.72203,1008.497
207.810811520,8.458511,-114.878,-15.14914,-1.410305,-0.1901612,-0.2478768,24.50043,-30.26537,-18.72203,1008.501
207.845571518,29.71548,-138.1244,1.914253,-1.147104,-0.07105498,-0.309647,24.44089,-29.5637,-20.84765,1008.501
207.877848148,8.644433,-142.4097,6.545747,-0.9951624,0.1350216,-0.1744068,22.59078,-28.46631,-22.07886,1008.501
207.910124302,0.897725,-139.8267,20.07458,-1.10867,0.1552503,0.03624873,22.59078,-28.46631,-22.07886,1008.501
207.944883823,42.8539,-73.55129,-7.226853,-0.678107,0.14068,-0.343778,20.74358,-27.76147,-25.42275,1008.499
207.977160931,50.91047,-1.816502,-6.922149,-0.5965812,0.06050566,-0.2235499,18.48341,-27.04714,-28.38673,1008.499
208.011919975,69.25467,45.02831,-15.27103,-0.3998039,0.09712309,-0.1517335,18.86016,-28.13904,-27.94267,1008.501
208.044196606,51.28231,94.04514,-25.32624,-0.5724037,0.1236142,-0.04243712,18.86016,-28.13904,-27.94267,1008.499
208.076472759,75.14217,144.4708,-36.47839,-0.7591301,0.1437716,-0.07672766,19.96245,-29.23892,-27.50965,1008.499
208.111232758,27.23653,171.1219,-54.94343,-0.9095182,0.1960957,0.06844214,22.14714,-29.22999,-25.05195,1008.499
208.143509388,11.43325,193.1354,-63.17042,-1.047639,0.1045481,0.01697479,22.14714,-29.22999,-25.05195,1008.498
208.178268433,20.97719,212.2725,-58.35611,-1.13542,0.01579819,0.03454658,27.70324,-28.14153,-20.91576,1008.498
208.210545063,72.53928,228.5919,-45.9242,-1.26466,0.03295933,-0.07578477,32.22591,-25.19117,-14.66971,1008.496
208.245304585,83.81848,230.2943,-39.64731,-1.366468,0.378487,0.01245139,32.22591,-25.19117,-14.66971,1008.498
208.277581215,53.82323,226.6547,-29.40927,-1.597543,0.3785623,0.08739939,36.02145,-22.56931,-6.290705,1008.498
208.309857845,24.81956,190.6112,-21.6698,-1.525634,0.5243033,0.3360772,36.5761,-20.65895,0.7768226,1008.498
208.344616890,-1.457274,120.4614,-3.143826,-1.569989,0.3581285,0.6035364,36.5761,-20.65895,0.7768226,1008.495
208.376893520,6.413381,58.47125,10.01937,-1.37661,0.2031696,0.6950588,37.46112,-18.82863,6.656917,1008.495
208.411653519,10.99943,-6.571427,39.33184,-1.288349,0.293371,0.6770108,36.07954,-18.41516,9.226477,1008.493
208.443929672,-2.820694,-72.25983,54.14043,-1.194523,0.04844891,0.5806619,36.07954,-18.41516,9.226477,1008.493
208.478689194,-495.1395,39.09933,-36.41745,-1.253261,-3.359689,-3.619368,35.72958,-19.80366,9.623166,1008.493
208.510965347,809.0342,-195.8879,127.8787,-0.9790662,1.938598,2.240921,36.32976,-20.60023,5.015113,1008.492
208.543241978,-125.7764,36.39901,122.7597,-0.883366,0.1889615,-0.4885762,36.32976,-20.60023,5.015113,1008.492
208.578001976,213.0955,-55.76435,61.39238,-0.6824437,0.4216213,-0.6902471,35.32323,-21.27946,7.966485,1008.49
208.610278129,-160.5437,-63.39571,9.592782,-0.9322072,0.9490845,0.5180196,34.6023,-23.8231,8.009828,1008.492
208.645037651,-156.2675,-27.46962,22.51221,-1.181285,-0.554707,-0.3437469,34.6023,-23.8231,8.009828,1008.492
208.677313805,54.50494,-19.66215,34.51753,-1.026752,-0.3830897,-0.09751724,34.14905,-24.95612,4.667869,1008.492
208.712073803,143.0033,-17.84236,34.15188,-0.7599998,0.4524286,-0.2441743,33.80249,-26.06808,3.005652,1008.496
208.744350433,-38.76542,-18.48809,16.60096,-1.116039,0.3042381,-0.2611699,33.80249,-26.06808,3.005652,1008.496
208.776627064,-43.22752,-15.90517,14.28522,-1.031222,0.04487768,-0.1835435,33.46329,-26.78266,3.829607,1008.496
208.811386108,-30.83279,-16.08128,14.4071,-0.9617482,0.1221279,-0.1518305,32.36601,-27.50455,3.481905,1008.496
208.843662739,-17.07464,-17.90106,15.99155,-0.974731,0.06472979,-0.2280287,32.36601,-27.50455,3.481905,1008.496
208.878422260,4.987987,-19.36863,19.28235,-1.055642,0.1415386,-0.1993782,31.60583,-28.24251,2.194987,1008.497
208.910698891,-22.65227,-31.98973,18.0026,-1.02926,0.2301588,-0.2032821,31.93634,-29.35615,0.9583855,1008.496
208.945457935,-50.91225,-38.21223,17.45413,-1.052797,0.1940913,-0.1164175,31.19814,-28.98929,0.5290742,1008.497
208.977735043,-57.79133,-45.72618,18.97765,-1.071386,0.08178066,-0.1126651,31.19814,-28.98929,0.5290742,1008.497
209.010011673,-50.35449,-54.00327,21.78092,-1.074438,0.1534724,-0.08904579,30.40438,-30.10786,-1.998162,1008.503
209.044770718,-62.87317,-61.98685,17.6979,-1.089248,0.09260199,-0.04585049,30.31429,-30.51504,-5.29262,1008.501
209.077047348,-25.25516,-64.86328,18.12448,-1.058603,0.1974786,-0.1115513,30.31429,-30.51504,-5.29262,1008.501
209.111806393,-36.10055,-70.67485,22.26845,-1.102554,0.4052052,-0.03775967,29.15642,-30.90059,-7.823572,1008.5
209.144083500,-86.17527,-84.58741,18.18542,-1.223482,0.2439622,0.0360337,28.72581,-31.29332,-10.30331,1008.498
209.178843021,-113.5057,-100.1436,7.459857,-1.554741,-0.04244356,-0.2327059,28.72581,-31.29332,-10.30331,1008.498
209.211119175,-92.99237,-114.8193,9.288078,-1.717489,-0.1627527,-0.325376,26.78418,-31.69826,-14.93962,1008.498
209.243395805,-62.87317,-161.4294,18.36824,-1.379038,-0.4443205,-0.5897301,25.56545,-30.65312,-19.60542,1008.498
209.278155804,-37.46397,-150.3932,30.49544,-0.9862318,-0.203104,-0.2846388,25.56545,-30.65312,-19.60542,1008.496
209.310432434,-27.48621,-149.0431,27.26558,-1.425111,0.2102434,0.5385694,23.23613,-29.60647,-25.06388,1008.496
209.345191479,59.71073,-66.44826,-6.800268,-0.1595221,0.3023013,-0.7853562,19.2016,-29.61237,-28.80118,1008.496
209.377468109,2.50904,54.65557,-0.2186716,-0.4534608,0.5387019,-0.03501549,19.2016,-29.61237,-28.80118,1008.495
209.412227631,-158.0647,84.12437,-44.58351,-0.1743636,0.0161184,-0.2556524,16.66349,-30.31348,-28.75334,1008.493
209.444504261,-169.7777,132.0258,-65.30334,-0.3773702,-0.3422207,-0.01069858,18.81856,-30.71239,-29.59102,1008.491
209.476780892,-45.1487,190.2003,-54.69967,-0.5141518,-0.1884715,-0.07866132,18.81856,-30.71239,-29.59102,1008.489
209.511539936,-34.17936,231.7619,-40.80518,-0.9253926,-0.07526089,-0.02443647,22.73938,-25.65238,-29.7154,1008.489
209.543816566,26.30692,265.4573,-21.85262,-1.022681,-0.2552316,-0.07069334,29.02667,-22.01546,-25.24906,1008.488
209.578576088,112.9461,278.1958,-25.69189,-1.562151,0.09175684,-0.03806794,29.02667,-22.01546,-25.24906,1008.486
209.610852718,48.61745,260.3501,-49.70253,-1.732723,0.2940257,0.1031635,35.01162,-19.83716,-16.46204,1008.484
209.645611763,-7.592667,229.6485,-43.6694,-1.833443,0.2194077,0.3035834,39.62061,-20.06885,-7.249625,1008.484
209.677888393,-8.584246,161.9642,-31.54219,-1.639897,0.0157833,0.4571923,39.62061,-20.06885,-7.249625,1008.487
209.710165501,51.40626,82.01107,-19.96346,-1.451894,0.1517721,0.7287695,43.11289,-17.86974,1.077112,1008.487
209.744924545,17.75456,5.580049,9.714664,-1.310856,0.648894,0.7917219,45.10773,-15.61565,7.744482,1008.488
209.777201176,-71.9833,-67.97453,19.16047,-1.259667,0.1777829,0.5302932,45.10773,-15.61565,7.744482,1008.488
209.811960220,-224.3146,4.582101,14.34616,-1.46942,-1.433383,-2.205977,45.50381,-14.14467,9.027683,1008.488
209.844237804,200.205,-199.1165,46.52285,-0.8847834,0.658265,1.483625,46.43817,-14.56476,5.593104,1008.488
209.876513958,47.0681,-8.097698,78.21201,-1.197986,-0.03011699,-0.3242912,46.43817,-14.56476,5.593104,1008.488
209.911273479,140.9582,-64.80457,46.27908,-0.6836374,0.1353904,-0.6150053,45.69393,-15.32431,2.686853,1008.488
209.943549633,-2.882668,-46.25451,20.56211,-1.079821,0.6618004,0.1202845,44.9497,-18.24373,1.863358,1008.492
209.978309631,-110.283,-30.22865,22.9388,-0.9999441,-0.2644072,-0.08433079,44.19122,-18.98088,0.6386867,1008.494
210.010586262,0.7737778,-36.15763,27.57029,-1.071996,-0.1366419,-0.3063143,44.19122,-18.98088,0.6386867,1008.494
210.045345306,7.714828,-26.29556,25.98583,-0.9174228,0.1562847,-0.248903,43.77155,-19.7333,-1.462953,1008.494
210.077621937,1.889304,-20.8362,20.37929,-0.9425026,0.1427972,-0.2092836,43.38734,-21.13789,-2.311197,1008.494
210.109898090,2.385093,-21.83415,18.36824,-1.04097,0.0821584,-0.1697742,43.38734,-21.13789,-2.311197,1008.494
210.144658089,-9.451877,-27.58702,13.91957,-0.9898341,0.1463145,-0.1308445,43.71719,-21.887,-3.552415,1008.496
210.176934719,-32.07226,-27.70443,10.20219,-0.9897878,0.1108338,-0.1764896,42.60793,-22.61454,-4.335844,1008.496
210.211693764,-10.25753,-26.35426,11.84759,-0.9968795,0.0562618,-0.1376261,42.60793,-22.61454,-4.335844,1008.496
210.243970394,2.199172,-24.9454,11.72571,-1.007635,0.1124293,-0.1189129,42.57501,-23.35966,-5.571546,1008.496
210.278729916,-17.26056,-25.12151,9.897486,-0.9971617,0.190943,-0.09286679,42.16402,-22.28386,-7.260538,1008.496
210.311006546,-29.22148,-26.88259,8.191146,-1.018774,0.1343185,-0.07622182,42.16402,-22.28386,-7.260538,1008.496
210.343283177,-23.45793,-30.40475,8.252087,-1.022593,0.1198502,-0.05840862,42.15402,-23.38305,-7.682417,1008.5
210.378042221,-26.55661,-31.93103,8.617731,-1.012028,0.1620921,-0.02580081,41.01946,-23.39281,-9.346531,1008.5
210.410319328,-38.14568,-32.40065,7.459857,-1.013902,0.1359479,-0.02787918,41.01946,-23.39281,-9.346531,1008.5
210.445078850,-24.07766,-32.63546,5.326932,-1.011515,0.1568407,-0.005043913,40.23701,-24.14124,-11.44266,1008.498
210.477355003,-21.53674,-27.29351,1.914253,-1.023635,0.1791537,0.02073133,40.5529,-23.80244,-13.13345,1008.498
210.512114525,-30.95674,-30.69827,-1.620308,-1.027941,0.1617378,0.02595941,40.5529,-23.80244,-13.13345,1008.498
210.544391632,-31.20463,-30.16994,-4.606402,-1.018836,0.2000305,0.03679317,39.79311,-23.81056,-14.36735,1008.498
210.576667786,-40.81055,-31.2853,-7.165912,-0.9902658,0.1924626,0.06424457,39.38211,-22.73476,-16.05634,1008.498
210.611427307,-47.81357,-31.05049,-10.70047,-1.049579,0.1382383,0.1070901,39.38211,-22.73476,-16.05634,1008.5
210.643703461,-34.42726,-29.87643,-13.38186,-1.11007,0.1417731,0.05889674,39.33418,-22.7573,-17.79925,1008.5
210.678463459,-47.06989,-30.16994,-13.99127,-1.04424,0.1290507,0.1046092,38.22093,-21.29774,-18.61037,1008.498
210.710740089,-41.12041,-31.81362,-12.8334,-1.05821,0.1033296,0.09482427,38.22093,-21.29774,-18.61037,1008.498
210.745499134,-32.50608,-37.03817,-12.65058,-1.095356,0.06400041,0.08742913,38.13743,-20.60734,-21.60745,1008.498
210.777775764,-28.29187,-41.8518,-11.00518,-1.03829,0.07396822,0.1245876,37.75052,-19.58102,-22.42422,1008.503
210.810052395,-30.52292,-44.61083,-8.689429,-0.9569721,0.06379156,0.1944531,37.75052,-19.58102,-22.42422,1008.504
210.844811916,-32.19621,-42.67364,-5.886157,-0.9026908,0.03562885,0.2633077,37.31622,-18.881,-24.98005,1008.504
210.877088547,-27.92003,-39.44498,-5.459572,-0.8900426,0.01789866,0.3042719,35.81624,-17.42872,-26.65711,1008.504
210.911847591,-27.61016,-35.39449,-4.728284,-0.9254186,0.04582138,0.2914541,35.81624,-17.42872,-26.65711,1008.506
210.944124222,-36.9062,-31.22659,-4.728284,-0.9269512,0.08945762,0.3173278,34.70261,-16.69899,-27.52125,1008.506
210.978884220,-52.89541,-26.41297,-4.301699,-0.9076781,0.1322313,0.3566879,33.92885,-15.6192,-29.20473,1008.506
211.011160374,-75.45383,-22.77339,-6.068979,-0.8818848,0.06017792,0.349938,33.92885,-15.6192,-29.20473,1008.506
211.043437004,-76.63132,-18.89901,-6.373683,-0.8811568,-0.03507599,0.3725998,33.51984,-15.63695,-30.87987,1008.506
211.078197002,-55.06449,-12.85262,-5.703335,-0.8670057,-0.0740867,0.415857,32.82786,-13.08849,-31.71128,1008.506
211.110473156,-41.74015,-9.389159,-4.545462,-0.871347,-0.0789417,0.4148719,32.80058,-11.27718,-32.60581,1008.506
211.145232677,-26.74253,-4.927749,-3.753232,-0.8771475,-0.08823482,0.3906596,32.80058,-11.27718,-32.60581,1008.508
211.177508831,-25.19319,-5.103857,-5.886157,-0.8973897,-0.0885049,0.4709525,32.05841,-8.723226,-33.06282,1008.506
211.209785461,-14.3478,0.2380957,-6.251801,-0.8477101,-0.06005152,0.3999417,32.04577,-8.364344,-33.50316,1008.508
211.244545460,-20.60714,-6.864941,-9.116014,-0.9181874,-0.1042237,0.4196635,32.04577,-8.364344,-33.50316,1008.508
211.276822090,-12.61253,2.351396,-6.12992,-0.8830633,-0.03838712,0.3967571,31.68111,-7.327561,-33.51072,1008.508
211.311581135,-6.663062,0.179393,-2.107833,-0.9202065,-0.06646477,0.4252003,31.30569,-6.964691,-33.94555,1008.508
211.343857765,-1.829116,2.057882,1.853312,-0.896517,-0.07863121,0.3849547,31.30569,-6.964691,-33.94555,1008.504
211.378617287,1.331541,-4.810343,-2.229715,-0.892553,-0.1021688,0.4331562,31.69177,-6.592895,-33.08423,1008.504
211.410893917,2.137198,0.9425291,2.950245,-0.9053711,-0.01477425,0.3863038,31.67913,-6.234014,-33.52457,1008.501
211.443170548,-15.09148,0.003284633,2.401779,-0.9067826,-0.02341212,0.4089793,31.67913,-6.234014,-33.52457,1008.501
211.477929592,-22.83819,2.879721,7.764561,-0.9595237,-0.00953543,0.4072381,31.67979,-6.59853,-33.51995,1008.501
211.510206699,-28.84963,-1.522988,7.764561,-0.9013247,-0.06777912,0.4498076,31.66886,-6.238843,-33.89805,1008.499
211.544965744,29.83942,6.401887,17.88072,-0.7875463,-0.007770974,0.2110848,31.66886,-6.238843,-33.89805,1008.499
211.577242374,43.28771,58.35384,26.47336,-0.6761515,0.2140741,-0.1074468,32.01899,-5.883951,-34.34391,1008.499
211.612001419,-34.86108,92.04925,13.61487,-0.9008768,0.1274484,-0.2041428,32.05521,-6.961399,-33.08513,1008.499
211.644278526,-136.4359,59.70401,-9.908244,-0.9384195,-0.2681561,0.04265967,32.05521,-6.961399,-33.08513,1008.499
211.676555157,-80.41172,75.31895,-18.92747,-1.021205,-0.2629392,-0.06155501,34.24227,-7.316179,-30.56057,1008.499
211.711314201,-27.85806,65.6917,7.277035,-1.226907,0.1935009,0.4283064,36.8353,-4.765121,-28.5151,1008.499
211.743590832,-135.3824,21.3711,15.50403,-1.468807,0.4815755,1.103412,36.8353,-4.765121,-28.5151,1008.499
211.778350830,-192.0883,-24.88669,16.84472,-0.9379772,-0.6225167,0.1470004,37.96523,-2.203742,-26.8833,1008.497
211.810627460,-0.1558271,18.25985,18.18542,-0.7994878,-0.3614344,-0.03987127,39.42369,0.3375487,-26.50195,1008.497
211.845386505,-104.7674,16.55747,14.22428,-1.007672,-0.2682557,0.5006248,39.42369,0.3375487,-26.50195,1008.497
211.877663136,-45.83041,14.26806,3.864356,-1.108498,-0.7454396,0.003571088,39.80541,2.166603,-25.72133,1008.497
211.909939289,12.30088,10.8633,6.241043,-0.9660262,-0.3675725,0.2891911,39.80343,3.260151,-25.73518,1008.496
211.944699287,4.492197,10.33497,6.484806,-0.9914666,-0.2892177,0.1557789,39.80343,3.260151,-25.73518,1008.496
211.976975918,21.9068,8.104269,5.753518,-1.035135,-0.2318071,0.1407294,40.55229,3.627958,-24.87938,1008.496
212.011734962,19.67574,4.112479,3.315889,-1.010396,-0.07313114,0.104837,40.92706,3.629604,-24.44916,1008.497
212.044011593,18.62219,5.110426,3.254949,-1.010491,-0.04469565,0.07067471,40.92706,3.629604,-24.44916,1008.497
212.078771114,17.75456,6.812807,4.23,-1.01118,0.04729853,0.08570243,40.20283,2.90855,-24.4289,1008.497
212.111047745,6.661275,6.930212,5.144111,-0.9861315,0.08264806,0.07134628,40.56693,2.175529,-24.42518,1008.496
212.178083897,-39.13726,2.410098,4.169059,-0.9738184,-0.02145211,0.0441387,40.93169,1.077994,-24.41685,1008.496
212.210360527,-34.86108,2.586207,5.753518,-1.000362,-0.03793094,0.05908882,40.59051,1.456962,-23.60674,1008.496
212.245119572,-22.0945,4.112479,8.008324,-1.031075,-0.1323413,0.07167105,41.31407,2.542533,-23.63162,1008.497
212.277396202,-9.142008,4.053776,8.130205,-1.012677,-0.128283,0.1112964,41.31407,2.542533,-23.63162,1008.497
212.312156200,-9.699771,2.879721,6.423865,-1.005365,-0.1509839,0.1179198,41.3254,2.912683,-23.20051,1008.496
212.344432831,-6.29122,2.175287,5.631636,-1.009274,-0.1360161,0.1112451,41.6895,2.179664,-23.1968,1008.496
212.376708984,3.00483,2.292693,5.753518,-1.011812,-0.09547299,0.08199137,41.6895,2.179664,-23.1968,1008.497
212.411468506,2.013251,2.586207,4.900348,-1.019215,-0.03454002,0.07606908,41.33804,2.553802,-22.76017,1008.496
212.443744660,0.7118041,2.175287,4.778466,-1.017752,-0.03790699,0.08088118,42.42638,2.541837,-22.77672,1008.497
212.478504658,-1.581221,0.9425291,4.169059,-1.019678,-0.0403207,0.08425567,42.42638,2.541837,-22.77672,1008.496
212.510781288,-5.051746,-0.5837432,3.559652,-1.011904,-0.05920455,0.07446276,42.05228,2.175674,-23.20231,1008.496
212.545540333,-3.750299,-0.7011487,3.37683,-1.009466,-0.06742115,0.07537767,42.06558,1.452277,-22.75735,1008.497
212.577816963,1.889304,-1.58169,3.559652,-1.008055,-0.04998902,0.07740751,42.06558,1.452277,-22.75735,1008.497
212.610094070,4.430223,-2.403529,4.108119,-0.9954922,-0.04510396,0.08030883,42.41572,1.807171,-23.20321,1008.497
212.644853115,6.413381,-2.63834,4.23,-1.006615,-0.04465183,0.08033538,42.04161,1.441008,-23.62881,1008.496
