Time (s),W,X,Y,Z
135.945905209,0.1426433,-0.005036579,-0.3813212,0.9115093
135.978463650,0.1412456,-0.005773969,-0.3831693,0.9109476
136.013526440,0.1384557,-0.006360862,-0.3834694,0.9112455
136.046085835,0.1360028,-0.005664246,-0.3817077,0.9123586
136.078644276,0.1343167,-0.003704682,-0.3788916,0.9137911
136.113707542,0.1329204,-0.0007304015,-0.3769408,0.9148087
136.146266460,0.1320487,0.001876184,-0.3766657,0.9150466
136.178824902,0.1313149,0.003650791,-0.3774348,0.9148299
136.211383343,0.1307326,0.004348519,-0.3787798,0.9143542
136.246447086,0.1300609,0.003747265,-0.3807864,0.9136189
136.279006004,0.1295519,0.0023969,-0.3828866,0.9128177
136.311564446,0.1292208,0.0006809557,-0.3847159,0.9120982
136.346628189,0.128991,-0.00102342,-0.3860717,0.9115572
136.379186630,0.12859,-0.002102107,-0.3868183,0.9112956
136.411745072,0.1278981,-0.002313466,-0.3869464,0.9113379
136.446808815,0.1271815,-0.001689521,-0.3868199,0.9114933
136.479367256,0.1262968,-0.0006230329,-0.3863604,0.9118125
136.511925697,0.1251754,0.0007787172,-0.3861589,0.9120524
136.546989441,0.1239301,0.001952108,-0.386247,0.9121834
136.579547882,0.1226593,0.002592391,-0.3864408,0.9122714
136.612106323,0.1213308,0.00276193,-0.3869044,0.9122521
136.644665718,0.12052,0.002578606,-0.38733,0.9121795
136.679728985,0.1198905,0.002026397,-0.3875814,0.9121571
136.712287426,0.119569,0.001483405,-0.3875447,0.9122159
136.744846344,0.1191005,0.001138501,-0.3875542,0.9122737
136.779909611,0.1185143,0.001088116,-0.3878334,0.9122314
136.812468052,0.1178565,0.001279805,-0.3880309,0.9122325
136.845026970,0.1170876,0.001818734,-0.3880457,0.9123242
136.880090237,0.1162343,0.002450024,-0.3879419,0.912476
136.912648678,0.1154233,0.002940476,-0.3878683,0.9126087
136.945208073,0.1146992,0.003216769,-0.3877906,0.9127321
136.980270863,0.1140332,0.003292015,-0.3877093,0.9128498
137.012829781,0.1135376,0.003283219,-0.3877669,0.9128872
137.045388699,0.1131277,0.003250004,-0.3879248,0.9128709
137.077947140,0.1128104,0.003275956,-0.3882257,0.9127824
137.113010407,0.1124809,0.003370727,-0.3884395,0.9127317
137.145569325,0.1118185,0.003436059,-0.3885573,0.9127626
137.178127766,0.1111399,0.003613826,-0.3887551,0.9127606
137.213191032,0.1104697,0.003897105,-0.3888568,0.9127975
137.245750427,0.1098784,0.004106334,-0.3888062,0.9128895
137.278308868,0.1094417,0.004279999,-0.3887845,0.9129505
137.313371658,0.1089334,0.004104997,-0.3889504,0.9129413
137.345931053,0.1087329,0.00382244,-0.3891099,0.9128986
137.378489494,0.10842,0.003478042,-0.3894377,0.9127973
137.413552761,0.1080489,0.003205897,-0.3898811,0.912653
137.446111679,0.1076421,0.003033801,-0.3903354,0.9125075
137.478670120,0.1072382,0.002887125,-0.3905334,0.9124708
137.511229515,0.106817,0.002858651,-0.3905785,0.9125009
137.546292305,0.1063285,0.002915647,-0.3907322,0.912492
137.578851223,0.1058392,0.002941816,-0.3909721,0.9124461
137.611410141,0.1055265,0.003125266,-0.3909667,0.912484
137.646473408,0.1054041,0.003375006,-0.3910051,0.9124808
137.679031849,0.1052205,0.00346093,-0.3912083,0.9124146
137.711590767,0.1049952,0.003349615,-0.3913006,0.9124014
137.746654034,0.1046892,0.003151997,-0.3913447,0.9124183
137.779212475,0.1043186,0.002979893,-0.3915903,0.9123561
137.811771870,0.1038987,0.002884405,-0.3919226,0.9122615
137.846834660,0.1035852,0.002860169,-0.3921101,0.9122167
137.879393101,0.1032822,0.002894132,-0.3922587,0.912187
137.911952496,0.103021,0.002965537,-0.3923349,0.9121836
137.947015762,0.1027109,0.003019779,-0.3925329,0.9121332
137.979574203,0.1023045,0.003105616,-0.3926685,0.9121203
138.012133121,0.1019466,0.00338537,-0.3927232,0.9121358
138.044691563,0.1015179,0.003614979,-0.3927437,0.9121739
138.079754829,0.1009604,0.003674448,-0.3927678,0.9122251
138.112313747,0.1005122,0.003601784,-0.392683,0.9123114
138.144872189,0.1002041,0.003601621,-0.3927563,0.9123138
138.179935455,0.09992054,0.003698876,-0.3930174,0.912232
138.212494850,0.09962858,0.003778282,-0.3931632,0.9122008
138.245053291,0.09945204,0.003925718,-0.393134,0.912232
138.280116081,0.09904299,0.004089491,-0.3931434,0.9122717
138.312675476,0.09866991,0.004324755,-0.3931268,0.9123183
138.345233917,0.09829998,0.00455416,-0.3932287,0.9123131
138.380297184,0.0979633,0.004885507,-0.3931893,0.9123647
138.412856102,0.09749289,0.005184745,-0.3931519,0.9124295
138.445414543,0.09684835,0.005284635,-0.3930538,0.9125398
138.477973938,0.0964155,0.005366052,-0.3929577,0.9126265
138.513036728,0.09614252,0.005562446,-0.392912,0.9126738
138.545595646,0.09588375,0.005690427,-0.3929843,0.9126692
138.578154564,0.09573027,0.005907963,-0.3929418,0.9127022
138.613217831,0.09551366,0.006191084,-0.3929166,0.9127338
138.645776272,0.09519951,0.00646584,-0.3929348,0.9127569
138.678335190,0.094846,0.006783765,-0.3929021,0.9128054
138.713398457,0.09442746,0.007148411,-0.3927906,0.912894
138.745956898,0.09389908,0.007513868,-0.3926864,0.9129905
138.778516293,0.09308228,0.007867511,-0.3923705,0.9132069
138.813579082,0.09225643,0.008155906,-0.3912592,0.9137649
138.846137524,0.09151525,0.008266554,-0.3888,0.9148874
138.878696918,0.09052557,0.008049262,-0.3848272,0.9166657
138.911255360,0.09011544,0.008564203,-0.3802567,0.9186068
138.946318626,0.08951136,0.009847056,-0.3758786,0.9204531
138.978877544,0.08819699,0.01199813,-0.3717468,0.9222307
139.011435986,0.08616119,0.014916,-0.3698189,0.9231552
139.046499252,0.0834429,0.01913035,-0.369269,0.9235473
139.079058170,0.08043713,0.02410788,-0.3717876,0.9226865
139.111616612,0.07640256,0.02751183,-0.3745514,0.9218161
139.146679878,0.07260091,0.03076457,-0.3736177,0.9223992
139.211797714,0.06711882,0.03603746,-0.3695147,0.9242743
139.246860504,0.06455684,0.03844145,-0.3675654,0.9251368
139.279419899,0.06266692,0.04178878,-0.3651884,0.9260624
139.311978340,0.06147767,0.04679262,-0.3644083,0.9262102
139.347041607,0.05952593,0.05150482,-0.3669074,0.9251003
139.379600525,0.05768817,0.05466336,-0.3680052,0.9245993
139.412158966,0.05668402,0.05743276,-0.3662084,0.9252068
139.444717407,0.05606824,0.0592034,-0.3630491,0.926377
139.479781151,0.05600698,0.06031116,-0.3583948,0.92812
139.512340069,0.05592357,0.0614466,-0.3546967,0.9294702
139.544898987,0.05482409,0.06213906,-0.3532044,0.9300577
139.579962254,0.05299132,0.06319166,-0.3524404,0.9303828
139.612520695,0.05010028,0.06436059,-0.3531861,0.93018
139.645079613,0.04580277,0.06276266,-0.3508648,0.9313885
139.680142879,0.04118537,0.05858444,-0.3393924,0.9361155
139.712701321,0.03939548,0.05586453,-0.3270134,0.9407535
139.745260715,0.03809297,0.05378623,-0.3182223,0.9439376
139.780323505,0.0354792,0.05314012,-0.310666,0.9465895
139.812881947,0.03281923,0.0529973,-0.3061015,0.9481792
139.845441341,0.03040337,0.05290169,-0.3031157,0.9492236
139.877999783,0.02902413,0.05448947,-0.3016989,0.9496283
139.913063049,0.02777409,0.05813515,-0.3034472,0.9488922
139.945621967,0.02580251,0.06174301,-0.3059833,0.947905
139.978180408,0.02434197,0.06528012,-0.3062658,0.9476154
140.013243675,0.02361354,0.07032138,-0.3076444,0.9468263
140.045802593,0.02400803,0.07633034,-0.3141935,0.9441967
140.078361511,0.02380825,0.08269455,-0.3294213,0.9384583
140.113424301,0.02176198,0.08809376,-0.3507521,0.9302509
140.145983696,0.02078017,0.09166212,-0.3693027,0.9227185
140.178542137,0.02106507,0.09448826,-0.3855627,0.9157495
140.213605404,0.02241278,0.09942211,-0.4022069,0.9080034
140.246164322,0.02439894,0.1067845,-0.4211657,0.8984703
140.278722763,0.0248001,0.1139917,-0.4428542,0.8870732
140.311282158,0.02637151,0.123416,-0.4633651,0.8752106
140.346344948,0.02797951,0.1342307,-0.4829844,0.8628749
140.378903389,0.02889373,0.1426309,-0.4982021,0.8527861
140.411462784,0.03067986,0.1492961,-0.5112059,0.8438398
140.446526051,0.03191436,0.1517303,-0.525567,0.8344857
140.479084492,0.03180894,0.1513535,-0.5368567,0.8273408
140.511643410,0.03217443,0.151794,-0.5465807,0.8208536
140.546706677,0.03153685,0.1517066,-0.5585786,0.8127781
140.579265118,0.03152359,0.1513242,-0.5714675,0.8038408
140.611824036,0.02766647,0.1486025,-0.5849664,0.7947288
140.646887303,0.02282928,0.1467692,-0.5899742,0.7915149
140.679445743,0.02165859,0.146044,-0.5840013,0.7960981
140.712005138,0.02058719,0.1468182,-0.5760701,0.8017429
140.744563579,0.0209657,0.144608,-0.5701957,0.806321
140.779626369,0.02119201,0.1432469,-0.5601128,0.8135924
140.812185764,0.02709908,0.145106,-0.5480832,0.8212444
140.844744205,0.03640474,0.1411757,-0.5450191,0.8236054
140.879807472,0.04933942,0.1288149,-0.5421782,0.826827
140.912366390,0.06833419,0.1177595,-0.5397146,0.8287334
140.944924831,0.09223413,0.1066209,-0.5441922,0.8249893
140.979988098,0.1262541,0.1107309,-0.5448031,0.8195216
141.012547016,0.1433043,0.105788,-0.5630296,0.8049212
141.045105934,0.1520146,0.1075599,-0.5759193,0.7938936
141.080168724,0.1540293,0.1057765,-0.5617696,0.8038214
141.112728119,0.1552708,0.09455311,-0.5413077,0.8188799
141.145286560,0.1585801,0.08704048,-0.5249648,0.8296481
141.180349827,0.161454,0.07986818,-0.504114,0.8426449
141.212908745,0.1630452,0.07283649,-0.4836486,0.8548818
141.245467186,0.1655262,0.06870077,-0.4753183,0.8594077
141.278026581,0.1700141,0.06443631,-0.4703612,0.8615865
141.313089371,0.1741286,0.05911469,-0.4626333,0.8653224
141.345647812,0.1762797,0.05460786,-0.4546389,0.8694105
141.378207207,0.1771206,0.05115462,-0.4464113,0.8737025
141.413270474,0.1782065,0.04799343,-0.4351033,0.8793474
141.445828915,0.1803104,0.04448313,-0.4235562,0.8847244
141.478387833,0.182288,0.04172007,-0.4133075,0.8892891
141.513451100,0.1842168,0.04122157,-0.4047786,0.8928309
141.546009541,0.1872069,0.04112917,-0.4004624,0.8941585
141.578568459,0.1924745,0.04017744,-0.3950189,0.8955038
141.613631725,0.1995711,0.02352944,-0.3932513,0.8953205
141.646190167,0.2123779,-0.00715145,-0.3736901,0.9010149
141.678749561,0.2233992,-0.03441176,-0.3400651,0.9109841
141.711308002,0.2297453,-0.04696305,-0.323643,0.9148194
141.778930187,0.23807,-0.06455698,-0.3042755,0.9182588
141.811488628,0.2363212,-0.07486045,-0.296926,0.920332
141.846552372,0.2363642,-0.08505064,-0.2812348,0.9243554
141.879110813,0.2396401,-0.08919058,-0.2761548,0.9246535
141.911669254,0.2441131,-0.09100606,-0.2751745,0.9235981
141.946732998,0.2494288,-0.09155296,-0.2779226,0.921298
141.979291916,0.2527761,-0.09251262,-0.2816052,0.9191692
142.011850357,0.2524367,-0.09634169,-0.2849629,0.9178333
142.046914101,0.2508375,-0.1023631,-0.285263,0.9175265
142.079472542,0.2512455,-0.1082881,-0.282979,0.917442
142.112030983,0.2539732,-0.1155227,-0.2783923,0.9172117
142.144589901,0.2586958,-0.1246133,-0.2746662,0.9158244
142.179653168,0.2613903,-0.138824,-0.2732885,0.9134244
142.212212563,0.2618599,-0.1576238,-0.269205,0.9114497
142.244771004,0.2644312,-0.1783011,-0.2625384,0.9088378
142.279833794,0.2683583,-0.2028395,-0.2567726,0.9041767
142.312393189,0.2713545,-0.2301975,-0.2483014,0.8990828
142.344951630,0.2727264,-0.2621924,-0.2352523,0.8933977
142.380014896,0.2730558,-0.297032,-0.2226825,0.8855804
142.412573814,0.2709466,-0.3308017,-0.2096853,0.8773926
142.445132256,0.2681191,-0.3640826,-0.1953937,0.8683345
142.480195522,0.2653441,-0.3963225,-0.1841592,0.8574578
142.512754440,0.262538,-0.4236438,-0.1765827,0.8467856
142.577872276,0.2604256,-0.4699786,-0.1553379,0.8269199
142.612935543,0.2770098,-0.4778533,-0.1573095,0.8165802
142.645493984,0.2863015,-0.4796545,-0.1743481,0.8088222
142.678052902,0.2863088,-0.4895006,-0.1763397,0.802464
142.713116169,0.2973475,-0.4950208,-0.177258,0.7948246
142.745674610,0.3098282,-0.4953567,-0.1872338,0.7875274
142.778233528,0.3149101,-0.4990219,-0.1958737,0.7810697
142.813296795,0.3139346,-0.5037449,-0.2027839,0.7766547
142.845855236,0.3171834,-0.5044266,-0.2090375,0.7732266
142.878414631,0.3206698,-0.5032651,-0.215982,0.7706326
142.913477421,0.3225363,-0.5024601,-0.2218073,0.7687219
142.946036339,0.3215746,-0.5029311,-0.2264294,0.7674682
142.978595257,0.3219464,-0.5025353,-0.2304957,0.7663604
143.013658524,0.3247681,-0.5006016,-0.234971,0.7650752
143.046216965,0.3246659,-0.4974847,-0.2391921,0.7658433
143.078775883,0.3240609,-0.4955317,-0.2445372,0.7656776
143.111334324,0.3226928,-0.4956406,-0.248735,0.7648323
143.146398068,0.3182529,-0.4978819,-0.2502564,0.7647407
143.178956986,0.3106352,-0.5022778,-0.249729,0.7651704
143.211515427,0.2984388,-0.5097504,-0.2483765,0.7655231
143.246579170,0.2931091,-0.5124398,-0.2481192,0.76587
143.279137611,0.3075018,-0.5004331,-0.2538798,0.7662781
143.311696053,0.3301531,-0.4913618,-0.2788679,0.7539383
143.346759796,0.372719,-0.4693213,-0.3447211,0.720148
143.379318237,0.411521,-0.4357189,-0.4080094,0.686262
143.411877632,0.4384644,-0.3965739,-0.457978,0.6613334
143.446940422,0.4574197,-0.3514389,-0.5044799,0.6398326
143.479498863,0.4746138,-0.3296183,-0.5293164,0.6185024
143.512058258,0.4935038,-0.312545,-0.5498131,0.5942245
143.544616699,0.5181553,-0.2890254,-0.5758308,0.5594872
143.579679966,0.5415956,-0.2532166,-0.5922505,0.5370499
143.612238884,0.5572615,-0.2224994,-0.6023021,0.5232719
143.644797325,0.5710055,-0.1937403,-0.6178218,0.5013394
143.679860592,0.5663533,-0.1922124,-0.6276978,0.4948953
143.712419510,0.557366,-0.2056562,-0.6369929,0.4877668
143.744978428,0.5553641,-0.2119613,-0.6447274,0.4770717
143.780041218,0.55819,-0.2076454,-0.6520823,0.4655359
143.812600613,0.5598376,-0.1962607,-0.6654002,0.4493706
143.845159054,0.5607151,-0.1853686,-0.6737788,0.4403258
143.880222321,0.5637572,-0.178083,-0.6797844,0.4300992
143.912781239,0.5694795,-0.170619,-0.6841961,0.4184324
143.945339680,0.5755247,-0.1664781,-0.687664,0.4059586
143.977899075,0.581363,-0.165022,-0.6900205,0.3940612
144.012961864,0.5870834,-0.1644929,-0.692777,0.3807397
144.045520306,0.5904155,-0.1632774,-0.6973435,0.3675458
144.078079700,0.5920982,-0.1601862,-0.7027327,0.355745
144.113142967,0.5942885,-0.1571095,-0.7051789,0.3485514
144.145701408,0.5971967,-0.1551553,-0.7048883,0.3450264
144.178260326,0.6001194,-0.1519728,-0.7048699,0.34139
144.213323593,0.6033074,-0.1472458,-0.7058882,0.3356908
144.245882511,0.6067191,-0.1429524,-0.7051955,0.3328418
144.278440952,0.6093554,-0.1428377,-0.7037385,0.3311545
144.313504219,0.6108813,-0.1433168,-0.7045373,0.3264038
144.346063614,0.6121054,-0.1446258,-0.7046291,0.32332
144.378622055,0.6138215,-0.1490947,-0.7020718,0.3235997
144.411180496,0.6161795,-0.1552795,-0.6978461,0.3253452
144.446244240,0.6214638,-0.1574919,-0.6937953,0.322885
144.478802681,0.6287755,-0.1552698,-0.6902768,0.3172986
144.511361122,0.6383673,-0.1509367,-0.6848744,0.3118972
144.546424866,0.6498255,-0.1463964,-0.6772151,0.3070869
144.578983307,0.661167,-0.1431849,-0.6679506,0.3046737
144.611542702,0.6729268,-0.1417404,-0.6564634,0.3045698
144.646605492,0.6886283,-0.1375835,-0.6406196,0.3051165
144.679163933,0.7071581,-0.1297885,-0.6216637,0.3053593
144.711723328,0.7331019,-0.113131,-0.5953463,0.3032382
144.746786594,0.7584544,-0.08050465,-0.5690285,0.301828
144.779345036,0.7795247,-0.04814091,-0.5425752,0.303749
144.811903954,0.7955054,-0.02234722,-0.5177763,0.3085564
144.846967220,0.8150631,0.009261241,-0.4838566,0.3132042
144.879525661,0.8298452,0.03661105,-0.4661615,0.298894
144.912084579,0.8426263,0.04023589,-0.471823,0.2497449
144.944643497,0.8422479,0.04869259,-0.5030179,0.1784603
144.979706287,0.8373398,0.05632329,-0.5309319,0.1021209
145.012265682,0.8269733,0.0658405,-0.554957,0.02074666
145.044824123,0.8042619,0.08721167,-0.5797638,-0.07783512
145.079887867,0.76517,0.1229489,-0.6017525,-0.1841734
145.112446308,0.7140959,0.1650468,-0.6246732,-0.2631302
145.145004749,0.6630981,0.1957733,-0.6509231,-0.3080591
145.180068493,0.6154112,0.2047656,-0.6852743,-0.3261392
145.212626934,0.5866633,0.1968452,-0.7161936,-0.3174466
145.245185375,0.5740424,0.1936515,-0.733835,-0.3018085
145.280249596,0.5684696,0.2056694,-0.7340314,-0.303921
145.312808037,0.56219,0.2385854,-0.7163464,-0.3324077
145.345366955,0.5521696,0.2897829,-0.6829386,-0.3759748
145.377925396,0.5603471,0.3350913,-0.6309897,-0.4149755
145.412988663,0.5982972,0.3716355,-0.550423,-0.4445106
145.445547581,0.594072,0.4051588,-0.5204764,-0.4567896
145.478106022,0.601289,0.4225483,-0.5096405,-0.4436201
145.513169289,0.608009,0.4243591,-0.5185072,-0.4219271
145.545728684,0.6058042,0.4251471,-0.5298761,-0.4100126
145.578287125,0.6015872,0.4340091,-0.5315776,-0.4046996
145.613349915,0.5975914,0.4418232,-0.533043,-0.4002122
145.645909310,0.5966654,0.4433469,-0.5371354,-0.3943947
145.678467750,0.598025,0.4437667,-0.5392896,-0.3888851
145.713531017,0.5980355,0.4494955,-0.5345037,-0.3888969
145.746089935,0.5979095,0.4576907,-0.52472,-0.3928361
145.778648376,0.5998274,0.4653976,-0.5133149,-0.3959134
145.811207771,0.6041522,0.4702953,-0.5016376,-0.3985093
145.846270561,0.6113647,0.4725728,-0.4900399,-0.3992451
145.878829479,0.6197894,0.4718871,-0.4799697,-0.3993
145.911388397,0.6282042,0.4703364,-0.4704055,-0.3993612
145.946451664,0.6368795,0.4684865,-0.4601411,-0.3997535
145.979010582,0.6449523,0.4678205,-0.448653,-0.400648
146.011569023,0.6560324,0.4642999,-0.4323831,-0.4046228
146.046632290,0.6664606,0.4635405,-0.4079041,-0.4137659
146.079191208,0.6779218,0.4657901,-0.3753446,-0.4233268
146.111750126,0.693718,0.4675551,-0.3400262,-0.425626
146.146812916,0.715238,0.4627613,-0.2983572,-0.426494
146.179372311,0.7343467,0.4557677,-0.2558177,-0.4291801
146.211930752,0.7415445,0.4542801,-0.2074683,-0.4442137
146.246994019,0.7145873,0.470131,-0.17998,-0.482262
146.279552937,0.6773753,0.4903762,-0.1706675,-0.5178748
146.312111378,0.631402,0.5107215,-0.179394,-0.552214
146.344670773,0.5835502,0.5275363,-0.1946459,-0.5830223
146.379733563,0.527895,0.5466725,-0.2138172,-0.611053
146.412292004,0.4742164,0.5652826,-0.2295791,-0.6320565
146.444851399,0.4200811,0.5848112,-0.2357769,-0.6500497
146.479914665,0.3620888,0.6055122,-0.2306913,-0.6675746
146.512473583,0.3137639,0.618943,-0.2208314,-0.6828784
146.545032025,0.2766418,0.6241291,-0.2002401,-0.7003311
146.580095291,0.2306267,0.6296405,-0.1789412,-0.7176154
146.612654209,0.1809314,0.6294349,-0.1478984,-0.7388026
146.645212650,0.1245989,0.6269567,-0.1044336,-0.7596852
146.680276871,0.06763229,0.6235781,-0.04721,-0.7752257
146.745393753,0.02502666,0.6122052,0.04415138,-0.7869287
146.777952671,0.02721437,0.6229317,0.06593014,-0.7768503
146.813015938,0.03201369,0.6362658,0.07457009,-0.7649889
146.845574379,0.02660979,0.6294777,0.08018953,-0.7702253
146.878133297,0.02120459,0.6385497,0.09108415,-0.7616666
146.913196564,0.01844015,0.6468766,0.106285,-0.7526898
146.945755005,0.01966935,0.6519289,0.1121847,-0.7474251
146.978314400,0.01613332,0.6551666,0.114625,-0.7443019
147.013377190,0.01290816,0.6596336,0.119576,-0.7396258
147.045936584,0.01298729,0.6642491,0.1233302,-0.7348619
147.078495026,0.0102555,0.6660675,0.1290301,-0.7322759
147.113558292,0.005357003,0.6670531,0.1369219,-0.7299941
147.146117210,0.002953564,0.6676154,0.1433936,-0.7282491
147.178675652,0.002269245,0.6674969,0.1476887,-0.7275016
147.211235046,-0.0002181465,0.6671647,0.1514957,-0.7270268
147.246297836,-0.003878235,0.6674035,0.1557805,-0.725891
147.278856754,-0.007503351,0.6682167,0.1596414,-0.7242739
147.311415672,-0.01057684,0.6692284,0.1633107,-0.7224811
147.346478939,-0.01354525,0.6697243,0.1667492,-0.7211853
147.379037380,-0.0160205,0.6698375,0.1687653,-0.7205602
147.411596298,-0.0186938,0.6699287,0.1704102,-0.7200238
147.446659565,-0.0208756,0.6699077,0.1722203,-0.7195526
147.479218006,-0.02346803,0.6693066,0.1740683,-0.7195874
147.511777401,-0.02678211,0.6684145,0.1763981,-0.7197335
147.546840191,-0.03029833,0.6677584,0.1789719,-0.7195676
147.579399586,-0.03278698,0.6676404,0.1807724,-0.7191176
147.611958027,-0.03539963,0.6676958,0.1823435,-0.7185454
147.644516468,-0.03770699,0.6681114,0.1838165,-0.717666
147.679580212,-0.04003827,0.668463,0.1852814,-0.7168353
147.712138653,-0.04234849,0.6686527,0.1871062,-0.7160511
147.744698048,-0.0449791,0.6685409,0.1896938,-0.7153139
147.779760838,-0.04799354,0.6680247,0.1934474,-0.7145945
147.812319279,-0.05025105,0.6671578,0.1965537,-0.7144016
147.844878674,-0.05257884,0.666096,0.1995627,-0.7143906
147.879941940,-0.05522849,0.6649016,0.203024,-0.7143282
147.912500381,-0.05767195,0.6638841,0.2059443,-0.7142454
147.945059299,-0.06041198,0.6629195,0.2090365,-0.7140166
147.980122566,-0.06365809,0.6618676,0.2128064,-0.7135966
148.012681007,-0.0666229,0.6611868,0.2160741,-0.7129748
