Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
125.512083531,-7.127061,-4.575136,-13.83134,-0.9811763,-0.02941654,0.07531717,32.84783,-0.3805075,-21.25317,1006.915
125.544641972,-16.1716,0.3023013,-12.54616,-0.9863156,-0.06555378,-0.007886623,33.58482,-0.7416077,-21.699,1006.915
125.579705238,-13.09523,-0.41147,-14.81053,-0.9619972,-0.07564719,-0.06945294,32.83484,0.3445306,-21.70446,1006.915
125.612264633,4.255518,2.800501,-9.057791,-0.9704527,-0.161826,0.04621764,32.83484,0.3445306,-21.70446,1006.919
125.644823074,24.43652,3.454791,-2.876651,-0.9891933,-0.06472114,0.01436419,33.18426,1.43861,-21.71348,1006.921
125.679885864,-1.897228,3.157386,2.814893,-0.9831166,-0.05323633,-0.03525427,33.18021,1.805004,-21.27002,1006.917
125.712444782,-10.88024,1.372958,0.4893156,-0.9791746,-0.1050567,-0.06408452,33.18021,1.805004,-21.27002,1006.917
125.745003700,8.008692,-0.8278366,-5.630624,-1.015399,0.01551508,0.0363988,33.19321,1.079965,-20.81873,1006.917
125.780066967,9.485351,0.480744,-6.487416,-0.9862272,-0.06952017,0.009454344,32.46027,1.074671,-20.81635,1006.917
125.812625408,-5.527348,-0.3519891,-6.915812,-0.9943696,-0.0537606,-0.05893687,32.46027,1.074671,-20.81635,1006.917
125.845184326,-3.804579,-1.303684,-6.548615,-0.9660139,-0.1367196,-0.01092546,32.81942,1.438547,-21.26622,1006.919
125.880247593,3.701771,7.20209,-6.609815,-0.9896008,-0.06487254,0.04626514,32.44564,1.797126,-21.71371,1006.919
125.912806034,12.5002,8.808076,-10.89377,-1.001148,-0.05391982,-0.0434647,33.17756,2.173611,-20.44421,1006.919
125.945364475,7.024254,0.004896549,-13.15815,-0.9853395,-0.07933795,-0.07287035,33.17756,2.173611,-20.44421,1006.919
125.977923870,-14.63341,-9.155168,-8.996592,-0.9839881,-0.05486279,-0.000958488,32.80541,2.534775,-20.44563,1006.921
126.012986660,-33.95303,-11.17752,-9.608585,-0.9902902,-0.1010757,-0.009874851,32.43591,2.527331,-21.27287,1006.921
126.045545101,-24.78544,-8.917244,-9.424987,-0.9879831,-0.1174018,0.0594801,32.43591,2.527331,-21.27287,1006.921
126.078104496,-19.74019,-6.419045,-10.46538,-0.9641874,-0.09086958,-0.04164721,32.77397,4.349032,-21.28711,1006.921
126.113167763,-17.40215,-2.790708,-11.93416,-0.9701111,-0.1914621,0.04479842,32.03535,4.70755,-21.28734,1006.921
126.145726204,-5.71193,5.358181,-12.97455,-0.9878204,-0.1476624,-0.01832201,32.03535,4.70755,-21.28734,1006.921
126.178285122,-1.8357,4.0496,-14.99413,-0.9637273,-0.1772645,-0.06568444,32.01668,5.796398,-21.74125,1006.925
126.213348389,7.208836,1.610882,-11.99536,-1.00115,-0.1702756,-0.0002858186,31.99963,6.88783,-21.74908,1006.923
126.245906830,-0.3590414,-6.002678,-10.89377,-0.9842564,-0.1265549,-0.05377331,31.99963,6.88783,-21.74908,1006.923
126.278465271,-12.23384,-8.917244,-6.242618,-0.9562897,-0.1759862,-0.00525001,32.36205,7.256871,-21.30681,1006.923
126.313529015,-4.481381,-5.526831,-5.447026,-0.9738927,-0.1589594,0.04723145,31.98664,7.612869,-22.20037,1006.925
126.346087456,5.363012,-0.8278366,-4.406636,-0.9590317,-0.1925232,-0.01033343,31.98664,7.612869,-22.20037,1006.926
126.378645897,12.86936,-2.731227,-3.121449,-0.9727026,-0.1916831,-0.02045833,31.60717,8.33526,-22.65048,1006.926
126.413709641,10.10063,-8.67932,-1.346666,-0.9692093,-0.1533246,-0.002474921,31.59581,9.062881,-22.6557,1006.928
126.446268559,1.05609,-11.17752,1.590905,-0.9961072,-0.1767113,0.03973141,31.59581,9.062881,-22.6557,1006.928
126.478827000,0.8715078,-9.27413,2.692494,-0.9731656,-0.1903064,-0.004002065,31.23907,8.33003,-23.09536,1006.928
126.511385918,8.623966,-8.203473,6.242059,-0.944249,-0.1988342,0.03015968,31.60391,8.330093,-23.54263,1006.928
126.546449185,7.331891,-4.575136,11.26041,-0.9524863,-0.1011516,0.1143153,31.60391,8.330093,-23.54263,1006.928
126.579007626,-5.21971,-5.407869,11.62761,-0.9922299,-0.08494499,0.07061367,30.1364,8.316925,-23.98394,1006.93
126.611566544,-9.095942,0.1238584,10.95441,-0.9469299,-0.1917577,-0.03691915,30.52396,6.861746,-24.42076,1006.93
126.646629810,5.916759,0.2428203,10.77081,-0.9440055,-0.1746027,0.04599718,30.52396,6.861746,-24.42076,1006.93
126.679188251,7.701056,-0.2330272,10.34242,-0.993793,-0.1194414,0.06380499,30.51688,7.223342,-24.80572,1006.924
126.711746693,3.271079,-1.482127,8.934832,-0.9575741,-0.1122308,-0.02796156,30.52662,6.493139,-25.24657,1006.924
126.746810436,4.68621,-2.255379,7.037651,-0.9460386,-0.1321982,0.01377646,30.52662,6.493139,-25.24657,1006.926
126.779368877,5.239957,-4.694098,7.221249,-0.9827256,-0.1038342,0.08336749,30.88903,6.862178,-24.80429,1006.926
126.811927795,-0.7897336,-3.623441,8.690034,-0.9470273,-0.1236228,0.04871138,30.90445,5.768163,-25.24253,1006.926
126.846990585,1.979002,-1.482127,7.09885,-0.9659023,-0.1388259,0.02481218,30.90445,5.768163,-25.24253,1006.926
126.879549980,13.66922,-0.2330272,9.485626,-0.9608139,-0.1044983,0.07850244,31.28228,5.043189,-25.2385,1006.93
126.912108421,14.65366,-1.363165,10.58722,-0.9965747,-0.09363204,0.04486636,30.9085,5.401769,-25.68599,1006.932
126.944666862,9.485351,0.004896549,10.89321,-0.9378841,-0.1237793,0.002779366,30.9085,5.401769,-25.68599,1006.932
126.979730606,11.63881,-3.028631,10.46482,-1.015355,-0.1066298,0.07030516,30.92717,4.31292,-25.23209,1006.932
127.012289047,9.854516,-3.920845,8.322838,-1.012997,-0.01429996,0.0799289,30.57611,3.216259,-25.66914,1006.926
127.044847488,0.7484528,-4.456174,7.588446,-0.9673796,-0.04190096,0.08139729,30.57611,3.216259,-25.66914,1006.926
127.079911232,-2.389447,-5.050983,6.425657,-1.000424,-0.1037551,0.01571302,30.58422,2.48347,-26.55606,1006.926
127.112469673,7.885638,-7.489702,4.344878,-0.999436,-0.1042437,0.01908825,30.22669,2.122179,-25.66012,1006.926
127.145028114,8.808549,-10.46375,2.753693,-0.980047,-0.0430049,0.07414203,30.22669,2.122179,-25.66012,1006.926
127.180091381,-0.6051512,-10.28531,3.182089,-0.9637452,-0.06224491,0.07673302,30.9661,1.392103,-26.99549,1006.926
127.212650776,1.117618,-9.512053,2.998491,-0.9887865,-0.08496428,0.08462798,30.59395,1.753267,-26.99691,1006.927
127.245209217,2.286639,-9.690496,2.386497,-0.9915726,-0.01354345,0.08185328,30.59395,1.753267,-26.99691,1006.929
127.280272007,2.901914,-9.631015,0.4893156,-0.9957349,-0.06674027,0.1182657,30.23153,1.384225,-27.43918,1006.929
127.312831402,0.8715078,-11.237,-1.285467,-1.0066,-0.01386337,0.108932,29.50101,1.009956,-28.32634,1006.929
127.345389843,-1.712645,-14.9843,-3.427446,-1.052073,-0.05448523,0.04116677,29.50101,1.009956,-28.32634,1006.929
127.377948284,4.501628,-16.11444,-4.467835,-1.006979,-0.1157387,0.06677447,29.86584,1.01002,-28.7736,1006.929
127.413012028,8.254802,-21.76513,-4.03944,-1.03393,-0.05352901,0.0962688,29.49798,1.005159,-29.15476,1006.931
127.445570469,4.378573,-25.33398,-4.529035,-1.076233,-0.1154906,0.02769157,29.49798,1.005159,-29.15476,1006.935
127.478128910,13.8538,-25.33398,-11.26097,-1.048822,-0.1857303,-0.05123016,29.12093,1.358573,-30.49439,1006.935
127.513192177,28.8665,-27.7727,-23.56205,-1.067221,-0.2640528,0.01864908,28.01826,1.345468,-31.38297,1006.933
127.545751572,36.00368,-21.11084,-27.54001,-0.9195381,-0.1431697,0.04403624,28.01826,1.345468,-31.38297,1006.933
127.578310013,45.17128,-25.51243,-27.60121,-0.9495456,-0.05316694,0.1512979,26.55479,0.9659038,-32.26775,1006.933
127.613372803,47.07863,-30.98467,-30.29398,-1.036488,-0.1459133,0.204105,25.82427,0.5916333,-33.15491,1006.933
127.645932198,37.17271,-27.35634,-31.51797,-0.9493285,-0.1509529,0.1730079,25.82427,0.5916333,-33.15491,1006.933
127.678490639,29.66636,-10.88011,-26.25482,-0.8641288,-0.2025506,0.1146166,24.73483,-0.1461425,-33.52847,1006.931
127.713553905,53.78512,-6.71645,-29.92678,-0.9248934,-0.290935,0.1384624,23.64515,-0.8842874,-33.96575,1006.933
127.746112823,72.85863,-7.727625,-28.764,-0.913359,-0.1014328,0.1809793,22.55305,-1.253455,-33.5135,1006.931
127.778671265,42.71018,-3.028631,-20.25728,-0.734469,0.1399415,0.1980237,22.55305,-1.253455,-33.5135,1006.933
127.813734531,1.671365,27.48509,-2.631854,-0.7432249,-0.004133299,0.11366,22.21661,-3.072572,-33.05318,1006.933
127.846292973,17.05323,36.5262,4.283678,-0.8497405,-0.01478914,0.1208509,22.60316,-4.156561,-32.21812,1006.933
127.878851891,9.546879,39.38128,11.56641,-0.9269906,0.2289661,0.1623477,22.60316,-4.156561,-32.21812,1006.931
127.911410809,-73.45367,45.50782,23.31669,-1.001066,0.3064758,0.1128471,22.60563,-3.779835,-29.99037,1006.931
127.946473598,-147.4097,52.34813,29.43663,-0.9675987,0.1693934,0.001480273,23.70649,-3.023979,-26.49431,1006.931
127.979032993,-132.5815,46.51899,38.18814,-1.109253,-0.1565192,-0.1280665,23.70649,-3.023979,-26.49431,1006.931
128.011591434,-58.7486,47.35173,35.37297,-1.045177,-0.3096649,-0.1468996,24.77895,-0.4490681,-23.0113,1006.931
128.046654701,21.48321,50.92058,28.82464,-0.9991207,-0.186094,-0.04258289,26.55999,3.583795,-19.98719,1006.931
128.079213619,50.95486,52.58605,20.25672,-1.066526,-0.1532994,0.03338927,26.55999,3.583795,-19.98719,1006.933
128.111772060,48.92445,49.67148,14.87117,-0.9455902,-0.07034735,0.09351008,27.30436,3.607171,-16.86706,1006.933
128.146835327,26.34388,36.22879,4.528476,-0.9246421,-0.08668266,0.2179518,28.06226,2.533577,-14.69497,1006.933
128.179394245,-3.435414,-29.85454,-27.66241,-1.040534,-0.2296509,0.5421619,28.06226,2.533577,-14.69497,1006.933
128.211952686,-93.45009,-129.0687,-48.16421,-1.542521,-0.9584218,1.710968,29.54766,1.829458,-12.46414,1006.933
128.247015953,-67.36244,47.47069,9.914022,-1.355341,0.2758235,0.2790031,28.43199,2.54139,-13.80402,1006.935
128.279574394,-63.73232,7.440014,-24.11284,-0.6572461,-0.1006013,-0.4389443,28.43199,2.54139,-13.80402,1006.933
128.312133789,26.28235,-9.868939,-25.70403,-0.9847233,-0.7118304,-0.2430016,28.02575,5.085419,-13.8211,1006.933
128.344692230,34.89619,-2.433822,-9.241389,-0.8884355,-0.05292621,-0.1518347,27.99735,6.904473,-13.83416,1006.933
128.379755020,-12.17231,-16.29288,-8.262198,-1.015506,0.02622995,0.2434476,27.99735,6.904473,-13.83416,1006.935
128.412314415,-48.10435,-5.824235,-8.996592,-1.046725,-0.02871691,0.1604654,28.36787,6.540726,-14.27881,1006.935
128.444872856,-39.61356,3.216867,-2.448255,-0.8755173,-0.2760164,-0.113197,27.99004,7.265701,-14.28284,1006.939
128.479936123,-15.55632,-0.2925081,-1.836262,-0.9437124,-0.2136625,-0.02033826,27.99004,7.265701,-14.28284,1006.939
128.512495041,-5.281238,-0.470951,-3.549845,-1.048382,-0.1176812,0.05470037,27.60815,8.357069,-13.84342,1006.939
128.545053482,-11.06482,-0.3519891,-6.242618,-0.9432803,-0.1722332,-0.04484221,27.9519,9.814959,-13.85505,1006.939
128.580116749,-5.71193,-7.906068,-3.672243,-1.01034,-0.1743142,0.006428712,27.9519,9.814959,-13.85505,1006.937
128.612675190,-7.926919,-9.27413,-5.07983,-0.9868329,-0.1395893,0.0257875,27.94948,10.18394,-12.96552,1006.937
128.645234585,-3.250832,-9.690496,-7.283008,-0.9668362,-0.182137,0.03430323,27.58138,10.17871,-13.4104,1006.935
128.680297375,5.116902,-7.846587,-6.977011,-0.95568,-0.177631,0.03726147,27.58138,10.17871,-13.4104,1006.935
128.712855816,4.193991,-1.957974,-4.712633,-0.92812,-0.2020634,0.03831225,27.5838,9.809727,-14.29993,1006.939
128.745415211,13.177,-3.56396,-1.224267,-0.9776452,-0.2105823,0.05949866,27.21328,10.17348,-13.85528,1006.939
128.777973652,10.34674,-4.21825,-0.6122736,-0.9940677,-0.1374329,0.0649809,27.21328,10.17348,-13.85528,1006.938
128.813036919,8.685494,-8.322434,-1.101869,-0.9778093,-0.2169411,-0.03824031,27.21569,9.804497,-14.74482,1006.938
128.845595837,18.28378,-12.30766,1.713304,-0.9740323,-0.2370694,0.01655392,26.85327,9.435459,-15.18709,1006.938
128.878154278,25.48249,-11.95077,-0.06147897,-0.987702,-0.1245737,0.1405777,26.85327,9.435459,-15.18709,1006.938
128.913217545,16.74559,-10.52323,1.407307,-1.002506,-0.1490836,0.1440851,27.22543,9.074293,-15.18567,1006.938
128.945776463,10.65437,-7.013855,3.182089,-1.002299,-0.1770466,0.0953206,26.49919,8.334,-16.45256,1006.938
128.978334904,16.13032,-2.731227,4.344878,-0.9707927,-0.2086552,0.08272354,26.49919,8.334,-16.45256,1006.938
129.013398170,19.82196,-1.779532,6.058461,-0.9517315,-0.1249394,0.1105681,26.86403,8.334063,-16.89982,1006.938
129.045957565,12.25409,-4.81306,4.161279,-1.042318,-0.127521,0.09804831,26.87944,7.240048,-17.33805,1006.938
129.078516006,10.16215,-0.5304319,3.243289,-0.9903407,-0.1550922,0.1111121,26.87944,7.240048,-17.33805,1006.936
129.113578796,18.776,-5.46735,3.794083,-0.9530438,-0.1380714,0.1089189,26.15218,6.870944,-17.33307,1006.934
129.146137238,22.34459,-9.214648,4.467276,-1.005661,-0.1866883,0.06859103,25.78976,6.501904,-17.77534,1006.932
129.178696632,19.02211,-7.430221,3.304488,-0.9589414,-0.192688,0.02591723,25.78976,6.501904,-17.77534,1006.932
129.213759899,23.9443,-7.192297,1.896902,-0.9318986,-0.2066082,0.06483229,25.80759,5.038911,-19.10311,1006.932
129.246318340,28.37428,-5.705274,1.284908,-0.9179074,-0.1928692,0.07614606,25.80759,5.038911,-19.10311,1006.932
129.278877258,30.15858,-7.251778,-1.101869,-0.984738,-0.1816309,0.0850828,25.80759,5.038911,-19.10311,1006.935
129.311435700,27.82053,-3.742403,-0.9182706,-0.9503739,-0.1574936,0.112487,26.17811,4.675165,-19.54776,1006.935
129.346498966,22.40612,-8.02503,-4.100639,-0.9479616,-0.1027807,0.1645573,25.82869,3.581086,-19.53874,1006.933
129.379058361,10.40826,-16.59029,-7.221808,-1.036137,-0.1033848,0.151582,25.82869,3.581086,-19.53874,1006.933
129.411616802,-3.373887,-25.33398,-11.99536,-1.055385,-0.1402052,0.07128169,25.10711,2.848171,-19.53114,1006.933
129.446679592,-3.312359,-19.74277,-12.85215,-0.940518,-0.1723243,0.08904912,25.10245,2.84079,-20.80563,1006.933
129.479238987,2.163584,-28.01063,-14.01494,-0.9798627,-0.1772975,0.1078629,25.10245,2.84079,-20.80563,1006.931
129.511797428,-1.466536,-8.67932,-2.93785,-0.9245378,-0.1719521,0.05326949,24.72866,3.199372,-21.25312,1006.93
129.546860695,-4.481381,3.692715,2.753693,-0.8684081,-0.1083159,0.00778199,23.63004,2.819871,-22.58516,1006.93
129.579419136,8.131747,17.13541,2.325298,-0.840188,-0.09696733,0.05094843,22.89631,3.186138,-21.24718,1006.928
129.611978054,22.71375,17.67073,4.10008,-0.9113187,-0.08213191,0.1111821,22.89631,3.186138,-21.24718,1006.926
129.647041321,15.39199,20.46634,10.83201,-1.034341,-0.04368509,0.1742431,23.26013,3.557392,-20.42256,1006.932
129.679599762,2.963441,18.68191,9.179629,-0.9704263,-0.04878967,0.1973056,23.64364,2.468606,-20.41592,1006.932
129.712158680,-9.588161,12.13901,11.13801,-0.9502153,-0.02858312,0.1937273,23.64364,2.468606,-20.41592,1006.932
129.744717598,-22.01671,9.046,13.03519,-0.9563952,-0.09071454,0.158949,24.01827,2.484168,-18.18674,1006.934
129.779780388,-24.72392,7.618457,14.87117,-1.041214,-0.1377322,0.1022419,24.02153,2.489334,-17.2946,1006.934
129.812339783,-23.98558,8.927037,10.58722,-0.9230313,-0.1734435,0.06484632,24.02153,2.489334,-17.2946,1006.934
129.844898224,-6.019567,4.584929,8.690034,-0.9384839,-0.1382679,0.08714985,23.28291,2.847851,-17.29483,1006.932
129.879961491,2.040529,5.2987,11.9336,-0.9635863,-0.1152725,0.08849166,24.39126,2.497146,-16.40364,1006.932
129.912520409,2.655804,6.012471,11.32161,-0.9440191,-0.1223159,0.09029882,24.39126,2.497146,-16.40364,1006.932
129.945078850,1.486782,0.9565915,11.62761,-1.103265,-0.1248409,0.08219659,23.29325,2.49142,-16.01773,1006.93
129.980142117,-3.004722,8.510671,11.9948,-0.9426514,-0.1634495,0.0553502,23.65893,2.865628,-14.68332,1006.926
130.012700558,17.73003,6.845204,11.13801,-0.9497051,-0.1336186,0.1012495,23.65893,2.865628,-14.68332,1006.93
130.045259476,17.42239,4.287524,11.8724,-1.022169,-0.05588967,0.1145898,23.30382,2.135358,-14.67691,1006.928
130.080322742,10.7159,11.12783,7.527246,-0.8760304,-0.07215919,0.05039475,23.67029,2.138006,-14.67809,1006.928
130.112881184,31.08149,9.046,7.588446,-0.9121109,-0.01933095,0.08603867,23.67029,2.138006,-14.67809,1006.93
130.145440578,28.25123,11.00887,10.09762,-0.9597569,-0.06236333,0.1139474,22.5782,1.768838,-14.22584,1006.93
130.177999020,26.77457,7.618457,2.692494,-0.8815588,-0.1621147,0.1500535,21.85015,1.771293,-12.88525,1006.929
130.213061810,31.14302,6.369357,2.508896,-0.865315,-0.2296502,0.2978875,21.85015,1.771293,-12.88525,1006.929
130.245621204,12.19256,-36.10003,-6.793413,-1.165021,-0.1655335,0.7264601,22.21825,1.776522,-12.44037,1006.929
130.278179646,-33.33776,-36.45692,6.854053,-1.202187,0.2266293,0.7382795,21.49239,1.409633,-12.05303,1006.93
130.313242912,-68.10078,13.68551,2.0805,-0.9292751,0.2946591,0.1382165,21.49239,1.409633,-12.05303,1006.93
130.345801830,-25.76988,-13.4378,2.570095,-0.8606561,-0.18413,0.02885319,20.37127,2.485745,-13.33179,1006.929
130.378360272,19.4528,-16.94717,-1.224267,-0.9878637,-0.2544296,0.05352243,20.70934,4.307445,-13.34604,1006.927
130.413423538,11.20812,-2.96915,-2.99905,-1.006595,-0.1573423,0.02553572,20.70934,4.307445,-13.34604,1006.927
130.445982456,6.285924,-7.608664,-5.263428,-0.9572216,0.01680079,0.133521,20.69634,5.032484,-13.79733,1006.927
130.478541374,1.979002,-14.38949,2.814893,-1.031727,-0.005512896,0.2304112,20.71175,3.938468,-14.23557,1006.927
130.513604164,-16.47923,-7.906068,-0.4898748,-0.9410689,-0.02636719,0.1603993,20.71175,3.938468,-14.23557,1006.925
130.546162605,-1.528063,7.499495,-12.24016,-1.054883,-0.02999447,0.2039577,20.71175,3.938468,-14.23557,1006.925
130.578722000,-15.00258,-19.80226,-7.405406,-1.014629,0.2839788,0.6355307,20.33797,4.297049,-14.68306,1006.925
130.611280441,-169.7441,-10.64219,-4.712633,-0.9818442,0.0682971,0.0681078,20.33797,4.297049,-14.68306,1006.923
130.646343708,-171.1593,-15.63859,-12.85215,-0.7844065,-0.4943796,-0.1412686,20.33229,4.660861,-14.68567,1006.923
130.678902626,-86.25137,-6.12164,-3.243847,-0.9496216,-0.2929348,-0.02589235,20.67767,6.121334,-14.25123,1006.922
130.711461067,26.89762,11.18731,-8.262198,-0.8094522,-0.04007589,0.3447131,20.67767,6.121334,-14.25123,1006.922
130.746524334,26.03624,8.689114,-14.01494,-1.099389,0.01306305,0.3327525,20.25764,9.761959,-13.38401,1006.924
130.779083252,-27.36959,1.848806,-11.38337,-1.024674,-0.2510474,-0.04693282,20.62411,9.764606,-13.3852,1006.924
130.811641693,-35.61427,-11.53441,-9.302588,-0.9995955,-0.1813665,-0.01495783,20.62411,9.764606,-13.3852,1006.918
130.846704960,-26.01599,-12.30766,-9.608585,-0.9841926,-0.120433,0.201543,20.99059,9.767252,-13.38639,1006.918
130.879264355,-14.87952,-8.857763,-11.32217,-0.9289446,-0.1343916,0.2230287,20.97759,10.49229,-13.83768,1006.918
130.911822796,-1.097371,-2.493303,-5.630624,-0.8719313,-0.2120884,0.2648088,20.97759,10.49229,-13.83768,1006.922
130.946885586,13.30005,1.372958,-1.836262,-0.9515292,-0.1718633,0.1693073,20.97028,10.85352,-14.28637,1006.922
130.979444981,5.17843,0.9565915,1.774503,-0.9816949,-0.1894245,0.09752875,20.59082,11.57591,-14.73647,1006.922
131.012003422,8.070219,-7.013855,0.856512,-0.9783759,-0.2789958,0.03235328,20.59082,11.57591,-14.73647,1006.924
131.044561863,31.14302,-13.61624,-2.203458,-0.9756426,-0.1541145,0.1517165,20.58918,11.57333,-15.18254,1006.922
131.079625607,13.42311,-12.42662,-3.305047,-1.025387,-0.118477,0.2939376,20.23408,10.84306,-15.17613,1006.922
131.112184048,2.409694,-10.04738,-0.6122736,-0.9780771,-0.1883355,0.1884167,20.23408,10.84306,-15.17613,1006.922
131.144742489,14.59213,-12.4861,1.835702,-1.029536,-0.160338,0.1898603,20.23082,10.83789,-16.06828,1006.922
131.179805756,2.594276,-12.01025,-3.549845,-1.029067,-0.1051843,0.2462896,19.87571,10.10762,-16.06187,1006.921
131.212365151,-1.651118,-10.64219,-5.630624,-0.9806092,-0.1444884,0.158152,19.87571,10.10762,-16.06187,1006.922
131.244923592,2.471222,-19.08849,-7.589005,-0.9533808,-0.1102904,0.3031771,19.86537,10.46406,-17.33897,1006.921
131.279986382,-15.61785,-23.60904,-9.608585,-0.9774299,-0.1553842,0.2116375,19.50537,9.726038,-18.67077,1006.921
131.312545776,-15.61785,-22.30046,-13.03575,-0.9880518,-0.2635428,0.1326574,19.50537,9.726038,-18.67077,1006.919
131.345104218,-6.081095,-23.13319,-14.56574,-0.9430001,-0.1864821,0.2019457,18.76269,10.45095,-18.22755,1006.923
131.380167484,2.225112,-22.53838,-14.13734,-0.9943399,-0.2484828,0.2223179,18.01591,10.79655,-20.45814,1006.925
131.412726402,12.86936,-24.38229,-18.2377,-1.04747,-0.253834,0.1783003,17.64376,11.15771,-20.45956,1006.925
131.445284844,12.25409,-29.91402,-24.60244,-0.9971813,-0.2159059,0.2112166,17.64376,11.15771,-20.45956,1006.925
131.480348110,5.486067,-31.75792,-30.29398,-0.9541557,-0.2323121,0.2017406,16.90048,11.50885,-21.73429,1006.927
131.512907028,7.454946,-33.30443,-36.71992,-0.9358828,-0.2947944,0.2070536,15.42402,11.85433,-23.07036,1006.927
131.545465469,13.42311,-38.83615,-42.16666,-0.9341557,-0.3023958,0.2799259,15.42402,11.85433,-23.07036,1006.927
131.578024387,7.578001,-47.28245,-46.51182,-0.9376335,-0.2714547,0.1996774,14.67078,12.9353,-23.96796,1006.925
131.613088131,-0.8512611,-40.38266,-52.93776,-0.8412258,-0.3229217,0.1446609,13.20592,12.55352,-25.23508,1006.925
131.645646572,2.040529,-23.90644,-41.98307,-0.739351,-0.3654844,0.1772663,13.20592,12.55352,-25.23508,1006.925
131.678205013,20.06808,15.2915,-14.25974,-0.7069269,-0.2008273,0.07968802,10.98516,13.62132,-26.574,1006.927
131.713268757,32.98884,29.329,-4.03944,-0.6997254,-0.01718022,0.1148691,9.872749,14.33842,-27.02173,1006.927
