Time (s),W,X,Y,Z
88.293345928,-0.3603555,0.4852768,0.4399,-0.661639
88.325905800,-0.3574817,0.488801,0.443279,-0.6583403
88.358465195,-0.3587189,0.4880495,0.4490144,-0.6543258
88.393529415,-0.3619718,0.4847651,0.4550795,-0.6507763
88.426088810,-0.36618,0.4794939,0.4629358,-0.6467733
88.458648205,-0.3667496,0.4765521,0.4699916,-0.643528
88.491203308,-0.36459,0.4774603,0.4734853,-0.641518
88.526268005,-0.3612092,0.4799088,0.4742311,-0.6410524
88.558826923,-0.3596202,0.4799973,0.4767802,-0.6399878
88.591386795,-0.3571325,0.4791539,0.4806833,-0.6390925
88.626450539,-0.3546046,0.476901,0.4838515,-0.6397941
88.659010410,-0.3527466,0.4730004,0.4866943,-0.6415582
88.691565514,-0.3513981,0.4683198,0.4887889,-0.6441343
88.726630211,-0.3523305,0.4622658,0.4923134,-0.6453128
88.759189129,-0.3547504,0.4570263,0.4963798,-0.6446037
88.791749001,-0.3557951,0.4533539,0.499598,-0.6441347
88.826812744,-0.3576204,0.4495955,0.5057707,-0.6409331
88.859372616,-0.3583412,0.4468843,0.5125836,-0.6370022
88.891927719,-0.3583253,0.4447352,0.5178324,-0.6342641
88.926992416,-0.3578408,0.4419888,0.523639,-0.6316848
88.959551334,-0.3581813,0.4386726,0.5277728,-0.6303619
88.992111206,-0.3589104,0.4346988,0.5333754,-0.6279799
89.024670601,-0.360604,0.4301515,0.5391864,-0.6251721
89.059734821,-0.3617189,0.4259433,0.5456464,-0.6217954
89.092289925,-0.362708,0.4221694,0.550475,-0.6195329
89.124849796,-0.3642174,0.4183762,0.5551519,-0.6170422
89.159913540,-0.3650748,0.4157756,0.5591947,-0.6146381
89.192473411,-0.3657169,0.4141129,0.561366,-0.6133984
89.225032806,-0.3665666,0.412817,0.5621266,-0.6130679
89.260097027,-0.3665511,0.4126845,0.5630295,-0.6123375
89.292652130,-0.3655679,0.4137372,0.5647938,-0.6105876
89.325212002,-0.3642722,0.4152742,0.5667339,-0.6085175
89.360275745,-0.3633055,0.4165756,0.5685605,-0.6064986
89.392835617,-0.3630646,0.4174096,0.5702881,-0.6044441
89.425395012,-0.3629775,0.4183159,0.5716604,-0.6025705
89.457954883,-0.362223,0.4198215,0.572463,-0.6012138
89.493014336,-0.3616555,0.4218875,0.5729544,-0.5996394
89.525574207,-0.3614464,0.4238037,0.5734931,-0.5978964
89.558133602,-0.3612187,0.4258228,0.5740351,-0.5960767
89.593197346,-0.3608939,0.428134,0.5743458,-0.5943161
89.625757217,-0.3609282,0.429617,0.5745429,-0.5930332
89.658316135,-0.3605716,0.4314721,0.5744021,-0.5920389
89.693376541,-0.3598149,0.4334489,0.5741928,-0.5912576
89.725935936,-0.3591932,0.4356831,0.573105,-0.591049
89.758495808,-0.3581272,0.4378744,0.571898,-0.5912455
89.793559551,-0.3571315,0.4402238,0.5698363,-0.5920933
89.826119423,-0.3563947,0.4423638,0.5684727,-0.592253
89.858678341,-0.3553507,0.445106,0.5671753,-0.5920696
89.891233921,-0.3551451,0.4471044,0.5663642,-0.5914633
89.926298141,-0.3558373,0.4482163,0.5660278,-0.5905271
89.958857536,-0.3567765,0.4489157,0.5658333,-0.5896149
89.991416931,-0.3572186,0.4500012,0.5651453,-0.5891795
90.026481152,-0.3573013,0.4514399,0.5639616,-0.5891628
90.059040546,-0.3570261,0.4535133,0.5618199,-0.589783
90.091596127,-0.3573021,0.4549534,0.5592465,-0.5909514
90.126660347,-0.3581559,0.4564555,0.5568004,-0.5915858
90.159219742,-0.3597741,0.4573788,0.5531053,-0.5933546
90.191779136,-0.3610054,0.4583179,0.5498769,-0.5948806
90.226842880,-0.3635698,0.4586518,0.5457699,-0.5968404
90.259402752,-0.3654645,0.4604184,0.5427604,-0.5970675
90.291957855,-0.3671275,0.4631189,0.5388638,-0.5974878
90.324517727,-0.368975,0.4661395,0.53459,-0.5978401
90.359581470,-0.3718139,0.4691365,0.5295072,-0.59826
90.392141342,-0.375138,0.4724651,0.5248084,-0.5977057
90.424700260,-0.3780521,0.4763186,0.5204486,-0.5966223
90.459764957,-0.3831429,0.4806278,0.5121578,-0.5970933
90.492320061,-0.388793,0.4840838,0.5037729,-0.5977821
90.524879932,-0.3942531,0.4876625,0.4916035,-0.601418
90.559943676,-0.3993424,0.4910855,0.4776583,-0.6064907
90.592503548,-0.4036035,0.4950859,0.4612156,-0.6131085
90.625062466,-0.4051888,0.5037681,0.4437275,-0.6178781
90.660127163,-0.3979536,0.5205521,0.4264452,-0.6208307
90.692682266,-0.377885,0.5434434,0.4051531,-0.6279737
90.725241184,-0.3476505,0.5726539,0.3736977,-0.6388931
90.757801056,-0.3044136,0.608785,0.337373,-0.6477039
90.792864799,-0.242985,0.6541679,0.2890338,-0.6527707
90.825424671,-0.1798911,0.6944288,0.2531331,-0.6464975
90.857984066,-0.08004501,0.7299684,0.2043567,-0.6446739
90.893044472,0.03267338,0.7356209,0.133713,-0.6607137
90.925603390,0.1049052,0.7173234,0.08492523,-0.6810708
90.958163261,0.1452932,0.6980267,0.05563192,-0.6965497
90.993227005,0.1506487,0.6964931,0.0564421,-0.6968818
91.025786877,0.149153,0.6918719,0.04726432,-0.7024673
91.058346272,0.1333361,0.6960759,0.04836755,-0.7014186
91.093406677,0.1166845,0.7098497,0.06111901,-0.6894855
91.125965595,0.1247482,0.7149092,0.06548815,-0.6824088
91.158524990,0.1364783,0.7190272,0.06390812,-0.6759564
91.193589210,0.1402764,0.7227286,0.06527556,-0.6710833
91.226148605,0.1378038,0.724222,0.07071709,-0.6694321
91.258708477,0.140616,0.7255067,0.07432658,-0.667061
91.291263580,0.1454067,0.7231737,0.07029422,-0.6690016
91.326327801,0.1504512,0.7207733,0.071462,-0.6703515
91.358887195,0.1580727,0.7212398,0.07458669,-0.6677504
91.426510811,0.1584424,0.7238663,0.07155203,-0.6651478
91.459070682,0.1428625,0.7271749,0.0730094,-0.6649092
91.491625786,0.1298921,0.7306116,0.06644421,-0.6644905
91.526689529,0.1229845,0.7373858,0.05707933,-0.6591712
91.559249401,0.1331757,0.7448619,0.03744275,-0.6501313
91.591808319,0.1372862,0.7480139,0.02167834,-0.6463634
91.626873016,0.1309379,0.7477208,0.0199603,-0.6480727
91.659431934,0.1294823,0.7464014,0.01962608,-0.6498938
91.691987991,0.1368691,0.7449657,0.01399624,-0.6501727
91.724546909,0.1457713,0.7432307,0.009862468,-0.6502994
91.759611607,0.1604326,0.7428619,-0.0009241661,-0.6473364
91.792170525,0.1809766,0.7415417,-0.01300211,-0.6432899
91.824730396,0.2033046,0.7391931,-0.02184637,-0.6390705
91.859794140,0.2303327,0.7336658,-0.02828571,-0.6360103
91.892349243,0.2495859,0.7281135,-0.02900518,-0.6350937
91.924909115,0.2625427,0.7230261,-0.02649327,-0.6357911
91.959972858,0.2707978,0.7186271,-0.02068747,-0.6375291
91.992532730,0.2759743,0.7142655,-0.0180906,-0.6402838
92.025091648,0.276185,0.7112259,-0.01030575,-0.6437398
92.060156345,0.2799827,0.710955,0.001307004,-0.6424786
92.092711449,0.290495,0.7155173,0.01396701,-0.632519
92.125271320,0.3101529,0.7216117,0.0270269,-0.6156126
92.157830238,0.3251878,0.7284138,0.04670693,-0.5984249
92.192894459,0.3222102,0.7407416,0.08505584,-0.5804099
92.225453853,0.309667,0.7589202,0.1267722,-0.5556104
92.258013248,0.3005024,0.7756544,0.1627727,-0.5274384
92.293073654,0.2907857,0.7915059,0.2003256,-0.4954386
92.325633049,0.2980547,0.8013142,0.2254047,-0.4635506
92.358192444,0.3131991,0.8050835,0.2486333,-0.4342304
92.393256664,0.3131069,0.8137637,0.2804683,-0.397137
92.425816059,0.2956829,0.8265145,0.3115192,-0.3592057
92.458375454,0.2692171,0.8404927,0.339425,-0.3201755
92.493435383,0.2425396,0.8528807,0.3672178,-0.2748595
92.525994778,0.217298,0.8636402,0.3938361,-0.2200629
92.558554172,0.1950338,0.8707687,0.4198647,-0.1551286
92.591114044,0.2015356,0.8649822,0.4445462,-0.1009731
92.626177788,0.2401473,0.8420634,0.4749742,-0.06546541
92.658737659,0.2788246,0.8129836,0.5050704,-0.05334741
92.691292763,0.3014325,0.7863488,0.5334093,-0.0538146
92.726356506,0.2944172,0.7703232,0.5603928,-0.05008214
92.758916378,0.2627527,0.7681048,0.5795751,-0.04118653
92.791475296,0.2228961,0.7698826,0.5944031,-0.03017747
92.826539993,0.1913109,0.7714325,0.6036111,-0.02394608
92.859098911,0.1732628,0.770869,0.6098859,-0.02019723
92.891654968,0.1647203,0.7652429,0.6192442,-0.02085348
92.926718712,0.1748784,0.7533134,0.6305776,-0.03059583
92.959278584,0.1846587,0.7397574,0.6432811,-0.03843614
92.991837502,0.1864043,0.7259864,0.657523,-0.04988474
93.024396896,0.1844937,0.7128856,0.67076,-0.06681932
93.059461117,0.1835247,0.6994497,0.6821576,-0.09152761
93.092016220,0.1843338,0.6884026,0.6883883,-0.1219506
93.124576092,0.1851398,0.6811942,0.6898049,-0.1499825
93.159639835,0.1630138,0.6870252,0.6898639,-0.1487894
93.192199707,0.1673565,0.6831709,0.6935505,-0.1445149
93.224759102,0.2366298,0.6592978,0.6823085,-0.2010362
93.259822845,0.2725012,0.6441461,0.674707,-0.2285103
93.292378425,0.290283,0.630502,0.6727265,-0.2495394
93.324937820,0.2978349,0.6176994,0.675854,-0.2638008
93.360002041,0.3122806,0.6069489,0.6748462,-0.2744162
93.392561436,0.3298116,0.5997464,0.6706344,-0.2800104
93.425121307,0.3481829,0.5893531,0.6662746,-0.2900647
93.460185051,0.3608639,0.5790768,0.6642912,-0.2996536
93.492740154,0.3680751,0.5803474,0.6605215,-0.2967435
93.525300026,0.370786,0.5808983,0.6605958,-0.2920885
93.557858944,0.373381,0.5809643,0.66074,-0.288301
93.592923641,0.3776911,0.5797559,0.6596519,-0.2876104
93.625482559,0.3821306,0.5779857,0.6584973,-0.2879543
93.658041954,0.386701,0.5764597,0.656949,-0.2884479
93.693102360,0.3898945,0.5749772,0.6557596,-0.2898112
93.725661278,0.390203,0.5745889,0.6558207,-0.2900278
93.758221149,0.3877763,0.575198,0.6571668,-0.2890263
93.793284893,0.3851523,0.5763111,0.6586532,-0.2869266
93.825844765,0.3841327,0.5770559,0.6590363,-0.285915
93.858404160,0.3815236,0.5780389,0.6598473,-0.2855519
93.893463612,0.3775974,0.5803527,0.6610102,-0.2833798
93.926023483,0.3743331,0.5828659,0.6619005,-0.2804594
93.958582878,0.3712277,0.5850057,0.6626716,-0.2783028
93.991142750,0.3686579,0.5859881,0.6636268,-0.2773745
94.026206493,0.3679245,0.5864335,0.6638685,-0.2768275
94.058765411,0.3672653,0.5866983,0.6639243,-0.2770079
94.091321468,0.3665137,0.5872935,0.6638905,-0.2768232
94.126385212,0.3654894,0.5884463,0.663914,-0.2756708
94.158945083,0.3641638,0.5892694,0.664098,-0.2752233
94.191504001,0.3623205,0.5903692,0.6643724,-0.2746366
94.226567745,0.361403,0.5911726,0.6645697,-0.2736381
94.259127617,0.3613872,0.5916244,0.6643649,-0.2731791
94.291682720,0.3599437,0.5916706,0.6649599,-0.273537
94.326747417,0.3588824,0.5918036,0.6652412,-0.2739593
94.359306335,0.3573959,0.5923238,0.6657172,-0.273622
94.391866207,0.3554174,0.5929237,0.6663755,-0.2732969
94.424425602,0.3534454,0.5937546,0.6669481,-0.2726532
94.459489345,0.352229,0.5945913,0.6673325,-0.2714608
94.492044926,0.3514187,0.595382,0.6675988,-0.2701193
94.524604320,0.350484,0.5962274,0.6677537,-0.2690845
94.559668541,0.3499478,0.5975245,0.6674011,-0.2677769
94.592227936,0.3489786,0.5982429,0.6674294,-0.2673667
94.624786854,0.346691,0.5985107,0.6682347,-0.2677318
94.659851551,0.3453761,0.5984517,0.6686774,-0.2684569
94.692406654,0.3445783,0.5981786,0.6688331,-0.2696999
94.724966526,0.3412837,0.5973219,0.6705086,-0.271621
94.760030270,0.3359971,0.5978327,0.6727593,-0.2715227
94.792589188,0.3293917,0.5994959,0.6752246,-0.2698242
94.825149059,0.3220501,0.6016531,0.6778225,-0.2673603
94.857708454,0.3146884,0.6045458,0.6799791,-0.2641053
94.892768860,0.3055898,0.6086098,0.6822463,-0.2595702
94.925327778,0.2941695,0.6131581,0.6850235,-0.2546998
94.957887173,0.2791688,0.6190128,0.6884955,-0.2479709
94.992951393,0.2612431,0.6272981,0.6916295,-0.2377508
95.025510788,0.2442299,0.6365302,0.6934435,-0.2257096
95.058070660,0.2274962,0.6455963,0.6945074,-0.2138644
