Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
48.958710670,-2.637785,17.54615,9.393055,-0.9909205,-0.1070033,-0.0969725,42.77003,0.7566285,-25.81774,1008.164
48.993775368,-3.376114,12.37131,5.78229,-1.008693,-0.06308713,-0.1857101,42.40519,0.7565656,-25.37048,1008.164
49.026335716,3.761071,6.125813,5.537492,-1.016867,-0.1118429,-0.1753283,42.40519,0.7565656,-25.37048,1008.164
49.058891773,4.807038,1.129414,2.293925,-1.001792,-0.05744424,-0.1247252,43.1414,0.7670245,-24.48071,1008.165
49.091451645,7.083554,-1.785152,2.844719,-1.017413,-0.1041318,-0.1626424,43.51759,0.03946686,-24.92275,1008.163
49.126515865,7.268136,0.4156432,1.987928,-0.9401354,-0.1237258,-0.1214455,43.51759,0.03946686,-24.92275,1008.164
49.159076214,7.145081,-0.8334565,4.129906,-1.068753,-0.01267583,-0.008933838,43.52328,-0.3243437,-24.92014,1008.164
49.191636085,-13.22051,1.4863,2.78352,-1.031739,-0.06589377,-0.06295293,43.15517,-0.3295736,-25.36502,1008.16
49.226700783,14.34379,-0.4765708,4.435903,-1.118552,-0.03496328,-0.1658399,43.15517,-0.3295736,-25.36502,1008.16
49.259257316,1.915247,-3.331656,0.947538,-1.01894,0.04371883,-0.08304495,43.51596,0.03688383,-25.36882,1008.16
49.291816711,-1.222653,-6.78155,-1.990033,-0.9945018,-0.005062241,-0.08042912,43.15517,-0.3295736,-25.36502,1008.156
49.326881409,1.176918,-6.959993,-5.478399,-0.8708161,-0.1925244,-0.1834675,43.15517,-0.3295736,-25.36502,1008.156
49.359441280,15.20518,-0.8929374,-7.253181,-0.8335934,-0.2005199,-0.1357711,43.17059,-1.423589,-25.80326,1008.156
49.392001629,9.852289,-1.963594,-5.906795,-0.9323688,-0.003360696,0.04328134,43.52164,-0.3269267,-25.36621,1008.158
49.427066326,-20.23464,-11.89691,-3.030423,-0.9657227,0.04653283,-0.01538063,43.16491,-1.059778,-25.80587,1008.154
49.459621906,-33.46304,-11.36158,-2.479628,-0.8907002,-0.2879434,-0.2052059,43.16491,-1.059778,-25.80587,1008.154
49.492182255,-8.852058,-7.197917,-5.4172,-0.8079678,-0.2278558,-0.1429801,43.89482,-1.059281,-26.63667,1008.154
49.527246952,7.514246,-4.640236,-7.803976,-0.851369,-0.1280623,-0.08921108,42.78241,-0.3421831,-27.08439,1008.157
49.559806824,-9.159696,3.568133,-5.356,-0.7098074,-0.2579585,0.02371423,42.78241,-0.3421831,-27.08439,1008.154
49.592366695,61.53535,21.88826,-4.009614,-0.659691,0.0176465,-0.4777416,43.1446,0.0264883,-26.70585,1008.154
49.624927044,-61.76567,-63.40741,3.395514,-1.91054,0.2255106,0.2396178,43.1446,0.0264883,-26.70585,1008.156
49.659987450,10.59062,-10.52885,-1.439238,-1.036784,-0.006716151,-0.05189431,43.1365,0.759275,-25.81892,1008.156
49.692547321,-12.17454,-18.73722,-6.824786,-0.8928862,-0.03573677,-0.09743,42.75299,1.848061,-25.82557,1008.156
49.725107193,-7.990674,-8.982345,-9.639957,-1.041052,-0.2226322,-0.03681597,42.75564,1.479454,-26.65138,1008.156
49.760172367,17.66628,-8.03065,-1.684036,-1.05432,-0.1845353,0.09670669,42.75564,1.479454,-26.65138,1008.153
49.792732239,15.26671,-3.450618,3.946308,-0.9815112,-0.1451635,-0.01538971,42.38023,1.835452,-27.54494,1008.153
49.825292110,8.067992,-0.4170899,9.209456,-0.9514409,-0.145977,-0.07053611,42.38023,1.835452,-27.54494,1008.153
49.860352516,8.252575,1.902667,11.47383,-0.9657755,-0.1310277,-0.08576226,42.38023,1.835452,-27.54494,1008.153
49.892912865,9.483124,6.958547,9.760251,-0.9595193,-0.1255781,-0.09051892,42.02106,1.471577,-27.09507,1008.15
49.925472736,15.6974,10.88429,6.577882,-0.9933546,-0.1032313,-0.07854429,42.03243,0.7439551,-27.08985,1008.15
49.960536957,22.34236,10.40844,3.76271,-1.016239,-0.06791794,-0.1074694,42.03243,0.7439551,-27.08985,1008.152
49.993096828,11.75964,5.29308,-0.3376494,-0.9942624,-0.08249319,-0.1521837,42.7751,0.01904488,-27.53308,1008.152
50.025657177,13.29783,0.7725289,-1.010843,-1.025416,-0.08054036,-0.1366558,42.78809,-0.7059941,-27.08178,1008.152
50.058213234,5.422312,-0.3576089,2.293925,-0.9652649,-0.176668,-0.09419309,42.78809,-0.7059941,-27.08178,1008.15
50.093277454,6.837444,-2.617885,4.7419,-0.9424896,-0.1585689,-0.05478542,42.43439,-1.434048,-26.69303,1008.15
50.125837326,-0.8534884,-0.8929374,6.76148,-0.9912129,-0.08078618,-0.09173848,43.16024,-1.067158,-27.08036,1008.153
50.158398151,-6.083322,2.14059,8.475064,-1.091891,-0.02820932,-0.1850976,43.16024,-1.067158,-27.08036,1008.151
50.193462372,16.31267,-4.22387,10.98424,-1.142047,0.05003435,-0.00838974,42.44007,-1.797859,-26.69041,1008.151
50.226022243,10.65215,-4.164389,8.046668,-0.9893159,-0.05974118,-0.01214544,43.17324,-1.792197,-26.62907,1008.151
50.258578777,4.930093,-2.082556,9.393055,-0.9265972,-0.09911602,-0.04422618,43.17324,-1.792197,-26.62907,1008.147
50.293642998,-4.360553,-3.629061,9.148257,-0.9397593,-0.1130536,-0.1159659,42.07625,-2.169114,-27.51503,1008.148
50.326202869,-2.51473,-3.56958,13.98301,-0.9329026,-0.1101833,-0.08644273,42.08761,-2.896735,-27.50981,1008.148
50.358762741,-2.945422,-2.142037,14.7174,-0.9120665,-0.09497892,-0.05722827,42.08761,-2.896735,-27.50981,1008.148
50.393827438,-12.23607,-2.855808,10.49464,-0.9317809,-0.1199525,-0.07257494,41.72114,-2.899381,-27.50862,1008.15
50.426387787,-12.60523,-0.1791661,7.434674,-0.9651046,-0.1166686,-0.1416156,42.1087,-4.354561,-27.94544,1008.148
50.458943367,-6.821651,1.367338,6.271885,-0.9533607,-0.1531878,-0.09336298,42.1087,-4.354561,-27.94544,1008.149
50.491503239,3.945653,1.129414,8.413864,-0.9189659,-0.02743636,0.03226681,41.7406,-4.359791,-28.39032,1008.149
50.526567936,-0.5458511,0.9509717,7.80187,-0.9465753,0.08876862,0.04953438,42.47517,-4.351914,-27.94663,1008.149
50.559128284,-14.02036,-0.0007233131,5.292695,-1.008899,0.123561,0.02208948,42.47517,-4.351914,-27.94663,1008.147
50.591688156,-12.11301,6.125813,4.252305,-1.095763,-0.007851709,-0.07795706,41.74628,-4.723601,-28.38771,1008.148
50.626752376,0.007895961,1.426819,6.700281,-1.106127,-0.00392856,-0.1151072,42.11438,-4.718371,-27.94283,1008.148
50.659308433,-3.006949,-1.547228,0.6415409,-0.9996666,-0.08818298,-0.1986694,42.11438,-4.718371,-27.94283,1008.15
50.691868782,-3.006949,-5.294527,-0.7660452,-0.8770471,-0.05788101,-0.09874988,42.10302,-3.99075,-27.94805,1008.15
50.726933479,-2.945422,-7.614284,-1.622837,-0.9118878,-0.06587297,-0.04469997,42.47355,-4.354497,-28.3927,1008.148
50.759493351,12.80561,-8.090131,0.7639397,-1.066153,0.06726603,-0.1590137,42.47355,-4.354497,-28.3927,1008.151
50.792053223,-4.729718,-6.78155,12.51422,-1.213469,0.2117235,0.03426626,41.74223,-4.357207,-27.94425,1008.151
50.827117920,-5.40652,0.4751242,20.10295,-1.089676,0.1523142,-0.01268039,42.83838,-4.354434,-28.83996,1008.153
50.859673977,13.60546,5.471523,34.7296,-1.168577,0.1950149,-0.01001927,42.83838,-4.354434,-28.83996,1008.153
50.892233849,-6.329432,15.70224,45.1947,-0.9903458,0.01015259,-0.1009862,41.00603,-4.367667,-28.83401,1008.151
50.924793720,3.330379,0.1182386,39.68676,-1.278625,-0.1679194,-0.1372611,41.39359,-5.822846,-29.27083,1008.152
50.959858894,78.0247,0.653567,70.53125,-1.451425,0.2890145,-0.1156218,41.39359,-5.822846,-29.27083,1008.154
50.992418289,96.05225,-8.447017,73.53002,-1.29738,0.4645602,-0.01593359,41.78942,-7.699888,-29.25853,1008.154
51.024978161,58.08982,24.08906,64.59491,-1.285824,0.2573309,-0.2607947,41.49112,-12.06826,-29.22601,1008.154
51.060038567,51.75249,25.93297,59.94376,-1.25918,0.3700656,-0.1803101,41.49112,-12.06826,-29.22601,1008.151
51.092599392,52.42929,30.57248,60.73935,-1.064781,0.4179506,-0.3194631,40.47856,-17.53078,-28.7372,1008.151
51.125159264,78.82456,53.53212,60.98415,-1.066854,0.3853915,-0.3262417,40.94566,-24.07931,-29.13746,1008.151
51.160223484,97.9596,67.27222,61.10654,-1.068099,0.5512207,-0.2449201,40.94566,-24.07931,-29.13746,1008.151
51.192783356,77.84013,78.33567,55.4762,-1.084889,0.582347,-0.1912576,42.50013,-29.9555,-29.99215,1008.147
51.225343704,70.88752,110.5743,63.06493,-1.135485,0.514596,-0.2927848,44.06356,-37.24659,-34.34167,1008.147
51.260404110,78.57845,111.645,85.2803,-1.164963,0.6092841,-0.1458153,41.17308,-41.30326,-40.10238,1008.145
51.292963981,71.56432,108.1356,107.1897,-1.209448,0.7515942,0.06618431,41.17308,-41.30326,-40.10238,1008.144
51.325523853,32.86356,89.57757,115.8188,-1.22886,0.5991919,-0.03424755,30.86234,-35.86375,-30.3584,1008.142
51.358083725,37.17048,82.49934,110.4333,-0.9761625,0.3740429,-0.1370187,30.86234,-35.86375,-30.3584,1008.14
51.393148899,78.82456,65.72571,112.2692,-0.7945971,0.4957975,0.006776412,23.81231,-31.48196,-18.83281,1008.14
51.425708771,97.52891,43.5988,116.492,-0.6996343,0.6542808,0.1618497,20.87665,-28.83752,-8.773529,1008.132
51.458264351,75.87125,22.78048,116.9816,-0.5706676,0.5625688,0.2850372,18.71831,-29.5349,-0.7956038,1008.129
51.493329048,30.03329,-8.209093,111.7796,-0.5068105,0.2573719,0.2498667,18.71831,-29.5349,-0.7956038,1008.125
51.525889397,4.314818,-24.26895,101.6205,-0.4764674,0.05646954,-0.04953764,16.17399,-29.52022,4.947927,1008.122
51.558449268,2.838159,-46.45534,88.27908,-0.4845704,-0.03522028,-0.2152768,14.34006,-28.79033,7.625082,1008.122
51.593513489,12.12881,-59.00581,61.96334,-0.3347346,-0.1850328,-0.3994567,14.34006,-28.79033,7.625082,1008.114
51.626073360,32.0637,-56.92398,37.48358,-0.2646908,-0.1754738,-0.5893456,12.88047,-28.79096,9.350401,1008.112
51.658629417,47.7532,-50.50004,17.96097,-0.2502089,-0.1541809,-0.7403316,12.14511,-28.42727,10.24231,1008.109
51.693694591,79.25526,-51.63018,6.394284,-0.2916096,0.1426431,-0.7231954,12.14511,-28.42727,10.24231,1008.107
51.726254463,54.45969,-57.28087,-2.969223,-0.3165122,0.2783028,-0.7012832,11.79247,-28.78082,12.47647,1008.107
51.758813858,32.43287,-52.28447,-17.53468,-0.2950606,0.1511817,-0.8994943,13.60862,-27.30201,14.24437,1008.105
51.791373730,42.27726,-45.6226,-25.12341,-0.3812106,0.1884553,-0.8998093,13.60862,-27.30201,14.24437,1008.105
51.826438904,37.84728,-44.78987,-32.46733,-0.4397034,0.1118151,-0.8869041,14.32778,-26.20011,15.1263,1008.105
51.858994961,51.87554,-39.79347,-41.89204,-0.4982991,0.04820431,-0.8539817,15.02664,-24.01196,15.10826,1008.1
51.891554832,63.07354,-35.86773,-52.17354,-0.5124374,0.004350117,-0.8696218,15.02664,-24.01196,15.10826,1008.1
51.926619053,88.48438,43.42036,-53.82592,-0.5281908,0.2085288,-1.562554,16.82793,-21.81106,15.91507,1008.098
51.959178925,116.3563,65.72571,-19.67666,-1.016948,0.8065284,-1.617732,18.99514,-19.23559,18.12002,1008.096
51.991739273,31.26384,35.98524,-34.48691,-1.511037,0.05959007,-0.4922314,18.99514,-19.23559,18.12002,1008.096
52.026803970,-6.083322,-39.13918,-53.58113,-1.15139,-0.03172652,-0.4354831,17.83245,-14.87005,19.43047,1008.096
52.059359550,-14.82022,-14.57355,-33.93612,-0.4961733,0.2164693,-0.9766112,18.92376,-14.12932,20.31382,1008.096
52.091919422,48.49153,-22.66296,-21.45144,-0.4211729,0.1680744,-0.80824,18.92376,-14.12932,20.31382,1008.096
52.126984596,39.0163,-6.186741,-8.477169,-0.4187434,0.185769,-0.5261637,20.0045,-13.03253,19.85635,1008.096
52.159544468,25.23415,7.018028,-6.579988,-0.477234,0.2097879,-0.631117,20.72607,-12.29962,19.84875,1008.09
52.192104339,17.91239,23.55373,-14.41351,-0.5513481,0.09449129,-0.8179378,20.72607,-12.29962,19.84875,1008.09
52.227168560,26.64928,26.11141,-14.84191,-0.6752936,0.04162552,-0.770287,20.34824,-11.57465,19.84472,1008.092
52.259724617,32.00217,22.06671,-10.55795,-0.8216768,0.06547598,-0.7702652,19.97367,-10.8445,20.73283,1008.092
52.292284965,36.37062,12.7282,-10.12955,-0.8801188,0.1863202,-0.792534,19.97367,-10.8445,20.73283,1008.092
52.324844837,23.94208,15.10744,-20.96185,-0.6782027,0.06624085,-0.847249,19.96557,-10.11172,21.61975,1008.092
52.359909534,11.51353,11.06273,-24.87861,-0.5204754,-0.01801885,-0.6775713,19.95747,-9.378929,22.50667,1008.094
52.392468929,7.514246,18.73577,-27.99978,-0.5191281,-0.0771884,-0.8070536,19.95747,-9.378929,22.50667,1008.09
52.425028801,19.32752,15.46432,-25.7354,-0.5717931,-0.03308507,-0.8237314,19.56422,-7.559939,22.94087,1008.09
52.460090160,28.86427,16.83238,-27.08179,-0.5553416,-0.0188855,-0.7998452,19.56585,-7.557356,23.38695,1008.09
52.492650032,17.23558,19.2711,-25.9802,-0.6308089,-0.07642855,-0.8663895,19.56585,-7.557356,23.38695,1008.09
52.525209904,14.15921,12.13339,-23.83822,-0.6507975,-0.09894355,-0.7826061,20.27489,-6.036554,23.30996,1008.09
52.560274124,12.19033,12.25235,-20.28865,-0.5526034,-0.09307233,-0.8299823,19.89301,-4.945185,23.74939,1008.09
52.592833996,14.46685,13.85834,-13.98512,-0.5352937,-0.1271057,-0.8841731,19.89301,-4.945185,23.74939,1008.09
52.625394344,11.32895,2.973324,-9.578758,-0.5680946,-0.08630775,-0.7592911,19.51112,-3.853817,24.18882,1008.085
52.660454750,-0.7304335,1.902667,-8.293571,-0.5683355,-0.167562,-0.8465716,19.50544,-3.490006,24.18621,1008.087
52.693014622,5.114675,2.7354,-2.602027,-0.5003688,-0.1116579,-0.8680196,19.50544,-3.490006,24.18621,1008.087
52.725574493,7.268136,1.129414,-1.928834,-0.5305405,-0.1082808,-0.84232,19.52007,-4.212461,25.08357,1008.087
52.758134842,-0.9150159,-0.4170899,-2.479628,-0.5143213,-0.1116748,-0.7979168,19.86786,-3.120966,24.62848,1008.087
52.793199539,-0.2997413,1.129414,-0.5824471,-0.6009384,-0.1295591,-0.8536944,19.86786,-3.120966,24.62848,1008.089
52.825759411,0.007895961,2.7354,1.559532,-0.5483866,-0.1192914,-0.8236191,19.13087,-2.759865,25.07432,1008.091
52.858314991,-2.699312,2.437995,3.028317,-0.4523771,-0.180439,-0.8884504,18.7644,-2.762512,25.07551,1008.092
52.893379688,13.54394,6.482699,7.495873,-0.4685508,-0.1125004,-0.8057076,18.7644,-2.762512,25.07551,1008.088
52.925939560,15.26671,14.92899,12.08583,-0.5427104,-0.139837,-0.990703,19.50139,-3.123612,24.62967,1008.088
52.958499908,11.02131,14.75055,7.618272,-0.5837091,-0.2010189,-1.119692,19.50707,-3.487423,24.63228,1008.09
52.993564129,-10.75941,25.63556,9.393055,-0.6525536,0.04403832,-1.020178,19.14713,-3.479738,26.41776,1008.091
53.026124001,-30.32514,35.98524,15.4518,-0.2527518,0.0297138,-1.105373,19.14713,-3.479738,26.41776,1008.089
53.058680058,-24.35698,49.96326,27.50808,-0.1123259,0.1993475,-1.027031,18.03472,-2.76264,25.97003,1008.091
53.093744278,-29.58681,54.72174,38.09557,-0.05312881,0.3563402,-0.9666876,18.06234,-4.210134,27.31869,1008.091
53.126305103,-75.73241,69.47301,42.56313,-0.09393482,0.2801178,-0.8885372,18.06234,-4.210134,27.31869,1008.091
53.158864498,-77.02448,83.45103,57.86298,-0.168198,0.1941613,-0.7964852,17.37243,-6.756936,28.23149,1008.094
53.191424370,-59.85832,93.80071,68.51167,-0.2819611,0.1277711,-0.6320734,17.37243,-6.756936,28.23149,1008.094
53.226489067,-68.34911,83.80791,67.71608,-0.4340663,-0.02062596,-0.605188,16.67942,-8.99798,29.58818,1008.096
53.259044647,-69.64119,70.42471,65.4517,-0.4530047,-0.04284742,-0.6886495,14.51366,-10.82553,30.88286,1008.093
53.291605472,-65.08816,58.64748,54.25221,-0.4168018,0.0498915,-0.7781445,12.72434,-13.38028,31.79923,1008.093
53.326669693,-70.74868,49.36846,40.66595,-0.3595608,0.107582,-0.7956878,12.72434,-13.38028,31.79923,1008.093
53.359229565,-74.87103,38.78085,26.03929,-0.2848661,0.0293064,-0.8955631,10.92039,-15.21257,31.81823,1008.093
53.391789436,-68.96439,33.36808,19.06256,-0.2237079,0.06138069,-0.8269766,8.762966,-17.77254,32.28971,1008.091
53.426853657,-41.8923,20.93657,12.33063,-0.2665516,0.07317425,-0.7648831,8.762966,-17.77254,32.28971,1008.094
53.459409714,86.94619,140.7907,29.58886,-0.4944842,1.090849,-3.102216,8.051119,-19.23566,31.85646,1008.094
53.491970062,-15.74313,-25.39908,12.20823,0.2356463,0.2849275,-1.318987,7.686279,-19.23572,32.30372,1008.096
53.527034759,89.46881,25.75452,17.53257,-0.4558953,0.568227,-1.154483,7.686279,-19.23572,32.30372,1008.098
53.559594631,23.81902,11.71702,6.577882,-0.103417,0.4228794,-1.100003,7.32307,-19.2332,33.19705,1008.1
53.592154026,54.76733,-3.748023,0.335544,-0.04358226,0.3178738,-1.030123,6.198514,-17.41692,34.0797,1008.097
53.624713898,10.0984,-1.07138,0.7027403,-0.03284396,0.2671874,-0.8626911,6.198514,-17.41692,34.0797,1008.097
53.659775257,10.34451,-0.3576089,-0.1540512,-0.01623651,0.2501875,-0.9238719,6.175789,-15.96168,34.06926,1008.099
53.692335129,8.806322,-0.0007233131,-0.0928518,-0.01054333,0.2268128,-0.8976483,5.802849,-15.22896,35.40345,1008.101
53.724895000,8.12952,0.8320099,-0.1540512,-0.02212392,0.2492405,-0.946116,5.802849,-15.22896,35.40345,1008.101
53.759959221,8.37563,4.400867,2.78352,-0.04869608,0.2670015,-0.9733719,6.898999,-15.22618,34.50774,1008.102
53.792519093,14.52838,2.913843,2.232725,-0.0443017,0.296945,-1.025607,6.528478,-14.86243,34.95238,1008.102
53.825078964,19.08141,-0.8334565,0.4579428,-0.04639062,0.2696474,-1.013937,6.528478,-14.86243,34.95238,1008.104
53.860139847,14.46685,2.200071,0.8863385,-0.03229677,0.2399738,-0.9679995,6.156326,-14.50127,34.95096,1008.102
53.892699718,13.54394,2.913843,0.8251392,-0.02704062,0.2126967,-0.9399016,6.144964,-13.77365,34.94574,1008.102
53.925259590,11.51353,3.032804,0.7027403,-0.01955567,0.1977178,-0.9377205,6.144964,-13.77365,34.94574,1008.103
53.960324287,10.15993,2.556957,0.09074639,-0.01051966,0.2096475,-0.9699334,6.513065,-13.76842,35.39063,1008.103
53.992883682,11.51353,2.021629,0.2743446,-0.01507862,0.2179981,-1.002188,6.136863,-13.04086,35.83266,1008.105
54.025443554,11.57506,0.3561623,0.5191422,-0.02870659,0.2168573,-1.004126,6.136863,-13.04086,35.83266,1008.101
54.058000088,10.95978,-1.130861,0.1519458,-0.02803652,0.203212,-0.9941835,5.764711,-12.6797,35.83124,1008.103
54.093064785,7.760356,-1.130861,-0.2152506,-0.0188743,0.174064,-0.9709516,5.766342,-12.67711,36.27731,1008.104
54.125624657,6.591334,-0.8929374,-0.0928518,-0.02322349,0.1734704,-0.9598388,5.766342,-12.67711,36.27731,1008.104
54.158184528,4.745511,-0.06020425,0.1519458,-0.02581985,0.1822949,-0.9838705,5.764711,-12.6797,35.83124,1008.106
54.193248749,4.068708,1.010453,0.3967434,-0.03325234,0.1905195,-0.996789,6.127131,-12.31066,36.27351,1008.102
54.225809097,2.653577,1.188895,0.335544,-0.0361837,0.1919259,-0.9938644,6.127131,-12.31066,36.27351,1008.102
54.258365154,1.60761,0.5940861,0.1519458,-0.02290712,0.1847274,-0.9761022,6.491971,-12.31059,35.82625,1008.1
54.293429375,-0.4843237,-0.0007233131,-0.0928518,-0.01409627,0.1819043,-0.97132,5.75498,-11.94949,36.27209,1008.102
54.325989246,-0.4227962,-0.298128,-0.03165241,-0.0154539,0.1707577,-0.982123,5.75498,-11.94949,36.27209,1008.102
54.358549118,0.4385881,-0.06020425,-0.2152506,-0.02330898,0.1750534,-0.987367,5.75498,-11.94949,36.27209,1008.098
54.393613815,2.099829,0.1777195,-0.03165241,-0.02870401,0.1779078,-0.9892518,6.11982,-11.94943,35.82483,1008.099
54.426173210,3.207324,0.2966814,0.2131452,-0.0282896,0.1851808,-0.9843075,6.11982,-11.94943,35.82483,1008.101
54.458729744,3.453434,-0.0007233131,0.2131452,-0.02673179,0.1783642,-0.9771622,6.115769,-11.58304,36.26829,1008.101
54.491289616,0.8692804,0.5940861,0.1519458,-0.01884883,0.169737,-0.9811684,5.749299,-11.58568,36.26948,1008.101
54.526354313,4.745511,-4.22387,-0.7048458,0.007273103,0.1827619,-0.9916293,5.749299,-11.58568,36.26948,1008.097
54.558914184,3.884126,-1.249823,1.987928,-0.1127397,0.162641,-0.9724854,5.75093,-11.5831,36.71555,1008.097
54.591473579,0.3155332,-1.130861,-0.6436464,-0.05536944,0.1649799,-1.001508,6.114138,-11.58562,35.82222,1008.099
54.626538277,-1.468763,0.8320099,-0.1540512,-0.055936,0.1693995,-1.013041,6.114138,-11.58562,35.82222,1008.096
54.659094810,-0.2382139,1.902667,0.4579428,-0.03161712,0.1750004,-0.9994442,6.11982,-11.94943,35.82483,1008.096
54.691654682,-0.4843237,2.675919,0.947538,-0.005248043,0.1775861,-0.9583432,6.480609,-11.58297,35.82103,1008.096
54.726718903,-0.8534884,0.9509717,0.7027403,0.003221625,0.1626001,-0.9518127,6.480609,-11.58297,35.82103,1008.096
54.759278774,-0.1151589,-1.249823,-0.2152506,-0.01143666,0.1586959,-0.990045,6.114138,-11.58562,35.82222,1008.096
54.791838646,0.2540058,-1.963594,-0.6436464,-0.01979381,0.1606349,-1.012726,5.75498,-11.94949,36.27209,1008.098
54.826903343,-3.130004,-1.309304,-0.4600482,-0.0320361,0.1710651,-0.9903197,5.382828,-11.58833,36.27067,1008.098
54.859459400,-7.621509,-1.428266,-0.5824471,-0.03798637,0.1849769,-0.967383,5.382828,-11.58833,36.27067,1008.098
54.892019272,-8.421366,-1.785152,-0.5824471,-0.03225401,0.1909632,-0.9846987,5.749065,-11.58605,36.20575,1008.098
54.927083969,-3.622224,-0.6550136,0.02954699,-0.02538605,0.1866789,-0.9847707,5.747667,-11.58827,35.82341,1008.094
54.959643841,-1.960983,1.545781,0.2131452,-0.01941591,0.1765356,-0.9815477,5.747667,-11.58827,35.82341,1008.092
54.992203712,1.238445,1.664743,0.3967434,-0.02528729,0.176035,-0.9950842,5.386878,-11.95472,35.82721,1008.092
55.024763107,1.484555,1.962148,0.3967434,-0.02488574,0.1838071,-0.9930325,6.127131,-12.31066,36.27351,1008.094
55.059823990,0.3155332,2.259552,0.4579428,-0.01907795,0.18918,-0.9823218,6.127131,-12.31066,36.27351,1008.094
55.092384338,0.4385881,1.962148,0.2131452,-0.01760863,0.1877567,-0.9857286,6.108457,-11.22181,35.81961,1008.095
55.124944210,2.530522,2.794881,0.5191422,-0.02328784,0.1773929,-0.967513,5.381197,-11.59091,35.8246,1008.091
55.160008430,2.592049,4.162942,1.131136,-0.02804263,0.1699858,-0.9555368,5.381197,-11.59091,35.8246,1008.091
55.192568302,-5.65263,2.021629,2.78352,-0.04841454,0.1624393,-0.9575658,5.751718,-11.95466,35.37995,1008.091
55.225128174,-9.590387,1.545781,2.416323,-0.02302614,0.1911277,-0.9943727,5.382828,-11.58833,36.27067,1008.093
