Time (s),W,X,Y,Z
89.912714481,-0.676879,-0.4528626,0.5202628,0.2504086
89.945273399,-0.6766503,-0.4555898,0.520995,0.2444881
89.980337143,-0.6756715,-0.4601086,0.5211759,0.2382676
90.012896538,-0.6744128,-0.4647229,0.5207278,0.2338164
90.045455456,-0.6725511,-0.4706335,0.5187995,0.2316331
90.080519199,-0.6695723,-0.4786741,0.515652,0.2308132
90.113078594,-0.6670057,-0.486047,0.5127041,0.2293989
90.145637512,-0.6644113,-0.4933646,0.5097739,0.2278316
90.180700779,-0.6606818,-0.5013189,0.5079328,0.2254127
90.213259697,-0.6572991,-0.5070813,0.5078918,0.2224857
90.245819092,-0.6531639,-0.5131806,0.5084982,0.2192713
