Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
52.479627609,-2.181154,46.05272,1.984792,0.08022159,-0.06539944,0.9781418,7.012987,-15.9962,-36.09766,1007.618
52.512187481,-18.79357,45.04154,4.555166,-0.01969394,-0.01141763,1.004681,8.11808,-16.35207,-36.09861,1007.618
52.547251225,-73.06078,37.96331,14.89787,-0.08831424,0.02418274,0.9951393,8.11808,-16.35207,-36.09861,1007.618
52.579810143,-62.90876,34.75134,13.67388,-0.1950112,-0.1257498,1.062078,9.220754,-16.33896,-35.21004,1007.616
52.612369537,122.1658,40.93736,8.594327,-0.3918785,0.3137081,1.116826,10.29255,-14.88353,-36.56226,1007.616
52.647433281,102.6001,85.4291,15.02026,-0.1845108,-0.1727279,0.9496908,11.74223,-13.40737,-34.79317,1007.611
52.679993153,143.8235,85.4291,11.7155,-0.3584939,0.3064528,0.9919724,11.74223,-13.40737,-34.79317,1007.609
52.712552071,-238.7542,105.5931,28.17813,-0.08991715,-0.444451,0.6969983,13.27611,-17.01717,-31.71304,1007.603
52.747615814,34.73532,90.30653,21.99699,-0.2711676,-0.06086425,0.8978263,16.22492,-18.08743,-31.71471,1007.605
52.780175209,19.72262,95.54086,8.594327,-0.3262814,-0.01629137,0.8777742,16.22492,-18.08743,-31.71471,1007.605
52.812735081,4.648395,93.75643,-5.175538,-0.3245486,-0.007787948,0.830048,18.42458,-17.69741,-29.94017,1007.605
52.845293999,22.55289,90.54446,-10.68348,-0.397756,0.2133958,0.8238256,18.42458,-17.69741,-29.94017,1007.603
52.880357743,-7.410987,84.23948,-14.84504,-0.4460812,0.006843971,0.791235,20.6283,-17.67378,-28.60909,1007.605
52.912917137,-8.026262,82.81194,-22.98456,-0.4853421,-0.1840249,0.7559747,22.84236,-18.00658,-26.0009,1007.607
52.945477009,-1.319769,85.25066,-29.96129,-0.4973393,-0.2952124,0.6977348,25.02903,-16.89152,-24.67765,1007.607
52.980540752,31.53589,91.31771,-31.61368,-0.6156958,-0.09056412,0.6714853,25.02903,-16.89152,-24.67765,1007.607
53.013099670,20.76859,90.90134,-27.45212,-0.6497239,0.1140724,0.6756069,27.23741,-16.86051,-22.07208,1007.607
53.045659065,-15.47108,91.61512,-19.98579,-0.7805214,0.09441864,0.6681827,29.07386,-16.46797,-19.4042,1007.607
53.080723286,-7.780152,97.14684,-14.60024,-0.7931399,-0.008444432,0.5946024,29.07386,-16.46797,-19.4042,1007.609
53.113282681,-22.42369,96.13567,-15.21224,-0.7632586,-0.04215008,0.5046346,30.59902,-15.71419,-16.80167,1007.604
53.145841599,-21.50077,95.54086,-18.08861,-0.7143573,-0.1445142,0.4972252,30.96959,-15.33223,-14.12904,1007.604
53.180905342,-8.210844,95.18398,-21.39338,-0.8630809,-0.008789847,0.4709201,30.96959,-15.33223,-14.12904,1007.604
53.213465214,-11.53333,93.99435,-23.71896,-0.9816169,0.04230993,0.437011,32.42635,-14.21767,-11.97499,1007.604
53.246024609,-24.7002,90.78239,-25.92213,-0.932279,0.01412856,0.3635436,33.52396,-13.46698,-9.371072,1007.606
53.278583527,-42.54317,89.1764,-27.69692,-0.8502831,-0.09014978,0.3377046,33.52396,-13.46698,-9.371072,1007.606
53.313648224,-53.49506,111.0059,-23.04576,-1.911476,-0.2266888,0.4937433,34.25206,-12.72373,-7.594384,1007.606
53.346207142,-48.75744,52.06029,-28.79851,-0.4407563,-0.08518647,0.7381045,34.61672,-11.97833,-4.988088,1007.608
53.378766537,-35.59056,90.96082,-24.20855,-0.9239092,-0.2372525,0.1992192,34.61672,-11.97833,-4.988088,1007.608
53.413830280,2.310351,91.37719,-24.75935,-0.9733388,-0.2303063,0.1336336,35.34077,-10.86869,-2.767939,1007.605
53.446389198,0.4029997,89.53329,-24.39215,-0.9384975,-0.3059122,0.08024182,34.60602,-10.13124,-0.1580763,1007.609
53.478949070,27.2905,83.04986,-23.71896,-1.022367,-0.213209,0.08125371,34.60602,-10.13124,-0.1580763,1007.609
53.514012814,16.70778,75.4363,-27.45212,-1.000337,-0.25737,-0.08282266,35.34144,-9.749215,2.067294,1007.61
53.546572209,15.47723,65.4435,-29.8389,-0.9138993,-0.3009323,-0.194264,34.60669,-9.011759,4.677156,1007.612
53.579131127,13.32377,57.17565,-27.02372,-0.9693162,-0.3411942,0.05556445,34.60669,-9.011759,4.677156,1007.612
53.614195824,7.847822,54.38005,-20.96498,-0.915545,-0.3979477,-0.1338703,34.23133,-7.910058,6.900871,1007.612
53.646754742,-7.657097,31.42041,-14.47785,-0.933431,-0.3309958,-0.1589339,33.8657,-7.538562,8.683737,1007.612
53.679314137,-6.426548,30.17131,-13.62105,-0.9315191,-0.2325643,-0.1032958,33.8657,-7.538562,8.683737,1007.614
53.714377880,17.99985,46.35012,-20.84258,-0.8366139,-0.4118583,-0.586116,33.84529,-6.017518,9.565001,1007.616
53.746937752,-27.1613,33.50224,-15.76303,-0.9675949,-0.5778635,-0.3685858,33.48348,-6.012785,10.84068,1007.616
53.779496670,34.55074,19.82162,-0.2795856,-0.9807119,-0.1766424,-0.0376227,33.48348,-6.012785,10.84068,1007.613
53.812056065,-46.60398,-4.089714,9.451118,-1.095195,-0.2098525,-0.009983007,33.47538,-5.279997,11.7276,1007.613
53.847119808,-71.15343,-6.587914,4.922363,-1.008576,-0.5088702,-0.2684014,33.84185,-5.27735,11.72641,1007.615
53.879679680,-20.94703,-6.944799,-12.82546,-0.8515693,-0.5955638,-0.2060698,33.84185,-5.27735,11.72641,1007.615
53.912238598,39.4114,-4.327638,-30.20609,-0.7670155,-0.4554282,-0.2131976,33.11701,-6.015431,10.84187,1007.617
53.947302341,37.13489,7.211664,-42.56837,-0.714392,-0.3451037,-0.275371,33.12432,-6.376659,11.29055,1007.615
53.979861736,39.28835,10.78052,-41.65038,-0.808176,-0.2773592,-0.2650628,33.12432,-6.376659,11.29055,1007.617
54.012421608,25.13704,13.15976,-31.98087,-0.8097888,-0.3407217,-0.230258,33.4697,-4.916186,11.72499,1007.617
54.047485352,13.13918,9.055574,-16.92582,-0.8905429,-0.333834,-0.1599854,33.8167,-3.45313,12.6055,1007.617
54.080044270,-3.903922,5.427236,-3.400755,-0.9156982,-0.3814971,-0.1181511,33.8167,-3.45313,12.6055,1007.614
54.112603664,-15.10192,5.546198,6.452348,-1.007764,-0.4215807,-0.117707,33.79966,-2.361698,12.59767,1007.614
54.147667408,-15.22497,-0.104491,11.5931,-1.052708,-0.4589421,-0.1530367,34.16045,-1.995241,12.59387,1007.614
54.180227280,-3.22712,-3.375943,14.10227,-0.8668808,-0.3673494,-0.2030567,34.16045,-1.995241,12.59387,1007.614
54.212786198,-2.365736,-3.673347,11.2259,-0.8225746,-0.4099865,-0.2119673,34.16613,-2.359052,12.59648,1007.614
54.245345593,0.6491095,-2.54321,6.819544,-0.8700852,-0.4285896,-0.2117219,34.90149,-2.722734,11.70457,1007.616
54.280409336,2.433406,-2.245805,1.495197,-0.9158699,-0.3883177,-0.2212142,34.90149,-2.722734,11.70457,1007.614
54.312969208,3.78701,-5.457776,-2.360365,-0.9930511,-0.3446434,-0.1078466,33.81507,-3.455713,12.15943,1007.616
54.345528126,0.6491095,-13.72563,-4.257547,-0.9323136,-0.4168,-0.3100909,33.44697,-3.460943,11.71455,1007.616
54.380591869,-0.766022,-2.007881,-7.195118,-0.8485792,-0.7329362,-0.2347542,33.44697,-3.460943,11.71455,1007.618
54.413151264,31.41284,9.590903,-35.53044,-0.5972849,-0.6713828,-0.5434188,34.18559,-3.81946,11.71478,1007.62
54.445711136,45.99484,42.30542,-35.04084,-0.9346369,-0.1448425,-0.1643101,34.17018,-2.725445,12.15302,1007.62
54.480774880,-42.97386,21.66553,-42.50717,-1.105988,-0.4745378,-0.5075384,34.15803,-1.626265,13.4834,1007.621
54.513333798,-71.76871,6.91426,-39.2636,-0.6933795,-0.7329857,-0.100526,34.15803,-1.626265,13.4834,1007.621
54.545893192,-27.53046,17.44239,-37.30522,-0.709286,-0.6566095,-0.2675606,34.50746,-0.5321856,13.47438,1007.62
54.580956936,13.32377,25.29387,-31.12408,-0.6367295,-0.4950763,-0.09936795,33.40562,-0.1711488,14.36748,1007.621
54.613516808,-8.703064,21.78449,-20.47539,-0.8548491,-0.4675393,0.05884355,33.40562,-0.1711488,14.36748,1007.617
54.646075726,-18.79357,-13.30926,-13.74345,-0.9527723,-0.4331137,0.01015884,33.75077,1.288955,14.73819,1007.617
54.678635121,-43.03539,-52.38824,2.290789,-1.134727,-0.3564682,0.05452433,34.11179,1.655781,14.79812,1007.617
54.713698864,-8.210844,-28.83378,49.96512,-1.254766,0.5359435,0.2248693,34.11179,1.655781,14.79812,1007.617
54.746258736,-102.594,-20.32801,26.21975,-0.8946064,-0.7306904,-0.3255504,34.47337,1.65068,13.45871,1007.619
54.778817654,-20.39328,-20.86334,2.474387,-0.8209841,-0.8401338,-0.4147823,34.50014,-0.1709571,13.0257,1007.621
54.813881397,93.6171,16.19329,1.923593,-0.7860914,-0.6603426,-0.626209,34.50014,-0.1709571,13.0257,1007.621
54.846440792,160.8666,27.43518,11.5319,-0.9987111,-0.2620442,-0.4372108,34.87067,-0.5347042,12.58105,1007.621
54.879000187,107.8915,24.16373,14.65307,-0.9604492,-0.0615746,-0.1663985,34.12799,0.1902061,13.02427,1007.622
54.914064407,43.53374,23.21204,13.79628,-0.8520917,-0.3822331,-0.2008811,34.12799,0.1902061,13.02427,1007.622
54.946623325,56.82367,19.10785,12.51109,-0.7859723,-0.5759012,-0.1739303,33.37722,1.647906,14.35442,1007.624
54.979182720,72.94387,18.51304,13.42908,-0.7702789,-0.5331513,-0.1249555,34.11724,1.291602,14.73701,1007.622
55.014246464,81.9884,4.594503,13.61268,-0.7707376,-0.450984,0.07931677,34.11724,1.291602,14.73701,1007.621
55.046806335,40.33432,-5.219852,13.12308,-0.6970036,-0.4266754,0.07526607,33.00973,2.016448,15.62749,1007.621
55.079365253,27.47508,-13.30926,18.69223,-0.6889507,-0.5620147,-0.06456889,32.99836,2.74407,15.62227,1007.618
55.111924648,16.27708,-32.58109,19.79382,-0.7162237,-0.4815641,0.1198846,32.99836,2.74407,15.62227,1007.618
55.146988392,-132.4348,-13.66614,5.595556,-0.7371048,-0.5429317,-0.5480915,32.64162,2.01122,15.18261,1007.618
55.179548264,-42.66622,9.828827,1.556396,-0.8748417,-1.463101,-0.9095449,33.75342,0.9203467,13.91239,1007.616
55.212107182,75.46649,0.3118756,-2.727561,-0.9389047,0.1314751,0.403527,33.75342,0.9203467,13.91239,1007.616
55.247170925,-2.796428,-31.21302,11.96029,-0.9215254,-0.07801953,0.1392906,33.76479,0.1927257,13.91761,1007.618
55.279730320,-73.12231,-29.726,15.81586,-0.9387708,-0.3178345,-0.2887563,33.75179,0.9177642,13.46631,1007.616
55.312289715,-45.49649,-25.32441,6.391148,-0.9423591,-0.7203147,-0.2861925,33.75179,0.9177642,13.46631,1007.612
55.347353935,5.202142,-20.32801,-0.8303802,-0.8459054,-0.5229224,-0.1329439,34.11905,0.5488505,12.12952,1007.614
55.379912853,-0.5814396,-15.51005,-2.605163,-0.8535476,-0.3503951,-0.04668017,34.51229,-1.270139,11.69531,1007.614
55.412472248,-4.949889,-9.62144,-4.563544,-0.8928033,-0.5075607,-0.1186463,34.51229,-1.270139,11.69531,1007.614
55.447535992,-1.627406,-5.517257,-4.502344,-0.9868066,-0.4607627,-0.09850655,34.50335,-0.9114938,10.80056,1007.614
55.480095863,9.139898,-2.245805,-4.073948,-0.8436366,-0.4033199,-0.02961223,35.5914,-0.1759319,10.79177,1007.614
55.512654781,-0.766022,1.501494,-3.094758,-0.8604454,-0.4766834,-0.08291997,35.5914,-0.1759319,10.79177,1007.614
55.547718525,1.756604,-0.1639719,-2.91116,-0.965336,-0.4615167,-0.08500423,34.13688,-0.9141407,10.80175,1007.614
55.580277920,-8.395427,1.025647,-2.421564,-0.9113969,-0.4558517,-0.1072052,34.85846,-0.1812253,10.79415,1007.614
55.612837315,-12.27166,2.274746,1.311599,-0.8650258,-0.5058114,-0.1031784,34.85846,-0.1812253,10.79415,1007.614
55.645396710,-7.718625,3.940213,2.841584,-0.8686193,-0.4446952,-0.08677444,34.50498,-0.9089108,11.24663,1007.609
55.680460453,-9.256811,4.178136,1.433998,-0.9211876,-0.4558842,-0.1279815,34.49199,-0.1838722,10.79534,1007.609
55.713019848,-7.718625,5.01087,-1.564773,-0.8870566,-0.4550461,-0.1076998,34.49199,-0.1838722,10.79534,1007.609
55.745579243,-5.811273,7.806474,-4.441145,-0.8541678,-0.4793581,-0.11777,34.49767,-0.5476832,10.79795,1007.609
55.780643463,12.52391,13.45716,-9.887891,-0.8436549,-0.4607802,-0.1116962,34.87145,-0.9062638,11.24544,1007.609
55.813202381,13.01613,12.44599,-5.848731,-0.7630988,-0.3760443,-0.02540683,34.87145,-0.9062638,11.24544,1007.609
55.845761299,-8.333899,10.48312,1.311599,-0.7895383,-0.4606712,-0.08757789,34.8674,-0.5398703,11.6889,1007.609
55.880825520,11.97016,11.01845,8.349529,-0.8039029,-0.481758,-0.08740234,33.76394,-0.1814165,12.13593,1007.609
55.913384914,5.202142,12.98132,15.99945,-0.8610138,-0.3872368,-0.08880544,33.76394,-0.1814165,12.13593,1007.609
55.945944309,-4.642251,9.709865,22.42539,-0.9192257,-0.3689585,-0.1068387,34.49851,-0.1735401,12.57962,1007.609
55.981008053,-12.64082,9.709865,18.93703,-0.9654875,-0.559105,-0.213621,34.13773,-0.5399981,12.58342,1007.609
56.013567448,0.4645272,6.676336,15.57106,-0.9740095,-0.6304742,-0.2543385,34.13773,-0.5399981,12.58342,1007.609
56.046126366,19.66109,1.144609,16.12185,-0.8887989,-0.2569185,-0.07615615,33.41615,-1.272913,12.59102,1007.607
56.078686237,-25.93075,-0.04501004,12.69469,-0.8900919,-0.3275789,-0.1449057,34.15477,-1.63143,12.59126,1007.607
56.113749981,-25.13089,-2.007881,11.7155,-0.8209707,-0.4962037,-0.1654299,34.15477,-1.63143,12.59126,1007.607
56.146308899,-11.10264,-0.4018957,10.24671,-0.835601,-0.4531287,-0.1676589,33.79966,-2.361698,12.59767,1007.607
56.178868294,-3.411703,1.798899,7.982333,-0.9059294,-0.3078159,-0.1542564,33.80534,-2.725509,12.60028,1007.607
56.213932514,-13.87137,3.10748,3.392378,-0.9991844,-0.3365802,-0.1879583,33.81507,-3.455713,12.15943,1007.607
56.246491909,-9.010701,-0.6398194,2.657985,-0.8968974,-0.4184203,-0.1738375,33.81507,-3.455713,12.15943,1007.607
56.279050827,-1.504351,0.4308375,1.617596,-0.9187307,-0.3708694,-0.1126689,33.45187,-3.453194,13.05276,1007.609
56.314115048,5.694361,-0.4613766,-0.646782,-0.9170916,-0.3560118,-0.1685155,34.54964,-3.447837,12.60312,1007.606
56.346673966,6.371163,-0.9372241,-2.360365,-0.8739297,-0.3798012,-0.1573191,34.54964,-3.447837,12.60312,1007.608
56.379233837,4.832977,-0.6993004,-4.747142,-0.894317,-0.3493262,-0.1839035,33.45023,-3.455777,12.60669,1007.608
56.414297581,4.094647,0.3713565,-5.542734,-0.9124525,-0.3878136,-0.2154093,33.82238,-3.816941,12.60811,1007.608
56.446856976,-17.99371,-9.086112,-9.031099,-0.9729591,-0.3555546,-0.1089992,33.82238,-3.816941,12.60811,1007.608
56.479415894,-23.65424,-15.39109,-4.93074,-0.9096041,-0.4085132,-0.1446715,34.18317,-3.450484,12.60431,1007.61
56.511975765,-15.2865,-13.54718,-1.013978,-0.9010016,-0.3900288,-0.1236126,34.17749,-3.086673,12.6017,1007.61
56.547039509,-6.426548,-10.09729,1.128001,-0.8773776,-0.3745424,-0.1480513,34.17749,-3.086673,12.6017,1007.61
56.579598427,-2.673373,-8.015455,-1.197576,-0.8215171,-0.397285,-0.1170327,34.17991,-3.45565,11.71217,1007.61
56.612157822,8.155459,-3.138019,-3.951549,-0.8211814,-0.4748918,-0.1501199,34.54233,-3.086609,12.15444,1007.607
56.647221565,9.509063,2.929037,-4.747142,-0.8856233,-0.3766116,-0.1442079,34.54233,-3.086609,12.15444,1007.607
56.679781437,19.78415,8.282322,-5.542734,-0.9479309,-0.3765119,-0.1310951,34.17991,-3.45565,11.71217,1007.607
56.712340355,22.61441,7.211664,-7.317517,-0.936085,-0.3429374,-0.1059421,34.9088,-3.083962,12.15325,1007.609
56.747404576,12.21627,4.951389,-9.153498,-0.8963609,-0.4151752,-0.1380186,34.9088,-3.083962,12.15325,1007.611
56.779963494,10.55503,2.810075,-9.643093,-0.889325,-0.4326076,-0.1320075,34.17018,-2.725445,12.15302,1007.611
56.812522412,8.832261,1.442014,-10.01029,-0.8953775,-0.4137531,-0.1273636,34.53097,-2.358988,12.14922,1007.611
56.847587109,6.678801,0.6687612,-9.826692,-0.8863837,-0.4349836,-0.1354302,34.53097,-2.358988,12.14922,1007.611
56.880146027,7.66324,-0.6398194,-8.847501,-0.8764648,-0.4508807,-0.1380992,34.15314,-1.634013,12.14519,1007.608
56.912705421,6.309636,-0.2829338,-7.317517,-0.8680148,-0.4648795,-0.1349373,34.1515,-1.636596,11.69911,1007.608
56.945264339,4.832977,-0.1639719,-3.951549,-0.8774694,-0.4441786,-0.1186609,34.1515,-1.636596,11.69911,1007.608
56.980328560,1.202857,-0.1639719,-0.4019844,-0.8763871,-0.4562542,-0.1318973,34.14745,-1.270203,12.14257,1007.61
57.012887955,-1.750461,0.2523947,2.22959,-0.8696028,-0.453727,-0.1337988,34.87635,-0.8985147,12.58366,1007.612
57.045447350,-1.688934,0.3713565,3.453578,-0.8765373,-0.443614,-0.1331545,34.87635,-0.8985147,12.58366,1007.612
57.080511093,-1.627406,0.4308375,2.719185,-0.883423,-0.4373949,-0.1311194,34.14177,-0.9063916,12.13996,1007.612
57.113070011,-0.5814396,-0.1639719,1.617596,-0.8869213,-0.4306168,-0.1353631,33.78262,-1.270266,12.58984,1007.612
57.145629883,0.2799448,-0.2234529,0.3324084,-0.8869097,-0.4296868,-0.1261647,33.78262,-1.270266,12.58984,1007.612
57.180693626,0.5260546,0.0144709,-1.197576,-0.8824503,-0.4359531,-0.1248145,34.14909,-1.26762,12.58865,1007.609
57.213253021,0.5875821,-0.1639719,-1.80957,-0.8795266,-0.4363942,-0.1262742,34.14341,-0.9038086,12.58603,1007.611
57.245811939,0.710637,-0.2234529,-1.748371,-0.8809029,-0.4451289,-0.1331734,34.14341,-0.9038086,12.58603,1007.611
57.280876160,0.5260546,-0.1639719,-1.136377,-0.8828606,-0.4441847,-0.1326737,34.13773,-0.5399981,12.58342,1007.611
57.313435078,0.5260546,-0.1639719,-0.4019844,-0.8736168,-0.4421468,-0.126851,34.14582,-1.272786,11.6965,1007.613
57.345994949,-0.2738023,-0.2234529,0.271209,-0.8774875,-0.4441456,-0.125911,34.14582,-1.272786,11.6965,1007.613
57.378553867,-0.3968572,-0.2829338,0.6384053,-0.8814325,-0.4398254,-0.1253579,33.78098,-1.272849,12.14376,1007.614
57.413617611,-0.5199121,0.1929137,0.6996047,-0.8770553,-0.4388075,-0.1229297,34.51556,-1.264973,12.58746,1007.614
57.446177006,-0.2738023,0.4308375,0.4548072,-0.8824015,-0.4427008,-0.1370019,34.51556,-1.264973,12.58746,1007.614
57.478736878,-0.1507474,-0.1639719,0.2100096,-0.8790311,-0.4378302,-0.1296802,34.51392,-1.267556,12.14139,1007.616
57.513800621,0.1568899,0.1334328,0.08761082,-0.8819411,-0.4397922,-0.1340577,33.77935,-1.275432,11.69769,1007.618
57.546359539,0.03383497,-0.1639719,0.271209,-0.8799846,-0.4393072,-0.1282517,33.77935,-1.275432,11.69769,1007.618
57.578918934,0.2184173,-0.4018957,-0.03478798,-0.8809939,-0.4354503,-0.1243249,34.50661,-0.9063277,11.6927,1007.618
57.613982678,-0.08921994,-0.104491,-0.09598738,-0.8726587,-0.4406785,-0.1263462,34.14745,-1.270203,12.14257,1007.618
57.646542072,-0.02769248,-0.04501004,-0.1571868,-0.8775491,-0.4397526,-0.1301943,34.14745,-1.270203,12.14257,1007.615
57.679101467,-0.08921994,0.0144709,-0.2795856,-0.8795063,-0.4397604,-0.1340596,33.78667,-1.63666,12.14638,1007.615
57.714165688,0.09536243,-0.04501004,-0.2183862,-0.8780125,-0.4421798,-0.1321644,34.14745,-1.270203,12.14257,1007.615
57.746724606,0.03383497,-0.104491,-0.09598738,-0.8785322,-0.4378459,-0.1248472,34.14745,-1.270203,12.14257,1007.617
57.779283524,0.09536243,-0.2829338,-0.2795856,-0.8833751,-0.4408116,-0.127788,34.15072,-1.265037,13.03472,1007.617
57.814347744,0.1568899,-0.4018957,-0.2183862,-0.8813834,-0.4446713,-0.1283322,34.14745,-1.270203,12.14257,1007.617
57.846907139,0.03383497,-0.1639719,0.08761082,-0.8809432,-0.4398234,-0.1243916,34.14745,-1.270203,12.14257,1007.617
57.879466534,-0.08921994,0.1929137,0.02641142,-0.8828924,-0.4417486,-0.1340866,34.87877,-1.267492,11.69413,1007.619
57.912025452,0.2184173,0.2523947,-0.1571868,-0.8800438,-0.4334917,-0.1247793,34.14745,-1.270203,12.14257,1007.615
57.947089672,0.03383497,0.1334328,0.02641142,-0.8717476,-0.4362707,-0.1311136,34.14745,-1.270203,12.14257,1007.616
57.979648590,0.2799448,0.3118756,0.2100096,-0.8813857,-0.4460939,-0.1360879,34.51961,-1.631366,12.144,1007.616
58.012208462,-0.02769248,-0.5208576,0.577206,-0.8803905,-0.4465956,-0.1298126,33.7883,-1.634077,12.59245,1007.615
58.047272205,-0.9506043,0.7877231,0.6996047,-0.8761301,-0.4349009,-0.1243212,33.78098,-1.272849,12.14376,1007.615
58.079831123,-1.688934,0.847204,0.5160065,-0.8835328,-0.4300601,-0.1411584,33.78098,-1.272849,12.14376,1007.615
58.112390518,-0.766022,0.1929137,0.08761082,-0.8834431,-0.4368826,-0.1369121,34.50988,-0.9011617,12.58485,1007.615
58.147454262,0.9567468,-1.115667,-0.8915796,-0.8858539,-0.4388602,-0.1364566,33.78667,-1.63666,12.14638,1007.615
58.180014133,1.387439,-1.413072,-1.258776,-0.8838829,-0.4398286,-0.1316395,33.78667,-1.63666,12.14638,1007.615
58.212573052,0.8336919,-0.8777432,-0.8915796,-0.8790091,-0.4388219,-0.125345,34.51961,-1.631366,12.144,1007.616
58.247637272,0.03383497,0.0144709,-0.2795856,-0.8789471,-0.4441668,-0.1254266,34.51797,-1.633949,11.69793,1007.618
58.280196190,-1.196714,0.4308375,0.6996047,-0.8766231,-0.4348962,-0.1267375,34.51797,-1.633949,11.69793,1007.614
58.312755108,-0.4583847,0.4903184,0.6996047,-0.8809927,-0.4368794,-0.1306306,34.15314,-1.634013,12.14519,1007.614
58.345314980,-0.766022,0.2523947,0.4548072,-0.883882,-0.4403057,-0.1335803,34.51392,-1.267556,12.14139,1007.616
58.380378723,0.7721645,0.07395184,0.08761082,-0.878549,-0.4378151,-0.1316139,34.51392,-1.267556,12.14139,1007.616
58.412938118,-0.5199121,-0.5208576,-0.1571868,-0.8809809,-0.4388033,-0.1350103,34.14745,-1.270203,12.14257,1007.617
58.445497036,1.202857,-0.2234529,-0.4631838,-0.8735342,-0.4503831,-0.1322939,34.15314,-1.634013,12.14519,1007.619
58.480561257,0.9567468,-1.056186,0.08761082,-0.8863978,-0.4316284,-0.1252281,34.15314,-1.634013,12.14519,1007.619
58.513120651,-1.319769,0.3118756,-0.1571868,-0.8761374,-0.4334607,-0.1204322,34.15314,-1.634013,12.14519,1007.621
58.545680046,0.09536243,-0.04501004,0.08761082,-0.8896526,-0.4457467,-0.1293073,34.51961,-1.631366,12.144,1007.619
58.580743790,-0.1507474,0.6092802,-0.2183862,-0.87617,-0.4305474,-0.1199043,34.51961,-1.631366,12.144,1007.619
58.613303185,0.4029997,-0.2234529,-0.09598738,-0.8867659,-0.4442179,-0.1365375,34.14177,-0.9063916,12.13996,1007.619
58.645862103,-0.7044945,0.1929137,0.08761082,-0.8746229,-0.4387713,-0.1238983,34.14177,-0.9063916,12.13996,1007.619
58.680925846,-0.08921994,-0.1639719,0.271209,-0.8843955,-0.4388368,-0.1374244,34.14177,-0.9063916,12.13996,1007.62
58.713485718,-0.2738023,0.0144709,0.5160065,-0.8775232,-0.4421778,-0.1311981,34.14909,-1.26762,12.58865,1007.62
