Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
62.818551540,-9.970436,-1.008197,-0.4693445,-0.9806839,-0.07840835,-0.1564849,31.76078,-15.23469,1.799726,1008.695
62.851112366,-8.432249,-0.1754637,-0.2245469,-0.9952667,-0.08292588,-0.1666906,32.50346,-15.9596,1.356499,1008.697
62.883673668,-7.878502,-1.127159,-1.142538,-0.9837174,-0.07063235,-0.1650641,32.50346,-15.9596,1.356499,1008.697
62.918739319,-11.26251,-1.18664,-1.876931,-0.986833,-0.09309015,-0.1518691,32.12562,-15.23462,1.352466,1008.699
62.951296806,-20.18399,-1.959892,-2.733722,-0.9804344,-0.09503475,-0.1335367,31.76646,-15.5985,1.802337,1008.702
62.983857632,-8.124612,-1.603006,-2.366526,-0.978047,-0.06215504,-0.1958763,31.76646,-15.5985,1.802337,1008.704
63.018924236,-31.25893,0.181422,-0.4693445,-1.037496,-0.1497795,-0.2280919,32.49614,-15.59837,0.907815,1008.7
63.051484585,-12.49306,-0.4133874,-1.387335,-0.9932383,-0.08304773,-0.1343082,31.76483,-15.60108,1.356265,1008.7
63.084045887,-12.24695,-1.662487,-1.93813,-0.9903409,-0.08772147,-0.1667685,31.76483,-15.60108,1.356265,1008.7
63.119111538,-4.986711,-1.781449,-1.570934,-1.006284,-0.09101568,-0.1295834,32.12967,-15.60102,0.9090042,1008.7
63.151669025,-6.094205,-1.365082,-1.570934,-0.9865795,-0.07315713,-0.1525321,32.12157,-14.86823,1.795926,1008.701
63.184229851,-12.73917,-1.603006,-0.7141421,-0.9912803,-0.08969978,-0.161964,32.12157,-14.86823,1.795926,1008.701
63.216791153,-9.847381,-1.424563,-0.4081451,-0.9790398,-0.09346786,-0.1533326,32.12399,-15.23721,0.9063931,1008.701
63.251856804,-28.85936,-1.959892,-1.326136,-1.012726,-0.08185717,-0.1313709,32.12399,-15.23721,0.9063931,1008.705
63.284418106,-24.98313,-2.911587,-1.203737,-0.985635,-0.07356661,-0.1665571,32.12399,-15.23721,0.9063931,1008.705
63.316979408,7.811,-0.7107921,-0.6529427,-0.9796812,-0.01387593,-0.2362252,31.75994,-15.60883,0.01804924,1008.705
63.352041245,71.12275,-1.18664,-7.568475,-1.147482,-0.07486796,-0.2369938,32.47584,-14.51211,0.007838249,1008.702
63.384602070,7.872528,1.668445,-0.6529427,-1.186656,-0.07920121,-0.1451805,32.47584,-14.51211,0.007838249,1008.702
63.417163372,-24.92161,7.259654,2.651825,-0.9778324,-0.148046,-0.1183965,32.12399,-15.23721,0.9063931,1008.702
63.452229023,-23.26036,2.858064,3.263819,-0.9930789,-0.06912603,-0.2022521,31.76078,-15.23469,1.799726,1008.704
63.484790325,-16.00012,1.787407,3.14142,-0.9951943,-0.11582,-0.09420263,31.76078,-15.23469,1.799726,1008.7
63.517351627,-6.401843,3.155469,5.834193,-0.9558535,-0.1174978,-0.1464709,32.12888,-15.22946,2.244609,1008.7
63.552412987,2.827276,-5.826153,12.68853,-0.9320777,-0.7564847,-0.636719,31.76405,-15.22952,2.69187,1008.7
63.584974289,-0.2490969,1.371041,2.16223,-0.9755695,-0.09448755,-0.1330496,31.76405,-15.22952,2.69187,1008.702
63.617535591,0.7353424,-0.3539065,1.12184,-1.00216,-0.0249059,-0.1203614,32.13456,-15.59327,2.24722,1008.704
63.650096416,1.781309,-0.889235,0.9382417,-0.9885484,-0.06791225,-0.1360153,31.76809,-15.59592,2.248408,1008.704
63.685162544,29.71478,1.608965,4.487806,-1.246354,0.2783027,0.04788155,31.78109,-16.32096,2.699703,1008.699
63.717723370,10.82584,1.014155,1.550236,-0.9998263,-0.06030572,-0.1310546,31.78109,-16.32096,2.699703,1008.699
63.750280857,8.856966,1.133117,1.795033,-0.9938048,-0.07244538,-0.1162609,31.78109,-16.32096,2.699703,1008.701
63.785346508,14.45597,-0.7107921,0.1426495,-1.00596,-0.07073521,-0.09978831,31.40489,-15.5934,3.141742,1008.701
63.817907810,18.70136,-3.208992,-1.693332,-0.9810987,-0.08330236,-0.1502752,31.40489,-15.5934,3.141742,1008.701
63.850468636,16.5479,-4.101205,-1.020139,-0.9476299,-0.078346,-0.1821348,31.78272,-16.31837,3.145775,1008.699
63.885534763,43.74303,6.248478,-15.5856,-0.9807893,-0.1062214,-0.1327402,31.77462,-15.58558,4.032697,1008.699
63.918095589,45.65039,4.583012,-11.05684,-0.9891626,-0.1033018,-0.1573398,31.77462,-15.58558,4.032697,1008.699
63.950653076,43.61998,6.188997,-10.99564,-0.9831024,-0.1231215,-0.1634486,32.13867,-15.21396,4.92104,1008.695
64.018280029,21.34704,6.783806,-10.13885,-0.9857516,-0.1441087,-0.1516818,31.40736,-15.21667,5.36949,1008.697
64.050840855,18.51678,6.129516,-7.446076,-0.9829113,-0.1386904,-0.1593359,31.76573,-14.48124,6.255224,1008.697
64.083402157,16.85554,6.605363,-5.304097,-0.9876723,-0.1494153,-0.1657788,32.13951,-14.83982,6.702717,1008.698
64.118467808,11.19501,10.47162,-2.733722,-0.9926162,-0.1431598,-0.166162,32.13951,-14.83982,6.702717,1008.698
64.151025295,-12.86223,25.16342,2.284628,-1.016877,-0.1868614,-0.1378027,32.12978,-14.10961,7.143566,1008.698
64.183586121,-22.8912,29.98137,4.977401,-0.9971532,-0.1752208,-0.1825982,32.12573,-13.74322,7.587027,1008.7
64.218652248,-33.78156,27.66162,4.855003,-1.016226,-0.1358991,-0.2269339,32.12573,-13.74322,7.587027,1008.7
64.251213074,-45.04108,24.68757,3.998211,-0.980336,-0.1256538,-0.2393801,31.76657,-14.10709,8.0369,1008.7
64.283774376,-55.13159,34.264,6.813384,-0.9651436,-0.1322927,-0.2322453,31.39605,-13.74335,8.48155,1008.698
64.318840027,-10.09349,16.53868,6.996982,-0.9250948,-0.05314972,-0.2073911,31.39605,-13.74335,8.48155,1008.698
64.351397038,1.904364,8.806158,3.325018,-0.9972423,-0.05299239,-0.2348716,31.79093,-15.55976,8.493418,1008.7
64.383958340,10.2721,0.7762313,2.774224,-0.9923421,-0.05821676,-0.2475238,31.05799,-15.56505,8.495794,1008.7
64.419023990,-6.032678,5.594188,-0.04094873,-0.9829598,-0.1029863,-0.208579,31.05799,-15.56505,8.495794,1008.7
64.451585293,-17.04609,6.783806,-1.632133,-0.9414977,-0.07599895,-0.2526779,30.68505,-14.83232,9.829975,1008.7
64.484146595,-1.110481,0.002979152,-2.182928,-0.9345669,-0.1312331,-0.2704455,30.6891,-15.19872,9.386515,1008.698
64.516707420,0.3661777,2.382217,-3.590514,-0.9634241,-0.1328018,-0.3284468,30.6891,-15.19872,9.386515,1008.7
64.551769256,-9.293633,6.843287,-2.611323,-0.9275552,-0.1548043,-0.3036815,30.68179,-14.83749,8.937832,1008.695
64.584330559,3.565606,6.426921,-2.244127,-0.9092652,-0.1356236,-0.3009896,31.05394,-15.19865,8.939255,1008.695
64.616891861,6.888088,5.653668,-1.93813,-0.9246778,-0.1437464,-0.2691958,31.05394,-15.19865,8.939255,1008.697
64.651957512,3.996298,5.11834,-0.7753415,-0.9127273,-0.1241556,-0.2679417,31.0572,-15.19349,9.831398,1008.697
64.684518814,8.980021,6.902768,0.8770422,-0.9382342,-0.1578595,-0.3037178,31.05478,-14.82451,10.72093,1008.697
64.717079639,3.134913,4.939897,-0.5305439,-0.9796835,-0.1131638,-0.3116967,31.05478,-14.82451,10.72093,1008.697
64.752141476,0.1200679,6.545883,1.06064,-1.065499,-0.1311961,-0.4390171,30.31858,-14.83497,9.831165,1008.697
64.784702778,14.33291,13.26723,6.507386,-1.142446,-0.1426454,-0.4927723,30.68668,-14.82974,10.27605,1008.695
64.817264080,36.85196,20.34546,15.93209,-1.189136,-0.1281388,-0.3972807,30.68668,-14.82974,10.27605,1008.695
64.852329731,-11.75473,9.698372,7.914972,-0.9876791,-0.2467369,-0.03385159,31.05073,-14.45812,11.16439,1008.695
64.884890079,-18.46122,-5.588229,-6.956481,-0.6235735,-0.2265326,-0.01310958,31.0621,-15.18574,11.16961,1008.695
64.917451382,6.149759,-13.85608,-16.62599,-0.4665384,-0.04922568,-0.07726209,31.0621,-15.18574,11.16961,1008.695
64.950008392,-14.8311,-19.68521,-32.47663,-0.7399945,-0.08419732,-0.5420568,29.95863,-14.82729,11.61664,1008.696
64.985074520,7.441835,55.55818,-10.13885,-1.139384,0.5401237,-0.5717834,30.31779,-14.46341,11.16677,1008.696
65.017635345,21.22399,26.82888,9.20016,-1.97191,-0.6342824,-0.6715544,30.31779,-14.46341,11.16677,1008.69
65.050196648,44.05067,7.200173,22.23563,-1.078637,-0.02966043,-0.1488793,31.41315,-14.08908,11.60666,1008.69
65.085262299,-19.19955,2.263255,7.853773,-0.7815017,-0.1370945,-0.04059526,30.32268,-14.45566,12.50499,1008.69
65.117823601,-4.309909,-6.123558,-7.384877,-0.5955282,-0.1716395,-0.03356776,30.32268,-14.45566,12.50499,1008.69
65.150380611,-29.10547,-16.83013,-18.70677,-0.4520674,-0.1499788,-0.2160922,30.31863,-14.08927,12.94845,1008.69
65.185446262,-17.04609,-9.335528,-13.56602,-0.520713,-0.1746795,-0.3241958,30.68916,-14.45302,12.5038,1008.692
65.218007565,4.980737,15.58698,-17.97237,-0.896567,0.09243342,-0.3961314,30.68916,-14.45302,12.5038,1008.69
65.250568867,-25.3523,17.84726,-19.99195,-1.467648,-0.3902628,-0.624331,30.30401,-13.36681,12.05108,1008.69
65.285634518,11.68723,2.560659,3.14142,-1.431538,-0.04317878,-0.5364131,31.40342,-13.35887,12.04751,1008.69
65.318195820,10.14904,8.508754,21.62364,-0.9873744,0.01194683,-0.2720771,31.40342,-13.35887,12.04751,1008.691
65.350752831,-22.15287,6.902768,20.27725,-0.9128845,-0.08106335,-0.1266214,31.40342,-13.35887,12.04751,1008.691
65.383314133,-19.7533,-3.268473,8.343369,-0.6132712,-0.2227896,-0.1643594,31.03453,-12.99254,12.93823,1008.691
65.418379783,-5.909623,-6.956291,11.46454,-0.5806342,-0.2770255,-0.2208066,30.69078,-14.45043,12.94987,1008.691
65.450941086,-49.84023,14.33789,-39.20856,-0.9363151,-0.1231728,-0.5497126,30.69078,-14.45043,12.94987,1008.689
65.483501911,-25.84452,6.962249,-20.90994,-1.1663,-0.3382232,-0.6233445,30.32673,-14.82206,12.06153,1008.691
65.518568039,-8.862942,0.5977885,-0.7753415,-1.298365,-0.258536,-0.6766229,31.05236,-14.45553,11.61046,1008.691
65.551125049,3.873243,3.333912,10.97494,-1.012981,-0.1104032,-0.3725279,31.05236,-14.45553,11.61046,1008.692
65.583685398,-3.263942,2.917545,9.506157,-0.7912692,-0.07973106,-0.1774731,31.04426,-13.72275,12.49739,1008.692
65.618752003,-6.70948,-3.09003,0.4486464,-0.7096078,-0.2346534,-0.1828157,31.05399,-14.45295,12.05654,1008.692
65.651312351,-13.10834,-6.658886,-5.854892,-0.8271485,-0.1883362,-0.2308167,31.05399,-14.45295,12.05654,1008.69
65.683873653,-12.18542,-4.458091,-7.996871,-0.9370446,-0.1473573,-0.3649476,30.68021,-14.09437,11.60904,1008.69
65.718939304,-4.494492,0.5977885,-5.977291,-1.07208,-0.1046613,-0.4149204,31.04668,-14.09172,11.60785,1008.692
65.751496315,3.073386,1.668445,0.3262476,-1.089387,-0.06920756,-0.3524905,31.04668,-14.09172,11.60785,1008.688
65.784057617,2.827276,1.073636,4.855003,-0.9530829,-0.09393439,-0.2959609,31.40989,-14.09424,10.71452,1008.688
65.816618919,-3.263942,1.787407,4.855003,-0.8914824,-0.1567838,-0.2993961,30.68589,-14.45818,11.61165,1008.689
65.851684570,-3.386997,3.452873,2.529426,-0.8950512,-0.1945289,-0.3454059,30.68589,-14.45818,11.61165,1008.689
65.884245872,2.212002,3.928721,2.223429,-0.922919,-0.140522,-0.3315039,31.05399,-14.45295,12.05654,1008.691
65.916806698,-3.017832,4.107164,1.550236,-0.9656431,-0.1104534,-0.3329374,31.05399,-14.45295,12.05654,1008.691
65.951868534,-4.063799,3.155469,5.589396,-0.9837064,-0.1096528,-0.3469257,31.05399,-14.45295,12.05654,1008.691
65.984429836,-7.94003,1.133117,6.690985,-0.9517148,-0.09089221,-0.3196013,30.69484,-14.81683,12.50641,1008.693
66.016991138,-8.493776,0.002979152,5.466997,-0.9200804,-0.1341495,-0.3352765,30.6932,-14.81941,12.06034,1008.695
66.052056789,-10.09349,-2.852106,2.713024,-0.9246857,-0.1128728,-0.3247965,30.6932,-14.81941,12.06034,1008.69
66.084618092,-11.87779,-4.517572,1.12184,-0.9501759,-0.1000527,-0.3313436,30.33078,-15.18845,11.61806,1008.69
66.117178917,-11.87779,-7.789023,0.9382417,-0.9476092,-0.1083473,-0.3169713,30.70131,-15.5522,11.17341,1008.69
66.152240276,-15.69249,-10.28722,0.5098458,-0.9134114,-0.1190458,-0.3244181,30.70131,-15.5522,11.17341,1008.692
66.184801579,-15.07721,-8.978642,-1.203737,-0.8929807,-0.108753,-0.2851273,31.06778,-15.54955,11.17223,1008.692
66.217362404,-14.70805,-6.718367,-0.2245469,-0.9249957,-0.1222389,-0.2969032,30.69641,-15.55995,9.835197,1008.689
66.249923706,-14.70805,-9.513971,0.1426495,-0.9336852,-0.08069272,-0.266775,30.69641,-15.55995,9.835197,1008.689
66.284989357,-16.86151,-10.10878,-1.815731,-0.9468953,-0.07932292,-0.2851097,30.70209,-15.92376,9.837809,1008.689
66.317550659,-12.8007,-8.20539,-0.1633475,-1.000836,-0.0574542,-0.3320949,31.06693,-15.92369,9.390549,1008.691
66.350107670,-7.078645,-7.134733,-0.4693445,-0.9778663,-0.0549306,-0.2871245,31.06693,-15.92369,9.390549,1008.691
66.385173797,28.48423,-25.0385,0.1426495,-0.930742,-0.0764133,-0.2377099,30.68584,-15.20388,8.494371,1008.689
66.417734623,10.70279,-15.81895,-1.020139,-0.9508403,-0.1201305,-0.3002297,30.69152,-15.5677,8.496983,1008.69
66.450295925,6.272813,-12.19061,-2.856121,-0.9114244,-0.1091042,-0.260946,30.69152,-15.5677,8.496983,1008.69
66.485361576,12.61014,-17.24649,-4.508505,-0.9239034,-0.0796928,-0.2450172,30.68989,-15.57028,8.050909,1008.692
66.517922878,12.24098,-17.36546,-5.793693,-0.9302695,-0.02507004,-0.1982569,31.06041,-15.93402,7.60626,1008.69
66.550479889,9.287659,-15.69999,-0.04094873,-1.012167,-0.1138485,-0.2546373,31.06041,-15.93402,7.60626,1008.688
66.585545540,-27.69034,4.107164,4.487806,-0.9175209,-0.1333943,-0.2806458,31.42688,-15.93138,7.605072,1008.688
66.618106365,-25.72146,12.01813,5.650595,-0.8332717,-0.1631693,-0.2251097,31.78199,-15.20111,7.598661,1008.688
66.650667190,-31.81268,27.24525,2.957822,-0.8687173,-0.1529346,-0.332229,31.78199,-15.20111,7.598661,1008.69
66.683228493,-12.8007,32.30113,1.733834,-0.9730461,-0.1283862,-0.2587638,31.78767,-15.56492,7.601273,1008.692
66.718294144,7.257253,24.86601,3.631015,-1.387585,0.08641374,-0.2671711,31.0531,-15.5728,7.157578,1008.693
66.750851631,9.71835,-1.959892,2.407027,-0.9319555,-0.03847061,-0.3545905,31.0531,-15.5728,7.157578,1008.691
66.783412456,16.60943,15.5275,0.5098458,-0.8242354,-0.1389298,-0.3982809,30.70856,-16.65913,8.504816,1008.691
66.818478584,-2.771723,24.15224,-2.733722,-0.8820491,-0.1033611,-0.3701299,31.06204,-15.93144,8.052332,1008.694
66.851039410,16.60943,24.44965,-2.305326,-1.005941,-0.1130999,-0.2942688,31.06204,-15.93144,8.052332,1008.694
66.883600712,21.4701,12.25605,-2.550124,-1.054848,-0.07101636,-0.1775691,31.07503,-16.65648,8.503628,1008.694
66.918666363,6.949615,8.389791,-3.406915,-0.9290919,-0.0402289,-0.3870063,30.70046,-15.92634,9.391737,1008.69
66.951223850,4.550045,11.89917,-3.039719,-0.8567883,-0.1437679,-0.3896225,30.70046,-15.92634,9.391737,1008.69
66.983784676,9.841406,11.89917,-1.326136,-0.9550149,-0.105879,-0.3464125,31.07588,-16.28234,10.2853,1008.692
67.018849850,1.04298,8.806158,1.427837,-0.9738784,-0.06741454,-0.3090708,31.06614,-15.55213,10.72615,1008.694
67.051411152,-9.539743,9.400968,1.550236,-0.884048,-0.07386078,-0.4499185,31.06614,-15.55213,10.72615,1008.697
67.119038105,2.335057,12.31553,1.611435,-0.981173,-0.0798929,-0.3643591,31.06778,-15.54955,11.17223,1008.693
67.151595116,8.426274,12.01813,0.9994411,-0.9527272,-0.09226154,-0.3418565,31.06778,-15.54955,11.17223,1008.693
67.184156418,9.656823,5.891592,1.795033,-0.9564116,-0.09507592,-0.2684226,30.70862,-15.91343,11.6221,1008.694
67.216717243,-1.418118,1.846888,-1.509734,-0.9420149,-0.01898762,-0.3924703,30.69725,-15.1858,11.61687,1008.694
67.251783371,-0.7413166,2.917545,-2.244127,-0.922974,-0.1143185,-0.4287462,30.33809,-15.54968,12.06675,1008.69
67.284344196,5.349902,0.121941,-1.570934,-0.9276896,-0.1479005,-0.3258114,30.33809,-15.54968,12.06675,1008.692
67.316905499,1.658254,-6.183038,-2.550124,-0.9757751,-0.1060023,-0.2724377,30.71025,-15.91084,12.06817,1008.692
67.351966858,-1.541173,-9.513971,-2.672523,-0.9476778,-0.08735041,-0.4447457,30.70457,-15.54703,12.06556,1008.694
67.384527683,1.473672,-12.5475,-3.774112,-0.9174529,-0.1193056,-0.3853237,30.70457,-15.54703,12.06556,1008.695
67.417088985,2.704221,-11.83373,-3.529314,-0.9166222,-0.1038119,-0.3701034,31.07104,-15.54438,12.06437,1008.693
67.452154636,2.088947,-10.3467,-4.202508,-0.9436734,-0.1259675,-0.3849166,30.70131,-15.5522,11.17341,1008.695
67.484715938,3.381023,-9.751895,-2.91732,-0.944369,-0.09895851,-0.3414834,30.70131,-15.5522,11.17341,1008.695
67.517277241,-2.156448,-6.956291,-1.081338,-0.9111111,-0.1092563,-0.3329718,31.05478,-14.82451,10.72093,1008.695
67.552339077,-3.879217,-2.673663,-0.04094873,-0.8927394,-0.1462913,-0.3654574,31.06614,-15.55213,10.72615,1008.691
67.584899902,0.3046502,1.192598,1.06064,-0.9053968,-0.145511,-0.3596328,31.06614,-15.55213,10.72615,1008.691
67.617461204,1.535199,2.322736,2.10103,-0.9315187,-0.1176889,-0.353866,30.68263,-14.46335,10.71951,1008.691
67.650021553,0.9814523,0.4788266,1.795033,-0.9491899,-0.1062447,-0.3560912,31.05641,-14.82193,11.167,1008.691
67.685087204,1.535199,-0.4133874,1.12184,-0.9321083,-0.1089467,-0.3542154,31.05641,-14.82193,11.167,1008.692
67.717648506,1.781309,0.3003838,1.06064,-0.9300957,-0.1123688,-0.3441187,31.06046,-15.18832,10.72354,1008.694
67.750205517,-0.1875694,0.121941,1.12184,-0.9389138,-0.1095325,-0.3518009,31.42693,-15.18568,10.72235,1008.692
67.785271645,0.1815953,0.002979152,0.7546434,-0.9360042,-0.1094724,-0.3566365,31.42693,-15.18568,10.72235,1008.693
67.817832470,-0.802844,-0.3539065,0.1426495,-0.9324993,-0.1186405,-0.3611302,31.07104,-15.54438,12.06437,1008.693
67.850393772,1.350617,-0.05650179,-0.5305439,-0.9330867,-0.1070488,-0.3469349,30.69563,-15.18839,11.1708,1008.695
67.885459423,1.04298,-0.2349446,-0.8365409,-0.9354585,-0.1143296,-0.3557444,30.69563,-15.18839,11.1708,1008.691
67.918020725,0.9199248,0.06246009,-0.9589397,-0.9354779,-0.1114405,-0.3498998,31.07914,-16.27717,11.17745,1008.693
67.950577736,-1.295064,-0.4133874,-1.448535,-0.9369685,-0.1095027,-0.352769,30.69399,-15.19097,10.72473,1008.693
67.985642910,-1.418118,-0.3539065,-0.8977403,-0.9266307,-0.1200374,-0.3577735,30.69399,-15.19097,10.72473,1008.693
68.018204212,0.55076,-0.2349446,-0.3469457,-0.9368819,-0.1172707,-0.3543378,30.69563,-15.18839,11.1708,1008.688
68.050765514,1.227562,0.06246009,-0.2245469,-0.9310608,-0.113349,-0.3450994,31.05641,-14.82193,11.167,1008.69
68.083326340,0.3661777,-0.1754637,0.02025067,-0.9311083,-0.1094573,-0.3460068,31.05641,-14.82193,11.167,1008.692
68.118392468,1.535199,0.002979152,0.2038488,-0.931008,-0.1182015,-0.3466236,31.06046,-15.18832,10.72354,1008.694
68.150949478,1.473672,0.7762313,0.387447,-0.9370539,-0.101737,-0.350717,31.42693,-15.18568,10.72235,1008.694
68.183510780,0.1200679,0.8357123,0.2038488,-0.9350228,-0.1075711,-0.3445241,31.42693,-15.18568,10.72235,1008.691
68.218576431,-2.894777,0.8357123,1.12184,-0.9226614,-0.1258285,-0.3554488,30.69399,-15.19097,10.72473,1008.693
68.251136780,-0.3106243,1.549484,1.917432,-0.9399199,-0.107584,-0.3556372,30.70131,-15.5522,11.17341,1008.695
68.283698082,-2.217975,0.8357123,1.427837,-0.9310324,-0.1200594,-0.3655037,30.70131,-15.5522,11.17341,1008.695
68.318763733,-1.233536,0.5383075,1.305438,-0.928601,-0.1166922,-0.3509533,31.06046,-15.18832,10.72354,1008.696
68.351320744,-1.910338,-0.4133874,2.651825,-0.94099,-0.09981117,-0.3579344,30.70293,-15.54961,11.61949,1008.696
68.383882046,-1.541173,0.3598648,2.835423,-0.9287484,-0.1035815,-0.3488196,30.70293,-15.54961,11.61949,1008.692
68.418947697,-3.017832,0.3003838,2.407027,-0.9463382,-0.1032252,-0.3705492,31.0621,-15.18574,11.16961,1008.694
68.451508999,-1.848811,0.06246009,1.489036,-0.9276814,-0.1151537,-0.3659154,30.69725,-15.1858,11.61687,1008.694
68.484070301,-0.7413166,0.002979152,1.978631,-0.930606,-0.1128084,-0.3557259,30.69725,-15.1858,11.61687,1008.694
68.516630649,0.1200679,0.8951932,2.590626,-0.9371313,-0.09303457,-0.3409166,31.07346,-15.91336,11.17484,1008.694
68.551692486,-2.525613,1.549484,2.039831,-0.9298399,-0.09386718,-0.3506039,31.06046,-15.18832,10.72354,1008.692
68.584253788,-0.6182616,2.203774,1.672634,-0.9244812,-0.09380173,-0.3496413,31.06046,-15.18832,10.72354,1008.693
68.616814613,-1.233536,3.155469,2.16223,-0.9355475,-0.1051303,-0.3483533,31.43261,-15.54949,10.72496,1008.695
68.651880741,-0.3721518,3.809759,2.223429,-0.9294641,-0.08366992,-0.3475484,30.32589,-15.1962,10.27985,1008.693
68.684441566,-0.5567341,3.274431,2.407027,-0.9405002,-0.1021882,-0.3681221,30.32589,-15.1962,10.27985,1008.693
68.717002869,-0.4336792,2.322736,1.856233,-0.9220322,-0.09712519,-0.3598453,30.70131,-15.5522,11.17341,1008.693
68.752064705,-0.802844,2.739102,0.3262476,-0.922662,-0.08878538,-0.3785691,30.70293,-15.54961,11.61949,1008.694
68.784625053,2.396584,1.608965,0.2650482,-0.9381205,-0.09872653,-0.3743555,30.70293,-15.54961,11.61949,1008.696
68.817186356,1.04298,1.31156,-0.4693445,-0.9252828,-0.113629,-0.3736285,31.07914,-16.27717,11.17745,1008.693
68.852252006,1.350617,1.549484,-1.203737,-0.9254358,-0.1014593,-0.3782765,31.07509,-15.91078,11.62091,1008.693
68.884813309,3.381023,1.133117,-0.9589397,-0.9425872,-0.09102012,-0.3718168,31.07509,-15.91078,11.62091,1008.695
68.917374134,0.9814523,2.084812,-0.2857463,-0.9364408,-0.07680885,-0.3798233,30.70699,-15.91601,11.17603,1008.695
68.949931622,1.166035,1.906369,-0.04094873,-0.9210304,-0.1014439,-0.3690963,31.07509,-15.91078,11.62091,1008.697
68.984997272,-16.06165,0.9546742,0.2650482,-0.9325877,-0.1146741,-0.3784712,31.07509,-15.91078,11.62091,1008.694
69.017557621,-5.109766,2.263255,1.795033,-0.9369213,-0.0701685,-0.3454017,31.06778,-15.54955,11.17223,1008.694
69.050118923,-5.72504,1.252079,2.774224,-0.9412344,-0.08129168,-0.3697361,30.34783,-16.27988,11.6259,1008.696
69.085184574,-5.848095,1.31156,2.039831,-0.9526685,-0.1018808,-0.3637553,30.71267,-16.27982,11.17864,1008.698
69.117745876,-3.694634,0.8951932,0.5710452,-0.9228206,-0.1093669,-0.3421464,30.71267,-16.27982,11.17864,1008.7
69.150302887,-3.017832,-0.1754637,0.8158428,-0.8826159,-0.05856954,-0.3887811,30.34783,-16.27988,11.6259,1008.697
