Time (s),W,X,Y,Z
84.351013661,0.5735235,0.5059648,-0.5745493,-0.2856418
84.383570194,0.5763506,0.5017514,-0.5770363,-0.2823516
84.418635368,0.579069,0.4984946,-0.5779982,-0.2805849
84.451196194,0.580091,0.4965648,-0.5790223,-0.2797836
84.483757019,0.5798355,0.4954805,-0.5797853,-0.2806536
84.516317844,0.5788417,0.4959321,-0.5797226,-0.2820334
84.551383018,0.576741,0.4986801,-0.5786239,-0.2837425
84.583939552,0.5744765,0.5015358,-0.5779725,-0.2846299
84.616500854,0.5736902,0.501872,-0.5786477,-0.2842507
84.651566029,0.5722091,0.5017323,-0.5799051,-0.2849192
84.684126854,0.5687795,0.5042593,-0.5796005,-0.2879294
84.716687679,0.5623558,0.5101321,-0.5782519,-0.2928714
84.751753330,0.5560138,0.5167425,-0.5761358,-0.2975251
84.784309864,0.5512493,0.5219481,-0.5743451,-0.3007488
84.816870213,0.5499046,0.5226045,-0.574732,-0.3013304
84.851935863,0.5454749,0.5256687,-0.5742093,-0.3050261
84.884496689,0.5407518,0.5300169,-0.5725217,-0.3090569
84.917057514,0.5367451,0.5336816,-0.5714141,-0.3117727
84.949618340,0.5340609,0.5356191,-0.5713972,-0.3130879
84.984679222,0.5304523,0.5386196,-0.5708894,-0.3149957
85.017240524,0.5288423,0.5396699,-0.5713186,-0.3151267
85.049800873,0.5269512,0.5413939,-0.5711818,-0.3155853
85.084866524,0.5250761,0.5433487,-0.5704619,-0.3166519
85.117427349,0.5238059,0.5451418,-0.5693508,-0.3176711
85.149987698,0.5234912,0.5461358,-0.5685234,-0.3179647
85.185049534,0.5230474,0.5471353,-0.5679579,-0.3179874
85.217609882,0.5233863,0.5472524,-0.5676761,-0.317731
85.250171185,0.5237461,0.547563,-0.5670071,-0.317798
85.285236359,0.5234351,0.5483803,-0.5665404,-0.3177331
85.317796707,0.5246161,0.5475143,-0.5667941,-0.3168252
85.350358009,0.5261309,0.5467826,-0.5666298,-0.3158694
85.382914543,0.526927,0.5475706,-0.5656856,-0.314868
85.417980194,0.5358604,0.5413558,-0.5660618,-0.3098214
85.450540542,0.540068,0.5390244,-0.5666333,-0.3055055
85.483100891,0.541388,0.539273,-0.5666366,-0.3027118
85.518167019,0.5448779,0.5374703,-0.567303,-0.298377
85.550727367,0.5470494,0.5361304,-0.5674869,-0.296458
85.583283901,0.5481363,0.5354811,-0.5674006,-0.2957883
85.618349552,0.5488921,0.5345728,-0.5677008,-0.2954532
85.650909901,0.5493022,0.5338095,-0.5678832,-0.2957208
85.683471203,0.5495816,0.5335424,-0.5677664,-0.2959078
85.718536377,0.5504044,0.5329171,-0.5677828,-0.2954738
85.751096725,0.5515321,0.5320737,-0.5679167,-0.2946327
85.783654213,0.5529091,0.5311214,-0.5679084,-0.2937846
85.816214561,0.5542623,0.5302516,-0.5677106,-0.2931874
85.851279736,0.5550936,0.5296738,-0.5676958,-0.2926875
85.883840561,0.5553029,0.5295499,-0.5676838,-0.2925375
85.916401386,0.5551922,0.5296761,-0.5676616,-0.2925624
85.951467037,0.5551215,0.529717,-0.567695,-0.2925576
85.984023571,0.5549914,0.529808,-0.5677231,-0.2925856
86.016583920,0.5550394,0.5298373,-0.5676883,-0.2925085
86.051650047,0.5550613,0.5297924,-0.5677306,-0.2924663
86.084210396,0.5551232,0.5297263,-0.5678081,-0.2923182
86.116770744,0.5553009,0.5295082,-0.5679804,-0.2920408
86.151836395,0.5552837,0.5295473,-0.5679774,-0.2920082
86.184392929,0.5553654,0.5294979,-0.5679888,-0.2919204
86.216953754,0.5553437,0.5296014,-0.5678922,-0.2919619
86.249514580,0.5553184,0.5296174,-0.5679213,-0.2919244
86.284579754,0.5552421,0.5296847,-0.5679499,-0.291892
86.317140102,0.555099,0.5298253,-0.5679214,-0.2919647
86.349701405,0.5549405,0.5299156,-0.5679505,-0.2920454
86.384762764,0.5546166,0.5301082,-0.5680086,-0.2921977
86.417323589,0.5543002,0.5303898,-0.5679803,-0.2923422
86.449884415,0.5540663,0.530493,-0.5679917,-0.2925761
86.484949112,0.5542601,0.5302837,-0.5682397,-0.2921065
86.517510414,0.5544259,0.5301268,-0.5683107,-0.2919386
86.550070763,0.5545052,0.5301557,-0.5682288,-0.2918945
86.585132122,0.5545823,0.5301429,-0.5681934,-0.2918406
86.617693424,0.5546653,0.5300453,-0.5682532,-0.2917436
86.650253773,0.5546437,0.5300661,-0.5682473,-0.2917583
86.682814121,0.5546672,0.5300271,-0.5682966,-0.2916887
86.717879772,0.5546598,0.530014,-0.5683939,-0.2915367
86.750440597,0.5545284,0.5301657,-0.5682842,-0.2917249
86.782997131,0.5545068,0.5301927,-0.5682789,-0.2917269
86.818062782,0.5544032,0.530189,-0.5684105,-0.2916738
86.850623131,0.5543291,0.530168,-0.5685673,-0.2915477
86.883183479,0.5542113,0.5302466,-0.5686209,-0.2915242
86.918249607,0.5541099,0.5303121,-0.5686802,-0.2914819
86.950809956,0.5540937,0.5302876,-0.5687457,-0.2914297
86.983366489,0.5541261,0.5301956,-0.5689149,-0.291205
87.018432140,0.5538384,0.5303562,-0.5690749,-0.2911474
87.050992966,0.553378,0.5306622,-0.5691984,-0.2912238
87.083553314,0.5528525,0.5307979,-0.5697117,-0.2909707
87.116114140,0.5488,0.5332184,-0.5697964,-0.2940347
87.151179314,0.5433581,0.5378564,-0.5689733,-0.2972703
87.183735848,0.5343521,0.5446106,-0.5683427,-0.302459
87.216296673,0.5294058,0.5461577,-0.5700667,-0.3051116
87.251362324,0.5289907,0.5429282,-0.5719021,-0.3081453
87.283922672,0.5274508,0.5411745,-0.5728254,-0.3121289
87.316483021,0.5230955,0.542917,-0.5724394,-0.3171013
87.351549149,0.513556,0.550704,-0.5700107,-0.3235752
87.384105682,0.5073534,0.5561951,-0.5693845,-0.325067
87.416666031,0.5049796,0.5575032,-0.5712955,-0.3231638
87.451731682,0.5036342,0.5584804,-0.5726515,-0.3211702
87.484292030,0.5042433,0.5583026,-0.5737049,-0.3186336
87.516852856,0.5055728,0.5574465,-0.5748235,-0.3159989
87.551918507,0.5088065,0.5548511,-0.5765764,-0.3121593
87.584475040,0.5146839,0.5498379,-0.5775625,-0.309561
87.617035389,0.5172535,0.5480916,-0.5768929,-0.3096236
87.649595737,0.5208266,0.5457341,-0.575958,-0.3095382
87.684661865,0.52807,0.5398197,-0.5757871,-0.307951
87.717222214,0.540039,0.5292061,-0.577615,-0.3021381
87.749782562,0.5501102,0.5192083,-0.579282,-0.2980967
87.784844398,0.5548629,0.5160037,-0.5754183,-0.3023058
87.817405224,0.5489395,0.5271425,-0.5670205,-0.30968
87.849965572,0.5307618,0.548622,-0.5586394,-0.3191482
87.885031223,0.5357064,0.54511,-0.5588264,-0.3165668
87.917591572,0.5335901,0.5474493,-0.5563884,-0.3203756
87.950152397,0.5179531,0.5623483,-0.5479196,-0.3345157
87.985213280,0.495591,0.5808322,-0.5363152,-0.3549889
88.017774582,0.4874315,0.5858228,-0.5312188,-0.3655907
88.050334930,0.4871756,0.5838596,-0.5296588,-0.3712913
88.082895279,0.4924124,0.5772915,-0.5292913,-0.3751572
88.117961407,0.5000319,0.5692319,-0.527714,-0.3795903
88.150521755,0.507686,0.5613717,-0.5248879,-0.3850158
88.183078289,0.5136033,0.5567513,-0.5185574,-0.3923845
88.218143463,0.5220562,0.5503899,-0.5112799,-0.399686
88.250704289,0.5295793,0.5456275,-0.5035139,-0.4061254
88.283265114,0.5360923,0.5426058,-0.4937208,-0.4135837
88.318330288,0.5418234,0.5417018,-0.4810714,-0.422119
88.350891113,0.5455543,0.5424455,-0.4686626,-0.43024
88.383447647,0.5502713,0.5418044,-0.4585904,-0.4358579
88.418512821,0.5586423,0.5353464,-0.4534563,-0.4385522
88.451073170,0.564388,0.5306801,-0.4505567,-0.4398536
88.483634472,0.5689334,0.5271934,-0.4492225,-0.4395553
88.516194820,0.572406,0.5244743,-0.4498897,-0.4376127
88.551259994,0.5751539,0.5215951,-0.452872,-0.4343631
88.583816528,0.5757776,0.5200203,-0.4570027,-0.4310862
88.616377830,0.5749735,0.5196427,-0.4621226,-0.4271386
88.651443005,0.5743335,0.5171725,-0.467377,-0.4252766
88.684003353,0.5721208,0.5164245,-0.4715357,-0.4245766
88.716563702,0.5691344,0.517763,-0.4742919,-0.4238895
88.751629829,0.569075,0.5154732,-0.4776258,-0.4230157
88.784185886,0.5699863,0.5123035,-0.4804582,-0.4224312
88.816746712,0.5719284,0.5087543,-0.4820194,-0.4223174
88.851812363,0.5733662,0.5070885,-0.4826843,-0.4216113
88.884372711,0.5770056,0.5029309,-0.484011,-0.4201025
88.916933537,0.5792903,0.4999378,-0.4830648,-0.4216172
88.949493885,0.5824377,0.4975812,-0.4788072,-0.4249125
88.984555721,0.5849482,0.4989099,-0.4698682,-0.4298559
89.017116070,0.5912966,0.4953682,-0.4645041,-0.4310944
89.049885273,0.5959637,0.4923392,-0.4586185,-0.4344264
89.084950447,0.5995334,0.4915257,-0.4489804,-0.4404614
89.117510796,0.6049066,0.4897047,-0.4384178,-0.445752
89.150072098,0.61175,0.487563,-0.4255863,-0.4511633
89.185132980,0.6217862,0.4825674,-0.4115609,-0.4558025
89.217693806,0.6287282,0.4750486,-0.3986535,-0.4655455
89.250254154,0.6369349,0.4740449,-0.3739521,-0.4757973
89.285319805,0.6504917,0.461662,-0.3520582,-0.4862216
89.317880154,0.6530708,0.4590635,-0.3129556,-0.5113175
89.350440979,0.6504896,0.4762709,-0.261773,-0.5273821
89.382997513,0.6664245,0.4593461,-0.2364567,-0.5344113
89.418063164,0.6676235,0.4570014,-0.1887764,-0.553552
89.450623512,0.6777039,0.4480216,-0.145346,-0.5616905
89.483183861,0.6882301,0.429885,-0.1038016,-0.572181
89.518249035,0.6896017,0.4261289,-0.0343885,-0.5816431
89.550809860,0.6916785,0.4223103,0.02585835,-0.5824034
89.583366871,0.6936775,0.4071059,0.06798507,-0.5874368
89.618432045,0.6901888,0.4081976,0.1276008,-0.5808269
89.650992393,0.6989548,0.4055774,0.1805124,-0.5576845
89.683552742,0.7110062,0.4192387,0.2284041,-0.5129994
89.718618870,0.75442,0.3689084,0.2410109,-0.4830096
89.751179218,0.8032495,0.2832313,0.1848361,-0.4868607
89.783735752,0.8147662,0.2375345,0.2070902,-0.4831918
89.816296101,0.8356215,0.2094237,0.154205,-0.4803401
89.851361752,0.826595,0.2468943,0.1352838,-0.483849
89.883922577,0.8157085,0.2676947,0.1439186,-0.4887477
89.916482925,0.8087072,0.2738227,0.1450368,-0.4965943
89.951548100,0.7997794,0.2950105,0.1569175,-0.4953045
89.984104633,0.806333,0.2846708,0.1530583,-0.4919251
90.016665459,0.8089458,0.289733,0.1595303,-0.4825341
90.051730633,0.8050675,0.3039455,0.1722877,-0.4758447
90.084291458,0.7985648,0.3207025,0.1830363,-0.4717729
90.116851807,0.7879701,0.3446435,0.1967054,-0.4671815
90.151917458,0.7764872,0.3662364,0.2036396,-0.4670087
90.184473991,0.7640585,0.3859214,0.2106159,-0.4685593
90.217034340,0.7503613,0.4071767,0.2166485,-0.4699534
90.249595165,0.7403145,0.4216342,0.2210854,-0.471071
90.284660339,0.7401249,0.4230759,0.2172988,-0.4718376
90.317221165,0.7361536,0.4325869,0.215983,-0.4700272
90.349781990,0.7288751,0.4451859,0.2167054,-0.4692728
90.384842872,0.7231161,0.4576431,0.215891,-0.4665669
90.417403221,0.7169754,0.470975,0.2159833,-0.4627178
90.449964046,0.7107676,0.4920563,0.2132824,-0.4514734
90.485029697,0.6863509,0.5355459,0.2190677,-0.4367492
90.550150394,0.6221644,0.6199319,0.2397782,-0.4095486
90.585211754,0.5898883,0.6579917,0.2417204,-0.3965822
90.617772102,0.5575592,0.6985615,0.2386706,-0.375238
90.650333404,0.5232262,0.7366261,0.2404669,-0.3498852
90.685398579,0.4980185,0.7657511,0.2403587,-0.3232001
90.717958927,0.5541999,0.7298962,0.2193944,-0.3295567
90.750519276,0.5052217,0.7810274,0.2233083,-0.285496
90.783075809,0.4401886,0.8291107,0.2383698,-0.2421094
90.818141937,0.415318,0.8516273,0.2306614,-0.2136933
90.850702286,0.3797746,0.8765744,0.2221178,-0.1862257
90.883262634,0.3534338,0.8967354,0.2038298,-0.1613424
90.918327808,0.3519967,0.904847,0.1811084,-0.1455257
90.950888157,0.2744774,0.9393285,0.1666345,-0.1057563
90.983444691,0.2749737,0.9455927,0.1393987,-0.08625252
91.018510818,0.2987541,0.9432138,0.1116398,-0.07251086
91.051071167,0.3099502,0.9429576,0.08901832,-0.05886709
91.083631516,0.3215003,0.9414635,0.06618198,-0.05031623
91.118696690,0.3932649,0.9144897,0.04558956,-0.05999483
91.151257038,0.5025236,0.8588967,0.02129364,-0.07707489
91.183814526,0.5310589,0.8422216,0.01540629,-0.07091875
91.216374874,0.542858,0.8352284,0.02164838,-0.06210813
91.251440048,0.5425068,0.835604,0.03333091,-0.05448864
91.284000397,0.5402935,0.8369702,0.0402367,-0.05071964
91.316560745,0.5424505,0.8353621,0.04664386,-0.04867661
91.351625919,0.5559118,0.826246,0.05299423,-0.04581587
91.384182930,0.5723798,0.8149416,0.0587177,-0.03783368
91.416743755,0.5872377,0.8043919,0.06246247,-0.02883821
91.451808929,0.5850078,0.8059791,0.06507338,-0.02359327
91.484369278,0.5802284,0.8093562,0.06687642,-0.02080665
91.516929626,0.5828824,0.8074443,0.06702334,-0.02043488
91.552065372,0.5875878,0.8042139,0.06472712,-0.02045979
91.584621906,0.5905566,0.8022944,0.06135594,-0.02072682
91.617182255,0.5934427,0.8003637,0.05832855,-0.02166292
91.649743080,0.5955722,0.7989233,0.0555709,-0.02355488
91.684808731,0.5942786,0.7999279,0.05324065,-0.02722697
91.717369080,0.5918154,0.8017498,0.05122558,-0.0309101
91.749929905,0.5882613,0.804339,0.04938029,-0.0343031
91.784990787,0.583467,0.8078148,0.04736128,-0.03722966
91.817551136,0.5790017,0.8109376,0.046683,-0.03981943
91.850111961,0.5769609,0.8122877,0.04668328,-0.04186914
91.885177612,0.5771742,0.8120625,0.04658926,-0.04337568
91.917737961,0.5787747,0.8109102,0.04616003,-0.04406089
91.950298786,0.5813599,0.8090883,0.04556372,-0.04414173
91.985359669,0.5829455,0.8079907,0.0455156,-0.04337448
92.017920017,0.5837374,0.8074623,0.04575198,-0.0423054
92.050480843,0.5847004,0.8067768,0.04606371,-0.0417442
92.083041191,0.5850946,0.8065057,0.04587634,-0.04166474
92.118106842,0.58472,0.8067795,0.04545333,-0.04208216
92.150667191,0.5842884,0.8070431,0.0454648,-0.04299909
92.183223724,0.5840387,0.8071688,0.04545613,-0.04403131
92.218288899,0.5839033,0.807227,0.0452198,-0.04499365
92.250849724,0.5839171,0.8071823,0.04496134,-0.04586609
92.283410072,0.5843872,0.8067907,0.04472824,-0.04698209
92.318475247,0.5847635,0.8064482,0.04451051,-0.04836745
92.351036072,0.5840515,0.8069405,0.04401442,-0.0492047
92.383592605,0.5826355,0.8079097,0.04399363,-0.05010257
92.418657780,0.5818945,0.8083934,0.04372786,-0.05113303
92.451218128,0.5811816,0.8088851,0.04311237,-0.05197835
92.483778953,0.5801282,0.8096207,0.04276052,-0.05258063
92.516339302,0.5790118,0.8104125,0.04267341,-0.05275826
92.551404476,0.5780025,0.8111299,0.04259015,-0.05286923
92.583961487,0.5771997,0.8116845,0.0426962,-0.05304175
92.616521835,0.5760961,0.8124323,0.04324809,-0.05314569
92.651587009,0.5746862,0.8134313,0.04338117,-0.0530202
92.684147835,0.5732736,0.814427,0.04342191,-0.0529936
92.716708183,0.5717582,0.8154857,0.04370048,-0.05285612
92.751773357,0.5708587,0.8160973,0.04426387,-0.05266872
92.784329891,0.5709884,0.8159992,0.04458758,-0.05250817
92.816890240,0.5712869,0.8157868,0.04486371,-0.05232925
92.851955891,0.5719522,0.81531,0.04545942,-0.05197579
92.884516716,0.573162,0.8144705,0.04591355,-0.05140752
92.917077064,0.5740364,0.8138785,0.04599767,-0.05094879
92.949637413,0.5741333,0.8138092,0.04616312,-0.05081435
92.984698772,0.5738727,0.8139746,0.04613645,-0.0511332
93.017259121,0.5733881,0.8142936,0.04584166,-0.05175029
93.049819469,0.5724384,0.8149447,0.04548763,-0.05232586
93.084884644,0.5711101,0.8158593,0.04529598,-0.05275204
93.117445946,0.5696095,0.8168861,0.04515891,-0.05320307
93.150006294,0.5682026,0.8178305,0.04509028,-0.05379177
93.185067654,0.5671922,0.818503,0.04480904,-0.0544602
93.217628002,0.566441,0.8190024,0.04437112,-0.05512298
93.250188351,0.5653528,0.8197225,0.04409662,-0.0558059
93.285253525,0.5642656,0.8204378,0.04395074,-0.05640923
93.317813873,0.5635452,0.8209092,0.04394491,-0.05675678
93.350374699,0.5631507,0.8211634,0.04398461,-0.05696325
93.382931232,0.5627145,0.8214504,0.04392595,-0.0571811
93.417996883,0.5621048,0.8218504,0.04403439,-0.05734998
93.450557232,0.5615001,0.8222504,0.04421775,-0.05739656
93.483117580,0.5610843,0.8225319,0.04429386,-0.05737234
93.518182754,0.5608213,0.8227068,0.04430459,-0.05742842
93.550743580,0.5604969,0.8229178,0.04438075,-0.05751148
93.583299637,0.560286,0.8230762,0.04416563,-0.05746605
93.618364811,0.5596108,0.8235649,0.04388805,-0.05725427
93.650925636,0.5585361,0.8242967,0.04411679,-0.05704216
93.683485985,0.5574968,0.8250101,0.04426286,-0.05678383
93.718551159,0.5561929,0.8258845,0.04426795,-0.05685563
93.751111984,0.5552801,0.8264744,0.04436847,-0.05712286
93.783668518,0.5550972,0.8265556,0.04464534,-0.05751161
93.816229343,0.5555986,0.8261826,0.04486682,-0.05785449
93.851294517,0.5567629,0.8254036,0.0448759,-0.05777298
93.883854866,0.558032,0.8245426,0.04510422,-0.05764571
93.916415215,0.5589779,0.8239107,0.04518835,-0.05745018
93.951480389,0.5593141,0.823696,0.04529963,-0.05716881
93.984036922,0.5593082,0.8236914,0.0455544,-0.05708889
94.016597271,0.5592104,0.823745,0.04556557,-0.05726517
94.051662445,0.5592389,0.8237189,0.04529677,-0.05757629
94.084222794,0.5592597,0.8236754,0.04530491,-0.05798741
94.116784096,0.5593742,0.823579,0.04530039,-0.05825623
94.151849270,0.5596707,0.8233769,0.0451698,-0.05836469
94.184405804,0.5598459,0.8232418,0.0452242,-0.05855073
94.216966152,0.5597985,0.8232648,0.04524367,-0.05866319
94.252031326,0.5594996,0.8234631,0.04529375,-0.05869252
94.284591675,0.5592288,0.8236374,0.0453728,-0.0587683
94.317152500,0.5589417,0.8238202,0.04548287,-0.05885333
94.349712849,0.5588294,0.8238866,0.04557373,-0.05891673
94.384773731,0.5587102,0.8239789,0.04556599,-0.0587627
94.417334556,0.5587556,0.823954,0.04570908,-0.0585672
94.449894905,0.5586901,0.8239946,0.0459123,-0.05846337
94.484960079,0.5586178,0.8240277,0.0461531,-0.05849958
94.517520904,0.5585517,0.8240655,0.04625747,-0.05851439
94.550081730,0.5584733,0.8241287,0.04619244,-0.05842583
94.585142612,0.5583404,0.824212,0.04632087,-0.05841973
94.617703438,0.558173,0.8243228,0.04642215,-0.05837246
94.650263786,0.5581639,0.824326,0.04652627,-0.05833204
94.685328960,0.5583508,0.824196,0.04663732,-0.05829377
94.717889309,0.5586223,0.824003,0.04670948,-0.05836226
94.750449657,0.5589059,0.823797,0.04681075,-0.0584732
94.783006191,0.5589268,0.8237392,0.04723745,-0.05874338
94.818071365,0.5591159,0.8235961,0.04734356,-0.05886356
94.850631714,0.5591148,0.8236086,0.04715028,-0.05885495
94.883192539,0.5589375,0.8237221,0.04718344,-0.05892355
94.918257713,0.5589314,0.8237174,0.0472088,-0.05903021
94.950818062,0.5588852,0.8237453,0.04716327,-0.05911266
94.983375072,0.5587908,0.8238204,0.04701818,-0.05907415
95.018440247,0.5589116,0.8237476,0.04686344,-0.05906848
95.051000595,0.5590668,0.8236532,0.04678433,-0.0589784
95.083561420,0.5592984,0.8235016,0.04692422,-0.05878942
95.118626118,0.5595665,0.8233362,0.04701231,-0.05848597
95.151186943,0.5598892,0.8231246,0.04700055,-0.05838414
95.183743477,0.5599934,0.8230311,0.04698908,-0.05870901
95.216303825,0.5602241,0.8228528,0.0468149,-0.05914715
95.251369000,0.5606939,0.8225083,0.04649787,-0.05973296
95.283929348,0.5612922,0.82207,0.04630682,-0.06029555
95.316489697,0.5617449,0.8217676,0.04585218,-0.06054816
95.351554871,0.5615559,0.8219166,0.04543643,-0.06059104
95.384111404,0.5608176,0.8224374,0.04525054,-0.06050265
95.416671753,0.5597315,0.8231918,0.04519529,-0.06033989
95.451736927,0.5585678,0.8239969,0.04513551,-0.06017863
95.484297752,0.5575243,0.8247166,0.04508774,-0.06003313
95.516858101,0.5567825,0.8252192,0.04514937,-0.05996414
95.551923275,0.5561713,0.8256283,0.04522528,-0.05994614
95.584479809,0.5557824,0.8258896,0.04531794,-0.05988635
95.617040634,0.555575,0.8260016,0.04565537,-0.06000699
95.649601459,0.5557252,0.8258807,0.04586634,-0.06012178
95.684666634,0.5563529,0.8254788,0.04559566,-0.06004088
95.717226982,0.5568292,0.8251637,0.04546234,-0.06005799
95.749787331,0.5571859,0.8249285,0.04543161,-0.06000417
95.784848690,0.5576924,0.8246039,0.04531744,-0.05984818
95.817409039,0.5581249,0.8243493,0.04509779,-0.05948655
95.849969387,0.5585446,0.8240877,0.04508365,-0.05918141
95.885034561,0.5590742,0.823737,0.04517863,-0.0589933
95.917594910,0.5593846,0.8235427,0.04527254,-0.05868991
95.950155735,0.5602395,0.82296,0.04546455,-0.0585592
95.985216618,0.5630989,0.8209677,0.04574842,-0.05887651
96.017776966,0.5683532,0.8173499,0.04562408,-0.05882059
96.050337791,0.5733512,0.8139306,0.04560138,-0.05773641
96.082898140,0.5750536,0.8128386,0.04651317,-0.05541547
96.117963314,0.5716287,0.815387,0.04874182,-0.05134722
96.150523663,0.5614927,0.8226894,0.05267461,-0.04196729
96.183080196,0.5289876,0.8443725,0.0561181,-0.02618558
96.218145371,0.4434192,0.8922889,0.06036038,-0.01355612
96.250705719,0.3734591,0.9227993,0.07431168,-0.008677127
96.283266544,0.3940506,0.9116826,0.09738428,-0.02651286
96.318331242,0.4111454,0.9000673,0.1241142,-0.04540567
96.350892067,0.3948691,0.9024686,0.1517654,-0.05677863
96.383448601,0.2994749,0.9244394,0.2179171,-0.06975418
96.418513775,0.1801283,0.9444494,0.2643324,-0.04821786
96.451074123,0.2006517,0.933489,0.2856776,-0.05790606
96.483634472,0.2432149,0.911531,0.3143216,-0.08824492
96.516194820,0.2391119,0.8994412,0.346127,-0.1032216
96.551259994,0.1781142,0.8923845,0.395614,-0.1097375
96.583816528,0.1271289,0.8804303,0.4383957,-0.1145321
96.616376877,0.09922355,0.8689197,0.4666514,-0.1183111
96.651443005,0.1195244,0.8610512,0.4675804,-0.1493346
96.684002876,0.1535344,0.8572843,0.4475479,-0.1944717
96.716563225,0.1801548,0.8512174,0.4308046,-0.2323963
96.751628876,0.191141,0.8439593,0.4250238,-0.2591917
96.784185409,0.188198,0.8356501,0.4328653,-0.2748194
96.816745758,0.1862301,0.8334537,0.4436426,-0.2654847
96.851810932,0.2086246,0.8266975,0.4464807,-0.2651975
96.884371757,0.2310411,0.8200714,0.4462923,-0.2674953
96.916932106,0.2563303,0.8112448,0.4476802,-0.2690481
96.949492455,0.2725725,0.8027845,0.4532048,-0.2692107
96.984553814,0.2842382,0.7945412,0.4618292,-0.2669351
97.017114162,0.3030677,0.7838802,0.4678336,-0.2672846
97.049674511,0.3309695,0.7700196,0.4710352,-0.268854
97.084739685,0.3606961,0.7558864,0.4729872,-0.2672916
97.117300034,0.3923971,0.7416527,0.4705012,-0.2668934
