Time (s),W,X,Y,Z
100.143187046,-0.07389457,-0.0195494,-0.4475586,-0.8890874
100.177948475,-0.06521773,-0.02276246,-0.4461158,-0.8904139
100.210227013,-0.05762911,-0.02576234,-0.4449402,-0.8914433
100.242506504,-0.05094781,-0.02966112,-0.4430467,-0.8926711
100.277267456,-0.04334683,-0.03411434,-0.4396966,-0.894568
100.309546948,-0.03566058,-0.03817779,-0.4359804,-0.8965598
100.344308376,-0.02814974,-0.04262526,-0.4319741,-0.8985636
100.376586914,-0.0210412,-0.04690742,-0.4283471,-0.9002796
100.408866406,-0.01410233,-0.05102287,-0.4262216,-0.9011995
100.443627358,-0.005821785,-0.05386759,-0.4268589,-0.9008238
100.475906372,0.001517164,-0.05696266,-0.4295397,-0.8993754
100.510668278,0.008875434,-0.06030595,-0.4331139,-0.8973987
100.542946815,0.01537982,-0.06190508,-0.4377205,-0.8949636
100.577708721,0.02306317,-0.06241349,-0.4437858,-0.8917704
100.609987259,0.0305665,-0.06240369,-0.4498737,-0.8884891
100.642266273,0.03709856,-0.06338523,-0.4555331,-0.8852814
100.677028179,0.04384705,-0.06479066,-0.4608878,-0.8820939
100.709306717,0.05004824,-0.06606956,-0.4659481,-0.8790051
100.744068623,0.05635115,-0.06696713,-0.4727417,-0.8749188
100.776347160,0.06213041,-0.06788145,-0.4795878,-0.8707211
100.811109066,0.06797764,-0.06939466,-0.4872861,-0.8658772
100.843388081,0.07312805,-0.07115097,-0.4936557,-0.861697
100.875666618,0.07813854,-0.07298398,-0.4988842,-0.8580851
100.910428524,0.08396745,-0.0751549,-0.5027544,-0.855083
100.942707062,0.08979368,-0.07676159,-0.5051939,-0.8529078
100.977468967,0.09645604,-0.07837919,-0.5062431,-0.8514098
101.009747982,0.1027469,-0.07949595,-0.5068026,-0.8502367
101.044508934,0.109159,-0.0814992,-0.5070314,-0.8491108
101.076788425,0.1152007,-0.08368941,-0.5075535,-0.8477866
101.109066963,0.1213836,-0.08618592,-0.5077426,-0.8465595
101.143828392,0.1279203,-0.0898279,-0.5052038,-0.8467374
101.176107883,0.1347782,-0.09275938,-0.499187,-0.8489231
101.210868835,0.1430563,-0.09481874,-0.4885757,-0.853502
101.243148327,0.1514802,-0.09434737,-0.4778367,-0.8581678
101.277909756,0.1613995,-0.09261987,-0.4686276,-0.8616192
101.310188294,0.1707304,-0.09128533,-0.4647659,-0.8620548
101.342467785,0.1804324,-0.09026858,-0.4644173,-0.860372
101.377228737,0.1894178,-0.09068017,-0.4655034,-0.8578066
101.409507752,0.197433,-0.09079317,-0.4676167,-0.8548328
101.444269657,0.2055036,-0.09080884,-0.4693501,-0.8519743
101.476548195,0.2131871,-0.09047252,-0.4728096,-0.8482009
101.511310100,0.2206754,-0.08956964,-0.4785929,-0.8431227
101.543588638,0.2279087,-0.08848126,-0.4858813,-0.8371235
101.575867653,0.2346752,-0.0875886,-0.4948809,-0.8300461
101.610629558,0.242389,-0.08641636,-0.5068076,-0.820703
101.642908096,0.249088,-0.08549879,-0.5196412,-0.810707
101.677670002,0.2559743,-0.08473498,-0.5353195,-0.7983469
101.709948540,0.2616476,-0.08488505,-0.5524986,-0.7846707
101.742227554,0.2671553,-0.08543437,-0.5721429,-0.7685109
101.776989460,0.2724119,-0.08480842,-0.5968944,-0.7476256
101.809267998,0.2772098,-0.08255928,-0.6219727,-0.7253387
101.844029903,0.2824064,-0.07942896,-0.6507607,-0.6979081
101.876308441,0.2878088,-0.07494722,-0.6791027,-0.6685778
101.911070347,0.2923285,-0.06661148,-0.7125128,-0.631712
101.943349361,0.2933869,-0.05739528,-0.7457718,-0.5925216
101.975627899,0.2913747,-0.05518551,-0.783268,-0.5432992
102.010389805,0.2848606,-0.06405539,-0.8279073,-0.4753404
102.042668343,0.2740473,-0.08435066,-0.8697625,-0.3973963
102.077430248,0.2591908,-0.1193197,-0.908511,-0.2996971
102.109709263,0.2415629,-0.1624623,-0.933601,-0.2006733
102.144471169,0.2120218,-0.2062275,-0.948718,-0.09528166
102.176749706,0.183853,-0.2420438,-0.9506603,-0.02203183
102.209028244,0.1670759,-0.268048,-0.9470261,0.002256367
102.243789673,0.1697063,-0.2891481,-0.9402287,-0.01381006
102.276069164,0.1826101,-0.3032592,-0.9326558,-0.03831684
102.310831070,0.2094282,-0.3166595,-0.9206941,-0.06940265
102.343109608,0.2452755,-0.326333,-0.9061472,-0.09418909
102.377871037,0.2973197,-0.3213021,-0.8891212,-0.1202381
102.410149574,0.3519934,-0.3089598,-0.8705984,-0.1390338
102.442429066,0.4069479,-0.2903489,-0.8514673,-0.147384
102.477190495,0.461037,-0.271992,-0.8316754,-0.1356797
102.509469032,0.5085541,-0.2522841,-0.8146585,-0.1033663
102.544230938,0.5542772,-0.2407506,-0.7938402,-0.03551197
102.576509476,0.5867858,-0.2394421,-0.7705345,0.03541651
102.611271381,0.5320111,-0.3466013,-0.7536131,0.1597699
102.643550396,0.5443074,-0.3347939,-0.7445998,0.1839597
102.675828934,0.5680088,-0.2981796,-0.7369112,0.2050476
102.710590839,0.583603,-0.2616311,-0.7372709,0.2097999
102.742869377,0.6119635,-0.2306333,-0.7300463,0.1896549
102.777631283,0.5964464,-0.2621935,-0.7298394,0.1986665
102.809910297,0.6115266,-0.253183,-0.7185191,0.2056488
102.842188835,0.6170061,-0.245867,-0.7186028,0.1977134
102.876950741,0.62176,-0.2457468,-0.7157649,0.193213
102.909229279,0.6250766,-0.2430921,-0.7129194,0.1963645
102.943991184,0.6271512,-0.2444572,-0.7094871,0.2004436
102.976270199,0.6314014,-0.2440546,-0.7053124,0.2023165
103.011032104,0.6373802,-0.2438855,-0.6996835,0.2033147
103.043310642,0.6444113,-0.2434786,-0.693904,0.2014376
103.075589180,0.6508772,-0.2439486,-0.6884245,0.1988649
103.110351086,0.6578749,-0.2446891,-0.682051,0.1968808
103.142630100,0.6655653,-0.2445807,-0.6753145,0.1943737
103.177392006,0.6739751,-0.2420505,-0.6687254,0.1913195
103.209670544,0.6810194,-0.240087,-0.6629286,0.1890081
103.244432449,0.6903004,-0.2339366,-0.6564885,0.1854981
103.276710987,0.6984988,-0.2263691,-0.6516725,0.1811267
103.308990002,0.7064495,-0.2178792,-0.6466849,0.1785603
103.343751907,0.7143055,-0.2083043,-0.6411891,0.1785531
103.376030445,0.7211145,-0.1992987,-0.6354913,0.1818036
103.410792351,0.7270916,-0.1885502,-0.6297894,0.1891549
103.443071365,0.7300874,-0.183614,-0.6246409,0.199273
103.477832317,0.7326211,-0.1787876,-0.6195672,0.2099175
103.510111809,0.7339665,-0.1734147,-0.6169794,0.21722
103.542390346,0.7358928,-0.1675251,-0.6145667,0.2221095
103.577151775,0.7362114,-0.1629664,-0.6134319,0.2275163
103.609431267,0.7339717,-0.1608576,-0.6142875,0.2338567
103.644193172,0.7312025,-0.1565219,-0.6163839,0.2398801
103.676471710,0.7263682,-0.1578614,-0.6189613,0.2469482
103.711233139,0.7203827,-0.1631278,-0.6214734,0.2546308
103.743511677,0.7157449,-0.1650866,-0.624494,0.2590185
103.775791168,0.7116372,-0.166643,-0.6278838,0.2611369
103.810553074,0.7075012,-0.167591,-0.6324281,0.2608019
103.842831135,0.7048579,-0.1670562,-0.6368288,0.2575741
103.877593040,0.7022627,-0.1656894,-0.6418068,0.253152
103.909871578,0.6994549,-0.1664144,-0.6458874,0.2500525
103.944633484,0.6966912,-0.1667779,-0.6504496,0.2456615
103.976912498,0.6928519,-0.167539,-0.6555724,0.2423621
104.009191036,0.6896504,-0.1667929,-0.6608225,0.237705
104.043952942,0.6871588,-0.1589713,-0.668672,0.2281368
104.076231480,0.6848719,-0.1491251,-0.6767446,0.2176159
104.110993385,0.6842017,-0.1397716,-0.682556,0.2075495
104.143272400,0.68344,-0.131414,-0.6876089,0.1986502
104.175550938,0.6820775,-0.1302105,-0.6905699,0.1937945
104.210312843,0.6812279,-0.1367475,-0.6898003,0.1950174
104.242591858,0.6814359,-0.1466769,-0.6866023,0.1983335
104.277353287,0.682808,-0.1520001,-0.6841822,0.1979686
104.309632301,0.686631,-0.1509084,-0.6806487,0.1977613
104.344394207,0.6913517,-0.1515761,-0.6757218,0.1976995
104.376672745,0.6962419,-0.1580698,-0.6684971,0.2000008
104.408951759,0.7021853,-0.1638093,-0.661071,0.1992862
104.443713665,0.7077677,-0.1681873,-0.654736,0.1967898
104.475992203,0.7131664,-0.1719277,-0.6482273,0.1956114
104.510754108,0.7193963,-0.1716561,-0.6422676,0.1926735
104.543032646,0.7248224,-0.1721874,-0.6365311,0.1908919
104.577794552,0.7298466,-0.173016,-0.6305837,0.190739
104.610073566,0.7343581,-0.1746639,-0.62435,0.1924198
104.642352104,0.7389241,-0.1761611,-0.6181057,0.1937303
104.677114010,0.7445761,-0.1778276,-0.6108929,0.1934466
104.709393024,0.7505759,-0.1791275,-0.6034688,0.1923597
104.744154453,0.7573713,-0.1807654,-0.5949048,0.1908627
104.776433468,0.7630066,-0.181392,-0.5880997,0.188903
104.811195373,0.7690015,-0.1821962,-0.5803877,0.1876677
104.843473911,0.7742181,-0.1848105,-0.572703,0.1872709
104.875752926,0.780651,-0.1846703,-0.5651808,0.1835182
104.910514832,0.7899244,-0.1784446,-0.5566892,0.175789
104.942793369,0.7987148,-0.1730891,-0.5472171,0.1711025
104.977555275,0.808683,-0.1739425,-0.5324309,0.1700613
105.009833813,0.8197446,-0.1762086,-0.5148708,0.1688344
105.044595242,0.8350006,-0.1726058,-0.4930081,0.1629476
105.076874733,0.8514809,-0.1627801,-0.4701884,0.1550268
105.109153271,0.870885,-0.1540763,-0.442716,0.1358302
105.143915176,0.9018882,-0.1136637,-0.4006045,0.0991055
105.176193237,0.9218528,-0.07938734,-0.364362,0.08805075
105.210955143,0.9129019,-0.06862613,-0.3918701,0.07046945
105.243234634,0.9065248,-0.04964111,-0.4130944,0.0415849
105.275513172,0.9017131,-0.02531073,-0.427575,0.008959134
105.310274601,0.8818302,0.0002113734,-0.4676627,-0.01716327
105.342554092,0.8560995,0.02645124,-0.5109631,-0.04402438
105.377315998,0.8190307,0.06808183,-0.5617603,-0.0748755
105.409594536,0.7749528,0.1122755,-0.6102285,-0.1053137
105.444355965,0.7193254,0.1534399,-0.6618711,-0.1325952
105.476634503,0.6613984,0.1852835,-0.7088327,-0.1496858
105.508913994,0.5966061,0.2106129,-0.7564382,-0.1553454
105.543675423,0.5346609,0.2243668,-0.7996062,-0.1451023
105.575953960,0.4969827,0.2183017,-0.8269671,-0.1345566
105.610715866,0.4787097,0.2131653,-0.8376192,-0.142896
105.642995357,0.4962039,0.2154299,-0.8258423,-0.1482689
105.677756309,0.5451556,0.1930699,-0.7993965,-0.1520599
105.710035324,0.5867817,0.1954887,-0.7681702,-0.154963
105.742313862,0.6138273,0.1741031,-0.7524249,-0.1529329
105.777075767,0.6328213,0.1733904,-0.7389569,-0.1415745
105.809354782,0.6422415,0.1758195,-0.7300018,-0.1426127
105.844116688,0.6500451,0.170834,-0.7229902,-0.1488958
105.876395225,0.6533269,0.166567,-0.7199261,-0.1541225
105.911157131,0.656551,0.1608794,-0.7177234,-0.1567143
105.943435669,0.6606198,0.1597229,-0.713598,-0.1596111
105.975714684,0.6659615,0.15923,-0.7079813,-0.162884
106.010476589,0.6735248,0.1561864,-0.7009985,-0.1649208
106.042755127,0.6816343,0.1537565,-0.6930506,-0.167458
106.077517033,0.6908957,0.1515144,-0.6833017,-0.17156
106.109796047,0.7006465,0.1477782,-0.6732194,-0.1750982
106.144557953,0.7136124,0.1395408,-0.6607018,-0.1771628
106.176836491,0.7280296,0.1308091,-0.6461299,-0.1789015
106.209115028,0.7451865,0.1185178,-0.6288358,-0.1784481
106.243876934,0.7669207,0.09718864,-0.6067709,-0.1756231
106.276155949,0.7883723,0.07891548,-0.5801375,-0.1797491
106.310917854,0.809808,0.08682928,-0.5404094,-0.203118
106.343196392,0.8299233,0.09437934,-0.4951929,-0.2318005
106.375475407,0.8444254,0.1003183,-0.4487143,-0.2686355
106.410237312,0.861383,0.09803876,-0.4155983,-0.2689119
106.442515850,0.8546745,0.09263799,-0.4379836,-0.2564131
106.477277756,0.8435216,0.1294067,-0.451776,-0.2534784
106.509556293,0.8210821,0.1910446,-0.4660986,-0.2621181
106.544318199,0.7823483,0.2515143,-0.4974027,-0.2718267
106.576597214,0.7403715,0.2906004,-0.5371875,-0.2746973
106.608875751,0.6883667,0.3223438,-0.5833597,-0.2802944
106.643637657,0.6234418,0.3519548,-0.6310865,-0.2929262
106.675916672,0.5612481,0.3760718,-0.6637077,-0.3157378
106.710678577,0.5162119,0.4164846,-0.6473583,-0.3709723
106.742957115,0.460526,0.4928931,-0.5683757,-0.4674918
106.777719021,0.4146749,0.542864,-0.4866431,-0.5414327
106.809997559,0.4032333,0.5715079,-0.4389447,-0.5610141
106.842276573,0.4766335,0.5212014,-0.4895634,-0.5080593
106.877038479,0.5522699,0.4226983,-0.5681835,-0.4360264
106.909317017,0.5804777,0.3915138,-0.5863343,-0.40324
106.944078922,0.5759962,0.4072014,-0.5699459,-0.4173783
106.976357937,0.5726755,0.4249828,-0.5532304,-0.4266103
107.011119843,0.5821903,0.4267662,-0.5499169,-0.4161059
107.043398380,0.5952545,0.4204417,-0.5539252,-0.398366
107.075676918,0.6060551,0.4109924,-0.5590218,-0.384584
107.110438824,0.6097439,0.4082235,-0.5592341,-0.3813801
107.142717838,0.6062071,0.4203565,-0.5489465,-0.3887143
107.177479744,0.6029769,0.4398088,-0.5322075,-0.3954364
107.209758282,0.6058759,0.4532658,-0.5187104,-0.3937405
107.244520187,0.6099958,0.4628493,-0.5079124,-0.3902925
107.276799202,0.6038889,0.4730329,-0.498516,-0.3995841
107.309077740,0.5788913,0.5019989,-0.47725,-0.426312
107.343839645,0.5345885,0.5411522,-0.4451998,-0.468822
107.376118183,0.4746014,0.5828813,-0.3983982,-0.5224071
107.410879612,0.3945519,0.6238079,-0.3354867,-0.5824677
107.443159103,0.3249886,0.643602,-0.2795576,-0.6313745
107.477921009,0.2600297,0.653891,-0.2197472,-0.6731639
107.510199547,0.206958,0.659379,-0.1703972,-0.6999859
107.542478561,0.1668895,0.6622965,-0.1340521,-0.7156597
107.577240467,0.1313859,0.6647072,-0.1041717,-0.7257257
107.609519005,0.1096923,0.6707137,-0.0878235,-0.7259652
107.644280434,0.09366848,0.6804569,-0.07767563,-0.7202768
107.676558971,0.08369935,0.690755,-0.07130381,-0.712317
107.708838463,0.07990766,0.7006395,-0.06955434,-0.7032132
107.743600368,0.08504303,0.7096148,-0.07361012,-0.6931261
107.775878906,0.08779911,0.7126995,-0.0848676,-0.6883137
107.810640335,0.08721258,0.7129735,-0.09671026,-0.6865402
107.842919826,0.08350995,0.7109445,-0.1029811,-0.6881908
107.877681732,0.08063594,0.7068508,-0.1101934,-0.6916248
107.909959793,0.07930336,0.7021563,-0.1152414,-0.6957259
107.942238331,0.07781888,0.6978223,-0.1174798,-0.6998676
107.977000237,0.08041515,0.6939967,-0.1261169,-0.7018719
108.009279728,0.08373591,0.6903386,-0.134917,-0.7034529
108.044041157,0.08586644,0.6885898,-0.1452005,-0.7028625
108.076319695,0.08835115,0.6866027,-0.1549865,-0.7024085
108.111081600,0.09103519,0.6840449,-0.1639534,-0.7025255
108.143361092,0.09427596,0.6813233,-0.172545,-0.7026852
108.175639153,0.09910706,0.6777622,-0.1815185,-0.7032033
108.210401058,0.105768,0.6738083,-0.1902659,-0.7037202
108.242680550,0.1115289,0.6704523,-0.1971461,-0.704142
108.277441979,0.1159518,0.6678822,-0.2037164,-0.7039998
108.309720516,0.1184643,0.6661819,-0.2093089,-0.7035519
108.376760960,0.119189,0.6657622,-0.2191804,-0.7008155
108.409040451,0.1188778,0.66615,-0.2229214,-0.6993183
108.443801880,0.1212226,0.6660678,-0.2277012,-0.6974514
108.476080418,0.1270171,0.6654113,-0.2336562,-0.6950734
108.510842323,0.1356522,0.6639845,-0.240399,-0.6925021
108.543121338,0.1445875,0.6617097,-0.2457225,-0.6910012
108.577883243,0.1545943,0.658543,-0.2500411,-0.6903107
108.610161781,0.1637193,0.6552668,-0.2534846,-0.6900686
108.642440319,0.17212,0.6517119,-0.2573498,-0.6899601
108.677202225,0.1797016,0.6477948,-0.262352,-0.6898321
108.709481239,0.1844528,0.6447023,-0.26767,-0.6894321
108.744243145,0.1878562,0.6415479,-0.2739576,-0.6889858
108.776521683,0.1906458,0.6385393,-0.2812133,-0.6880904
108.811283588,0.1944515,0.6351493,-0.2901436,-0.6864533
108.843562603,0.1998811,0.6317682,-0.2990605,-0.6841835
108.875841141,0.2064894,0.6284723,-0.3067007,-0.6818702
108.910603046,0.2141578,0.6253594,-0.3131417,-0.6794351
108.942882061,0.2219735,0.6226967,-0.3180488,-0.6770888
108.977643967,0.2300135,0.6201453,-0.3216682,-0.675034
109.009922504,0.2354701,0.6184985,-0.3231909,-0.6739353
109.042201042,0.2402134,0.6164308,-0.3246068,-0.6734752
109.076962948,0.2426099,0.6141577,-0.3259177,-0.6740594
109.109241962,0.2426745,0.6123859,-0.326721,-0.6752582
109.144003868,0.243103,0.6101533,-0.3291632,-0.6759386
109.176282406,0.2449118,0.6079455,-0.3317226,-0.6760238
109.211044312,0.248503,0.6061257,-0.3342827,-0.6750858
109.243323326,0.2547714,0.604852,-0.3370836,-0.6724939
109.275601864,0.2633621,0.6034186,-0.3396969,-0.6691488
109.310363770,0.2734917,0.6004504,-0.3409809,-0.6670992
109.342642784,0.2828895,0.5976054,-0.3405258,-0.6659663
109.377404213,0.2921976,0.5959169,-0.3394153,-0.6640245
109.409683228,0.3003588,0.5955559,-0.3370518,-0.6619075
109.444445133,0.3101394,0.5962021,-0.3327526,-0.6589841
109.476723671,0.3207196,0.593439,-0.3353361,-0.6550927
109.509002685,0.3325254,0.5912513,-0.3380901,-0.6497472
109.543764591,0.344428,0.5893462,-0.3414437,-0.6434938
109.576043129,0.3548943,0.5872315,-0.3452895,-0.6376615
109.610805035,0.3644226,0.5857426,-0.3491816,-0.6315074
109.643084049,0.3722579,0.5845927,-0.3534563,-0.6255972
109.677845955,0.3799341,0.5826889,-0.3595861,-0.6192328
109.710124493,0.38648,0.5801724,-0.3658682,-0.6138414
109.742403030,0.3931094,0.5769186,-0.3732865,-0.6082063
109.777164936,0.4002336,0.5732789,-0.3821217,-0.6014774
109.809443951,0.4050533,0.5713384,-0.3888932,-0.59573
109.844205856,0.409498,0.5705447,-0.3951881,-0.5892743
109.876484394,0.4144907,0.5701995,-0.401373,-0.5818909
109.911246300,0.4206409,0.5695804,-0.4085809,-0.5729997
109.943525314,0.4261279,0.5695435,-0.4145548,-0.5646301
109.975803852,0.4311638,0.5701936,-0.4207218,-0.5555159
110.010565758,0.4365564,0.5696911,-0.429677,-0.5448631
110.042844772,0.4400112,0.5684017,-0.4384411,-0.536383
110.077606678,0.4403854,0.565793,-0.4499336,-0.5292698
110.109885216,0.4453066,0.5565243,-0.4719644,-0.5156162
110.142163754,0.4461337,0.5490352,-0.4932428,-0.5028562
110.176925659,0.4391973,0.5475718,-0.5068572,-0.4969852
110.209204674,0.4294245,0.5508928,-0.5157519,-0.492686
110.243966579,0.4166027,0.5572504,-0.5254921,-0.4862098
110.276245117,0.4045511,0.5636005,-0.5372378,-0.4761262
110.311007023,0.3912019,0.5706868,-0.5540096,-0.459324
110.343286038,0.3770272,0.5775124,-0.5708258,-0.4417188
110.375564575,0.3627833,0.5846405,-0.5871932,-0.4223925
110.410326481,0.3489001,0.5918018,-0.6057963,-0.3970868
110.442605496,0.3365912,0.5976126,-0.624384,-0.3692395
110.477367401,0.3226066,0.6023768,-0.6459965,-0.3352363
110.509645939,0.3080786,0.6050977,-0.6676638,-0.2996615
110.544407844,0.2943882,0.6039762,-0.6920797,-0.2572967
110.576686382,0.2847851,0.5995872,-0.7138278,-0.2155695
110.608965397,0.2767,0.5936134,-0.7324826,-0.176514
110.643727302,0.2674586,0.5857242,-0.750056,-0.1394145
110.676005840,0.2586981,0.5767404,-0.7648858,-0.1096496
110.710767746,0.2533226,0.5598611,-0.7824002,-0.08282994
110.743046760,0.2492871,0.5416115,-0.7980813,-0.06485954
110.777808666,0.244028,0.5198634,-0.8147764,-0.05440076
110.810087204,0.2382816,0.4961124,-0.8312888,-0.05177604
110.842366219,0.2322915,0.4722975,-0.8464109,-0.05649638
110.877128124,0.227303,0.4461285,-0.8606207,-0.07254187
110.909406662,0.2245141,0.4232359,-0.8706367,-0.09531125
110.944168568,0.2244972,0.4015608,-0.8771253,-0.1250151
110.976447105,0.2314522,0.3837193,-0.8792752,-0.150639
111.011208534,0.246084,0.3751343,-0.8817587,-0.133589
111.043488026,0.2510905,0.3771474,-0.8847713,-0.09230682
111.075766563,0.2582832,0.369937,-0.8878145,-0.06963848
111.110528469,0.2569579,0.3606875,-0.8905884,-0.08577403
111.142807484,0.259581,0.3688309,-0.8843104,-0.1058508
111.177569389,0.2584413,0.3765229,-0.8802776,-0.1147933
111.209847927,0.2582867,0.367742,-0.8851981,-0.1053847
111.242126942,0.262078,0.3565641,-0.8896102,-0.09694623
111.276888847,0.266811,0.3544796,-0.8895098,-0.09249822
111.309167385,0.26939,0.353438,-0.8890198,-0.09371205
111.343929291,0.2695018,0.3504068,-0.8896853,-0.09834437
111.376207829,0.269339,0.346251,-0.8910922,-0.1007425
111.410969257,0.268026,0.3417329,-0.8932464,-0.1005941
111.443248749,0.2675407,0.3372349,-0.8952264,-0.09945881
111.475527287,0.2676928,0.3330564,-0.8969879,-0.09723487
111.510289192,0.2671095,0.3315266,-0.898281,-0.09198701
111.542568207,0.267278,0.3310235,-0.8991421,-0.08459871
111.577330112,0.2693929,0.3314458,-0.899121,-0.0760294
111.609608650,0.2709447,0.3324094,-0.898763,-0.07032591
111.644370556,0.271589,0.3314938,-0.8990754,-0.06813368
111.676649570,0.2703656,0.3298214,-0.9001956,-0.06630231
111.708928108,0.2687961,0.327844,-0.9015938,-0.06342889
111.743690014,0.2684181,0.3255189,-0.9028875,-0.0584029
111.775968552,0.2685227,0.3239006,-0.9038697,-0.05129652
111.810729980,0.2707341,0.3207686,-0.9048867,-0.04022727
111.843009472,0.2720259,0.320389,-0.9049705,-0.03176268
111.877771378,0.2708554,0.3204103,-0.9054502,-0.027606
111.942328930,0.2626751,0.3188603,-0.9083377,-0.02966843
111.977090836,0.2596321,0.3172909,-0.9098343,-0.02732985
112.009369373,0.257377,0.3135569,-0.91198,-0.01895584
112.044130802,0.2547105,0.3063163,-0.9153717,-0.003912935
112.076410294,0.2460918,0.2992684,-0.9199197,0.01589091
112.111172199,0.2318202,0.2875146,-0.9267388,0.03711515
112.143450737,0.207863,0.2747537,-0.9360111,0.04259327
112.175729752,0.1676953,0.2728988,-0.9452252,0.02411139
112.210490704,0.1188143,0.278893,-0.9511293,-0.009095715
112.242770195,0.07680091,0.2812532,-0.9541137,-0.03595825
112.277532101,0.0393129,0.2843073,-0.954643,-0.05392816
112.309810162,0.01576038,0.2863711,-0.954366,-0.05963609
112.344572067,0.003211025,0.2858128,-0.9551177,-0.05175241
112.376851559,0.003503309,0.2825079,-0.9567855,-0.03696324
112.409130097,0.03352002,0.2713752,-0.9599775,0.01739553
