Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
78.911247730,7.827836,-31.62062,-24.03264,-0.9320847,-0.1033022,-0.01104521,15.33823,18.21513,42.15221,1008.195
78.943526268,2.807969,-21.58244,-21.47313,-0.9073742,-0.08543356,0.100194,15.65042,19.64667,40.38532,1008.195
78.975804806,-2.76966,-17.00362,-19.70585,-0.957268,-0.03951921,0.125218,15.65042,19.64667,40.38532,1008.195
79.010566711,-20.804,-11.13334,-22.81383,-1.020987,-0.136006,-0.01877457,16.01187,20.37171,40.37057,1008.2
79.042845249,-21.36176,-13.95108,-27.8719,-1.030964,-0.2818999,-0.2221434,16.0232,20.74186,40.80169,1008.2
79.077607155,20.28454,-15.65346,-48.16516,-1.344911,-0.2877193,-0.3887697,16.37333,21.09675,40.35583,1008.2
79.109885693,81.3286,-31.2097,-82.23102,-1.464692,-0.2342712,-0.6521651,16.37333,21.09675,40.35583,1008.198
79.144646645,128.1807,-60.56108,-151.2768,-1.869142,-0.1043836,-1.109338,16.34671,22.54354,39.46591,1008.196
79.176926136,195.4221,-124.0188,-184.3067,-1.724269,0.262135,-1.461927,15.94373,25.81208,38.18495,1008.196
79.209204674,290.1179,-107.9929,-146.4016,-1.113163,0.3607779,-0.7157705,15.94373,25.81208,38.18495,1008.194
79.243966103,373.8443,-27.74623,-113.9811,-0.3034883,0.1935504,0.232941,16.51709,32.23863,32.98737,1008.194
79.276244640,250.0829,146.601,-30.97988,-0.7664876,0.7403315,-0.2478412,13.4616,44.96741,28.13919,1008.194
79.311006069,89.01333,184.8752,-99.47723,-0.8131995,0.5733794,-0.4937932,13.4616,44.96741,28.13919,1008.193
79.343285084,-15.97005,223.9126,-63.21752,-0.539811,0.2603186,0.0003290907,10.94328,52.24099,29.33118,1008.193
79.378046513,13.83928,265.5916,-3.434682,-0.8142768,0.1723525,-0.02133428,11.41494,57.39576,33.55607,1008.189
79.410325050,90.74859,276.5103,63.47821,-1.112904,0.03698146,-0.1597238,11.41494,57.39576,33.55607,1008.189
79.442604065,195.3601,240.0558,132.585,-1.254666,0.1017144,-0.07299817,10.82119,62.20845,38.61132,1008.193
79.477365017,320.361,211.7611,174.695,-1.542739,-0.0246871,-0.2867759,10.54475,66.57015,41.98579,1008.192
79.509644508,507.5215,146.6597,206.6889,-1.771926,0.3088674,-0.4825953,10.54475,66.57015,41.98579,1008.192
79.544405460,678.073,61.36459,164.0913,-1.488572,0.8725181,-0.0429725,11.11263,69.40666,36.39787,1008.192
79.576683998,643.1818,-1.388682,70.79109,-1.95404,0.7713843,1.067431,13.00047,67.05798,25.74829,1008.19
79.608963013,357.6072,-0.09722112,50.55878,-1.032654,0.7729741,0.7570203,13.00047,67.05798,25.74829,1008.19
79.643724441,384.6897,-10.1354,73.10684,-0.4655968,1.966034,-0.09552193,13.42928,54.93203,14.31093,1008.188
79.676003456,118.079,10.41058,66.52525,-1.209724,1.642221,0.8000526,13.2557,41.04781,7.26495,1008.188
79.710764885,-243.2275,45.86705,23.13547,-0.8614404,0.8976527,-0.01082393,13.2557,41.04781,7.26495,1008.192
79.743042946,-316.4184,34.00909,-25.55616,-1.211961,-0.292374,-1.01852,15.0913,29.0596,7.388927,1008.19
79.777804851,-48.01043,8.884304,15.88352,-1.632316,-1.538525,-0.6775904,16.72338,30.7466,3.044936,1008.189
79.810083389,164.3113,-28.62677,53.66676,-0.5990577,-0.2333402,0.03342434,16.72338,30.7466,3.044936,1008.189
79.842361927,165.3649,15.57642,26.1825,-0.9069905,0.412014,0.2354839,18.14597,39.83791,2.471751,1008.189
79.877123833,34.16665,11.46723,13.38495,-1.218923,0.5379407,-0.04062165,16.79432,36.98201,5.954307,1008.187
79.909402370,-69.2674,8.590791,-7.639591,-0.9892925,0.08987062,-0.2225366,16.79432,36.98201,5.954307,1008.191
79.944164276,-31.77333,1.781268,-4.105031,-1.095706,-0.2764917,-0.1422058,16.47742,31.53516,7.336242,1008.189
79.976442814,34.41454,-11.89648,1.684337,-0.9907491,-0.1080224,-0.2120561,16.81425,32.61346,6.445424,1008.189
80.011204720,55.54756,-13.36405,-4.653497,-0.9744127,0.02939832,0.05603165,16.44882,34.07551,6.432476,1008.189
80.043483257,-14.04887,-2.269224,-4.653497,-0.9812054,-0.04255134,-0.1783471,16.44882,34.07551,6.432476,1008.189
80.075761318,19.60283,-14.71421,-7.213006,-1.11072,-0.05189206,-0.11189,15.76174,32.978,5.584983,1008.189
80.110523224,-2.707686,-15.18384,-4.714437,-0.9945769,-0.08978408,-0.110422,16.7763,33.6901,5.124396,1008.193
80.142801762,10.92652,-21.17152,-13.30708,-1.032724,0.05590069,-0.2139342,16.7763,33.6901,5.124396,1008.193
80.177563667,8.261652,-23.57833,-17.0854,-1.041264,-0.0836449,0.1701079,16.7414,34.03852,3.874846,1008.193
80.209842205,-16.58979,-14.362,-11.66168,-0.9180298,-0.125608,-0.03634114,16.35267,35.12478,2.995061,1008.193
80.244604111,7.765862,-8.491718,-10.1991,-0.9932283,-0.1874013,0.07127641,16.35267,35.12478,2.995061,1008.192
80.276882649,-3.637291,-4.969552,-3.739386,-0.9987351,-0.1637606,-0.08811208,15.32282,36.22963,2.99684,1008.192
80.309161186,11.79415,-6.20231,-2.642453,-1.041314,-0.1190365,0.007954854,15.64765,37.30228,1.670297,1008.192
80.343923092,5.658758,-5.615283,-0.3267064,-0.9891511,-0.09030429,0.01719113,15.64765,37.30228,1.670297,1008.196
80.376201630,3.055864,-5.908796,0.7702263,-1.005109,-0.1011061,-0.01522628,15.64765,37.30228,1.670297,1008.196
80.410963059,-2.397818,-7.493771,2.171863,-1.034076,-0.1244553,-0.0264157,15.27526,36.93693,1.306949,1008.194
80.443241596,0.886786,-9.37226,2.84221,-1.038926,-0.1113359,-0.006509667,15.27526,36.93693,1.306949,1008.194
80.478003502,-2.707686,-11.66167,2.659388,-1.040389,-0.1167632,-0.03602714,15.62605,36.92731,0.865706,1008.194
80.510282040,-2.08795,-10.95723,2.110922,-1.018644,-0.1104115,-0.03652132,14.9005,36.93528,0.8767371,1008.196
80.542560577,1.940338,-6.319715,-1.118936,-1.053938,-0.1090246,-0.02580172,14.9005,36.93528,0.8767371,1008.196
80.577322483,6.588363,-2.914954,-6.969244,-1.098714,-0.1899561,-0.02229788,15.25063,37.29017,0.4308791,1008.196
80.609601021,23.4452,-3.619388,-15.68377,-1.100471,-0.2600871,-0.009640008,14.86322,37.64741,-0.4396751,1008.194
80.644362926,48.29664,-2.034413,-15.62282,-1.042838,-0.09295601,-0.005913292,14.86322,37.64741,-0.4396751,1008.194
80.676641464,65.33939,2.955323,-20.61996,-0.99833,-0.1108194,-0.0312496,15.20468,36.17409,-1.298181,1008.198
80.708919525,70.17334,6.536193,-16.7807,-0.9489484,-0.1138513,0.03195721,14.47083,35.08369,-1.646782,1008.198
80.743681431,66.269,11.64334,-12.94143,-0.9820014,-0.03402663,0.05327018,14.47083,35.08369,-1.646782,1008.196
80.775959969,54.55598,12.11296,-11.29603,-1.017854,-0.00559025,0.04964163,14.82559,32.88697,-2.060329,1008.198
80.810721874,31.19191,9.353927,-8.127117,-0.9785932,-0.02903352,0.09583383,14.46546,31.4329,-2.03635,1008.192
80.843000412,10.12086,-0.1559239,-4.105031,-1.026499,-0.01514137,0.09456574,14.46546,31.4329,-2.03635,1008.196
80.877762318,-8.719131,-9.665773,-0.6314099,-0.9955076,-0.02659838,0.1147382,14.80625,30.32409,-2.899472,1008.196
80.910040855,-33.57057,-10.72242,1.562455,-0.9688517,-0.05852224,0.09661204,14.08268,29.23852,-2.874593,1008.196
80.942319393,-47.57661,-12.77702,5.889246,-0.9309331,-0.1318552,0.1304375,14.08268,29.23852,-2.874593,1008.196
80.977081299,-49.62175,-14.30329,9.058162,-0.9196185,-0.2131202,0.1309179,14.44414,29.96357,-2.88934,1008.196
81.009359837,-36.48333,-14.83162,12.1052,-0.9128121,-0.2222332,0.1492221,13.70329,31.78849,-3.337116,1008.196
81.044121265,-21.29979,-11.19205,12.1052,-0.9018261,-0.1812264,0.102538,14.03879,33.59581,-4.237164,1008.196
81.076399803,-15.04044,-8.139502,13.81154,-0.9488528,-0.1369111,0.08162006,14.03879,33.59581,-4.237164,1008.196
81.111161709,-15.66018,-9.196152,11.06921,-1.033106,-0.08681327,0.08498713,13.67601,33.5998,-4.231648,1008.195
81.143440247,-22.97307,-6.789338,9.606628,-1.033684,-0.05886309,0.05082316,13.66574,33.59497,-4.605129,1008.197
81.175718784,-24.95623,-6.026202,4.182906,-1.034127,-0.08019665,0.03910028,13.66574,33.59497,-4.605129,1008.197
81.210480690,-22.29136,-1.153871,1.501515,-1.015638,-0.1300019,0.03490974,14.01824,33.58615,-4.984124,1008.197
81.242759228,-14.29676,2.603106,-3.373742,-1.007356,-0.1600196,0.02360212,14.01626,34.6797,-4.997972,1008.197
81.277521133,-3.389397,7.53414,-5.872311,-1.009706,-0.1905337,0.01763242,14.01626,34.6797,-4.997972,1008.195
81.309799671,4.915074,12.40647,-3.800327,-0.9787767,-0.1802565,0.02535921,14.75142,35.04107,-4.640139,1008.195
81.344561100,11.36034,13.58053,-4.836319,-0.9929171,-0.1216544,0.05134514,14.04813,35.05951,-3.819901,1008.195
81.376839638,20.90428,17.92453,-7.883354,-1.035539,-0.110337,-0.0002265867,14.04813,35.05951,-3.819901,1008.195
81.409118176,33.23704,14.93069,-11.96638,-1.044626,-0.149532,0.008272036,14.04747,35.42402,-3.824517,1008.195
81.443880081,31.4398,20.62486,-17.26822,-1.011143,-0.2056313,-0.009522898,14.78501,35.42168,-3.399821,1008.195
81.476158619,41.35559,26.55384,-21.71689,-0.9883378,-0.2501975,-0.04221584,14.78501,35.42168,-3.399821,1008.193
81.510920524,56.66308,32.0719,-22.0216,-0.9693729,-0.3073651,-0.07738936,14.44885,33.97887,-2.504388,1008.193
81.543199062,70.29729,34.94834,-18.91362,-0.9176065,-0.3110149,-0.05576693,15.54982,33.60802,-2.080592,1008.192
81.577960968,79.71728,34.42001,-17.32916,-0.9225103,-0.2687975,-0.01732466,15.54982,33.60802,-2.080592,1008.194
81.610239506,76.24676,30.25211,-10.07722,-0.9975712,-0.2157191,0.001026144,15.23526,32.5402,-0.3805683,1008.194
81.642518043,65.95913,26.26032,-4.105031,-1.128885,-0.1234006,-0.06343015,15.65061,30.00714,1.389135,1008.193
81.677279472,57.28282,15.86993,-1.057995,-1.164855,-0.05977337,-0.1069838,15.65061,30.00714,1.389135,1008.193
81.709558010,36.89349,11.87815,-0.3876471,-1.068982,-0.09512035,-0.05131249,16.02686,28.24615,1.779409,1008.193
81.744319916,21.58599,14.28496,2.964092,-0.972558,-0.1687897,-0.0234163,16.38108,26.07827,3.545416,1008.193
81.776598453,20.28454,15.1655,7.351822,-0.9280004,-0.1932888,-0.007698156,16.38108,26.07827,3.545416,1008.193
81.811360359,25.36638,16.75047,11.06921,-0.9226991,-0.1879717,-0.01396405,16.07943,25.71708,3.554628,1008.195
81.843638897,24.3748,17.68972,23.31829,-1.013265,-0.1438627,-0.05896131,16.10538,24.63481,4.439929,1008.195
81.875917435,29.51862,11.87815,14.78659,-1.299611,-0.1123021,-0.07121756,16.10538,24.63481,4.439929,1008.195
81.910679340,38.69072,9.00171,29.35142,-1.258878,0.007966317,-0.1731105,16.42365,22.45002,4.898755,1008.196
81.942957878,51.2094,10.9389,44.16001,-1.182259,0.08381072,-0.2767837,16.43525,21.72582,5.281466,1008.196
81.977719307,80.70886,10.35187,73.83813,-1.051959,0.03625331,-0.1405218,17.20139,19.18314,6.609927,1008.195
82.009997845,99.54885,52.85268,130.0255,-1.166552,0.2714489,-0.04079946,17.20139,19.18314,6.609927,1008.193
82.042276382,72.15649,74.80753,118.203,-1.383835,0.4552765,-0.3042103,16.16656,15.20716,8.357908,1008.193
82.077038288,31.06796,72.63552,99.06758,-1.393232,0.3513205,-0.2704571,17.38549,8.385689,12.72332,1008.193
82.109316826,15.14073,86.43067,96.26431,-1.318113,0.2828465,-0.2623064,17.38549,8.385689,12.72332,1008.193
82.144078732,37.82309,100.7542,93.94856,-1.279917,0.2443322,-0.378633,16.45039,2.603374,15.80064,1008.197
82.176357269,70.79308,99.05177,98.641,-1.261601,0.260758,-0.4022675,16.86812,-2.453263,19.71996,1008.197
82.211119175,80.27504,98.64085,110.4025,-1.148242,0.3659856,-0.4343039,16.86812,-2.453263,19.71996,1008.197
82.243397713,69.18176,98.99306,118.6295,-1.120835,0.4343262,-0.425756,17.30025,-8.565899,21.90853,1008.197
82.275676251,37.69914,97.4668,110.4025,-1.154889,0.5203605,-0.4276106,17.00732,-14.00147,24.16192,1008.196
82.310437679,2.374154,95.82312,101.5662,-1.134379,0.4484394,-0.390839,17.00732,-14.00147,24.16192,1008.196
82.342716217,-13.24321,92.77058,102.4803,-1.024019,0.4023023,-0.3898888,15.58734,-17.64825,22.92204,1008.196
82.377478123,-5.372554,86.9003,105.1007,-0.9363302,0.3240824,-0.4122773,13.72353,-16.5573,21.19286,1008.195
82.409756661,42.0373,67.11746,111.4385,-0.7029617,0.2111517,-0.3761976,13.72353,-16.5573,21.19286,1008.193
82.444518566,55.42361,66.58913,91.93752,-0.6711828,0.3054854,-0.2693732,11.58885,-13.23018,22.92732,1008.189
82.476797104,65.46334,41.46435,90.96247,-0.6400955,0.2401845,-0.2872153,8.776178,-10.60239,26.3627,1008.189
82.509075642,53.37848,23.91221,82.79642,-0.5505303,0.2438255,-0.1452567,8.776178,-10.60239,26.3627,1008.189
82.543837547,41.66545,8.297276,71.03486,-0.5040799,0.2196487,-0.1788515,7.740769,-7.646934,28.45871,1008.186
82.576116085,28.21717,-20.7019,59.45612,-0.4125681,0.1588416,-0.2069505,7.070894,-6.214279,30.56843,1008.183
82.610877514,17.5577,-46.88334,42.02708,-0.3259057,0.1106684,-0.2156296,7.070894,-6.214279,30.56843,1008.181
82.643156052,5.720731,-63.73103,32.45939,-0.2778755,0.03034534,-0.2538981,6.366665,-4.73697,31.43245,1008.181
82.677917957,3.799548,-90.3821,29.59518,-0.231561,0.03150558,-0.3792019,5.251718,-3.278211,30.55909,1008.177
82.710196495,6.340468,-106.2318,13.68966,-0.2756731,0.05487115,-0.4442382,5.251718,-3.278211,30.55909,1008.172
82.742475033,7.208099,-115.2134,-0.7532913,-0.3195938,0.001820226,-0.4966565,4.830065,-2.937074,28.44359,1008.169
82.777236938,2.807969,-131.2979,-10.5038,-0.325517,0.05065913,-0.5026507,5.129997,-0.41682,26.28938,1008.171
82.809515476,72.52834,-74.35623,1.806218,0.0512844,-0.1223186,-2.029212,5.129997,-0.41682,26.28938,1008.171
82.844277382,188.2951,7.827654,-8.005236,-0.6919959,0.9085177,-2.662305,4.292335,2.821893,22.39957,1008.168
82.876555920,135.1837,23.26648,19.72279,-0.6246256,0.9593005,-1.155767,5.173373,0.888341,14.74977,1008.166
82.911317825,26.9777,46.57149,-78.94022,-1.030237,0.5769774,-0.390816,3.168048,2.816955,21.10894,1008.164
82.943595886,-121.0154,18.86378,-58.95167,-1.365585,0.2330519,0.0783371,3.168048,2.816955,21.10894,1008.167
82.975874424,-76.0845,31.42617,-4.165971,-0.6944203,0.01997003,-0.535871,1.830451,5.44006,25.39371,1008.165
83.010636330,45.81769,9.940954,23.44017,-0.5661079,0.3766622,-1.061067,3.220037,7.219317,23.23218,1008.165
83.042914867,29.39467,0.3724011,14.36,-0.4774236,0.4109542,-0.7270076,3.220037,7.219317,23.23218,1008.163
83.077676773,-5.248607,9.706143,1.867159,-0.5702855,0.1887926,-0.803487,3.221359,6.490286,23.24142,1008.162
83.109955311,-20.37018,9.706143,6.864296,-0.6185736,0.1894184,-0.7207114,3.571489,6.845177,22.79556,1008.158
83.142233849,-21.36176,8.649493,9.240984,-0.557416,0.3131579,-0.6722792,3.571489,6.845177,22.79556,1008.156
83.176995754,-16.71373,7.181923,5.279838,-0.5348268,0.3879084,-0.6245258,3.572151,6.480661,22.80017,1008.156
83.209274292,-12.87137,4.481596,10.33792,-0.5520344,0.4550989,-0.7749396,2.461173,5.752327,21.9545,1008.155
83.244036198,8.943362,-4.499929,13.08025,-0.5609931,0.5346487,-0.8552023,2.461173,5.752327,21.9545,1008.153
83.276314259,-3.823212,-11.60297,9.058162,-0.5830278,0.4211001,-0.9283162,3.186727,5.74435,21.94347,1008.157
83.311076164,-14.79255,-21.11282,9.240984,-0.5630142,0.3857753,-0.8018993,2.789044,6.096755,20.69943,1008.155
83.343354702,-20.68005,-23.05001,2.293744,-0.5368114,0.375477,-0.72128,2.789044,6.096755,20.69943,1008.155
83.375634194,-25.76189,-22.34558,-0.6314099,-0.5488567,0.3653602,-0.697623,3.15116,6.457283,20.6893,1008.154
83.410395146,-18.26308,-22.8739,0.6483449,-0.5905015,0.4084846,-0.6460436,3.502612,6.083143,20.25268,1008.154
83.442673683,-13.739,-12.95313,0.9530484,-0.6683556,0.4209539,-0.6134145,3.502612,6.083143,20.25268,1008.152
83.477435589,-14.11084,-4.08901,4.54855,-0.6445249,0.3595283,-0.6239673,2.40362,5.360443,19.84273,1008.15
83.509714603,-14.54466,-0.390735,10.94732,-0.6049674,0.392485,-0.6427193,3.128512,5.716983,19.82708,1008.15
83.544476032,-21.60965,3.95327,9.362865,-0.6690698,0.4972068,-0.6738927,3.128512,5.716983,19.82708,1008.15
83.576754093,-22.29136,-0.8016545,9.119102,-0.5621314,0.4577516,-0.6975526,3.116527,5.711348,19.39135,1008.148
83.609033585,-18.51097,-4.441227,6.254889,-0.56851,0.4988872,-0.6915036,2.729779,5.704067,18.52541,1008.152
83.643794537,-14.11084,-6.61323,3.025033,-0.5612983,0.5182832,-0.686091,2.729779,5.704067,18.52541,1008.151
83.676074028,-10.33045,-8.139502,0.5874042,-0.5812213,0.5637567,-0.6737036,3.057651,6.048495,17.27035,1008.151
83.710834980,-0.9724239,-7.317663,-2.276809,-0.6029598,0.5657366,-0.642222,2.68355,5.682334,16.84475,1008.151
83.743113995,10.24481,-5.791391,-6.116074,-0.6023089,0.5029043,-0.619859,2.68355,5.682334,16.84475,1008.151
83.777875423,19.35494,-2.38663,-8.614642,-0.6190966,0.4379391,-0.6409801,3.409765,5.30984,16.83834,1008.149
83.810154438,20.96625,-1.506088,-7.213006,-0.6786147,0.4454136,-0.6698157,3.421751,5.315475,17.27407,1008.149
83.842432976,16.3802,4.011973,-8.492761,-0.6864114,0.47935,-0.6449505,3.421751,5.315475,17.27407,1008.149
83.877194881,12.78573,11.58463,-5.201963,-0.6379045,0.4224568,-0.6241072,3.432413,6.05014,17.70056,1008.149
83.909473419,24.25086,13.16961,0.8921077,-0.5683134,0.4366636,-0.6319115,3.468641,4.972692,18.95934,1008.147
83.944235325,28.77493,9.940954,-2.215868,-0.5315278,0.4017341,-0.6887517,3.105865,4.976682,18.96486,1008.151
83.976513863,25.92414,4.599001,-4.105031,-0.5749907,0.3651922,-0.7251237,3.105865,4.976682,18.96486,1008.15
84.043553829,-4.195055,3.424946,-4.470675,-0.5973545,0.414473,-0.7296297,3.119173,4.253284,19.40982,1008.151
84.075832367,-4.504923,5.479543,-3.373742,-0.5992386,0.4034353,-0.700682,3.119173,4.253284,19.40982,1008.151
84.110594273,0.6388913,4.305487,-0.3876471,-0.5536921,0.3746311,-0.6709708,2.767719,4.627423,19.84644,1008.151
84.142872810,-2.583739,9.236521,-2.276809,-0.5315271,0.40418,-0.6810027,3.480626,4.978327,19.39507,1008.151
84.177634716,0.6388913,-1.036466,-5.872311,-0.6346375,0.4258874,-0.7570404,3.480626,4.978327,19.39507,1008.155
84.209913254,-2.521765,0.2549956,-3.983149,-0.6534509,0.4147801,-0.7343414,3.49195,5.348477,19.82618,1008.155
84.244675160,-2.335845,2.720512,-3.434682,-0.6326379,0.4149247,-0.7092466,3.117849,4.982316,19.40058,1008.155
84.276953697,5.410863,8.766899,-4.836319,-0.6074826,0.4223718,-0.6749344,3.117849,4.982316,19.40058,1008.15
84.309232235,23.25928,15.1655,-4.714437,-0.6089447,0.4179223,-0.7015457,3.49195,5.348477,19.82618,1008.154
84.343993664,46.00361,21.21189,-0.6314099,-0.6210191,0.4003549,-0.7344933,3.131158,4.25892,19.84554,1008.152
84.376272202,54.494,24.14702,3.512558,-0.603632,0.3895682,-0.7906711,3.131158,4.25892,19.84554,1008.154
84.411034107,65.15347,25.14497,6.803356,-0.5291856,0.3784608,-0.8469735,3.526194,5.364575,21.07111,1008.154
84.443312645,74.9453,28.19752,9.72851,-0.4755092,0.3507715,-0.92363,3.576781,3.92905,22.83249,1008.154
84.475591183,80.77084,32.65893,25.45121,-0.3430646,0.3431371,-1.003726,3.576781,3.92905,22.83249,1008.152
84.510353088,68.62399,32.18931,47.38986,-0.2039854,0.4067972,-1.042823,3.983802,5.040344,24.49378,1008.15
84.542631626,21.0902,46.04316,46.8414,-0.1247676,0.4687384,-0.9672247,3.680952,5.072505,26.67793,1008.149
84.577393532,-50.4274,64.88676,50.01031,-0.1178884,0.4413573,-0.91325,3.680952,5.072505,26.67793,1008.149
84.609672069,-110.232,76.15768,51.35101,-0.1573577,0.3628311,-0.9184458,3.014936,4.378819,28.81458,1008.149
84.644433975,-124.5479,85.96105,48.36491,-0.2349135,0.258767,-0.858924,3.751152,5.105507,29.23005,1008.147
84.676712036,-102.1754,84.25867,54.27617,-0.2502988,0.2400298,-0.8058191,3.751152,5.105507,29.23005,1008.145
84.708991527,-74.72108,83.55424,49.76655,-0.2777861,0.2226688,-0.7647663,3.353081,4.728077,27.933,1008.147
84.743752479,-36.5453,73.75088,44.64753,-0.3463736,0.2095931,-0.7095808,2.628189,4.371538,27.94864,1008.147
84.776031971,8.075731,66.58913,50.92442,-0.2914095,0.2931388,-0.6642644,2.628189,4.371538,27.94864,1008.146
84.810792923,38.00901,61.71681,45.5007,-0.4356445,0.347373,-0.6747643,2.617526,3.636871,27.52215,1008.146
84.843071938,52.88269,43.75375,32.82504,-0.3753221,0.3998216,-0.671212,1.891973,3.644849,27.53318,1008.144
84.877833366,47.73888,28.25622,19.90561,-0.282959,0.417702,-0.6137801,1.91462,4.38515,28.3954,1008.142
84.910112381,62.61255,1.957376,14.78659,-0.5916864,0.6454673,-1.400792,1.91462,4.38515,28.3954,1008.142
84.942390919,93.59938,-21.75855,-16.84164,-0.05481208,0.6045734,-1.355771,1.572506,6.222985,29.24929,1008.142
84.977152824,-23.09702,42.16878,18.19927,0.2004441,0.7047602,-1.138688,1.820528,10.9078,25.32448,1008.142
85.009431362,-60.90095,25.732,1.07493,0.06030553,0.6666145,-1.138119,1.820528,10.9078,25.32448,1008.144
85.044192314,-79.24516,14.87199,4.914194,-0.197446,0.3414055,-0.9237991,1.121118,16.33966,26.57422,1008.142
85.076471806,-63.68977,2.955323,1.684337,-0.004718338,0.462778,-0.8282869,0.1209257,13.10962,29.62015,1008.142
85.111232758,-78.12963,11.64334,-14.03837,-0.2505348,0.3143074,-0.8783955,0.1209257,13.10962,29.62015,1008.142
85.143511772,-72.67595,9.119116,-8.553701,-0.1549357,0.3804478,-0.8627554,-0.2493162,10.61712,29.22148,1008.142
85.175790310,-49.18793,6.418787,0.5264634,-0.06150513,0.5540967,-0.8223274,-1.346986,9.165384,28.82076,1008.146
85.210552216,-37.04109,13.81534,5.40172,0.2031647,0.7050442,-0.7712786,-1.346986,9.165384,28.82076,1008.146
85.242830753,-40.75951,14.46107,1.501515,-0.05648917,0.6618299,-0.8802218,-1.390569,7.685589,27.15856,1008.142
85.277592659,-43.42438,8.179871,4.061024,0.1940281,0.7032739,-0.7147066,-1.390958,6.955752,27.10555,1008.142
85.309871197,-33.88044,-4.852146,-1.728343,0.05816507,0.6824162,-0.757075,-1.390958,6.955752,27.10555,1008.144
