Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
126.185611725,-62.7692,10.74721,21.37389,-0.157266,-0.2606784,-0.8398066,-19.7846,27.24631,30.18214,1008.039
126.217892647,-66.92144,1.765687,22.10518,-0.2068898,-0.3299489,-0.8183388,-20.10049,26.90751,31.87292,1008.038
126.252657414,-53.10131,3.526771,29.53994,-0.1880424,-0.3470438,-0.8808402,-20.10049,26.90751,31.87292,1008.038
126.284937859,-31.90632,-2.871832,22.71458,-0.1672126,-0.3766383,-0.9206954,-20.07387,25.46072,32.76284,1008.038
126.319702149,-12.32265,-6.922324,26.00538,-0.1402403,-0.2650959,-0.7296445,-19.33236,23.27128,33.21524,1008.038
126.351983547,-30.29501,-14.61239,30.63687,-0.1742219,-0.2212764,-0.7650965,-19.33236,23.27128,33.21524,1008.038
126.384264469,-64.81434,-23.00689,21.13012,-0.2074384,-0.2921039,-0.7886327,-18.60681,23.26331,33.2042,1008.042
126.419028282,-67.78908,-33.27987,8.57634,-0.2578915,-0.2772911,-0.9445904,-16.77896,22.15545,33.6262,1008.042
126.451309681,-41.69816,-45.60746,2.421328,-0.2076522,-0.249009,-0.92375,-16.77896,22.15545,33.6262,1008.04
126.486073494,-25.64698,-37.79999,3.579201,-0.2051613,-0.1720252,-1.199845,-15.29925,19.59916,34.5079,1008.04
126.518354893,-3.460413,-31.7536,3.091676,-0.2680804,-0.1265109,-1.13902,-13.10862,18.48731,34.92439,1008.04
126.550635815,-6.868965,-24.18094,-0.1991224,-0.3544488,-0.1904911,-1.096172,-13.10862,18.48731,34.92439,1008.038
126.585400581,-0.6715984,-6.804919,2.786972,-0.4042935,-0.1624543,-1.063031,-12.01698,16.65277,34.93092,1008.04
126.617681027,-1.663177,-11.55984,2.482269,-0.4257072,-0.1083544,-1.07428,-9.466877,17.35952,35.3188,1008.04
126.652445316,-4.513966,-13.49703,9.612331,-0.3980133,-0.1116392,-0.9244925,-9.478201,16.98936,34.88769,1008.04
126.684726715,0.5059012,-14.14277,11.8062,-0.3519921,-0.1414558,-0.9083242,-9.478201,16.98936,34.88769,1008.038
126.719490528,9.058267,-11.32503,15.82828,-0.2992845,-0.1329931,-0.883251,-9.091454,16.99664,35.75363,1008.038
126.751771450,13.27248,-6.452702,19.78943,-0.3268022,-0.1319108,-0.8261397,-8.390532,17.34192,34.86653,1008.04
126.784052849,7.199056,-18.72158,20.21601,-0.4173317,-0.1145293,-0.9041628,-8.390532,17.34192,34.86653,1008.04
126.818816662,9.925898,-21.89153,16.13299,-0.408401,-0.2025024,-0.8819606,-7.289555,16.97107,35.29033,1008.036
126.851097584,13.58234,-29.11197,14.18288,-0.431271,-0.1738413,-0.9731183,-5.12554,17.30602,34.81689,1008.036
126.885862351,16.68103,-32.92766,9.977976,-0.4138584,-0.1796347,-0.9838245,-5.12554,17.30602,34.81689,1008.036
126.918142796,21.70089,-33.27987,2.421328,-0.3895682,-0.2001108,-0.9061596,-3.699726,18.00783,33.91415,1008.042
126.952907085,20.21352,-36.68464,-7.938592,-0.4688003,-0.2020046,-0.8267156,-1.886503,18.3524,33.88195,1008.04
126.985188484,13.02458,-50.6559,-21.52837,-0.5587086,-0.1840517,-0.7365002,-1.886503,18.3524,33.88195,1008.042
127.017469406,0.5059012,-59.1678,-33.89933,-0.470755,-0.1688654,-0.7564244,-0.8852518,19.78789,32.97641,1008.042
127.052233219,-3.522387,-60.57666,-33.96027,-0.432634,-0.2067116,-0.9612163,1.266116,20.48173,32.06263,1008.04
127.084514618,10.17379,-61.16369,-37.37295,-0.496908,-0.2482768,-1.034313,1.266116,20.48173,32.06263,1008.044
127.119278431,54.42299,-62.57256,-41.21222,-0.6886142,-0.3674667,-1.057783,3.806215,20.08929,32.02863,1008.044
127.151559353,62.91338,-66.50565,-17.99381,-0.5760713,-0.2591703,-0.8973916,5.94731,20.77829,30.74137,1008.047
127.186324120,79.02653,-71.31927,-7.085422,-0.6222641,-0.3575601,-0.9036527,5.94731,20.77829,30.74137,1008.047
127.218605042,91.17337,-74.31311,-7.999533,-0.6462402,-0.3993101,-0.7795947,8.072723,22.5544,28.9423,1008.047
127.250885963,82.31113,-77.89398,-7.146363,-0.7453129,-0.35241,0.006956837,10.91038,25.04593,26.68723,1008.049
127.285650253,156.1837,-81.82706,-5.561904,-0.8596295,0.2664636,0.3708839,10.91038,25.04593,26.68723,1008.051
127.317931652,107.9682,-89.69324,-3.246158,-1.019734,0.1295033,0.5033959,14.06089,28.60448,22.66989,1008.051
127.352695465,72.64324,-86.93421,-8.243296,-0.4192308,-0.9141532,-0.8139513,17.25237,30.35816,20.04506,1008.051
127.384976387,79.39837,-96.85498,1.202514,-1.000441,-0.2737473,-0.1269254,17.25237,30.35816,20.04506,1008.051
127.417257786,86.09153,-98.73347,-2.758632,-0.57563,-0.734678,-0.5563713,20.40553,32.45864,16.04618,1008.051
127.452021599,109.2077,-103.7819,8.027873,-0.601031,-0.5418112,-0.3135006,22.8471,33.4792,12.50791,1008.053
127.484302521,102.7624,-101.9034,14.54853,-0.7353868,-0.5433722,-0.2320022,25.6525,34.86108,9.021753,1008.054
127.519067288,109.2697,-96.85498,15.27982,-0.741936,-0.3406575,0.6166326,25.6525,34.86108,9.021753,1008.054
127.551347733,29.88142,-52.18217,-12.1435,-1.120284,-0.7178832,-0.1374109,28.77604,34.39386,3.810255,1008.054
127.586112023,99.47784,-55.35212,-11.22939,-1.132891,-0.3775061,0.212144,31.19497,34.67411,-0.5902374,1008.053
127.618393421,31.92655,-60.34185,-4.038387,-1.111605,-0.4336016,0.06288008,31.19497,34.67411,-0.5902374,1008.054
127.650673866,38.55773,-59.1091,1.933802,-1.03327,-0.7148029,-0.1588523,31.12239,35.00482,-3.209214,1008.054
127.685438156,98.11442,-77.24825,8.454458,-1.108589,-0.7712279,-0.1807655,31.81397,33.88639,-4.513578,1008.054
127.717719555,107.5344,-96.03314,5.894948,-1.242076,-0.7292162,-0.09418684,31.81397,33.88639,-4.513578,1008.053
127.784764290,-23.29198,-63.39439,-28.41467,-1.477005,-0.4193197,0.3025675,32.31655,33.04394,-12.66969,1008.053
127.819529057,64.0289,-7.03973,-21.71119,-0.4078678,-0.3937125,0.3859776,32.31655,33.04394,-12.66969,1008.054
127.851809979,76.79548,121.5194,71.83279,-0.2979277,-0.1562981,-0.4782648,30.45578,33.40666,-14.32739,1008.053
127.884090424,97.37074,167.3075,74.81889,-0.495208,0.5960623,-0.06650632,28.95475,34.49363,-16.06208,1008.053
127.918855190,-41.20237,161.4373,68.66387,-0.8466259,0.3390495,-0.06962749,28.95475,34.49363,-16.06208,1008.057
127.951136112,-42.56579,172.5908,86.45856,-0.7952208,-0.2171275,0.2713077,33.326,31.17075,-15.651,1008.055
127.985899925,86.71127,142.5937,94.13708,-0.9598869,-0.4790436,0.3770133,36.68781,29.72107,-12.25861,1008.053
128.018181324,158.7866,85.06493,79.51132,-1.03928,-0.7879056,0.5518835,36.68781,29.72107,-12.25861,1008.052
128.052945137,119.3094,17.02841,-3.672743,-0.7229417,-1.43433,1.74162,39.62864,28.248,-10.97709,1008.052
128.085226536,48.22562,-32.98636,-9.949636,-0.8435434,-0.8224066,0.9157782,42.01675,26.3539,-14.41527,1008.052
128.117507458,-31.65843,-70.38003,-7.512007,-0.514289,0.1275705,0.07638604,42.01675,26.3539,-14.41527,1008.05
128.152272224,-51.61395,-73.43257,-17.93287,-0.08818913,0.4541987,1.710864,41.5947,25.96519,-16.58377,1008.054
128.184552670,-13.31423,58.00294,10.52644,-1.360363,-0.5065979,-0.9904118,40.86981,25.60865,-16.56812,1008.054
128.219316959,0.4439275,12.15608,49.77225,-2.406214,-0.1047747,-0.3414492,40.86981,25.60865,-16.56812,1008.054
128.251598358,25.48129,-53.59103,9.307628,-1.765786,-0.7533613,-0.7791949,40.54299,25.62955,-15.25543,1008.054
128.286362171,123.6476,-41.49826,23.99434,-0.6577491,-0.2571834,0.3302466,40.9304,25.27231,-14.38487,1008.056
128.318643093,29.32365,-15.66904,22.22706,-0.5792154,-0.07830562,0.4983642,41.19994,23.76519,-17.85774,1008.056
128.350924492,-11.70291,3.115851,24.78657,-0.6586227,0.1061879,0.3149108,41.19994,23.76519,-17.85774,1008.057
128.385688305,-39.9629,8.399102,26.31008,-0.9386142,-0.1047699,0.2756397,41.91682,21.929,-18.28142,1008.057
128.452733994,17.73458,-12.32298,1.933802,-1.078754,-0.2553134,-0.04736789,42.65568,21.19762,-17.84749,1008.056
128.485014916,20.2755,-16.72569,2.360387,-0.8960961,-0.08035517,0.3042097,43.02912,21.9283,-17.42651,1008.056
128.517295361,3.852479,-13.84925,4.615193,-0.968021,-0.2002628,0.1103075,43.38057,21.55416,-17.86314,1008.061
128.552060127,10.79353,-14.61239,1.568158,-1.023595,-0.2037011,0.1423147,43.38057,21.55416,-17.86314,1008.061
128.584341049,12.09498,-18.36937,1.872862,-0.981644,-0.1576453,0.131367,43.3566,21.54289,-18.73459,1008.06
128.619104862,14.01616,-17.95845,4.493312,-1.025032,-0.2031624,0.1597246,43.70805,21.16875,-19.17122,1008.06
128.651386261,19.77971,-22.94818,7.78411,-0.9514686,-0.1914452,0.2708236,43.70805,21.16875,-19.17122,1008.06
128.686150551,11.78511,-17.13661,10.7702,-0.9293444,-0.1430067,0.2657335,43.33461,20.43808,-19.5922,1008.06
128.718430996,4.534189,-10.50319,10.28268,-0.9743013,-0.1606747,0.2309223,43.31197,19.69777,-20.45442,1008.061
128.750712395,5.215899,-9.563949,9.734213,-0.9616692,-0.1853125,0.2326888,43.31197,19.69777,-20.45442,1008.061
128.785476685,6.951162,-7.157135,10.70926,-0.9651273,-0.1455549,0.2580611,44.02686,18.95513,-20.89194,1008.061
128.817758084,7.632872,-9.916164,11.19679,-0.9696161,-0.08602774,0.2632436,43.66408,18.95912,-20.88643,1008.061
128.852521897,2.736953,-4.691618,10.70926,-0.9529639,-0.1632914,0.297576,43.66408,18.95912,-20.88643,1008.06
128.884803295,5.153925,-3.106643,13.63442,-0.9814675,-0.1823248,0.2743242,44.00421,18.21483,-21.75417,1008.06
128.919567108,9.61603,-2.813129,14.79229,-0.961786,-0.1330204,0.2412048,44.00553,17.4858,-21.74494,1008.06
128.951848030,12.46682,-1.932588,13.4516,-0.9632846,-0.111233,0.2456829,44.00553,17.4858,-21.74494,1008.06
128.984129429,30.19128,11.92127,21.00824,-0.7749361,-0.2147268,0.248556,44.73241,16.74879,-21.74673,1008.06
129.018893719,37.19431,11.04073,17.83932,-0.9938918,-0.0366608,0.2858148,44.72108,16.37864,-22.17785,1008.06
129.051174164,20.33747,10.4537,18.38779,-0.9963093,-0.04253055,0.2693498,44.72108,16.37864,-22.17785,1008.06
129.085938931,29.38563,15.67825,20.15507,-0.9812154,-0.07919583,0.2898966,45.45127,13.81905,-22.15656,1008.06
129.118219852,32.29839,26.47956,22.04423,-0.945857,-0.109146,0.2756304,46.19013,13.08768,-21.72264,1008.058
129.152983666,54.8568,54.18727,30.8197,-1.275676,0.05730835,0.1216204,46.19013,13.08768,-21.72264,1008.06
129.185265064,48.0397,24.65977,8.759161,-1.043952,-0.1941855,0.1114726,47.66785,11.62493,-20.85478,1008.058
129.217545986,63.53312,33.46519,-3.185217,-1.025168,-0.3693364,0.1041515,50.58735,8.682529,-20.42625,1008.057
129.252309799,120.6728,44.91223,-24.33164,-1.0646,-0.4936417,0.01312664,50.91747,6.83906,-21.71587,1008.057
129.284591198,200.4329,42.62282,-25.6114,-1.052758,-0.2215111,-0.0907412,50.91747,6.83906,-21.71587,1008.057
129.319355488,255.0317,59.70533,-42.00445,-0.6445678,0.3681939,-0.0655463,51.62276,5.727071,-22.52226,1008.055
129.351636887,236.0058,64.04934,-39.384,-1.056854,1.133801,0.009794062,52.315,4.244127,-23.82201,1008.053
129.383917332,32.60826,41.68357,11.13585,-1.219955,1.298876,0.3079155,52.315,4.244127,-23.82201,1008.055
129.418681622,-103.7958,16.96971,-51.93778,-1.12056,-0.4771796,-0.3656751,52.35493,2.073936,-22.48713,1008.055
129.450963020,14.388,36.28292,-9.52305,-0.9578995,-0.6420331,-0.02613872,54.92191,-0.8596449,-21.67961,1008.053
129.485726833,10.48366,27.59491,8.820102,-1.022243,0.1950423,-0.004320141,54.92191,-0.8596449,-21.67961,1008.052
129.518007755,-5.009755,14.6216,-1.052292,-0.9690164,-0.2316579,-0.01411262,56.02223,-0.8659759,-21.26043,1008.053
129.552772522,-11.45502,10.16018,20.82542,-1.037859,-0.003455901,-0.160599,56.03422,-0.8603415,-20.8247,1008.053
129.585052967,-4.018176,3.702879,7.601288,-0.9427848,0.09378561,-0.1061058,56.03422,-0.8603415,-20.8247,1008.053
129.617333889,2.798927,2.939743,5.041779,-0.9975012,-0.04199882,-0.001370316,57.13718,-2.324735,-20.38706,1008.053
129.652098656,8.314583,0.1807123,8.820102,-1.045577,-0.0014473,-0.1325314,57.13916,-3.418283,-20.37321,1008.053
129.684379578,4.472215,6.461909,6.382474,-0.975845,0.0113889,0.02644257,57.13916,-3.418283,-20.37321,1008.053
129.719143391,10.97945,8.281696,0.4102846,-1.05029,-0.03174059,-0.07129684,58.2308,-5.252827,-20.36668,1008.052
129.751424790,7.446951,-0.4063155,8.271636,-1.040873,0.03418395,-0.1893848,58.24741,-7.798802,-19.89864,1008.052
129.786188603,12.033,1.413471,0.958751,-1.046542,0.0361859,-0.02209137,58.24741,-7.798802,-19.89864,1008.052
129.818470001,22.01076,5.053042,3.030735,-1.001922,-0.0247045,-0.03510316,58.96286,-8.845209,-20.33232,1008.052
129.850750923,21.88681,-0.523721,0.0446404,-1.02724,-0.007902059,-0.1964216,59.31762,-11.04193,-20.74586,1008.05
129.885515690,12.71471,-1.991291,-1.783581,-1.046986,0.01924702,-0.02218673,59.31762,-11.04193,-20.74586,1008.05
129.917796135,14.14011,-2.167399,-1.783581,-1.011566,-0.04269975,-0.05355537,58.58273,-12.49765,-21.1521,1008.05
129.952560425,20.64734,-6.217891,-1.174174,-1.011783,0.03116441,-0.1053463,59.6504,-14.34346,-22.01702,1008.05
129.984841824,1.931295,3.93769,0.7759289,-1.035215,-0.0357435,0.02001784,59.6504,-14.34346,-22.01702,1008.052
130.019605637,-0.2377828,10.395,6.260592,-0.9888372,-0.03138812,-0.01921589,59.64079,-14.71281,-22.38588,1008.052
130.051886559,3.108795,13.21273,4.554253,-1.058228,0.03239667,-0.1308614,59.63039,-16.54182,-22.86077,1008.052
130.084167957,2.613006,11.39294,4.737075,-1.000652,0.03612559,-0.07875295,59.63039,-16.54182,-22.86077,1008.052
130.118931770,-6.497123,4.818232,4.432371,-1.016564,-0.004786253,-0.1427652,59.59681,-16.92244,-24.10109,1008.052
130.151212692,-1.53923,7.459857,1.507217,-1.018949,0.01880232,-0.03433565,59.23536,-17.64748,-24.08635,1008.053
130.185977459,-3.522387,6.403206,3.335438,-1.013597,-0.02747182,-0.127914,59.238,-19.10555,-24.06788,1008.056
130.218258381,-7.674623,3.174554,7.479407,-1.004851,-0.02922704,-0.08201612,59.238,-19.10555,-24.06788,1008.056
130.253022194,-11.39304,1.413471,11.74526,-1.016213,0.06112769,-0.1133848,59.9509,-18.75464,-24.51926,1008.056
130.285303593,-11.45502,3.233257,7.174703,-1.00785,0.007013444,-0.09533988,59.60144,-19.47405,-24.06878,1008.056
130.317584515,-8.852121,2.822337,8.027873,-0.9992542,0.04665986,-0.1130202,59.60144,-19.47405,-24.06878,1008.056
130.352348328,-14.86357,-2.519615,3.883905,-1.003156,0.04455584,-0.1594339,59.60144,-19.47405,-24.06878,1008.056
130.384629726,-8.728174,-3.341455,4.919897,-1.001593,0.0386735,-0.04006133,60.3403,-20.20542,-23.63485,1008.056
130.419394016,-15.11146,1.941795,9.002924,-1.011636,-0.02588674,-0.09020096,60.3403,-20.20542,-23.63485,1008.056
130.451674461,-11.33107,4.113798,6.504355,-1.003719,0.1038427,-0.08561289,60.31435,-19.12315,-24.52015,1008.056
130.483955860,-6.559096,3.526771,4.005786,-1.011422,0.07415354,-0.1292746,60.67779,-19.49165,-24.52106,1008.054
130.518720150,-10.15357,0.9438484,4.31049,-1.007458,0.03497785,-0.1261218,60.67779,-19.49165,-24.52106,1008.054
130.551001549,-7.178833,-0.1715044,1.629099,-1.002768,0.1091523,-0.09041914,60.33898,-19.47639,-23.64408,1008.054
130.585765362,-7.612648,1.883093,-2.819573,-1.003694,0.0848876,-0.1098927,60.31567,-19.85218,-24.51092,1008.054
130.618046761,-10.09159,1.765687,-2.088284,-1.006876,0.005088684,-0.09293573,60.31567,-19.85218,-24.51092,1008.054
130.652811051,-9.471858,-5.219944,-3.489921,-1.027075,0.1266298,-0.1961405,59.58813,-18.75065,-24.51374,1008.054
130.685091496,-13.00436,-11.32503,-13.36231,-1.007461,0.04473668,-0.1023778,60.327,-19.48203,-24.07981,1008.052
130.717372894,-22.61028,-15.61034,-11.65597,-1.033136,0.04593338,-0.1559774,60.327,-19.48203,-24.07981,1008.052
130.752137184,2.489058,-18.66288,-22.68624,-1.010605,0.1629593,-0.05673903,58.87258,-17.64349,-24.08083,1008.054
130.784418583,-5.319623,-3.576266,-22.19872,-0.9439691,-0.1503801,0.1013539,59.2347,-17.28297,-24.09096,1008.054
130.819182396,-3.646334,8.751319,-0.9304109,-1.032432,-0.03280309,-0.1143674,59.2347,-17.28297,-24.09096,1008.054
130.851463318,0.1340592,15.67825,-5.500964,-0.987994,0.03065087,0.008691049,58.85728,-15.82655,-24.53964,1008.052
130.886227131,-0.1758091,25.48161,2.482269,-0.9949529,-0.117683,-0.06030222,57.79227,-15.4388,-23.65625,1008.052
130.918508530,-13.06633,23.1922,13.20783,-1.036378,-0.04779556,-0.2512573,57.79227,-15.4388,-23.65625,1008.056
130.950789452,6.517346,30.00172,10.40456,-0.8352016,0.03496406,0.009836587,58.16769,-15.80167,-23.22142,1008.055
130.985554218,0.6298485,44.56001,19.78943,-1.000798,-0.1159227,-0.1071732,58.16769,-15.80167,-23.22142,1008.055
131.017834663,-9.100016,54.48078,31.00252,-0.9665309,-0.1375925,-0.2475675,58.16769,-15.80167,-23.22142,1008.056
131.052598953,-11.08317,45.73407,-0.1381817,-0.9470772,-0.1512451,-0.1514827,58.55444,-15.79439,-22.35549,1008.056
131.084880352,44.69312,22.66388,-15.79994,-1.123797,-0.2146969,-0.01900042,59.30093,-15.06287,-21.56654,1008.056
131.119644165,64.64864,-10.09227,-31.03512,-1.263701,-0.2254852,0.3433353,58.61086,-8.167307,-19.89954,1008.055
131.151925087,30.25326,-28.64235,-29.69442,-1.122947,-0.1394362,0.05490835,58.61086,-8.167307,-19.89954,1008.055
131.184206486,-25.46106,-46.31189,-46.63594,-1.095169,-0.2137186,0.10277,58.26212,-2.684313,-19.09181,1008.056
131.218970776,-26.0808,-53.88455,-43.16232,-1.02835,-0.3148009,-0.07972172,56.80506,0.6122832,-19.11129,1008.055
131.251251221,26.03905,-53.35622,-48.15946,-1.057927,-0.3210806,-0.1942687,56.80506,0.6122832,-19.11129,1008.053
131.286015987,71.21785,-52.59309,-56.4474,-0.9835421,-0.2992154,-0.231046,57.12791,2.778484,-20.45168,1008.053
131.318296909,72.58127,-55.17601,-48.95169,-0.9822873,-0.2233016,-0.250438,56.36177,5.32117,-21.78014,1008.053
131.350577831,71.65166,-47.13373,-52.30342,-0.9698316,-0.1856323,-0.283608,56.36177,5.32117,-21.78014,1008.051
131.385342121,76.17574,-43.84637,-53.40036,-0.9249359,-0.1398752,-0.2423523,56.32555,6.398618,-23.03892,1008.051
131.417623043,50.82852,-49.30573,-48.76886,-0.8525118,-0.07756446,-0.1947771,56.26099,8.922054,-25.24986,1008.049
131.452387333,8.562477,-35.51058,-39.62776,-0.7692659,-0.0950928,-0.1539638,56.26099,8.922054,-25.24986,1008.053
131.484668255,-14.36778,-14.02536,-33.71651,-0.7827608,-0.1159601,-0.1598547,55.44889,10.34865,-28.30739,1008.053
131.519432545,-14.36778,-10.32708,-25.67234,-0.8340871,-0.1090688,-0.2249691,54.32064,12.53081,-29.62572,1008.052
131.551713944,3.170768,-18.48677,-10.43716,-0.8463002,-0.08029865,-0.2929441,54.32064,12.53081,-29.62572,1008.052
131.583994389,24.48971,31.11708,46.17675,-0.5159041,-0.3030029,0.3983287,53.55714,13.61543,-30.93571,1008.05
131.618759155,54.23707,47.96477,64.88555,-1.43196,0.1824829,-0.2225062,53.1804,14.70733,-31.37977,1008.048
131.651040077,-9.905674,46.5559,37.21847,-1.313005,-0.06091643,0.252524,53.1804,14.70733,-31.37977,1008.05
131.685803890,0.9397168,33.7587,45.75017,-1.093887,-0.160172,0.05182719,55.4083,12.88336,-29.64688,1008.05
131.718085289,18.78813,37.75049,34.90272,-1.027711,-0.001499346,-0.1630269,56.14915,11.05844,-29.1991,1008.052
131.752849579,1.49748,25.54031,36.48718,-1.140391,0.09047807,0.0847761,56.14915,11.05844,-29.1991,1008.052
131.785130024,-25.89488,24.07274,26.85855,-1.022631,-0.08061393,-0.09387251,57.62622,9.960207,-28.33586,1008.05
131.817411423,-19.44962,21.43112,27.58984,-1.163155,-0.2356344,-0.3095813,58.71653,8.854694,-28.33856,1008.052
131.852175713,29.63352,-1.228154,26.06632,-1.070281,-0.002674034,-0.1880806,58.71653,8.854694,-28.33856,1008.052
131.884457112,8.252609,-12.02946,13.7563,-1.029166,0.06737909,0.02880961,60.93114,7.754118,-27.05063,1008.052
131.919220924,3.232742,-3.752374,10.03892,-0.9707701,-0.09462351,0.01229258,61.6247,5.542144,-28.34114,1008.052
131.951501846,0.4439275,0.1807123,10.7702,-1.00651,-0.1067667,0.02922091,61.6247,5.542144,-28.34114,1008.052
131.986266613,0.5059012,0.4742262,14.30477,-1.037158,-0.07390005,-0.0996043,62.36289,5.175286,-27.91183,1008.052
132.018547058,1.621427,-0.8759378,13.32971,-1.003747,-0.0672597,-0.02470554,62.37818,3.358341,-27.45302,1008.052
132.050827980,6.579319,-3.752374,11.56243,-1.018412,-0.02300252,-0.09016996,63.09309,2.615698,-27.89055,1008.053
132.085592747,4.286294,-7.509351,6.321533,-1.025673,-0.01181428,-0.06688564,63.09309,2.615698,-27.89055,1008.055
132.117873669,6.703267,-9.857462,4.615193,-1.02212,-0.05948584,3.362831E-05,63.44454,2.24156,-28.32718,1008.055
132.152637482,4.286294,-4.750321,6.991881,-1.011027,-0.05517403,-0.02220394,63.4452,1.877044,-28.32256,1008.055
132.184918881,5.773662,-4.574213,6.443415,-1.016941,-0.01118589,-0.03160986,63.4452,1.877044,-28.32256,1008.055
132.219682694,4.906031,-5.219944,2.665091,-1.018479,0.02314432,-0.03866293,63.07176,1.146365,-28.74354,1008.055
132.251963615,3.232742,-4.339402,-0.9304109,-1.004306,-0.02554822,0.003572274,62.71097,0.05680752,-28.72418,1008.055
132.284245014,1.745374,-3.45886,-0.01630031,-1.015933,-0.03593391,-0.05254061,62.71097,0.05680752,-28.72418,1008.057
132.319009304,1.993269,-7.215838,-0.6866481,-1.010175,-0.0009172189,-0.005943801,63.77467,0.3980885,-29.61679,1008.061
132.351290226,-1.415282,-6.62881,0.1055811,-1.008073,-0.07156362,-0.005866583,63.04845,0.7705812,-29.61038,1008.061
132.386054516,1.559453,-5.57216,1.994743,-1.018368,-0.0115806,-0.004053019,63.04845,0.7705812,-29.61038,1008.059
132.418335915,-0.733572,-3.282752,0.2274625,-1.007649,-0.03906695,0.01558858,63.42387,0.407711,-29.17555,1008.059
132.450616837,2.055243,0.6503345,1.202514,-1.015425,-0.0260574,0.005527097,62.7003,-0.6778588,-29.15067,1008.059
