Time (s),W,X,Y,Z
158.084260941,-0.03444367,-0.7353423,0.02930992,0.6736869
158.119025230,-0.03248708,-0.7357177,0.03365095,0.6731713
158.151306629,-0.03598319,-0.7353082,0.0404468,0.6730667
158.186070442,-0.04623608,-0.7343968,0.05110279,0.6727108
158.218351364,-0.05922887,-0.7320414,0.06578305,0.6729841
158.250632763,-0.0710486,-0.729421,0.08016238,0.6731262
158.285397053,-0.07798795,-0.7272819,0.08896256,0.6735668
158.317678452,-0.07802505,-0.7266781,0.08793566,0.6743485
158.352442265,-0.07977024,-0.7259678,0.08433488,0.6753687
158.384723187,-0.08194986,-0.7245961,0.08354244,0.6766779
158.419487953,-0.08195811,-0.7242397,0.08258724,0.6771755
158.451768875,-0.08156582,-0.7242433,0.08225971,0.6772588
158.484049320,-0.08180092,-0.7239556,0.08274303,0.6774793
158.518814087,-0.08238105,-0.7236509,0.08332624,0.677663
158.551095009,-0.08318247,-0.7235073,0.08418203,0.6776125
158.585858822,-0.0844373,-0.7232736,0.08488668,0.6776191
158.618140221,-0.08611437,-0.7232884,0.08533974,0.6773353
158.652904511,-0.0884056,-0.7232491,0.08575779,0.6770292
158.685185909,-0.09087255,-0.722838,0.08607393,0.6771014
158.717466831,-0.09305342,-0.722341,0.08592539,0.6773545
158.752230644,-0.09477827,-0.7220705,0.08604366,0.6773888
158.784512043,-0.09589922,-0.7218509,0.08614744,0.6774518
158.819276333,-0.09694968,-0.7216004,0.08635291,0.677543
158.851557255,-0.09797651,-0.7215605,0.08718746,0.6773309
158.883838177,-0.09872688,-0.721392,0.08758513,0.6773501
158.918602943,-0.099334,-0.7212743,0.08814474,0.6773141
158.950883865,-0.09981938,-0.7211693,0.08877677,0.677272
158.985647678,-0.1003476,-0.721103,0.08938099,0.677185
159.017929077,-0.1009701,-0.7209693,0.08984803,0.677173
159.052693367,-0.101687,-0.7207487,0.09035524,0.6772333
159.084974766,-0.1024784,-0.7206629,0.09077961,0.6771485
159.117255211,-0.1031477,-0.7205621,0.09124526,0.6770915
159.152019501,-0.103888,-0.7204868,0.0917489,0.6769904
159.184300900,-0.1044638,-0.7203658,0.09222136,0.6769663
159.219064713,-0.1050005,-0.7201779,0.09268397,0.67702
159.251345635,-0.1054907,-0.7200507,0.09303883,0.6770303
159.286110401,-0.1062868,-0.7198624,0.0934535,0.6770491
159.318391323,-0.1069696,-0.7197955,0.09382049,0.6769619
159.350672722,-0.1074834,-0.7197251,0.09410605,0.6769158
159.385436535,-0.1081462,-0.7196103,0.09467015,0.6768535
159.417717457,-0.1086311,-0.7196058,0.09512854,0.6767163
159.452482224,-0.1091137,-0.7194895,0.0956234,0.6766927
159.484763146,-0.1095471,-0.7195099,0.09604642,0.676541
159.519526959,-0.1099818,-0.7194841,0.09648243,0.6764359
159.551808357,-0.1104101,-0.7193899,0.09687212,0.6764106
159.584089279,-0.1108879,-0.7193226,0.09725013,0.6763497
159.618853092,-0.1112744,-0.7192376,0.09764636,0.6763196
159.651134491,-0.1117453,-0.7191026,0.09797765,0.6763377
159.685898781,-0.1122946,-0.7189671,0.09838451,0.6763315
159.718180180,-0.1127506,-0.7188559,0.09875026,0.6763207
159.750461102,-0.1131486,-0.7187788,0.09906022,0.6762907
159.785224915,-0.113576,-0.7186604,0.09940546,0.6762943
159.817506314,-0.1139988,-0.7185664,0.09974445,0.676273
159.852270603,-0.1143797,-0.7184291,0.1001137,0.6763
159.884551525,-0.1146481,-0.7183208,0.1003698,0.6763318
159.919315815,-0.114987,-0.7182321,0.1007127,0.6763175
159.951596737,-0.1153905,-0.7181594,0.101059,0.6762742
159.983878136,-0.1157835,-0.7181023,0.1014851,0.676204
160.018641949,-0.1161213,-0.7180311,0.1018135,0.6761722
160.050923347,-0.1164816,-0.7179886,0.1021596,0.6761032
160.085687637,-0.1168944,-0.7179294,0.1025557,0.6760349
160.117969036,-0.1173626,-0.7178005,0.1028987,0.6760386
160.152732849,-0.117752,-0.7177156,0.1032567,0.6760062
160.185013771,-0.1180383,-0.7176136,0.1035397,0.6760213
160.217295170,-0.1183603,-0.7174991,0.1038399,0.6760406
160.252059460,-0.1186743,-0.7173718,0.1041503,0.6760729
160.284339905,-0.1190138,-0.7172554,0.1044307,0.6760935
160.319104672,-0.1193272,-0.7171782,0.1047917,0.6760643
160.351385593,-0.1197198,-0.7171083,0.105095,0.6760219
160.386149407,-0.1199687,-0.7170261,0.10536,0.6760238
160.418430805,-0.1201323,-0.7169737,0.1055963,0.6760133
160.450711727,-0.120286,-0.7169319,0.1058999,0.675983
160.485476494,-0.120491,-0.7168825,0.1062496,0.6759439
160.517757416,-0.1207343,-0.7168127,0.1065423,0.6759284
160.552521229,-0.1210097,-0.7169235,0.1071423,0.6756667
160.584802628,-0.1212894,-0.7168711,0.1074467,0.6756239
160.619566918,-0.1215193,-0.7168189,0.1076918,0.6755989
160.651847363,-0.1218281,-0.7167683,0.1080128,0.6755458
160.684128761,-0.1221739,-0.7167084,0.1083682,0.67549
160.718893051,-0.1225546,-0.7166682,0.1086805,0.6754134
160.751174450,-0.1228337,-0.7166129,0.1089451,0.6753788
160.785938263,-0.1231059,-0.7165426,0.1091289,0.6753742
160.818219185,-0.1232854,-0.7165302,0.1093271,0.6753225
160.850500584,-0.1234488,-0.7164618,0.1094854,0.6753396
160.885264874,-0.1236356,-0.7164125,0.1097087,0.6753215
160.917546272,-0.1240283,-0.7162813,0.1100235,0.6753374
160.952310085,-0.1241995,-0.7162718,0.1102858,0.6752734
160.984591007,-0.1244364,-0.7162501,0.1104781,0.6752212
161.019355774,-0.1247895,-0.716121,0.1107718,0.6752449
161.051636219,-0.1249708,-0.7159982,0.110899,0.6753207
161.083917618,-0.125127,-0.7158571,0.1110132,0.6754227
161.118681908,-0.1252956,-0.7157081,0.1111387,0.6755285
161.150963306,-0.1253928,-0.7155975,0.1112841,0.6756037
161.185727119,-0.1256505,-0.715533,0.1115494,0.6755805
161.218008041,-0.1258686,-0.7156687,0.1119119,0.6753361
161.252772808,-0.1260889,-0.7161792,0.112204,0.6747051
161.285053730,-0.1261877,-0.7170463,0.1128371,0.6736592
161.317334175,-0.1263217,-0.7172599,0.1129742,0.6733837
161.352098942,-0.1266446,-0.7172534,0.1129962,0.6733263
161.384379864,-0.1270763,-0.7170147,0.1129604,0.6735051
161.419144631,-0.1275941,-0.7166384,0.1128655,0.6738235
161.451425076,-0.1281695,-0.7162311,0.1126741,0.6741794
161.486189366,-0.1287755,-0.7158148,0.1125478,0.6745271
161.518470764,-0.129175,-0.7156433,0.1126237,0.6746199
161.550751686,-0.1293849,-0.715632,0.1128348,0.6745566
161.585515499,-0.1292668,-0.7158515,0.1131912,0.6742862
161.617796898,-0.1290738,-0.7160541,0.1135319,0.6740508
161.652561188,-0.1288713,-0.7163522,0.113919,0.6737076
161.684842587,-0.1288228,-0.7165676,0.1142134,0.6734378
161.717123032,-0.1289738,-0.7166105,0.1143749,0.6733359
161.751887322,-0.1293552,-0.7165446,0.1144439,0.6733211
161.784168720,-0.1297811,-0.7163916,0.1144505,0.673401
161.818932533,-0.1302382,-0.7161507,0.1144581,0.6735674
161.851213455,-0.1304737,-0.7159025,0.1145641,0.6737677
161.885978222,-0.1305365,-0.715738,0.114769,0.6738954
161.918259144,-0.1303572,-0.7156444,0.1150209,0.6739867
161.950540543,-0.1300966,-0.7156154,0.1152613,0.6740267
161.985304356,-0.1295906,-0.7156193,0.1155263,0.6740748
162.017585278,-0.1289766,-0.7156753,0.1157233,0.6740993
162.052350044,-0.1285925,-0.7156079,0.1159888,0.6741985
162.084630966,-0.1284091,-0.7154583,0.116223,0.6743519
162.119394779,-0.1279947,-0.7152671,0.1165394,0.6745789
162.151676178,-0.1271026,-0.715103,0.1168542,0.674867
162.183957100,-0.1262795,-0.7149495,0.1171926,0.6751253
162.218721390,-0.1255232,-0.7149146,0.1175124,0.6752478
162.251002312,-0.1253655,-0.7149054,0.117778,0.6752405
162.285766602,-0.125818,-0.7149117,0.1177349,0.6751572
162.318048000,-0.1265096,-0.7149246,0.1175924,0.6750391
162.352811813,-0.1273348,-0.7149624,0.1174041,0.6748767
162.385093212,-0.1281166,-0.7149336,0.1172315,0.6747891
162.417374134,-0.1287302,-0.7148652,0.1171537,0.6747584
162.452138901,-0.1292275,-0.7148029,0.1172519,0.6747124
162.484419346,-0.1293888,-0.7147525,0.1174836,0.6746945
162.519183636,-0.1292749,-0.7147405,0.1177873,0.6746761
162.551465035,-0.1287778,-0.7147222,0.1180617,0.6747426
162.586229324,-0.1281536,-0.7146026,0.1183889,0.6749308
162.618509770,-0.1278157,-0.7144504,0.1186492,0.6751103
162.650791168,-0.127765,-0.7144121,0.1187663,0.6751398
162.685555458,-0.1279136,-0.7144296,0.1187659,0.6750932
162.717836857,-0.128304,-0.7145665,0.1187239,0.6748815
162.752600670,-0.1288385,-0.7145839,0.1186843,0.6747683
162.784881592,-0.1293281,-0.7146093,0.1187434,0.6746374
162.817162991,-0.1291956,-0.7146452,0.1188466,0.6746065
162.851927281,-0.1288373,-0.7147862,0.119048,0.6744901
162.884207726,-0.1285199,-0.7148538,0.1192418,0.6744447
162.918972492,-0.1285894,-0.714833,0.1193907,0.6744272
162.951253414,-0.1289795,-0.7147881,0.1194173,0.6743957
162.986017227,-0.1292619,-0.7147874,0.1193456,0.674355
163.018298626,-0.1295245,-0.7147145,0.1193277,0.674385
163.050579548,-0.1296954,-0.7145845,0.1193192,0.6744915
163.085344315,-0.129898,-0.7145292,0.1192153,0.6745294
163.117625237,-0.1301049,-0.7145332,0.1192268,0.6744834
163.152389050,-0.1301931,-0.7144415,0.1193076,0.674549
163.184670448,-0.1302567,-0.7144417,0.1194406,0.674513
163.219434738,-0.1302339,-0.7145073,0.1195213,0.6744338
163.251716137,-0.1300897,-0.7146301,0.1197104,0.674298
163.283996582,-0.1300373,-0.7146916,0.1199178,0.6742058
163.318760872,-0.1301403,-0.714777,0.1200815,0.6740664
163.351042271,-0.1302302,-0.7149541,0.1202501,0.6738312
163.385806084,-0.1304559,-0.7151072,0.1204154,0.6735954
163.418087483,-0.130663,-0.7151825,0.1204168,0.6734751
163.452851772,-0.1310354,-0.7151819,0.1203763,0.6734105
163.485132694,-0.1312537,-0.715237,0.120316,0.6733204
163.517414093,-0.1313755,-0.7153058,0.1203437,0.6732185
163.552177906,-0.1317209,-0.7152023,0.120276,0.6732732
163.584459305,-0.1320069,-0.7150581,0.1201953,0.6733845
163.619223595,-0.1320095,-0.7147986,0.1201582,0.6736662
163.651504994,-0.1318651,-0.7145727,0.1201972,0.6739271
163.683785439,-0.1314088,-0.7144178,0.1203356,0.6741558
163.718549729,-0.1308284,-0.7141867,0.1204868,0.6744865
163.750831127,-0.1305623,-0.7138726,0.120655,0.6748404
163.785594940,-0.130493,-0.7136147,0.1207432,0.6751106
163.817875862,-0.1302173,-0.7134545,0.1207782,0.6753269
163.852640629,-0.1302682,-0.7131562,0.1208546,0.6756185
163.884921551,-0.1304316,-0.7128955,0.1208019,0.6758715
163.917202950,-0.1302092,-0.7127388,0.1207259,0.676093
163.951966763,-0.1303045,-0.712482,0.1207251,0.6763455
163.984247684,-0.130479,-0.7122979,0.1207138,0.6765078
164.019012451,-0.1305235,-0.7121695,0.1207051,0.676636
164.051292896,-0.1305167,-0.7120498,0.1207529,0.6767547
164.086057186,-0.1305401,-0.7119418,0.120841,0.676848
164.118338585,-0.1305344,-0.7119046,0.1209393,0.6768708
164.150619507,-0.1306922,-0.7119231,0.1211056,0.6767911
164.185383320,-0.1307171,-0.7119746,0.1212738,0.676702
164.217664719,-0.1307941,-0.7120596,0.1213746,0.6765796
164.252429009,-0.1308675,-0.712069,0.1214996,0.676533
164.284710407,-0.1309194,-0.7121476,0.1215792,0.676426
164.319474220,-0.1311113,-0.71214,0.1216107,0.6763913
164.351755142,-0.1313736,-0.7121691,0.1215221,0.6763255
164.384036541,-0.1315859,-0.7122438,0.1214746,0.6762142
164.418800831,-0.1320134,-0.7123272,0.1215646,0.6760268
164.451081276,-0.1324655,-0.7124089,0.1217114,0.6758258
164.485846043,-0.1326333,-0.7125357,0.1220002,0.675607
164.518126965,-0.1327423,-0.712599,0.1223714,0.6754518
164.552891731,-0.1326768,-0.7127748,0.1229279,0.6751781
164.585172176,-0.1323671,-0.7129823,0.1234851,0.6749179
164.617453575,-0.1320215,-0.7131674,0.124044,0.6746876
164.652217865,-0.1316782,-0.7134776,0.1246302,0.6743187
164.684499264,-0.1315007,-0.7137613,0.1252184,0.6739439
164.719263077,-0.131631,-0.7140064,0.1256732,0.6735741
164.751543999,-0.1317438,-0.7141085,0.1259837,0.6733857
164.783825398,-0.1318229,-0.7141569,0.1262271,0.6732734
164.818589688,-0.1314393,-0.7144114,0.1264446,0.6730374
164.850870133,-0.1316608,-0.7143143,0.1264034,0.6731051
164.885634899,-0.1317762,-0.7142563,0.1268418,0.6730615
164.917915821,-0.1316764,-0.7139852,0.1270971,0.6733205
164.952680588,-0.1313294,-0.7138175,0.1274243,0.6735042
164.984961033,-0.1323238,-0.7131967,0.1280078,0.6738564
165.017241955,-0.1339871,-0.7126563,0.1279588,0.6741087
165.052006722,-0.1364092,-0.7118427,0.1280579,0.6744637
165.084287643,-0.1399043,-0.7110477,0.1275432,0.674684
165.119051456,-0.142354,-0.710899,0.1274012,0.6743549
165.151332855,-0.1443316,-0.7108674,0.1280153,0.6738514
165.186097145,-0.1465526,-0.7103853,0.1278246,0.6739165
165.218378544,-0.1475148,-0.7101029,0.127957,0.673979
165.250658989,-0.1473945,-0.710377,0.1284833,0.6736165
165.285423279,-0.1470637,-0.7104576,0.1291786,0.6734708
165.317704678,-0.146981,-0.7107824,0.1297549,0.6730351
165.352468491,-0.1473319,-0.7107933,0.1299279,0.6729136
165.384749413,-0.14829,-0.7108505,0.1304676,0.6725383
165.419514179,-0.1503297,-0.7110299,0.1320215,0.6715918
165.451795101,-0.1533737,-0.7114171,0.1332752,0.6702446
165.484076500,-0.1558532,-0.712239,0.1343087,0.6685913
165.518840313,-0.1562696,-0.7135141,0.1368906,0.6666079
165.551121235,-0.1584693,-0.7145079,0.1384834,0.6646925
165.585886002,-0.1600681,-0.7157881,0.1397484,0.6626641
165.618166924,-0.1617555,-0.7164835,0.140947,0.6612476
165.650447846,-0.1635099,-0.7175491,0.1416887,0.6594998
165.685212135,-0.1654442,-0.7190621,0.1420996,0.6572771
165.717493057,-0.1673257,-0.7209629,0.1422515,0.6546807
165.752257824,-0.169521,-0.7231646,0.1420758,0.6517192
165.784538269,-0.172143,-0.7250465,0.1429071,0.6487523
165.819302559,-0.1768992,-0.7264287,0.1417816,0.6461685
165.851583958,-0.181481,-0.7272876,0.1409502,0.6441103
165.883865357,-0.1852736,-0.7281466,0.1396349,0.6423442
165.918629169,-0.1886592,-0.7289575,0.1377464,0.640845
165.950910091,-0.191906,-0.729276,0.1356252,0.6399705
165.985674858,-0.1961993,-0.7295481,0.1328111,0.6389477
166.017955780,-0.2011593,-0.7295352,0.1296424,0.6380705
166.052719593,-0.2046131,-0.7289555,0.1249508,0.6385706
166.085000992,-0.2083217,-0.7271287,0.1192252,0.6405458
166.117281914,-0.2094261,-0.7227756,0.1106641,0.64662
166.152046680,-0.1985999,-0.7150618,0.08814218,0.6618938
166.184327126,-0.1831163,-0.7033398,0.0555895,0.682143
166.219091415,-0.1805784,-0.684252,0.02626851,0.7036535
166.251372814,-0.1831691,-0.6632537,-0.003217261,0.7232987
166.286136627,-0.1869542,-0.6475974,-0.02612833,0.735942
166.318417549,-0.1962094,-0.6405566,-0.0200994,0.7398736
166.350698948,-0.197081,-0.6448612,0.02688486,0.735675
166.385463238,-0.1952406,-0.65714,0.09471816,0.7195167
166.417744637,-0.1809922,-0.6761992,0.1491008,0.6959835
166.452508450,-0.1529979,-0.7033185,0.1802821,0.6678777
166.484789372,-0.1262233,-0.7311365,0.1983052,0.6378164
166.519554138,-0.1083627,-0.7570823,0.2205855,0.6025392
166.551835060,-0.09461151,-0.7755201,0.2409299,0.5728852
166.584115505,-0.0891059,-0.784748,0.2567693,0.5540108
166.618880272,-0.1046732,-0.7866563,0.2724967,0.5409145
166.651161194,-0.1319297,-0.7812945,0.2867945,0.5353037
166.685925007,-0.1590722,-0.7713136,0.290805,0.5402142
166.718206406,-0.1720537,-0.760043,0.2919416,0.5514798
166.750487328,-0.1784772,-0.7457554,0.2823262,0.5735105
166.785252094,-0.1913556,-0.7303834,0.2723365,0.5936192
166.817533016,-0.198856,-0.7213915,0.2682447,0.6039229
166.852296829,-0.206669,-0.714439,0.2647752,0.6110538
166.884578228,-0.2132424,-0.7083883,0.2630297,0.6165686
166.919342518,-0.2155211,-0.7039324,0.2629098,0.6209154
166.951623917,-0.2149285,-0.7007636,0.2622828,0.6249574
166.983904362,-0.2132869,-0.6976564,0.2625403,0.6288756
167.018668652,-0.2115755,-0.6952497,0.260098,0.6331195
167.050950050,-0.2106403,-0.6937405,0.2569602,0.6363599
167.085714340,-0.2109969,-0.6921538,0.2529629,0.639563
167.117995262,-0.2122456,-0.6912692,0.2486779,0.6417833
167.152759552,-0.2135276,-0.6905061,0.2446872,0.6437105
167.185040951,-0.2150573,-0.690307,0.2416346,0.6445674
167.217321873,-0.2178093,-0.6892909,0.238451,0.6459149
167.252085686,-0.2218751,-0.6875802,0.2342232,0.6478983
167.284367085,-0.2256905,-0.6853811,0.2309022,0.6500989
167.319131374,-0.230978,-0.6817278,0.2270543,0.6534297
167.351412773,-0.2340755,-0.6783057,0.2215533,0.6577628
167.386176586,-0.2369584,-0.6741132,0.2146078,0.6633198
167.418457508,-0.2399538,-0.6682248,0.2082093,0.6702048
167.450738907,-0.2375756,-0.6638288,0.1945628,0.6794572
167.485503197,-0.2375003,-0.6584798,0.1784775,0.6890366
167.517783642,-0.2437594,-0.6515611,0.1666999,0.6963392
167.552548409,-0.2533693,-0.6410623,0.1547854,0.7053455
167.584829331,-0.2649964,-0.6268789,0.1426842,0.716288
167.617110729,-0.2770762,-0.6060869,0.1271373,0.7323599
167.651874542,-0.2862132,-0.5819283,0.098348,0.7525933
167.684155464,-0.2953259,-0.5554221,0.06830924,0.7721725
167.718920231,-0.3129434,-0.5197874,0.06003562,0.790513
167.751201153,-0.3244474,-0.4995493,0.07958886,0.7971686
167.785964966,-0.3130298,-0.4972427,0.1075608,0.7998877
167.818246365,-0.2919207,-0.5115694,0.1287275,0.7956982
167.850527287,-0.2611201,-0.5434689,0.1383944,0.7835385
167.885292053,-0.2213024,-0.5892906,0.1378754,0.7624826
167.917572498,-0.1850178,-0.632889,0.137034,0.7369323
167.952336788,-0.1501817,-0.6771081,0.1465358,0.7029401
167.984618187,-0.1249842,-0.7143854,0.1707006,0.6644707
168.019382477,-0.106519,-0.7466002,0.2051309,0.6211207
168.051662922,-0.1119027,-0.7649317,0.2296277,0.588435
168.083944321,-0.1237177,-0.7742465,0.2370607,0.5706717
168.118708611,-0.1364727,-0.7708693,0.2374566,0.5721694
168.150990009,-0.1433434,-0.7550793,0.2198164,0.5980101
168.185753822,-0.1401724,-0.7449416,0.2138239,0.6134499
168.218035221,-0.1384153,-0.736421,0.2121437,0.6246184
168.252799511,-0.1483537,-0.7215908,0.2043481,0.6420026
168.285080433,-0.1572897,-0.7150118,0.2060864,0.6466638
168.317361832,-0.1660689,-0.7076242,0.2094132,0.651508
168.352125645,-0.1711129,-0.7010555,0.2121488,0.6564008
168.384407044,-0.1822053,-0.6916765,0.2255287,0.6589001
168.419171333,-0.2005522,-0.6772617,0.2456525,0.6613455
168.451451779,-0.2150871,-0.6639971,0.257337,0.6657706
168.483733177,-0.2386647,-0.6422078,0.2761858,0.6715336
168.518497467,-0.27758,-0.6085517,0.3011566,0.6771606
168.550778866,-0.3182021,-0.572359,0.3139927,0.6849734
168.585542679,-0.365489,-0.5271248,0.3233609,0.6932694
168.617823601,-0.4122132,-0.4770582,0.3360604,0.6972708
168.652588368,-0.4714008,-0.4066257,0.3383596,0.7032618
168.684869290,-0.5341715,-0.3221817,0.3306209,0.7058167
168.717150688,-0.5973759,-0.2157405,0.3225113,0.6994368
168.751914501,-0.6462965,-0.1038888,0.3163008,0.6841705
168.784195423,-0.677359,0.008544127,0.3296984,0.65501
168.818960190,-0.6780587,0.1170734,0.3065791,0.6551083
168.851241112,-0.6558844,0.2162017,0.3195187,0.6462258
168.886004925,-0.6228726,0.2839663,0.3417215,0.6412853
168.918286324,-0.5864654,0.2965423,0.3632298,0.6578851
168.950567245,-0.5466688,0.3268302,0.449131,0.6238942
168.985332012,-0.4402014,0.3912859,0.6453687,0.4829525
169.017612457,-0.3459242,0.4319494,0.757826,0.34071
169.052376747,-0.3267879,0.3920979,0.7780344,0.3616056
169.119421959,-0.3066542,0.2705474,0.7498741,0.5168013
169.151702881,-0.266311,0.2287938,0.759533,0.5444897
169.183984280,-0.2507496,0.1747783,0.7213977,0.6186989
169.218748570,-0.219617,0.1978957,0.7998763,0.5190671
169.251029968,-0.2115574,0.182908,0.8323919,0.4749102
169.285793781,-0.2148332,0.1637138,0.8235339,0.4954434
169.318074703,-0.2193442,0.1527776,0.811284,0.5167137
169.352839470,-0.211526,0.1388622,0.8071157,0.5302509
169.385120392,-0.1935313,0.1396306,0.8065095,0.537791
169.417401314,-0.1777707,0.15776,0.8067169,0.5379078
169.452165604,-0.1588084,0.1710301,0.8197971,0.5197008
169.484447003,-0.147892,0.1828591,0.8327244,0.4978838
169.519211292,-0.1435388,0.1916931,0.8429534,0.4782339
169.551491737,-0.1478937,0.192128,0.8502309,0.4636263
169.583773136,-0.1574771,0.1881239,0.8558315,0.4516531
169.618537426,-0.1698215,0.1799577,0.859935,0.4426234
169.650818825,-0.1796922,0.1712738,0.8622123,0.4377139
169.685582638,-0.1843353,0.162615,0.8638556,0.4358416
169.717863560,-0.1804328,0.1566614,0.8658213,0.435755
169.752628327,-0.1731977,0.1514273,0.8661234,0.4399207
169.784909249,-0.1667427,0.1470748,0.865101,0.4458631
169.817190647,-0.1618172,0.1439342,0.8630842,0.4525611
169.851954460,-0.1570345,0.1412458,0.8617803,0.4575503
169.884235382,-0.1530612,0.1390587,0.8619092,0.4593203
169.919000149,-0.1494603,0.1372572,0.8619424,0.4609828
169.951280594,-0.1468643,0.1351105,0.861524,0.4632279
169.986044884,-0.1440254,0.1323106,0.8612999,0.4653393
170.018326283,-0.1408527,0.1293515,0.8610694,0.4675637
170.050607204,-0.1375564,0.125641,0.8608807,0.4698986
170.085371017,-0.1342184,0.1214015,0.860222,0.4731732
170.117652416,-0.1315842,0.1175409,0.8592565,0.4766296
170.152416706,-0.1294823,0.1137783,0.8576295,0.4810283
170.184698105,-0.1277379,0.1102535,0.8563093,0.4846536
170.219461918,-0.1258483,0.1065334,0.8556155,0.4871987
170.251742840,-0.1236018,0.1036898,0.8556756,0.4882807
170.284024239,-0.1209338,0.1005293,0.8561261,0.4888196
