Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
141.593343258,-44.2659,-81.87422,-23.09926,-0.6273805,-0.02737303,0.2889453,15.04372,20.15169,-32.17168,1007.193
141.625621796,-186.6194,-19.64928,11.88071,-0.07830498,-0.2812679,0.4444027,10.3359,23.46178,-33.8231,1007.193
141.657900333,-37.51078,55.19676,114.4439,-0.2896187,-0.02205882,-0.5713065,6.356015,24.24032,-33.33593,1007.193
141.692661762,57.61879,65.88068,164.5372,-0.3398655,-0.06156392,-0.04785872,6.356015,24.24032,-33.33593,1007.187
141.724940300,75.21931,105.2115,195.1904,-0.6627175,0.08080599,-0.03185023,7.131955,28.57315,-31.2852,1007.187
141.759701252,12.50197,128.1056,200.0656,-0.9317089,-0.06758515,-0.03888237,12.57625,27.05526,-31.34946,1007.189
141.791979313,11.63434,143.427,194.2153,-1.330906,-0.08984205,0.1571607,12.57625,27.05526,-31.34946,1007.185
141.826740265,-49.40972,131.3343,181.174,-1.614565,-0.3595963,0.1924961,20.90146,23.7612,-30.12745,1007.188
141.859018803,20.55855,96.34741,162.2214,-1.553286,-0.3233129,0.1374583,29.73313,18.98151,-25.96704,1007.188
141.891297340,-8.011312,103.6853,117.9175,-1.407919,-0.481436,0.04971044,36.71443,14.23369,-20.90668,1007.192
141.926058292,-51.95064,107.9119,86.53307,-1.343351,-1.143662,0.2159763,36.71443,14.23369,-20.90668,1007.193
141.958336830,136.2634,45.39339,72.82141,-1.312697,-0.7890823,0.2928594,40.50571,8.129431,-15.34418,1007.195
141.993098259,133.4126,28.66311,42.35106,-1.067794,-0.4107642,0.4820569,41.68483,3.417398,-12.31288,1007.193
142.025375843,111.164,10.05433,11.33224,-1.117325,-0.455219,0.6864054,41.68483,3.417398,-12.31288,1007.193
142.060137749,90.40285,-20.35372,-19.25999,-1.349034,-0.1831381,0.7740205,40.26497,-0.5650516,-11.36859,1007.196
142.092415810,-24.55828,-0.3947698,-79.10377,-1.69033,-0.003177015,-1.526839,39.91616,-1.648976,-10.9135,1007.198
142.124694347,78.31799,-59.62587,-8.900071,-0.6519551,0.2445669,0.5883427,39.91616,-1.648976,-10.9135,1007.2
142.159455299,-86.03616,-44.24575,-4.695162,-1.030572,-0.2446525,-0.2267669,39.11975,-1.309486,-13.4592,1007.197
142.191733837,59.97379,-38.25806,-7.742198,-1.008785,0.2001192,-0.08843862,38.70638,0.1300273,-15.21505,1007.197
142.226494789,-60.37906,-14.30733,4.628766,-1.022117,0.1525614,0.02637812,38.70638,0.1300273,-15.21505,1007.199
142.258772850,12.56394,-19.94279,4.14124,-1.023299,0.003160022,-0.07695782,37.2317,0.8645487,-16.01143,1007.201
142.293534756,36.98157,-23.28885,-4.207636,-1.052508,0.1180761,0.01464501,37.22038,0.4943986,-16.44254,1007.202
142.325812340,49.50024,-34.26627,-13.59251,-1.006457,0.2769636,0.0231842,37.22038,0.4943986,-16.44254,1007.204
142.358090878,17.39789,-31.85946,-20.84445,-0.9703143,0.1510161,0.09780662,37.53455,0.8323879,-18.19558,1007.204
142.392852306,23.16144,-29.21783,-17.43177,-1.035285,0.004038554,0.04973395,36.7874,0.4653845,-18.98914,1007.2
142.425130844,26.44604,-28.5134,-16.5786,-0.9982883,0.1199579,0.09575655,36.7874,0.4653845,-18.98914,1007.202
142.459891796,15.91052,-27.28064,-19.8694,-0.9788671,0.08320351,0.08632038,35.68774,0.1071997,-19.4037,1007.204
142.492169857,10.76671,-26.22399,-20.47881,-1.006732,0.003240714,0.07577356,35.63848,0.813693,-21.15584,1007.205
142.524448395,23.22341,-24.58031,-17.18801,-0.9956387,0.0119521,0.06661385,35.63848,0.813693,-21.15584,1007.205
142.559209347,-5.594339,-18.59263,-16.63954,-0.990894,0.0888001,0.1772646,34.17644,1.189334,-21.51188,1007.201
142.591487885,-17.80315,-15.7162,-20.41786,-1.006945,0.1196391,0.1518523,34.15247,1.178064,-22.38333,1007.203
142.626248837,-28.46262,-21.41036,-25.47594,-0.9483121,0.09051114,0.2177914,34.15247,1.178064,-22.38333,1007.205
142.658527374,3.88763,-24.93253,-24.74466,-0.99117,0.009516343,0.2009863,33.7644,1.899816,-23.2585,1007.202
142.693288803,-54.98735,-9.200187,-22.24609,-1.029746,-0.07224642,0.09666525,33.03619,3.365856,-23.26593,1007.204
142.725566387,-14.08473,-5.854128,-19.07717,-0.9978102,-0.06277873,0.1503119,33.03619,3.365856,-23.26593,1007.204
142.757844925,7.977892,-4.269154,-27.42605,-1.248005,-0.08485203,-0.1543242,32.64746,4.452122,-24.14572,1007.206
142.792606354,66.60497,-39.66693,-44.79415,-1.266579,0.1444345,0.2627769,32.28204,5.914173,-24.15867,1007.207
142.824884891,15.22881,-64.96782,-89.82933,-1.207971,-0.1711103,0.06216308,32.28204,5.914173,-24.15867,1007.202
142.859645843,10.70473,-74.06675,-77.39742,-1.363637,-0.1792295,0.08275684,31.89701,5.907698,-24.96236,1007.203
142.891924381,74.66154,-115.9218,-103.2363,-1.617031,0.3168651,0.3191411,30.43484,6.619016,-27.50256,1007.203
142.926685333,82.47023,-144.4514,-113.6571,-1.672527,0.448571,0.246527,28.17268,8.426889,-30.48039,1007.199
142.958963394,19.81486,-121.1464,-133.5847,-2.045544,0.2600391,0.04901594,28.17268,8.426889,-30.48039,1007.201
142.991241932,245.461,-140.2248,-110.9148,-1.535473,0.422332,-1.330411,23.34977,8.793348,-34.2726,1007.197
143.026002884,524.6523,-109.6993,-2.927882,-0.6774941,2.275113,-1.674636,18.15193,10.19176,-38.44585,1007.197
143.058281422,-494.4426,33.94635,-11.70334,-1.395539,1.064976,4.838235,18.15193,10.19176,-38.44585,1007.197
143.093042851,-312.24,-97.13694,-171.8555,1.103024,-2.895993,-0.01100594,13.09531,-1.749504,-40.39663,1007.195
143.125320435,137.9986,-113.3976,-195.0739,1.742716,-2.21233,-0.4450425,12.76128,8.847979,-38.78207,1007.2
143.160082340,242.3003,-101.0113,4.019359,1.518229,0.8801193,0.08546977,12.76128,8.847979,-38.78207,1007.194
143.192360401,120.8939,-16.53803,86.41119,0.8568678,0.3727358,1.719967,7.587106,16.09475,-41.78424,1007.196
143.224638939,-310.8766,33.18322,92.13962,-0.7552216,-0.4561843,-2.334905,3.939808,7.065585,-42.92164,1007.196
143.259399891,87.11826,-44.12834,55.33143,-1.032858,0.1512222,1.069171,3.939808,7.065585,-42.92164,1007.198
143.291678429,-12.0396,-52.11192,32.17397,-0.863102,-0.6079036,0.683539,3.980583,11.03704,-41.22874,1007.194
143.326439381,-5.160524,-89.62299,4.933469,-0.6490421,-0.842383,0.9969465,3.240398,12.49745,-41.6719,1007.194
143.358717442,-122.7865,-57.57128,-32.60601,-0.2906318,-2.112704,0.4006062,3.240398,12.49745,-41.6719,1007.196
143.393478394,313.756,-123.1423,-116.2167,-0.2097211,-1.634133,-0.9625614,1.426514,12.51739,-41.64432,1007.19
143.425756931,185.5324,-122.7314,-127.0032,-0.922602,-0.9739977,1.946745,-2.942763,14.74671,-42.04156,1007.19
143.458035469,472.7804,-151.3783,-169.5398,-1.839401,-1.356347,0.2781997,-2.942763,14.74671,-42.04156,1007.188
143.492796898,773.9103,-240.9588,-63.19824,-2.057887,1.089015,-0.2213206,-7.987009,3.540919,-43.50359,1007.188
143.525074482,308.3642,-192.8812,24.92202,-1.52195,1.904737,0.5604988,-13.53554,-8.983092,-34.78901,1007.184
143.559835911,9.713155,-166.9346,38.75556,-0.5921156,-0.3234521,0.5690305,-13.53554,-8.983092,-34.78901,1007.184
143.592114449,372.9408,-80.40665,122.7928,-0.1925807,1.567962,0.8747885,-18.26703,-31.32239,-23.28422,1007.184
143.626875401,456.2954,-66.90501,109.264,1.302791,3.209302,-0.5708684,-23.04757,-32.97952,-14.65705,1007.182
143.659153938,-128.6121,48.68075,60.08481,1.837931,2.656614,-1.752821,-23.04757,-32.97952,-14.65705,1007.185
143.691431999,-1099.677,170.3129,53.86885,2.400577,-0.7346863,-2.363595,-27.35087,-35.65222,0.2662916,1007.183
143.726192951,469.8056,219.2123,17.24349,-1.408459,-2.632859,-0.9216636,-30.62965,-33.97321,-13.28244,1007.177
143.758471489,499.7389,-22.81923,37.59769,-0.400333,1.299802,0.3163066,-30.62965,-33.97321,-13.28244,1007.177
143.793232441,-184.8841,85.37,-31.50907,-0.2070217,1.471388,0.09158312,-28.31801,-24.62273,-21.09741,1007.171
143.825510979,-254.9763,181.8773,-43.8191,-0.08915123,0.1218275,-0.4075181,-27.67055,-33.24872,-11.21941,1007.169
143.857789040,-71.72024,25.66926,77.63573,1.176693,1.613121,3.763057,-25.39992,-33.40302,-21.03075,1007.169
143.892549992,-1276.24,173.8351,74.22305,0.4995722,2.758719,4.524712,-25.39992,-33.40302,-21.03075,1007.172
143.924828529,62.45274,18.50752,28.45658,-0.5629127,-4.26211,-2.88971,-23.42822,-30.96951,-28.37901,1007.172
143.959589958,713.4241,-126.4883,-8.900071,0.666811,0.3915016,-0.008777134,-21.56447,-6.81877,-38.49256,1007.17
143.991868496,208.3387,-6.73467,38.63368,0.1298708,0.8050245,1.520947,-21.56447,-6.81877,-38.49256,1007.166
144.026629448,9.775128,25.08224,17.54819,-0.3184599,-0.06580605,0.6820635,-24.16351,-18.98764,-28.08381,1007.168
144.058907509,191.296,-67.19852,-14.75038,-0.1288258,1.826836,1.528282,-25.20408,-25.4593,-26.67777,1007.166
144.091186047,-172.4894,-14.42473,-12.80028,0.02473113,1.047117,0.7911077,-25.20408,-25.4593,-26.67777,1007.169
144.125946999,-206.451,-3.388612,-34.06858,0.03358964,-0.2371825,0.2210635,-25.82885,-29.05221,-23.19701,1007.169
144.158225536,35.68012,-4.973587,-32.60601,0.01868435,0.309852,0.7221479,-25.58819,-26.92464,-27.52524,1007.165
144.192986488,82.59418,-10.55035,-25.1103,0.1217038,0.568217,0.9061348,-25.58819,-26.92464,-27.52524,1007.167
144.225264549,113.0852,-18.12301,-18.16306,0.08182449,1.077234,0.9192672,-25.24136,-24.74717,-27.99418,1007.164
144.260025501,9.899076,-5.443209,-9.936064,0.1335308,0.8129216,0.7059067,-25.15587,-26.53111,-24.98326,1007.166
144.292304039,8.473681,-9.434998,-6.035858,0.168767,0.6046371,0.6176275,-25.15587,-26.53111,-24.98326,1007.166
144.324582577,6.118682,-6.030237,-0.6121351,0.1455153,0.64056,0.6705768,-25.50269,-28.70858,-24.51432,1007.168
144.359344006,-0.6984203,-3.799531,5.542876,0.1635785,0.806447,0.7691357,-25.11595,-28.7013,-23.64838,1007.167
144.391621590,-19.22854,5.827724,10.54001,0.09215853,0.7384285,0.7500487,-25.11595,-28.7013,-23.64838,1007.167
144.426383019,-14.27065,8.46935,8.955555,0.0432381,0.5537665,0.7065616,-25.47806,-29.06183,-23.63825,1007.165
144.458661556,-8.81697,7.941025,4.567825,0.05924584,0.5369189,0.7194841,-25.87812,-28.34571,-24.94915,1007.165
144.493422508,-16.81157,7.412699,1.216086,0.06984906,0.5646594,0.7568437,-25.87812,-28.34571,-24.94915,1007.166
144.525701046,-12.0396,2.951288,-1.648127,0.1307659,0.5965559,0.8356943,-25.14124,-27.98354,-24.52907,1007.168
144.557979107,-9.932496,0.3683663,-2.013771,0.09120213,0.5645508,0.8496173,-25.15322,-27.98918,-24.9648,1007.167
144.592740059,1.16079,-3.212503,-2.927882,0.07571904,0.5581139,0.8196409,-25.15322,-27.98918,-24.9648,1007.167
144.625018597,12.62592,-5.149695,-2.684119,0.08678987,0.5613562,0.7674241,-24.80309,-27.63428,-25.41065,1007.167
144.659779549,15.04289,-4.093045,-2.196594,0.09872913,0.6218557,0.7600074,-24.81337,-27.63911,-25.78413,1007.165
144.692057609,9.589208,-2.742881,-2.988823,0.08516505,0.6275783,0.7465329,-24.81337,-27.63911,-25.78413,1007.169
144.726818561,4.259472,-1.216609,-0.9777793,0.1044142,0.6673206,0.7481676,-25.1419,-27.61903,-24.53369,1007.166
144.759097099,-2.991446,0.3683663,-0.6121351,0.1069127,0.6315005,0.7431242,-25.50401,-27.97955,-24.52355,1007.17
144.791375637,-4.106972,2.129449,0.3629162,0.1025578,0.6383171,0.7591258,-25.14058,-28.34806,-24.52445,1007.167
144.826137066,-2.619604,1.71853,1.094205,0.1064788,0.6165562,0.7604439,-25.14058,-28.34806,-24.52445,1007.167
144.858414650,-0.6984203,1.425016,1.216086,0.09152608,0.6024958,0.7652306,-25.15322,-27.98918,-24.9648,1007.169
144.893176079,-0.8223676,0.7792857,0.4238569,0.07122695,0.601501,0.7744541,-25.15256,-28.35369,-24.96018,1007.171
144.925454617,-1.504078,-0.1599587,-0.1246095,0.08185616,0.6049157,0.7734836,-25.15256,-28.35369,-24.96018,1007.172
144.960215569,0.169211,-0.8643921,-0.4902537,0.08864499,0.5981731,0.7772983,-25.15256,-28.35369,-24.96018,1007.168
144.992494106,0.169211,-0.04255318,-1.099661,0.07606955,0.5971464,0.7705513,-25.1519,-28.71821,-24.95556,1007.168
145.024771690,1.470658,-0.04255318,-0.6730758,0.08713973,0.6204215,0.7750108,-25.1519,-28.71821,-24.95556,1007.17
145.059533119,4.445394,-1.627528,-1.282483,0.1084045,0.6184812,0.7556164,-25.15322,-27.98918,-24.9648,1007.174
145.091811657,0.9748685,-0.2186615,-0.5511944,0.09872004,0.621818,0.748888,-25.15322,-27.98918,-24.9648,1007.175
145.126572609,-0.388552,0.1922579,-0.6121351,0.08663781,0.6227874,0.7595552,-25.15322,-27.98918,-24.9648,1007.171
145.158850670,-1.19421,0.07485238,0.180094,0.09387936,0.6300899,0.7663493,-25.14058,-28.34806,-24.52445,1007.171
145.191129208,-1.504078,-0.101256,0.3019755,0.08762933,0.6126293,0.7599788,-25.15322,-27.98918,-24.9648,1007.173
145.225890160,-0.6984203,0.427069,-0.06366876,0.08717416,0.6024834,0.7652399,-25.15322,-27.98918,-24.9648,1007.169
145.258168697,-0.4505256,0.0161496,-0.1246095,0.08475626,0.6049191,0.7720271,-25.86679,-27.97556,-24.51804,1007.172
145.292930126,-0.8843413,0.3096635,-1.404364,0.08235317,0.6005748,0.7773255,-25.50269,-28.70858,-24.51432,1007.174
145.325207710,0.6650003,-0.3360671,-0.429313,0.07890707,0.6281655,0.7823241,-25.50269,-28.70858,-24.51432,1007.174
145.359969139,2.214342,-0.9230949,0.05821265,0.09679081,0.6242763,0.7619591,-25.15389,-27.62466,-24.96941,1007.172
145.392247677,1.346711,-0.1599587,0.2410348,0.1060019,0.6102294,0.7502568,-25.15256,-28.35369,-24.96018,1007.173
145.424525261,-0.3265783,0.6031774,0.180094,0.09149668,0.6145908,0.7643325,-25.15256,-28.35369,-24.96018,1007.177
145.459286213,-0.760394,0.427069,-0.3074316,0.08811439,0.6165463,0.7730529,-25.50335,-28.34407,-24.51894,1007.174
145.491564751,0.2311846,-0.5121754,0.05821265,0.09679638,0.6247882,0.7701804,-24.77846,-27.98753,-24.53458,1007.176
145.526326180,-0.202631,-0.4534726,-0.5511944,0.08813959,0.6015019,0.7603979,-24.77846,-27.98753,-24.53458,1007.176
145.558604717,-0.388552,0.1922579,-0.5511944,0.08280654,0.6082699,0.7628651,-25.15256,-28.35369,-24.96018,1007.174
145.593365669,-0.3265783,0.1922579,-0.6121351,0.08715623,0.6146259,0.7783619,-25.1519,-28.71821,-24.95556,1007.172
145.625643730,0.9128949,-0.2773643,0.3019755,0.09340276,0.6281627,0.7692401,-25.1519,-28.71821,-24.95556,1007.172
145.657922268,0.355132,-0.3360671,-0.3683723,0.09053668,0.6097308,0.7589892,-25.15256,-28.35369,-24.96018,1007.174
145.692683220,-1.504078,0.2509607,-0.6121351,0.08811445,0.6126372,0.7619116,-25.50401,-27.97955,-24.52355,1007.174
145.724961281,-2.061841,0.6618801,-1.160601,0.07895925,0.6005275,0.7662134,-25.50401,-27.97955,-24.52355,1007.176
145.759722233,6.118682,-1.744934,-0.8558979,0.0962761,0.6480907,0.7925522,-24.42701,-28.36167,-24.97121,1007.177
145.792000771,1.036842,-0.3947698,-0.429313,0.09198424,0.6106995,0.7580246,-25.50335,-28.34407,-24.51894,1007.175
145.826762199,-0.5124993,0.6618801,-0.4902537,0.09055644,0.6005279,0.7565196,-25.51534,-28.3497,-24.95467,1007.176
145.859039783,6.24263,-0.8056893,-0.3683723,0.06151371,0.6149808,0.7619822,-25.51534,-28.3497,-24.95467,1007.176
145.891318321,-5.470392,-1.334014,-3.110704,0.05284012,0.6263205,0.8311971,-25.49137,-28.33843,-24.08321,1007.178
145.926079273,-22.94696,-7.262995,-10.54547,0.007547058,0.5862948,0.9108346,-25.14058,-28.34806,-24.52445,1007.176
145.958357811,-35.77551,-21.29296,-14.99414,0.02998464,0.4894302,0.8681763,-25.14058,-28.34806,-24.52445,1007.179
145.993119240,-11.11,-23.23015,-23.34302,0.04359704,0.6588043,0.857024,-25.16389,-28.72384,-25.39129,1007.181
146.025396824,-26.97525,-28.86562,-21.94138,0.0006942062,0.6162282,0.8960329,-24.76648,-27.98189,-24.09886,1007.177
146.060158253,-41.72498,-20.17761,-25.415,0.135349,0.4802453,0.7818449,-24.76648,-27.98189,-24.09886,1007.177
146.092436790,-3.301314,-15.30528,-25.17124,0.1633165,0.2625914,0.6480848,-25.516,-27.98519,-24.95928,1007.179
146.124714375,65.48945,-18.88615,-16.2739,0.1520586,0.5473304,0.7145089,-24.81337,-27.63911,-25.78413,1007.18
146.159475803,45.53393,-9.024078,-13.89721,0.1194861,0.640826,0.7711896,-24.81337,-27.63911,-25.78413,1007.182
146.191754341,46.58748,-9.317592,-9.753242,0.03744106,0.7829117,0.7852271,-25.12859,-28.34242,-24.08873,1007.178
146.226515293,8.659602,-15.36398,-4.938925,0.1498683,0.8780231,0.7676384,-25.4521,-30.14411,-22.75295,1007.178
146.258793831,-25.11604,-0.3360671,-0.429313,0.1541348,0.6578277,0.6179615,-25.4521,-30.14411,-22.75295,1007.176
146.293554306,-20.90183,14.04611,-10.17983,0.0488832,0.5800077,0.5911567,-25.4172,-30.49253,-21.5034,1007.176
146.325832844,-13.27907,14.80925,-4.268577,0.2035644,0.6310505,0.6713644,-25.08933,-30.1481,-22.75847,1007.176
146.358111382,-30.3838,19.15326,4.324062,0.2246779,0.7633559,0.8538442,-25.08933,-30.1481,-22.75847,1007.172
146.392872334,-51.3309,17.56828,4.872529,0.02834807,0.5800369,0.9030191,-24.75118,-29.79884,-23.64005,1007.172
146.425150395,-23.38078,6.121238,5.420995,0.09736285,0.4311784,0.9005737,-24.06225,-29.4592,-24.96288,1007.172
146.459911347,-1.566051,5.651616,-1.587186,0.02794283,0.3140822,0.8202901,-24.06225,-29.4592,-24.96288,1007.172
146.492189884,53.90038,-9.669808,-6.096798,0.02571572,0.4291665,0.7958104,-23.7357,-28.38574,-26.22718,1007.174
146.524467945,59.10616,-16.77285,-12.49557,0.04182027,0.5582963,0.7592852,-24.439,-28.3673,-25.40694,1007.172
146.559228897,52.72287,-16.00971,-13.16592,-0.006393577,0.5074307,0.7842387,-24.439,-28.3673,-25.40694,1007.172
146.591507435,4.321446,-16.71414,-4.085755,0.1806423,0.77189,0.839001,-24.02629,-29.4423,-23.6557,1007.173
146.626268864,18.38947,-9.904619,1.337968,0.05057194,0.5262672,0.7252435,-24.37444,-30.89074,-23.19599,1007.175
146.658546448,12.68789,-20.76464,9.504022,0.05721807,0.8414083,0.8942908,-24.37444,-30.89074,-23.19599,1007.169
146.693307877,-55.85498,-14.60084,-0.429313,0.1096092,0.5407925,0.8204363,-23.97676,-31.24314,-21.95196,1007.169
146.725586414,7.234208,-19.47317,-11.45958,-0.001669695,0.3829074,0.8773075,-24.71562,-30.51177,-22.38589,1007.169
146.757864952,-14.82841,-43.89353,-4.877985,-0.03417081,0.7371127,1.182991,-25.80461,-30.13529,-22.37396,1007.169
146.792625904,-32.30499,-45.30239,-7.07185,0.2974298,0.4727863,0.8713727,-25.80461,-30.13529,-22.37396,1007.169
146.824903965,9.527234,-46.35905,-13.22686,0.08809695,0.2354061,0.8293819,-25.06641,-30.50215,-21.94464,1007.165
146.859664917,68.03036,-60.09549,-17.30989,0.1197632,0.5725831,0.9109982,-26.11878,-30.47328,-20.62092,1007.167
146.891943455,41.19577,-61.15214,-14.32379,0.1402708,0.6613776,0.8205724,-26.11878,-30.47328,-20.62092,1007.167
146.926704407,20.80644,-51.11397,-26.81664,0.08753983,0.3997344,0.6263063,-26.75951,-31.88473,-17.60358,1007.167
146.958982468,52.16511,-49.88121,-47.35366,0.01129444,0.3288117,0.6110808,-27.10003,-31.87027,-16.78886,1007.163
146.991261005,88.60562,-62.09138,-56.31194,0.008865319,0.5544757,0.6592626,-27.10003,-31.87027,-16.78886,1007.163
147.026021957,66.04721,-69.07701,-57.34793,0.05202417,0.7143687,0.6813501,-27.00387,-32.91955,-13.35144,1007.163
147.058300018,79.68141,-70.95551,-52.89926,0.1412071,0.7946125,0.580092,-25.45396,-35.44284,-9.917627,1007.165
147.093060970,70.26142,-87.09877,-40.16265,0.08760282,0.9974969,0.6611285,-25.45396,-35.44284,-9.917627,1007.165
147.125339508,16.34434,-92.67553,-39.67513,0.1211652,1.057493,0.4868759,-24.25551,-37.592,-6.047184,1007.162
147.160100937,-30.50775,-76.00394,-40.71112,0.04127064,0.8687207,0.3989558,-23.81027,-38.6517,-3.113257,1007.164
147.192378521,0.169211,-82.63735,-34.67799,0.1040591,0.9086711,0.4251533,-23.81027,-38.6517,-3.113257,1007.166
147.224657059,6.304604,-81.93292,-43.39251,0.1308223,1.066748,0.4965765,-23.06114,-39.37825,-2.30585,1007.167
147.259418488,-30.19788,-57.16036,-64.17329,0.2290071,0.3665222,0.2733857,-21.57341,-39.74181,-1.016115,1007.167
147.291696072,101.806,-69.31182,-55.82441,0.2656237,0.6646066,0.3818416,-21.57341,-39.74181,-1.016115,1007.169
147.326457501,107.8175,-88.21412,-44.55038,0.1554061,1.141755,0.6182932,-19.37328,-40.42356,-0.231539,1007.167
147.358735561,-21.89341,-88.56634,-46.43954,0.3009337,0.9217464,0.5471134,-17.10271,-41.46873,5.29009,1007.169
147.393496990,-19.16657,-83.5179,-51.86327,0.08554399,0.5738814,0.4658322,-17.10271,-41.46873,5.29009,1007.167
147.425774574,12.37802,-81.11108,-72.33935,0.1303733,0.741972,0.1920982,-15.27684,-41.48304,5.698239,1007.167
147.458053112,11.51039,-65.26133,-97.75162,0.1626278,0.3252199,-0.006133624,-13.06356,-41.85458,6.976943,1007.167
147.492814541,88.97746,-80.70016,-85.62442,0.1276861,1.051596,0.1687257,-13.06356,-41.85458,6.976943,1007.167
147.525093079,-6.27605,-75.94524,-80.26163,0.02391554,1.08723,-0.08126933,-9.401551,-41.87837,8.166721,1007.162
147.559853554,-50.77314,-60.2129,-83.12585,0.02863437,0.6465636,-0.3158357,-6.06636,-41.88126,10.6692,1007.164
147.592132092,3.267894,-59.91939,-76.48331,-0.05550294,0.8808357,-0.2287536,-6.06636,-41.88126,10.6692,1007.166
147.626893044,-36.5192,-42.01504,-81.60233,-0.02017379,0.8610268,-0.2492468,-2.801368,-41.91716,10.61956,1007.166
147.659171104,-47.24064,-31.21373,-75.14262,0.3159804,0.3860013,-0.3358237,0.01812625,-41.95887,9.767145,1007.166
147.691449642,335.4467,-70.72069,-15.84731,0.0586706,3.613425,0.0674155,3.621263,-41.6455,8.83592,1007.16
147.726210594,-395.9044,24.20169,3.958418,-0.1783103,1.054017,0.2854242,3.621263,-41.6455,8.83592,1007.162
