Time (s),W,X,Y,Z
162.559249878,0.0168111,0.9069633,0.401437,-0.1122989
162.591527462,0.01624353,0.9037504,0.4089181,-0.1112876
162.626288891,0.01486396,0.9021946,0.4123612,-0.1113996
162.658566475,0.009500952,0.9017922,0.4144253,-0.1075169
162.693327904,0.006087711,0.9006192,0.4184605,-0.1018153
162.725605488,0.00866038,0.8988637,0.4220427,-0.1023552
162.757883549,0.004824087,0.8963133,0.4280003,-0.1002133
162.792644501,-0.0009888551,0.8934143,0.4344392,-0.09848926
162.824922562,-0.002121524,0.8903502,0.4407299,-0.09826967
162.859683514,0.002463085,0.8866707,0.4478048,-0.09953611
162.891961575,0.001291448,0.884236,0.4528569,-0.09835286
162.926722527,0.00328832,0.8820822,0.4572975,-0.09709152
162.959000587,0.005818733,0.8805025,0.4600804,-0.098159
162.991279125,0.004921029,0.8802394,0.4607915,-0.09722741
163.026039600,0.008212229,0.8793684,0.4622714,-0.09786098
163.058318138,0.01250186,0.8785059,0.4627112,-0.1029425
163.093078613,0.01433522,0.8792392,0.4591673,-0.1119197
163.125357151,0.01752747,0.8803753,0.4544282,-0.1214697
163.160117626,0.03337054,0.8809512,0.4470974,-0.1397965
163.192395687,0.03600155,0.8832601,0.4404287,-0.1456218
163.224673748,0.02804443,0.8863814,0.4365321,-0.1400314
163.259434700,0.05268368,0.8854104,0.4311385,-0.1549842
163.291712761,0.06626176,0.8839895,0.4277778,-0.1667508
163.326473713,0.06822594,0.8832703,0.4270289,-0.1716182
163.358751774,0.07564014,0.8806842,0.427887,-0.1794828
163.393512726,0.08383932,0.8766246,0.4305744,-0.1890328
163.425790787,0.09193527,0.8723722,0.4330266,-0.1990734
163.458068848,0.09844331,0.8681921,0.4360814,-0.2073937
163.492829800,0.105585,0.8637826,0.4393515,-0.2152425
163.525107384,0.1088524,0.8609444,0.4417627,-0.219998
163.559868813,0.1102518,0.856848,0.4456681,-0.2272964
163.592146397,0.118099,0.8509197,0.4483289,-0.2400356
163.624424935,0.1275962,0.8442515,0.4509179,-0.2534946
163.659185409,0.1340318,0.8375859,0.454447,-0.2656895
163.691463947,0.1342923,0.8328953,0.4584151,-0.2733758
163.726224422,0.1366409,0.8273785,0.4621942,-0.2824504
163.758502960,0.1389886,0.8236151,0.4648609,-0.2878757
163.793263435,0.1404543,0.8204342,0.4671203,-0.2925517
163.825541973,0.1470787,0.8159676,0.4660545,-0.3032914
163.857820034,0.1472787,0.8128332,0.4659836,-0.3116057
163.892580986,0.1559142,0.8059359,0.461436,-0.3314549
163.924859047,0.1727686,0.79498,0.4522575,-0.3608997
163.959619999,0.1649587,0.7929941,0.4509575,-0.3704239
163.991898060,0.1639745,0.7920265,0.4450296,-0.3799771
164.026659012,0.1622834,0.7933763,0.4348627,-0.3895385
164.058937073,0.1416845,0.8004546,0.431989,-0.3862787
164.091214657,0.1101961,0.8086956,0.4314803,-0.3798956
164.125976086,0.06994498,0.815766,0.4337649,-0.3716303
164.158253670,0.03718454,0.8207213,0.433141,-0.366129
164.193015099,-0.002562584,0.8199131,0.4306073,-0.3727477
164.225292683,-0.05478054,0.8142895,0.4365708,-0.3741195
164.260054112,-0.1090441,0.8046308,0.447762,-0.3698857
164.292331696,-0.1354553,0.7963644,0.4465986,-0.3803063
164.324609757,-0.1543279,0.7867873,0.4394552,-0.4008184
164.359370709,-0.180921,0.7764152,0.4384945,-0.4108495
164.391648769,-0.1904157,0.7721569,0.4266484,-0.4267488
164.426409721,-0.1868724,0.7717839,0.4056879,-0.4488579
164.458687782,-0.1965496,0.7671942,0.3934973,-0.4632159
164.493448734,-0.216451,0.7591792,0.3868733,-0.4730248
164.525726795,-0.2269205,0.7537997,0.3712034,-0.4890081
164.558004379,-0.2436161,0.7444278,0.3634866,-0.5009827
164.592765808,-0.2590126,0.7334175,0.3555149,-0.5150225
164.625043392,-0.2649624,0.7262713,0.3435206,-0.5300437
164.659804821,-0.2698494,0.7185397,0.3351254,-0.5433237
164.692082405,-0.2675611,0.7133008,0.32373,-0.5580678
164.726843834,-0.267701,0.7071322,0.3158421,-0.5702384
164.759121418,-0.2731965,0.6995817,0.3151033,-0.5773098
164.791399956,-0.2796597,0.692051,0.3174968,-0.5819615
164.826160431,-0.2881804,0.6824039,0.3258159,-0.5845928
164.858438492,-0.2915082,0.6747931,0.3347463,-0.5867281
164.893199444,-0.2873885,0.669175,0.3435468,-0.5900983
164.925477505,-0.2813504,0.6648966,0.3483884,-0.5949854
164.957756042,-0.2809877,0.6582825,0.3522326,-0.6002249
164.992516518,-0.2863882,0.6500137,0.3659056,-0.598502
165.024795055,-0.2894682,0.6434795,0.3767143,-0.5973746
165.059555531,-0.2907358,0.6388958,0.3802238,-0.5994517
165.091834068,-0.2940148,0.635666,0.3860022,-0.5975903
165.126594543,-0.2910649,0.6355748,0.3876286,-0.5980783
165.158873081,-0.2910277,0.6346766,0.3846108,-0.6009914
165.191150665,-0.2954872,0.633288,0.3877387,-0.5982642
165.225911140,-0.2955191,0.6351406,0.3880905,-0.5960522
165.258189678,-0.2947523,0.6379501,0.3838846,-0.5961552
165.292950153,-0.2957815,0.6401636,0.3826483,-0.5940638
165.325228691,-0.2930763,0.6426022,0.3778326,-0.5958516
165.359989166,-0.2937217,0.6427701,0.3715647,-0.5992842
165.392267704,-0.2935434,0.6420602,0.3656446,-0.6037573
165.424545765,-0.290897,0.6415592,0.360273,-0.6087789
165.459306240,-0.2862414,0.6416423,0.3522292,-0.6155674
165.491584778,-0.2802101,0.6419334,0.3401766,-0.6247489
165.526345253,-0.2754599,0.6409996,0.3265227,-0.6350212
165.558623791,-0.271071,0.6394097,0.3125361,-0.6454647
165.593384266,-0.2682334,0.6366028,0.2998754,-0.6553548
165.625662804,-0.2647219,0.6344599,0.2893566,-0.6635386
165.657940388,-0.2582292,0.6336625,0.2756734,-0.6726228
165.692700863,-0.2553318,0.6308523,0.2643928,-0.6808488
165.724979401,-0.2620892,0.6241566,0.263773,-0.684682
165.759739876,-0.2671871,0.6188288,0.2655614,-0.6868529
165.792018413,-0.2658283,0.617104,0.263662,-0.6896579
165.826778889,-0.2637067,0.6160678,0.2615207,-0.6922094
165.859057426,-0.2606315,0.6150732,0.2599037,-0.6948625
165.891335487,-0.2567382,0.6139207,0.2580751,-0.6980057
165.926095963,-0.2540186,0.6119996,0.2570058,-0.7010754
165.958374500,-0.250854,0.6109235,0.2556512,-0.703644
165.993134975,-0.2466689,0.6100782,0.2537472,-0.7065402
166.025413513,-0.2388712,0.6134779,0.253453,-0.7063813
166.060173988,-0.2236872,0.6187113,0.2411748,-0.7110716
166.092451572,-0.218423,0.6195883,0.2324558,-0.7148383
166.124730110,-0.2158855,0.6219717,0.2341344,-0.712989
166.159490585,-0.206129,0.6262875,0.2187615,-0.71697
166.191769123,-0.2060422,0.6279752,0.2098128,-0.7181923
166.226529598,-0.2057981,0.6318802,0.2037309,-0.7165864
166.258807659,-0.2028058,0.6361499,0.192541,-0.7167556
166.291086197,-0.2024776,0.6395109,0.1842424,-0.7160385
166.325846672,-0.2012937,0.6430869,0.1763383,-0.7151592
166.358125210,-0.2023561,0.6446629,0.1749678,-0.7137756
166.392885685,-0.201283,0.6455599,0.1731382,-0.7137145
166.425163269,-0.2015447,0.645498,0.1743928,-0.7133911
166.459924698,-0.2002832,0.6463766,0.168969,-0.7142558
166.492202282,-0.2044907,0.645929,0.173049,-0.7124892
166.524480820,-0.2014401,0.647,0.1737764,-0.7122095
166.559241295,-0.1991683,0.6479478,0.1728332,-0.7122163
166.591519356,-0.1962335,0.6481624,0.1694494,-0.7136474
166.626280308,-0.1941724,0.6479863,0.1700458,-0.7142289
166.658558369,-0.1917349,0.6480854,0.1723174,-0.7142531
166.693319321,-0.1887961,0.6475464,0.1732886,-0.7152891
166.725597382,-0.1863936,0.6464601,0.173678,-0.7168057
166.757874966,-0.1837367,0.6456163,0.175457,-0.7178183
166.792636394,-0.1800514,0.6450737,0.1767717,-0.7189164
166.859675407,-0.1706013,0.6434283,0.1742463,-0.7232987
166.891952991,-0.1676611,0.6427689,0.1748518,-0.7244256
166.926714420,-0.1625722,0.6410058,0.1728802,-0.7276139
166.958992004,-0.1589596,0.6392533,0.1740445,-0.7296734
166.991270065,-0.153569,0.6388729,0.1732994,-0.7313365
167.026031017,-0.1491334,0.6380818,0.1710699,-0.7334669
167.058309078,-0.1461725,0.6367031,0.1704443,-0.7354041
167.093070030,-0.1420695,0.6346129,0.1678809,-0.7385976
167.125348091,-0.1414309,0.6329744,0.1714963,-0.7392952
167.160108566,-0.1387533,0.6308501,0.1736701,-0.7411087
167.192387104,-0.1367163,0.6277172,0.1737427,-0.7441244
167.224664688,-0.1336426,0.6249015,0.1723601,-0.7473671
167.259425163,-0.1304861,0.6224221,0.1723344,-0.7499951
167.291703701,-0.123727,0.6203844,0.1693051,-0.7535107
167.326464176,-0.1162055,0.6175916,0.1654713,-0.7578415
167.358742714,-0.1115546,0.6158426,0.1652261,-0.7600141
167.391020775,-0.1062756,0.6153591,0.1665729,-0.7608679
167.425781250,-0.1022832,0.6154548,0.1667155,-0.7613063
167.458059788,-0.09832381,0.6146019,0.17088,-0.7615935
167.492820263,-0.09062482,0.6135002,0.172582,-0.7630517
167.525097847,-0.08721671,0.613498,0.1811631,-0.7614599
167.559859276,-0.07664817,0.6149347,0.1841648,-0.7607177
167.592136860,-0.0727687,0.616344,0.1899136,-0.7585416
167.624414921,-0.06952125,0.6184895,0.1981321,-0.7549893
167.659175873,-0.06435615,0.6205939,0.2058028,-0.7516611
167.691453934,-0.05907497,0.6207188,0.2107236,-0.7506274
167.726214886,-0.05344463,0.6196755,0.2215358,-0.748796
167.758492947,-0.04462519,0.6162614,0.2289197,-0.7499694
167.793253899,-0.03220144,0.6083996,0.2339339,-0.7554573
167.825531959,-0.02774639,0.5994212,0.2462029,-0.7589046
167.857809544,-0.02360863,0.5902194,0.2613733,-0.7611803
167.892570972,-0.02180524,0.5778704,0.281961,-0.7633584
167.924848557,-0.01525785,0.5647365,0.2887977,-0.7707551
167.959609032,-0.009465916,0.5493057,0.2801213,-0.785069
167.991887569,-0.01804893,0.5388173,0.2875125,-0.7895026
168.026648045,-0.009066033,0.5413337,0.2673695,-0.7949948
168.058926582,0.002112615,0.5372688,0.2016708,-0.8168808
168.091204643,-0.02262675,0.550813,0.1917953,-0.8098983
168.125965118,-0.04904154,0.5729625,0.1844271,-0.7949359
168.158243656,-0.06794348,0.5984614,0.1600589,-0.7798951
168.193004131,-0.07982752,0.6268334,0.1118995,-0.7647311
168.225281715,-0.082625,0.6547027,0.06434353,-0.746341
168.260043144,-0.07483113,0.6824253,0.003415118,-0.7247841
168.292320728,-0.07431432,0.7019069,-0.03261375,-0.7052432
168.324598789,-0.07615266,0.7118031,-0.02992756,-0.6951756
168.359359741,-0.07157841,0.7023009,-0.008054181,-0.7058418
168.391637802,-0.0527775,0.6945502,0.004564388,-0.7151374
168.426398754,0.01487824,0.6800818,-0.05879547,-0.7283117
168.458676815,0.00901028,0.6730096,-0.04227462,-0.7360826
168.493437290,0.01247835,0.6674258,-0.03708465,-0.7413769
168.525715828,0.01636227,0.6648732,-0.03002318,-0.7439101
168.557993412,0.02661331,0.6615633,-0.03622328,-0.746285
168.592753887,0.03157334,0.6587775,-0.0406543,-0.7483251
168.625032425,0.03448348,0.6574124,-0.04106745,-0.7493737
168.659792900,0.03777196,0.65549,-0.0416043,-0.750868
168.692070961,0.03704662,0.6540697,-0.03816298,-0.7523241
168.726831913,0.038798,0.6519505,-0.03639579,-0.7541606
168.759109974,0.04106847,0.6491407,-0.03615659,-0.7564721
168.826148987,0.04174418,0.6466319,-0.02872228,-0.7588989
168.858426571,0.04307233,0.6459733,-0.02440994,-0.7595361
168.893188000,0.0424041,0.6448674,-0.01918783,-0.7606626
168.925465584,0.04320934,0.6442348,-0.0133046,-0.7612786
168.957743645,0.04676115,0.6427545,-0.009919722,-0.7623709
168.992504597,0.04954155,0.6403607,-0.006834899,-0.7642414
169.024782658,0.05251387,0.637129,-0.003486381,-0.7667624
169.059543133,0.05637631,0.632996,0.0001269724,-0.7699126
169.091821671,0.06155486,0.6287223,0.003288567,-0.7730046
169.126582146,0.07002698,0.6246988,0.01149804,-0.775463
169.158859730,0.08622497,0.6170824,0.007409858,-0.7799664
169.191137791,0.1005454,0.6075171,0.004527641,-0.7857613
169.225898743,0.1018796,0.6008987,0.01744357,-0.7904839
169.258176804,0.1022354,0.5949551,0.03484281,-0.7943487
169.292937756,0.1045337,0.5880022,0.05011362,-0.7984
169.325215817,0.1031223,0.58118,0.06693642,-0.8023359
169.359976769,0.09930637,0.5715449,0.08886136,-0.8075927
169.392254829,0.09467201,0.5601529,0.1140762,-0.8129454
169.424532414,0.09117956,0.5452585,0.1429501,-0.8188848
169.459292889,0.08765596,0.5261884,0.1718054,-0.8261675
169.491571427,0.08163518,0.506338,0.1969417,-0.833546
169.526331902,0.07798161,0.4857764,0.2107376,-0.8427084
169.558609963,0.07236622,0.4659169,0.2084559,-0.8549025
169.593370915,0.06162921,0.4686932,0.2156284,-0.8524438
169.625648976,0.04167551,0.4898601,0.1977986,-0.8460518
169.657927036,0.01654566,0.5148141,0.1596793,-0.8401327
169.692687988,-0.01760254,0.5526277,0.1176401,-0.8228493
169.724965572,-0.04979755,0.5936456,0.08598409,-0.7964541
169.759727001,-0.08785114,0.6402925,0.06643208,-0.7579724
169.792004585,-0.1069086,0.6771958,0.02632238,-0.7251971
169.826765537,-0.129458,0.7100765,-0.006919174,-0.689646
169.859043121,-0.1545527,0.7175843,0.02951939,-0.675975
169.891321659,-0.1684331,0.6973063,0.06948312,-0.6907924
169.926082134,-0.1014405,0.6999418,0.01634039,-0.7043803
169.958360195,-0.06725793,0.6891137,-0.01868603,-0.7189417
169.993121147,-0.08116324,0.6835227,0.001519607,-0.723073
170.025399208,-0.08699102,0.6843207,0.02197684,-0.7213061
170.060160160,-0.07406726,0.6840438,0.01573009,-0.7231724
170.092438221,-0.06276878,0.6826878,0.005252082,-0.7256705
170.124715805,-0.0659816,0.6808637,0.00475679,-0.7271012
170.159476280,-0.07024273,0.6801594,0.016407,-0.7271916
170.191754818,-0.06513941,0.679733,0.01587987,-0.7280766
170.226515293,-0.06625544,0.6781266,0.01853288,-0.7294099
170.258793354,-0.06831038,0.6779059,0.02601551,-0.729197
170.291070938,-0.06659137,0.6765954,0.02903755,-0.7304578
170.325832367,-0.06606375,0.6757137,0.0344288,-0.7310875
170.358109951,-0.06313439,0.6745412,0.03838727,-0.7322311
170.392871380,-0.06150213,0.6726277,0.04491061,-0.7337575
170.425148964,-0.05923355,0.6697721,0.05213446,-0.736075
170.459909439,-0.05579187,0.6669776,0.06303556,-0.738026
170.492187977,-0.04568735,0.6635583,0.06854348,-0.7413047
170.524466038,-0.03623291,0.6566042,0.07484467,-0.7473848
170.559226513,-0.03097707,0.6477336,0.08687897,-0.7540301
170.591504097,-0.03135306,0.6379881,0.1055897,-0.7599123
170.626265526,-0.02847129,0.6229415,0.1256976,-0.76939
170.658543110,-0.02298867,0.6047846,0.1442766,-0.7807169
170.693304539,-0.02013032,0.5853505,0.1650843,-0.7914128
170.725582123,-0.0233966,0.565851,0.1905342,-0.7997434
170.757860184,-0.02657207,0.5425187,0.2161796,-0.809235
170.792621136,-0.02481243,0.5184473,0.2320665,-0.8205909
170.824899197,-0.02237942,0.506034,0.2239857,-0.8305943
170.859659672,-0.02184554,0.5261233,0.1939359,-0.8256716
170.891937256,-0.03034752,0.5618921,0.1616179,-0.8086182
170.926698685,-0.03543828,0.6077449,0.1027162,-0.7845172
170.958976269,-0.05594203,0.6524404,0.0701435,-0.7502663
170.991254330,-0.08921079,0.6715607,0.08961502,-0.7277654
171.026015282,-0.1086105,0.6690363,0.09755442,-0.7264325
171.058293343,-0.1204064,0.6608329,0.1242152,-0.7280111
171.093053818,-0.1032228,0.6553514,0.1224179,-0.7358675
171.125331402,-0.07614921,0.6518441,0.08027466,-0.7479866
171.160092831,-0.07476988,0.6440445,0.07633823,-0.7552591
171.192370415,-0.08316396,0.6332675,0.1042558,-0.7601411
171.224648476,-0.07069419,0.6259935,0.1090393,-0.7667285
171.259409428,-0.05310926,0.6167963,0.1009013,-0.7766521
171.291687489,-0.04444851,0.6063622,0.09856094,-0.7856607
171.326447964,-0.03747063,0.5950323,0.1051028,-0.793797
171.358726502,-0.03166579,0.5826188,0.1150579,-0.8018366
171.393486977,-0.02409526,0.5645298,0.1194863,-0.814295
171.425764561,-0.01882971,0.5496368,0.1317182,-0.8226924
171.458042622,-0.008867538,0.5340762,0.143109,-0.8311628
171.492803574,0.01475927,0.5137348,0.1430638,-0.8438122
171.525081635,0.03486715,0.4951193,0.1322672,-0.8560223
171.559842587,0.04889181,0.4763667,0.1354506,-0.8654277
171.592120648,0.06494993,0.4556001,0.1372243,-0.8752183
171.624398232,0.07390675,0.4341615,0.1491622,-0.8834137
171.659159183,0.08180889,0.4070389,0.1892237,-0.8879464
171.691436768,0.0965608,0.3670614,0.2053732,-0.9002174
171.726198196,0.1176254,0.3059161,0.2284379,-0.9148897
171.758475780,0.1382131,0.240253,0.2371335,-0.9292852
171.793236732,0.1479676,0.1810635,0.2584191,-0.9355045
171.825514793,0.1570825,0.1413317,0.2781412,-0.9352087
171.857792854,0.1629501,0.1121815,0.3001941,-0.931329
171.892553329,0.1746552,0.09644792,0.3281716,-0.9214795
171.924831867,0.1820606,0.08778599,0.339387,-0.9168379
171.959592342,0.1899064,0.08144893,0.3356771,-0.917197
171.991869926,0.1970698,0.08233139,0.3254988,-0.9192733
172.026631355,0.2014553,0.082413,0.3028041,-0.926046
172.058908939,0.2029551,0.0857758,0.2866788,-0.9305345
172.091187000,0.1948811,0.08369334,0.2729833,-0.9365493
172.125947475,0.1888803,0.07941221,0.2760874,-0.9372414
172.158226013,0.1877762,0.0751318,0.3009251,-0.9301435
172.192986488,0.1888194,0.06083816,0.3240766,-0.9231728
172.225264072,0.1908716,0.03889957,0.3340763,-0.9203671
172.260025501,0.2066465,0.01457677,0.3489421,-0.9121138
172.292303085,0.2289851,0.004072779,0.3618446,-0.9018012
172.324581146,0.2494738,0.0005789904,0.3650697,-0.8950498
172.359341621,0.2505821,-0.007744651,0.3749157,-0.8906258
172.391620159,0.2499272,-0.003248239,0.3967759,-0.8813185
172.426380634,0.2543179,-0.003403378,0.4014848,-0.8779228
172.458658218,0.2520901,-0.006966717,0.4050781,-0.876893
172.493419647,0.2497943,-0.01106358,0.4218989,-0.8695454
172.525697231,0.246081,-0.02922342,0.4157473,-0.8731392
172.592735768,0.2151241,-0.0913135,0.2593663,-0.9352754
172.625014305,0.2021769,-0.0802148,0.2958319,-0.9283324
172.659774780,0.1916647,-0.0654635,0.3337275,-0.9188215
172.692052364,0.1855688,-0.05336465,0.3390339,-0.9189125
172.726813793,0.1773421,-0.05665958,0.3461111,-0.9177005
172.759091377,0.1582452,-0.04763665,0.3558159,-0.9179934
172.791369438,0.1506829,-0.04446626,0.3489845,-0.9220384
172.826129913,0.1531307,-0.02862564,0.3361804,-0.927007
172.858408451,0.1548657,-0.005070852,0.3490515,-0.9223782
172.893168926,0.1467826,0.01874185,0.3493653,-0.9234041
172.925446510,0.143374,0.04745461,0.3611476,-0.9183639
172.957724571,0.1408928,0.07631993,0.3622504,-0.916366
172.992485523,0.1414623,0.05961427,0.3617639,-0.9177086
173.024763584,0.145755,0.05817075,0.3611452,-0.9173731
173.059524059,0.1436937,0.04468106,0.3404912,-0.9263094
173.091802120,0.1424142,0.05668561,0.3731664,-0.91317
173.126563072,0.1412295,0.05286207,0.3719653,-0.9140729
173.158841133,0.1436075,0.0515188,0.3727038,-0.9134781
173.191118717,0.1404135,0.05070799,0.3648839,-0.9171697
173.225880146,0.1370512,0.05362557,0.3653705,-0.9173185
173.258157730,0.1366116,0.0556624,0.3714324,-0.9148249
173.292918205,0.1365904,0.0544465,0.3734338,-0.9140862
173.325196266,0.1356709,0.05396506,0.3780632,-0.912347
173.359957218,0.1364759,0.05495451,0.3872313,-0.9083138
173.392235279,0.1386509,0.05746339,0.3937768,-0.9050092
173.424512863,0.1409645,0.05796978,0.3965788,-0.9033944
173.459274292,0.1418009,0.05536293,0.3950323,-0.9041044
173.491551876,0.1403374,0.05399662,0.3952947,-0.9043006
173.526312351,0.1399236,0.0547686,0.3971453,-0.9035071
173.558590412,0.1404693,0.05479501,0.398793,-0.9026947
173.593351364,0.1410649,0.05229847,0.3975291,-0.9033071
173.625629425,0.1393107,0.05048415,0.3974851,-0.9037019
173.657907009,0.1380127,0.0497105,0.3996992,-0.902967
173.692667484,0.1380403,0.04829967,0.4003737,-0.9027406
173.724945545,0.1388366,0.04757676,0.4034652,-0.9012793
173.759706497,0.137436,0.04624031,0.4036267,-0.9014912
173.791984558,0.1369534,0.04420677,0.4040001,-0.9014994
173.826745510,0.1376637,0.04488964,0.4067896,-0.9001019
173.859023571,0.1371694,0.04473954,0.4065197,-0.9003069
173.891301155,0.1375749,0.0437535,0.408147,-0.8995568
173.926061630,0.138583,0.04305975,0.4084037,-0.899319
173.958339691,0.1393218,0.04311667,0.4072872,-0.8997085
173.993100643,0.1382236,0.04190825,0.4059956,-0.9005182
174.025378704,0.13649,0.04180786,0.4096478,-0.8991324
174.057656288,0.1382581,0.04399281,0.4189578,-0.8944559
174.092416763,0.1383069,0.04315799,0.4201518,-0.8939289
174.124695301,0.1359982,0.03710533,0.4156909,-0.8966362
174.159455776,0.1332623,0.03018085,0.4150407,-0.8976075
174.191733837,0.1326685,0.0247856,0.4201578,-0.8954775
174.226494789,0.1316109,0.01875889,0.422049,-0.8948905
174.258772850,0.1304024,0.01323026,0.4224065,-0.8949975
174.291050911,0.1290942,0.007823073,0.4185091,-0.8970793
174.325811386,0.1266394,0.00377601,0.4157632,-0.8987307
174.358088970,0.1256238,0.002213741,0.4169347,-0.8983356
174.392850399,0.1246373,0.001597536,0.4150702,-0.8993372
174.425127983,0.1246853,0.002443923,0.4134769,-0.9000623
174.459888458,0.1235705,0.004577651,0.4097495,-0.9019104
174.492166519,0.1212628,0.008244474,0.4099742,-0.9020955
174.524444103,0.1161493,0.01085459,0.4077082,-0.9037662
174.559205532,0.1102919,0.01466394,0.4086914,-0.9040021
174.591483116,0.1057541,0.02160707,0.4127429,-0.9025632
