Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
97.779107094,-4.47487,-88.4356,-110.1594,-0.5359884,-0.3320332,-0.5836571,2.235285,-22.74955,12.2298,1008.353
97.811387539,-3.545265,-103.4635,-112.7189,-0.6287586,-0.3300517,-0.4915925,2.235285,-22.74955,12.2298,1008.352
97.846151352,0.3590758,-119.2546,-100.4088,-0.7445449,-0.2316001,-0.472896,4.415254,-24.59606,12.21979,1008.354
97.878431797,-14.20473,-133.2258,-89.62234,-0.7845198,-0.1162642,-0.5340342,6.993293,-26.06514,13.50682,1008.354
97.913196087,-40.79144,-142.9118,-78.83583,-0.7715433,-0.08674656,-0.5454969,9.898154,-27.55511,13.48116,1008.354
97.945476532,-69.1134,-145.7295,-71.94953,-0.7753834,-0.09885746,-0.5460408,9.898154,-27.55511,13.48116,1008.354
97.980236530,-93.84089,-139.8592,-68.59779,-0.7768202,-0.1027134,-0.5402584,12.46024,-26.84273,14.30478,1008.352
98.012516975,-104.7483,-133.4019,-63.17407,-0.7279586,-0.1190912,-0.559311,15.35179,-27.6093,13.83416,1008.35
98.044798374,-101.6496,-119.6068,-50.80311,-0.693181,-0.09813526,-0.545247,15.35179,-27.6093,13.83416,1008.35
98.079562187,-95.57616,-103.3461,-38.43214,-0.6615067,0.01580041,-0.508893,18.59017,-26.19841,12.8946,1008.35
98.111842632,-87.51958,-89.31615,-27.76752,-0.679981,0.04905377,-0.5338029,20.74955,-23.31184,12.38885,1008.35
98.146606445,-63.53577,-83.62197,-18.99206,-0.6500099,0.05350139,-0.5319085,20.74955,-23.31184,12.38885,1008.352
98.178883553,-44.19999,-84.26771,-2.294303,-0.6940292,0.03962411,-0.5913554,22.14914,-20.4334,10.64921,1008.352
98.213647366,-53.18617,-91.01852,10.80795,-0.8560337,0.2159428,-0.6895921,22.07061,-16.82206,7.988687,1008.352
98.245927811,-90.0605,-124.3617,13.55028,-1.104496,0.3782438,-0.7098886,22.07061,-16.82206,7.988687,1008.352
98.278209210,-117.5768,-93.60145,7.45621,-1.114863,0.2224727,-0.8287109,21.24653,-15.40109,4.49544,1008.352
98.312973023,-119.0022,-85.67657,10.80795,-0.932202,0.08865334,-0.7733032,19.6553,-16.54549,-0.6351261,1008.356
98.345253468,-95.63813,-74.58175,28.8464,-0.9714963,-0.01797905,-0.6471639,19.6553,-16.54549,-0.6351261,1008.356
98.380013466,-39.79985,-57.91016,32.01531,-0.966419,-0.02331607,-0.3697114,18.42987,-18.42211,-5.699728,1008.356
98.412294388,16.34828,-47.05015,33.29507,-1.056406,0.0187448,-0.3054644,17.5891,-21.02209,-10.01365,1008.356
98.447058201,48.32669,-46.75663,21.28975,-0.9481852,0.1227537,-0.1213995,17.5891,-21.02209,-10.01365,1008.358
98.479338646,57.49879,-48.1655,12.94087,-1.033839,0.1803881,-0.03483511,17.51154,-23.61234,-12.96918,1008.358
98.511620045,55.70156,-59.49514,-10.76506,-1.136911,0.2213111,-0.009724908,17.45492,-25.46309,-15.12474,1008.36
98.546383858,49.99998,-64.36746,-30.14421,-1.205913,0.1557437,-0.02155153,17.45492,-25.46309,-15.12474,1008.361
98.578660488,53.59445,-55.09243,-42.63705,-1.402696,0.07023712,-0.2401279,17.75976,-26.5888,-17.29504,1008.361
98.613424301,47.58301,-57.73405,-43.42928,-1.547446,-0.0979576,-0.3413275,17.34208,-28.43476,-19.38283,1008.361
98.645704746,17.27789,-48.1068,-26.85341,-1.447141,-0.1862271,-0.3410787,17.34208,-28.43476,-19.38283,1008.363
98.680469036,-9.494737,-36.19013,-8.99778,-1.226209,-0.3396767,-0.2558918,17.2948,-28.82181,-21.12112,1008.365
98.712749481,-8.007369,-22.7472,7.395269,-1.115745,-0.3980879,-0.1641253,17.59963,-29.94752,-23.29143,1008.366
98.745030403,6.990257,-9.597775,18.54742,-0.9421885,-0.3581592,-0.09514055,17.59963,-29.94752,-23.29143,1008.366
98.779790878,14.05525,2.084078,22.63045,-0.8439319,-0.3638306,0.004687253,16.48865,-30.67586,-24.1371,1008.368
98.812071324,24.5288,12.23966,24.76337,-0.7490507,-0.3919508,0.05169987,16.11521,-31.40653,-24.55808,1008.37
98.846835136,64.9976,19.28399,32.50284,-0.7538791,-0.425165,-0.03501411,13.95252,-32.47051,-24.07541,1008.374
98.879115581,117.9851,17.75772,49.74906,-0.8101847,-0.1037383,0.04283473,13.95252,-32.47051,-24.07541,1008.374
98.911396503,117.6752,31.25936,32.56378,-0.9802058,0.2351035,0.07220036,15.07747,-32.83009,-22.78016,1008.374
98.946160316,4.945127,6.721597,25.92124,-1.139708,0.198279,0.05058,15.1407,-34.6245,-20.57845,1008.376
98.978436947,-72.52195,-8.952044,23.54456,-1.141588,-0.02477805,0.06140173,15.1407,-34.6245,-20.57845,1008.376
99.013200760,-56.22288,-14.70492,14.52533,-1.203025,-0.2356343,0.0100576,14.78123,-36.44309,-20.54986,1008.374
99.045482159,-12.90329,-16.64211,6.359277,-1.098938,-0.3007919,-0.02727855,13.28351,-37.1787,-22.26147,1008.376
99.080245972,6.370521,-17.81617,-1.319252,-1.042569,-0.2154735,-0.03126587,13.28351,-37.1787,-22.26147,1008.376
99.112526417,7.486046,-18.5793,-13.69021,-1.017718,-0.09542827,-0.04272283,13.97443,-37.93262,-23.57045,1008.376
99.144807339,-12.77934,-19.87076,-27.64564,-0.9806256,-0.02602502,-0.01436871,13.26086,-37.91901,-23.12369,1008.376
99.179567337,-54.36367,-20.98611,-37.63992,-0.9451525,-0.09117256,0.009356353,13.26086,-37.91901,-23.12369,1008.376
99.211847782,-66.63445,-16.87692,-39.04155,-0.9642403,-0.1844885,0.04947576,13.96046,-36.8447,-24.02002,1008.377
99.246611595,-49.90156,-12.1807,-38.61497,-0.9927621,-0.1908922,0.04031548,14.29662,-35.4019,-24.91546,1008.377
99.278892994,-42.89854,-12.53291,-33.31313,-0.983051,-0.1926529,0.08379402,14.29662,-35.4019,-24.91546,1008.376
99.313656807,-31.86723,-13.88308,-23.01414,-0.9996815,-0.1074809,0.09833387,14.27,-33.9551,-25.80537,1008.374
99.345937252,-26.35157,-15.76157,-25.32989,-0.996334,-0.0954091,0.08775964,15.34502,-33.24368,-26.26688,1008.374
99.378214359,-30.50381,-18.69671,-19.90617,-1.000154,-0.1186766,0.07941712,15.34502,-33.24368,-26.26688,1008.376
99.412978172,-28.27275,-22.39498,-19.3577,-1.02323,-0.1851329,0.05201642,14.96933,-31.78645,-26.65331,1008.378
99.445258618,-15.25829,-16.81822,-18.99206,-1.005802,-0.1864677,0.07179226,15.30747,-31.43719,-27.53489,1008.378
99.480022431,-12.59342,-18.10968,-15.88408,-1.050926,-0.1349453,0.0339908,15.30747,-31.43719,-27.53489,1008.378
99.512303829,-35.39973,-22.98201,-14.84809,-1.012088,-0.1776865,0.09796142,14.91874,-30.35093,-28.41468,1008.378
99.547067642,-29.69815,-22.92331,-8.936839,-0.984317,-0.2666588,0.09497848,15.63231,-30.36454,-28.86143,1008.378
99.579344273,-9.494737,-17.75746,-4.67099,-0.9379238,-0.2563767,0.09106945,15.63231,-30.36454,-28.86143,1008.378
99.611625195,-16.31184,-18.87282,2.032487,-0.9540294,-0.2003521,0.07208516,14.90609,-29.99205,-28.85502,1008.378
99.646389008,-31.24749,-11.00664,7.273388,-0.8365918,-0.1670517,0.08894176,14.89278,-29.26865,-29.29998,1008.378
99.678669453,-36.82512,-3.668795,14.22063,-0.8722537,-0.2511947,-0.006213796,14.89278,-29.26865,-29.29998,1008.378
99.713433266,-34.22223,14.41166,14.09875,-0.8262873,-0.2797724,-0.05288547,14.1326,-30.00661,-30.5869,1008.38
99.745714665,-23.81065,16.75977,9.711017,-0.9851047,-0.1804481,-0.02587274,13.74651,-30.3784,-31.44822,1008.38
99.777991295,-32.54894,15.2335,-0.2832596,-0.9734718,-0.1744358,0.02489744,13.74651,-30.3784,-31.44822,1008.38
99.812755108,-46.61696,15.99664,-2.720888,-0.9985249,-0.216155,0.01601232,14.46008,-30.39202,-31.89498,1008.381
99.845035553,-34.16025,20.63416,0.7527324,-0.9306557,-0.303695,-0.02669087,15.15902,-28.9532,-32.79593,1008.383
99.879799843,-1.314213,25.38908,12.63617,-0.9254721,-0.2553738,-0.05204954,15.52113,-28.59267,-32.80606,1008.383
99.912080288,8.539598,29.20476,14.46439,-0.9242319,-0.1589958,-0.03023291,15.52113,-28.59267,-32.80606,1008.387
99.946983814,-15.25829,27.8546,16.04885,-0.9184829,-0.1059361,0.05707536,15.85597,-26.42083,-33.71072,1008.387
99.979259968,-36.20538,27.61979,16.59731,-1.006889,-0.120996,0.1147095,16.96894,-26.78605,-32.8512,1008.387
100.011541367,-42.2788,19.4601,16.84108,-1.098544,-0.2088022,0.1284275,16.96894,-26.78605,-32.8512,1008.387
100.046305180,-37.44486,7.308625,12.27053,-1.176322,-0.2531917,0.09015104,18.04395,-26.07461,-33.3127,1008.387
100.078585625,-26.84736,-3.492686,5.993633,-1.152423,-0.3636889,0.02178984,19.10765,-25.73333,-34.20532,1008.387
100.113349438,3.705654,-10.1848,-0.5879631,-1.06147,-0.4189442,-0.08120937,19.10765,-25.73333,-34.20532,1008.387
100.145630837,35.06433,-9.245559,-8.205551,-0.9816725,-0.4533617,-0.1661788,19.45884,-25.01312,-34.59354,1008.387
100.180390358,61.27919,-4.901553,-14.72621,-0.8850666,-0.3973155,-0.1312608,19.81924,-24.6534,-34.66592,1008.387
100.212670803,68.83997,0.146886,-16.00596,-0.8286876,-0.2982767,-0.08489247,19.81924,-24.6534,-34.66592,1008.387
100.244952202,57.43682,4.608297,-13.01987,-0.8037854,-0.1770409,-0.0305951,19.12964,-24.62852,-33.34771,1008.391
100.279716015,27.87538,10.53728,-7.961789,-1.152556,-0.02221728,0.2552989,19.90512,-25.7075,-31.60199,1008.391
100.311996460,2.838022,-11.88718,4.774819,-1.365923,-0.0008594274,0.1693446,19.90512,-25.7075,-31.60199,1008.393
100.346760273,-14.32868,-20.5752,20.3147,-0.9741955,0.06641228,-0.1603389,20.26856,-26.07601,-31.60289,1008.391
100.379037380,-37.56881,4.197378,12.57523,-1.185873,-0.191195,-0.1714996,20.26657,-24.98246,-31.61674,1008.391
100.413801193,-25.97973,-22.21887,19.40059,-1.031958,-0.3518475,0.1298878,20.26657,-24.98246,-31.61674,1008.391
100.446081638,-1.252239,-2.201225,3.677886,-0.7992796,-0.1969144,0.09884376,20.24261,-24.99373,-32.48819,1008.393
100.478363037,15.29473,6.839003,0.8136731,-1.117705,-0.1309446,-0.0141864,19.50573,-25.3559,-32.90827,1008.393
100.513126850,4.635258,9.128411,-2.599006,-0.9605985,-0.09403519,0.03451218,19.50573,-25.3559,-32.90827,1008.397
100.545407295,-1.314213,9.187114,-3.269354,-0.9959948,-0.2616177,0.02154964,19.51705,-24.98575,-32.47716,1008.397
100.580167294,-3.173423,10.47857,0.08238464,-0.9772719,-0.2078821,0.01166261,20.24327,-25.35825,-32.48357,1008.4
100.612448216,-3.917107,9.011005,2.763776,-0.9990526,-0.2119419,-0.02553831,20.24327,-25.35825,-32.48357,1008.4
100.647212029,-4.598817,6.251975,4.8967,-0.9811497,-0.2123304,-0.01252626,20.24194,-24.62921,-32.49281,1008.4
100.679492474,-3.29737,9.011005,4.165412,-1.002446,-0.1973272,0.005975612,19.89314,-25.71314,-32.03771,1008.4
100.711773873,-1.562108,8.189166,4.226353,-1.018505,-0.1611454,-0.01360503,20.61737,-24.99208,-32.05798,1008.4
100.746537686,-5.714344,7.015111,2.946598,-0.9865921,-0.1752289,-0.05532962,20.61737,-24.99208,-32.05798,1008.402
100.778814316,-5.714344,6.017164,2.398131,-0.9996383,-0.170829,-0.03110455,20.61737,-24.99208,-32.05798,1008.402
100.813578129,-1.43816,3.023322,2.032487,-1.025722,-0.1922899,-0.05872637,20.6167,-24.62757,-32.06259,1008.402
100.845859051,-0.2606608,-1.496792,1.240258,-1.020448,-0.1719366,-0.0547545,20.6167,-24.62757,-32.06259,1008.406
100.878139496,3.023943,-5.018959,0.3261475,-0.993983,-0.1225555,-0.07096767,20.62935,-24.98645,-31.62225,1008.406
100.912903309,4.945127,-4.490633,-1.258311,-1.011693,-0.1795186,-0.01469106,20.63067,-25.71548,-31.61302,1008.404
100.945184708,6.432494,-2.201225,-0.9536074,-1.016084,-0.1674754,-0.02718253,20.63067,-25.71548,-31.61302,1008.404
100.979944706,5.626837,1.379644,-0.1004375,-0.9909096,-0.1760766,-0.0161666,21.35623,-25.72346,-31.62405,1008.404
101.012225151,2.528154,6.134569,1.849665,-0.9618576,-0.1841385,0.007896881,20.25591,-25.71713,-32.04323,1008.404
101.046988964,-1.748029,9.421925,2.702835,-1.015545,-0.1911914,-0.02876885,20.25591,-25.71713,-32.04323,1008.402
101.079269886,-4.350923,12.23966,3.007539,-0.9880155,-0.1726775,-0.01518663,20.98213,-26.08962,-32.04964,1008.402
101.111550331,-7.263685,9.656735,3.12942,-1.03984,-0.1609598,-0.08365661,19.91843,-26.4309,-31.15703,1008.401
101.146314144,-11.35395,0.2055887,2.702835,-1.019528,-0.1682213,-0.1016289,19.91843,-26.4309,-31.15703,1008.401
101.178591728,-7.387632,-7.836691,2.641894,-1.054812,-0.1843868,-0.1296842,20.64332,-26.07436,-31.17268,1008.403
101.213355541,-9.060921,-13.94178,1.544962,-1.053394,-0.1439578,-0.05307409,20.64266,-25.70984,-31.17729,1008.403
101.245635986,-16.62171,-19.40114,0.4480289,-1.024747,-0.2010503,-0.07424832,20.64266,-25.70984,-31.17729,1008.401
101.280399799,-15.50618,-22.39498,0.7527324,-1.02036,-0.208223,-0.05254382,20.61935,-26.08563,-32.04413,1008.401
101.312680721,-12.28355,-31.37651,-0.5879631,-1.034447,-0.1909367,-0.08045461,20.60604,-25.36223,-32.48909,1008.401
101.344961166,-8.689079,-39.88841,-0.5270224,-1.035612,-0.1096608,-0.08627468,20.60604,-25.36223,-32.48909,1008.401
101.379721165,-9.866579,-50.51361,-0.405141,-1.076788,-0.06220093,-0.04095628,19.8685,-25.35989,-32.91379,1008.4
101.412002564,-22.88105,-63.66303,4.226353,-1.025946,-0.09059937,-0.03881013,19.45818,-24.6486,-34.59816,1008.398
101.446766377,-31.68131,-70.82477,8.004677,-1.085804,-0.1128267,0.02162233,19.45818,-24.6486,-34.59816,1008.402
101.479046822,-39.67591,-83.21105,14.89098,-1.113343,-0.115742,0.0414861,17.97045,-24.28504,-35.8879,1008.402
101.513810635,-50.83117,-95.83215,18.79118,-1.110927,-0.1162321,0.03761059,16.11929,-23.55297,-37.17673,1008.402
101.546091557,-60.99485,-106.5748,19.82717,-0.9772563,-0.1789864,0.113349,16.11929,-23.55297,-37.17673,1008.402
101.578368187,-61.73853,-95.59734,18.91306,-0.8186902,-0.2709972,0.3885276,14.59428,-22.47727,-39.78288,1008.402
101.613132000,-46.9888,-98.12156,14.46439,-1.26385,-0.4376497,0.1395685,11.99266,-20.28963,-41.88835,1008.404
101.645413399,-14.14276,-110.3317,14.7691,-1.032286,-0.4078912,0.1571258,10.88799,-18.82604,-42.38824,1008.402
101.680177212,10.83262,-107.1618,10.68607,-0.959492,-0.4613286,0.3205508,10.88799,-18.82604,-42.38824,1008.402
101.712457657,38.84472,-102.8765,2.032487,-0.5608742,-0.4570163,0.5420981,8.323644,-17.35052,-43.1773,1008.402
101.744738579,79.87128,-93.71885,-2.172421,-0.7227482,-0.3495481,0.4043111,4.681243,-15.85821,-43.57634,1008.4
101.779498577,101.5001,-81.86089,-10.09471,-0.7847301,-0.07208375,0.5089948,4.681243,-15.85821,-43.57634,1008.398
101.811779022,99.14509,-89.60966,-1.989599,-0.8342453,0.2083995,0.4942594,3.958997,-17.67281,-43.54223,1008.397
101.846542835,56.63116,-105.1072,8.492203,-0.7313916,0.2823854,0.5341004,2.886621,-19.8423,-43.06226,1008.397
101.878824234,28.18525,-113.2669,13.67216,-0.8133278,0.1777021,0.5573702,2.886621,-19.8423,-43.06226,1008.397
101.913588047,22.85551,-120.2525,19.15682,-0.6700723,0.1400284,0.6003568,0.7126055,-21.27644,-43.0107,1008.399
101.945907116,5.750784,-127.7665,23.23985,-0.5818508,0.0659204,0.6485725,-1.476041,-21.25814,-43.41334,1008.399
101.978184223,3.395785,-133.8129,26.59159,-0.5138596,-0.06362805,0.6331862,-1.476041,-21.25814,-43.41334,1008.399
102.012948036,22.91749,-135.9848,27.68852,-0.2801037,-0.1217359,0.7101857,-5.770224,-20.48191,-43.3573,1008.399
102.045228481,45.59985,-128.647,28.23699,-0.1080082,-0.03934097,0.8881888,-9.025215,-19.34683,-42.88578,1008.397
102.079992294,57.68471,-131.5821,32.68566,-0.03442877,0.207445,1.107464,-9.025215,-19.34683,-42.88578,1008.396
102.112273693,47.64498,-139.2135,63.15601,0.03820156,0.5979244,1.175275,-13.34192,-19.64658,-41.5078,1008.394
102.147037506,-30.13197,-142.7357,75.89262,0.1824735,0.64153,0.9257582,-16.88684,-19.93258,-38.46019,1008.392
102.179314137,-78.5334,-113.7952,57.48853,0.02520386,0.3445551,1.104248,-16.88684,-19.93258,-38.46019,1008.392
102.211595058,-86.65195,-83.50457,58.70734,0.06839275,0.1191064,1.228083,-21.90844,-18.3905,-36.2228,1008.392
102.246358872,-85.72234,-42.00171,23.48362,0.6043444,0.04662979,1.236185,-25.13276,-14.32239,-34.48103,1008.39
102.278639317,-71.77827,1.907969,-17.22478,0.5625611,-0.3275597,1.09395,-25.13276,-14.32239,-34.48103,1008.39
102.313403130,-32.1771,8.423978,-0.1613782,0.1267226,-0.2991866,0.9814428,-27.29273,-10.27752,-33.62726,1008.39
102.345684528,3.829601,8.541383,-4.183465,-0.05055126,-0.1899916,0.9379694,-28.03529,-8.453403,-34.13728,1008.39
102.380444527,15.72854,7.484733,2.824716,-0.1085652,0.01703907,0.9610264,-28.03529,-8.453403,-34.13728,1008.394
102.412724972,-11.23,-10.24351,14.40345,-0.2743042,0.1885263,1.011186,-28.04689,-7.7292,-34.51999,1008.393
102.445005894,-46.61696,-43.46928,15.56132,-0.4115956,0.1692228,1.000253,-27.68279,-8.46222,-34.51628,1008.391
102.479769707,-59.6934,-67.53741,3.860708,-0.1907138,0.02191525,1.041482,-27.68279,-8.46222,-34.51628,1008.391
102.512050152,-64.96117,-69.4159,1.727784,0.07519193,-0.1392109,1.108158,-27.68532,-7.06491,-34.53397,1008.391
102.546813965,-55.04538,-60.72789,-2.477125,0.1668063,-0.2855989,0.9587121,-29.80774,-4.826517,-32.41219,1008.391
102.579091549,-26.97131,-46.52182,-1.684896,0.359366,-0.3745141,0.8330643,-30.83945,-2.9638,-30.24008,1008.391
102.613855362,-4.846712,-14.64621,-5.52416,0.5467885,-0.30441,0.7982514,-30.83945,-2.9638,-30.24008,1008.391
102.646135807,-3.731186,27.9133,-8.449313,0.5972662,-0.1720787,0.8206498,-32.29387,-1.125267,-30.2411,1008.391
102.678416729,-8.007369,45.52414,2.093428,0.3739337,-0.0307784,0.7223462,-33.03207,-0.7584085,-30.67041,1008.391
102.713180542,-11.04408,15.70312,-0.3442003,0.2216242,-0.02287569,0.7555931,-33.03207,-0.7584085,-30.67041,1008.391
102.745460987,-21.88947,22.57135,-7.352381,0.167377,-0.165071,0.8245168,-31.61559,-1.520298,-31.99042,1008.397
102.780221462,-19.03868,29.08735,-3.086532,0.05892722,-0.2968583,0.868961,-31.24149,-1.154136,-31.56483,1008.397
102.812502384,5.68881,21.39729,1.301199,0.1587172,-0.33248,0.9831182,-31.24149,-1.154136,-31.56483,1008.395
102.844782829,21.86394,15.70312,5.140463,0.1326992,-0.3297238,1.104533,-30.17779,-0.8128548,-32.45744,1008.395
102.879547119,12.44394,6.604191,4.04353,0.002639394,-0.3334586,1.112044,-29.82634,-1.186994,-32.89407,1008.395
102.911827564,17.40183,-3.610092,-0.3442003,0.02855722,-0.2775005,1.037856,-29.82634,-1.186994,-32.89407,1008.393
102.946591377,23.97104,-8.952044,0.9355545,0.129789,-0.1729535,0.9579821,-30.56322,-1.549167,-33.31415,1008.393
102.978868484,20.25262,-6.193014,-2.781828,0.1943976,-0.1124574,0.9050085,-29.837,-1.92166,-33.32056,1008.397
103.013632298,20.87236,2.905916,-4.183465,0.2175287,-0.08046651,0.9007896,-29.837,-1.92166,-33.32056,1008.397
103.045913219,18.14552,10.18506,-1.623955,0.1797506,-0.05053146,0.9126438,-30.55057,-1.908048,-32.87381,1008.397
103.078194141,7.54802,14.64647,0.6917917,0.1295219,-0.06068867,0.9566872,-30.56057,-3.00723,-33.29568,1008.397
103.112957954,1.10276,12.12225,1.605902,0.09534429,-0.1070605,1.010642,-30.56057,-3.00723,-33.29568,1008.396
103.145238400,-3.111449,8.247869,3.068479,0.07418098,-0.1481914,1.029308,-30.20846,-3.745884,-33.7277,1008.396
103.179998398,-6.581975,3.434242,3.190361,0.06551097,-0.177885,0.9851651,-29.10814,-3.752216,-33.30852,1008.396
103.212279320,-0.8803974,-0.5575474,1.301199,0.09067658,-0.1977606,0.9535743,-29.10814,-3.752216,-33.30852,1008.396
103.247043133,9.283282,-1.731603,0.8746138,0.1327457,-0.1947057,0.9626863,-29.45959,-3.378077,-32.87189,1008.396
103.279324055,13.74539,1.320942,0.204266,0.1070414,-0.1501379,0.9982862,-29.84568,-3.749873,-33.73322,1008.396
103.311604977,15.6046,2.612402,-3.574058,0.02621291,-0.1184328,0.9976737,-29.84568,-3.749873,-33.73322,1008.396
103.346368790,11.88618,-1.379386,-2.477125,0.09818926,-0.0906707,0.989458,-29.84634,-3.385357,-33.73783,1008.396
103.378645420,8.911441,0.4403999,-3.269354,0.1581119,-0.08429994,0.9622926,-29.13079,-4.492517,-34.17074,1008.396
103.413409233,6.804336,3.786458,-0.1004375,0.1474475,-0.07466654,0.9580194,-29.11775,-4.121561,-33.67738,1008.396
103.445690155,4.387363,5.606244,0.1433254,0.1121729,-0.07759894,0.97935,-29.11775,-4.121561,-33.67738,1008.396
103.480454445,1.908417,6.36938,0.9355545,0.0952827,-0.08776888,0.9914145,-29.46893,-4.841774,-33.28915,1008.394
103.512734890,0.5449967,6.193272,0.3870881,0.05327176,-0.1130616,0.9889441,-29.12841,-4.856227,-34.10387,1008.392
103.545015812,3.953548,1.027428,-0.5270224,0.05329301,-0.1188377,0.9980965,-29.12841,-4.856227,-34.10387,1008.392
103.579775810,3.767627,0.146886,-0.7707852,0.09915721,-0.08528904,1.005923,-28.77696,-5.230366,-34.5405,1008.392
103.612056255,1.598549,1.731861,-0.7707852,0.1145765,-0.07178653,0.9788944,-28.76669,-5.225536,-34.16702,1008.389
103.646820545,-0.7564501,3.316836,-0.2223189,0.1019757,-0.07829373,0.9257063,-28.76669,-5.225536,-34.16702,1008.391
103.679101467,-0.3846081,3.316836,0.08238464,0.1030171,-0.0877566,0.9884973,-28.76669,-5.225536,-34.16702,1008.391
103.711381912,-0.6944765,4.197378,0.3261475,0.07937458,-0.1032494,1.006347,-28.39193,-5.22389,-33.73681,1008.389
103.746146202,0.4210494,3.258133,-0.6489038,0.06200195,-0.1236783,0.9903152,-28.39193,-5.22389,-33.73681,1008.389
103.778422833,5.68881,1.673158,-1.563014,0.06005158,-0.1188642,0.9845455,-29.49119,-4.852239,-34.09836,1008.389
103.813186646,9.717098,2.201483,-2.599006,0.07164516,-0.1100826,0.9956895,-28.40154,-5.593235,-34.10567,1008.389
103.845467567,10.70868,3.023322,-2.781828,0.08657788,-0.09024125,0.9832008,-28.40154,-5.593235,-34.10567,1008.389
103.880231380,11.26644,3.551647,-3.391236,0.09525519,-0.07664344,0.9900274,-28.76498,-5.224731,-34.10477,1008.389
103.912512302,10.58473,3.727755,-2.294303,0.09664956,-0.05048422,0.9969414,-28.7763,-5.594882,-34.53589,1008.389
103.944793224,7.424073,3.19943,-2.477125,0.0487588,-0.04581619,0.9869189,-28.7763,-5.594882,-34.53589,1008.389
103.979553223,6.432494,1.907969,-0.8926666,0.07051898,-0.04770608,0.9820269,-28.06141,-6.337525,-34.97341,1008.393
104.011833668,4.449337,1.379644,0.3870881,0.06949826,-0.03229357,0.9613289,-27.68599,-6.700394,-34.53859,1008.393
104.046597481,0.9168387,-1.438089,0.9355545,0.07529918,-0.03277237,0.9579296,-27.68599,-6.700394,-34.53859,1008.393
