Time (s),W,X,Y,Z
99.045482159,-0.365611,-0.6206695,0.3420342,0.6006148
99.080245972,-0.3683398,-0.6175494,0.3390248,0.6038614
99.112526417,-0.3730491,-0.6147915,0.3368639,0.6049928
99.144807339,-0.3776767,-0.6141489,0.3311753,0.6059142
99.179567337,-0.3788716,-0.6179578,0.3163672,0.6091994
99.211847782,-0.3762905,-0.6249068,0.2962111,0.613827
99.246611595,-0.3744174,-0.6322909,0.2760102,0.6168192
99.278892994,-0.3742674,-0.637423,0.260129,0.6185277
99.313656807,-0.3736362,-0.6409825,0.2462967,0.6208888
99.345937252,-0.3736879,-0.6424138,0.2363349,0.6232458
99.378214359,-0.3735999,-0.6433983,0.2259894,0.6261135
99.412978172,-0.3723745,-0.644187,0.2149845,0.6298966
99.445258618,-0.3730002,-0.6439245,0.2063303,0.632683
99.480022431,-0.3745117,-0.6435263,0.2004312,0.6340899
99.512303829,-0.3732589,-0.6432759,0.1918495,0.6377267
99.547067642,-0.3701695,-0.6434878,0.1805158,0.6426039
99.579344273,-0.3699398,-0.6417665,0.1742783,0.6461696
99.611625195,-0.3691118,-0.6399179,0.1709968,0.6493455
99.646389008,-0.3639829,-0.6394776,0.166194,0.6539055
99.678669453,-0.3560125,-0.6421614,0.1615788,0.6568133
99.713433266,-0.3456137,-0.6471915,0.1588884,0.6580855
99.745714665,-0.3369312,-0.6534709,0.1584597,0.6564841
99.777991295,-0.3301961,-0.6591883,0.1571455,0.654503
99.812755108,-0.3213505,-0.6665702,0.1514635,0.6527668
99.845035553,-0.3134441,-0.6739876,0.1455073,0.6503451
99.879799843,-0.3084286,-0.6802619,0.1462245,0.6460354
99.912080288,-0.3060673,-0.6843715,0.15359,0.6410898
99.946983814,-0.3006544,-0.6892716,0.160049,0.6368073
99.979259968,-0.2910711,-0.695035,0.1614563,0.6346365
100.011541367,-0.2800193,-0.7007269,0.1595633,0.6338281
100.046305180,-0.2695466,-0.7045784,0.1561567,0.6349462
100.078585625,-0.2633794,-0.7059382,0.1515115,0.6371456
100.113349438,-0.2629248,-0.7050045,0.1486839,0.6390306
100.145630837,-0.2707465,-0.7021983,0.1494768,0.638669
100.180390358,-0.2860485,-0.6975473,0.1549457,0.6357858
100.212670803,-0.3033897,-0.6928794,0.1627044,0.6308944
100.244952202,-0.3185119,-0.6888555,0.1711783,0.625583
100.279716015,-0.3285647,-0.6854748,0.178191,0.6221295
100.311996460,-0.330622,-0.6833531,0.1812851,0.6224799
100.346760273,-0.324567,-0.6799521,0.1837721,0.6286309
100.379037380,-0.3131835,-0.6812275,0.1839938,0.6329448
100.413801193,-0.3048859,-0.6832979,0.1785006,0.6363283
100.446081638,-0.3032649,-0.6796144,0.1766672,0.6415381
100.478363037,-0.3054653,-0.6795458,0.1788227,0.6399677
100.513126850,-0.3058305,-0.6798726,0.1827062,0.6383471
100.545407295,-0.3065166,-0.6815471,0.1827865,0.6362059
100.580167294,-0.3064718,-0.6836808,0.182566,0.6339977
100.612448216,-0.3051383,-0.6857227,0.1830394,0.6322969
100.647212029,-0.3032309,-0.6873177,0.1836321,0.6313101
100.679492474,-0.3015989,-0.6886331,0.184353,0.6304476
100.711773873,-0.3001421,-0.6903044,0.1856939,0.6289197
100.746537686,-0.2980905,-0.6918888,0.1866587,0.6278679
100.778814316,-0.2959412,-0.6935043,0.1867486,0.6270751
100.813578129,-0.2946284,-0.6945613,0.1870132,0.6264443
100.845859051,-0.2942294,-0.6947277,0.1872854,0.626366
100.878139496,-0.2938665,-0.6940339,0.1878427,0.6271381
100.912903309,-0.2950913,-0.6928055,0.1885343,0.6277134
100.945184708,-0.2967609,-0.6916069,0.1891492,0.6280631
100.979944706,-0.2983469,-0.6908258,0.1903806,0.6277991
101.012225151,-0.2990755,-0.6909429,0.1915041,0.6269814
101.046988964,-0.2987092,-0.6921737,0.1926296,0.6254517
101.079269886,-0.2972857,-0.6939446,0.1935137,0.6238929
101.111550331,-0.2949498,-0.6962851,0.1943295,0.6221379
101.146314144,-0.2917125,-0.6981382,0.1940017,0.6216896
101.178591728,-0.2895154,-0.698287,0.1927684,0.622932
101.213355541,-0.28801,-0.6968008,0.1914828,0.6256844
101.245635986,-0.2861772,-0.6948619,0.1882585,0.6296476
101.280399799,-0.2842385,-0.6923237,0.1834005,0.6347349
101.312680721,-0.2832239,-0.6887244,0.1790816,0.6403129
101.344961166,-0.2825727,-0.6834813,0.1747207,0.6473842
101.379721165,-0.2821183,-0.6758342,0.1704229,0.6566894
101.412002564,-0.2803956,-0.6668739,0.1642012,0.6680743
101.446766377,-0.275776,-0.6557086,0.1551524,0.6830441
101.479046822,-0.2695457,-0.6434097,0.1454075,0.6991805
101.513810635,-0.2600842,-0.627975,0.1328369,0.719017
101.546091557,-0.2494818,-0.6110474,0.1185392,0.7395647
101.578368187,-0.2402013,-0.5925526,0.1007042,0.7600467
101.613132000,-0.2317045,-0.5744128,0.08302712,0.7785223
101.645413399,-0.2275276,-0.5540446,0.071421,0.7954825
101.680177212,-0.2299688,-0.5276231,0.06376408,0.8131974
101.712457657,-0.2378647,-0.5002404,0.06073166,0.8283231
101.744738579,-0.2523182,-0.4733059,0.06507959,0.8394696
101.779498577,-0.2703035,-0.4432179,0.07971869,0.8489797
101.811779022,-0.2837647,-0.415581,0.09934367,0.8564627
101.846542835,-0.290448,-0.3848746,0.1159778,0.8664227
101.878824234,-0.291914,-0.3559445,0.1202309,0.8776456
101.913588047,-0.2918311,-0.3226048,0.1209233,0.8903741
101.945907116,-0.2904908,-0.2903731,0.117777,0.9022498
101.978184223,-0.2881693,-0.2568435,0.1096705,0.914106
102.012948036,-0.2877142,-0.2170438,0.1015536,0.9254335
102.045228481,-0.289542,-0.1766548,0.097908,0.9338096
102.079992294,-0.2903125,-0.1314662,0.1008836,0.9406835
102.112273693,-0.2822283,-0.08686426,0.106999,0.9476184
102.147037506,-0.2582244,-0.04028608,0.1053136,0.9577233
102.179314137,-0.2405369,-0.00684044,0.08356474,0.9652668
102.211595058,-0.2270838,0.01551644,0.05444678,0.9704922
102.246358872,-0.2188187,0.03121655,0.02184236,0.9732905
102.278639317,-0.224978,0.03436373,-0.005704544,0.9720078
102.313403130,-0.2320065,0.03072713,-0.0272395,0.9701105
102.345684528,-0.2332807,0.02691983,-0.03216978,0.9697672
102.380444527,-0.2328235,0.02403171,-0.02744349,0.970098
102.412724972,-0.2275819,0.02233718,-0.02328647,0.97149
102.445005894,-0.2198308,0.0249856,-0.02941875,0.9730428
102.479769707,-0.2144713,0.03546413,-0.04629859,0.9732567
102.512050152,-0.2125565,0.04995582,-0.06627513,0.9718844
102.546813965,-0.2125158,0.06466799,-0.08996012,0.9691182
102.579091549,-0.2145088,0.07769325,-0.1076893,0.9659092
102.613855362,-0.2177166,0.08818594,-0.1185762,0.963011
102.646135807,-0.222912,0.08929732,-0.122883,0.9611782
102.678416729,-0.2251871,0.08043234,-0.1224399,0.9614872
102.713180542,-0.222946,0.0725502,-0.1203601,0.962898
102.745460987,-0.2234439,0.06797396,-0.1222586,0.9628774
102.780221462,-0.2257165,0.05784141,-0.1274259,0.9623392
102.812502384,-0.2264862,0.05008987,-0.1289596,0.9623888
102.844782829,-0.2255846,0.04618312,-0.1245314,0.9633787
102.879547119,-0.2232258,0.04297979,-0.119356,0.9647305
102.911827564,-0.2218173,0.04265916,-0.1160683,0.9654704
102.946591377,-0.2199168,0.04584515,-0.1101047,0.9664572
102.978868484,-0.2183514,0.04985864,-0.1039959,0.9672896
103.013632298,-0.2177176,0.05266447,-0.09718394,0.9679919
103.045913219,-0.2165445,0.0527989,-0.08993582,0.9689478
103.078194141,-0.2147259,0.05031863,-0.08417189,0.9700018
103.112957954,-0.2129683,0.0465577,-0.08132728,0.9708195
103.145238400,-0.2114468,0.0434551,-0.08063239,0.9713537
103.179998398,-0.2096777,0.04084997,-0.08188908,0.971745
103.212279320,-0.2088488,0.04000596,-0.08370166,0.9718042
103.247043133,-0.2081421,0.04085498,-0.08325883,0.9719585
103.279324055,-0.2072465,0.04166434,-0.08043846,0.972353
103.311604977,-0.2066082,0.04165617,-0.07593981,0.9728509
103.346368790,-0.2060113,0.04201525,-0.0710997,0.9733275
103.378645420,-0.2056168,0.04324082,-0.06797003,0.9735808
103.413409233,-0.2052501,0.04361816,-0.06513413,0.9738352
103.445690155,-0.2041262,0.04273145,-0.06294548,0.9742546
103.480454445,-0.2029584,0.04118082,-0.06115372,0.9746794
103.512734890,-0.2019524,0.03922501,-0.0604112,0.9750153
103.545015812,-0.2013584,0.03793552,-0.05959812,0.9752392
103.579775810,-0.200712,0.03810395,-0.05823073,0.9754484
103.612056255,-0.2002417,0.03819699,-0.05709578,0.9756085
103.646820545,-0.1996304,0.03742635,-0.05662327,0.9757912
103.679101467,-0.199104,0.03667197,-0.05650545,0.9759342
103.713865280,-0.198422,0.03546695,-0.05635808,0.9761261
103.746146202,-0.1979729,0.03422366,-0.05641234,0.9762586
103.778422833,-0.1977596,0.03347113,-0.05565857,0.9763711
103.813186646,-0.1976981,0.03328468,-0.05340585,0.9765158
103.845467567,-0.1979448,0.03316887,-0.05038522,0.9766303
103.880231380,-0.1979836,0.03281045,-0.04681104,0.9768123
103.912512302,-0.197972,0.03272616,-0.04343371,0.9769735
103.944793224,-0.1975498,0.03218305,-0.04035923,0.9772089
103.979553223,-0.1970724,0.03172018,-0.03781432,0.9774221
104.011833668,-0.1963859,0.03158429,-0.03587198,0.9776379
104.046597481,-0.1953035,0.0316471,-0.03464258,0.977897
104.078878403,-0.1946286,0.0322779,-0.03461464,0.978012
104.113642216,-0.1943406,0.03329088,-0.03405152,0.978055
104.145923138,-0.1947381,0.03446411,-0.03199282,0.9780049
104.178200245,-0.1947651,0.03418114,-0.02665429,0.9781695
104.212964058,-0.1942622,0.0331247,-0.01786876,0.9785057
104.245244503,-0.1947587,0.03014452,-0.009074469,0.9786243
104.280008793,-0.1954761,0.02637159,0.00160869,0.978631
104.312289238,-0.1955986,0.02357088,0.01272995,0.9785964
104.347053528,-0.1944701,0.02305339,0.02488994,0.9786
104.379330635,-0.1928774,0.02240365,0.03092186,0.9787583
104.411611080,-0.1916885,0.02065141,0.03249013,0.9789797
104.446443558,-0.1907306,0.01916946,0.03095897,0.9792465
104.478724003,-0.1900572,0.01797208,0.02844149,0.9794764
104.513487816,-0.1899489,0.01689762,0.02713472,0.9795536
104.545769215,-0.1900777,0.01606492,0.02772391,0.9795261
104.580528736,-0.1900591,0.01505457,0.02850083,0.9795235
104.612809181,-0.1892197,0.01368233,0.0285776,0.9797038
104.645090580,-0.1885789,0.0116613,0.02733945,0.9798889
104.679854393,-0.1882992,0.009127853,0.02497244,0.9800327
104.712134838,-0.1878415,0.005962587,0.02148379,0.9802276
104.746899128,-0.1879003,-0.0001011884,0.01537462,0.9803494
104.779175759,-0.1892907,-0.007068112,0.009684796,0.9801291
104.811456204,-0.1932087,-0.01472678,0.008266101,0.979292
104.846220970,-0.1977238,-0.02257476,0.01040648,0.9782203
104.878501415,-0.2024027,-0.0317488,0.01164285,0.9769939
104.913265228,-0.2077865,-0.04427432,0.01001786,0.9753931
104.945590973,-0.2118906,-0.05799446,0.003726078,0.9738341
104.980351448,-0.2168224,-0.07227857,-0.002294339,0.9717954
105.012631893,-0.2203439,-0.08505172,-0.00389252,0.9699624
105.044913292,-0.2211997,-0.09728053,-0.003116008,0.9686202
105.079677105,-0.2188284,-0.1110631,0.001605874,0.9676798
105.111957550,-0.2141251,-0.1245342,0.005100051,0.9670798
105.146721363,-0.2082663,-0.1384209,0.006890008,0.9664599
105.178998470,-0.2026439,-0.1507303,0.005465831,0.9658228
105.213762283,-0.1976669,-0.16261,0.004680755,0.9649308
105.246042728,-0.1932606,-0.1719847,0.003990728,0.9642009
105.278324127,-0.190095,-0.1795692,0.0002219589,0.9634555
105.313087940,-0.1901572,-0.1850373,-0.003669132,0.962401
105.345368385,-0.1919192,-0.1884096,-0.002973555,0.9613988
105.380128861,-0.193952,-0.1905555,-0.001097552,0.9605715
105.412409306,-0.1955091,-0.1916172,0.0001356456,0.9600452
105.447173119,-0.1977472,-0.1921957,4.637845E-05,0.959471
105.479454517,-0.2009411,-0.1925924,-0.0001183917,0.9587277
105.511734963,-0.2024267,-0.1920491,-0.003087406,0.958519
105.546498776,-0.2055397,-0.1907273,-0.008281694,0.9580895
105.578775883,-0.2108218,-0.1892285,-0.008787449,0.9572342
105.613539696,-0.2191297,-0.1873989,-0.002372308,0.9557644
105.645820141,-0.2286776,-0.1867728,0.006975317,0.9536254
105.680583954,-0.2393473,-0.188655,0.01732511,0.9504996
105.712865353,-0.2489834,-0.1928228,0.02454803,0.9470226
105.745145798,-0.260484,-0.199998,0.02796688,0.9423346
105.779906273,-0.2747633,-0.2094769,0.03047143,0.9361216
105.812186718,-0.2899381,-0.2199802,0.03656072,0.9288895
105.846950531,-0.3055676,-0.2323795,0.04616931,0.9203936
105.879231930,-0.3199372,-0.245884,0.05162004,0.9116711
105.911512375,-0.3356354,-0.2609561,0.05519319,0.9015721
105.946287632,-0.3549262,-0.2777372,0.06384147,0.8885051
105.978563786,-0.37372,-0.2918487,0.08020882,0.874844
106.013327599,-0.3930498,-0.3061056,0.09979387,0.8593486
106.045608997,-0.4104189,-0.3192486,0.1160464,0.8442733
106.080372810,-0.4271667,-0.3317735,0.1346199,0.8282271
106.112653255,-0.4392846,-0.3431836,0.152856,0.8139513
106.144934654,-0.4473887,-0.3563107,0.1688867,0.8006191
106.179694176,-0.4514318,-0.3716265,0.1821963,0.7883751
106.211974621,-0.4507075,-0.3876572,0.1934116,0.7783343
106.246739388,-0.4460001,-0.4051547,0.2037174,0.7694547
106.279019833,-0.4373116,-0.4222296,0.2106534,0.7633699
106.313783646,-0.4259425,-0.4398066,0.2147265,0.7587249
106.346064568,-0.4157616,-0.4551687,0.2177627,0.7544341
106.378341198,-0.4106645,-0.4673077,0.2204056,0.7490175
106.413105011,-0.4078151,-0.4788392,0.227606,0.7410958
106.445426941,-0.4079214,-0.4869253,0.2354203,0.7332862
106.480190754,-0.4075626,-0.4951694,0.244163,0.72506
106.512471199,-0.4068805,-0.5018845,0.248219,0.719427
106.547235012,-0.4045237,-0.5092201,0.2490643,0.7152973
106.579512119,-0.4030848,-0.515,0.2489845,0.7119915
106.611793041,-0.402797,-0.519568,0.2516662,0.7078811
106.646556854,-0.4039175,-0.5227507,0.2568141,0.7030337
106.678837776,-0.403025,-0.5272207,0.2619916,0.6982816
106.713601589,-0.3991838,-0.5340049,0.2656507,0.6939369
106.745882988,-0.3915891,-0.5431307,0.2713743,0.688949
106.778159142,-0.3849057,-0.551704,0.2760489,0.6840284
106.812922955,-0.3794503,-0.5584654,0.2735149,0.6826063
106.845204353,-0.3778589,-0.5631376,0.2695851,0.6812122
106.879968166,-0.3782436,-0.5661467,0.2723341,0.6774006
106.912248611,-0.3780937,-0.568535,0.2785951,0.6729232
106.947012424,-0.3745111,-0.5726103,0.2840636,0.6691745
106.979289532,-0.3690891,-0.5773175,0.2846956,0.6678726
107.011569977,-0.3629792,-0.5823407,0.2823071,0.6678742
107.046334744,-0.3586026,-0.5863596,0.28023,0.6675968
107.078615189,-0.3593425,-0.5867454,0.2804447,0.6667692
107.113379002,-0.3626443,-0.5852775,0.2816589,0.6657592
107.145660400,-0.363184,-0.5846321,0.2830413,0.6654458
107.180419922,-0.3614477,-0.5853464,0.2822414,0.6661026
107.212700367,-0.3614503,-0.5850105,0.2791806,0.6676843
107.244981766,-0.3637393,-0.5832694,0.278036,0.6684417
107.279745579,-0.3647081,-0.5814173,0.2796963,0.6688346
107.312026024,-0.3651421,-0.5789123,0.2783036,0.6713468
107.346790314,-0.3648854,-0.5761766,0.276308,0.674656
107.379066944,-0.3634607,-0.5739799,0.2769473,0.6770312
107.413830757,-0.3637225,-0.5706981,0.276546,0.6798233
107.446131230,-0.3631862,-0.5684491,0.2754974,0.6824151
107.478411675,-0.3634764,-0.5666617,0.2737275,0.6844563
107.513175488,-0.3635638,-0.5663041,0.2767043,0.6835083
107.545456886,-0.3640064,-0.5664808,0.2792038,0.6821083
107.580216885,-0.3609868,-0.5685211,0.2806896,0.6814055
107.612497807,-0.3564431,-0.5714152,0.281211,0.6811616
107.647261620,-0.3504051,-0.5748232,0.2814094,0.6813451
107.679542065,-0.3451759,-0.5769695,0.279851,0.6828403
107.711823464,-0.3414331,-0.5774176,0.2785107,0.6848882
107.746587277,-0.3393222,-0.5762935,0.2785779,0.6868539
107.778863907,-0.3384896,-0.5742206,0.2786362,0.6889739
107.813627720,-0.3394125,-0.5706969,0.2775681,0.6918727
107.845908642,-0.3411831,-0.5668405,0.2786408,0.6937385
107.878189087,-0.343329,-0.5628787,0.2812295,0.6948601
107.912953854,-0.3449559,-0.5587394,0.2834467,0.6964922
107.945234299,-0.3457446,-0.5559207,0.2839372,0.6981549
107.979994297,-0.3470454,-0.5541348,0.2837512,0.6990044
108.012275219,-0.3505464,-0.552927,0.2834717,0.6983269
108.047039032,-0.3560654,-0.5528755,0.2850888,0.6949088
108.079319477,-0.360731,-0.5539176,0.2885447,0.6902305
108.111600876,-0.3645262,-0.554951,0.2939124,0.685123
108.146364689,-0.3680378,-0.5556851,0.3002276,0.6798922
108.178641796,-0.3690515,-0.556639,0.3033653,0.6771641
108.213405609,-0.3650265,-0.559008,0.3018906,0.6780527
108.245686054,-0.3574269,-0.5624455,0.296847,0.6814769
108.280449867,-0.3469627,-0.5663335,0.2894764,0.6868145
108.312731266,-0.3368107,-0.5694913,0.2815675,0.6925213
108.345011711,-0.327839,-0.5720455,0.2733608,0.6979879
108.379772186,-0.3205176,-0.5742581,0.2655382,0.7025762
108.412052631,-0.3164151,-0.5761708,0.2594543,0.7051381
108.446816445,-0.3156283,-0.5779468,0.2546534,0.7057872
108.479097843,-0.3185071,-0.578676,0.2527901,0.7045653
108.513861656,-0.3245704,-0.5782939,0.253878,0.701715
108.546142101,-0.3310248,-0.5776131,0.2570178,0.6981083
108.578419209,-0.3369625,-0.576862,0.2604253,0.694617
108.613183022,-0.341112,-0.5764101,0.263672,0.6917361
108.645463944,-0.3424604,-0.5764315,0.2656347,0.6902995
108.680227757,-0.3415793,-0.5767431,0.2662004,0.6902579
108.712508679,-0.3392796,-0.57713,0.2651187,0.6914841
108.744789601,-0.3364066,-0.5775076,0.2631837,0.6933092
108.779549599,-0.3336103,-0.5777891,0.2611825,0.69518
108.811830044,-0.332411,-0.5778185,0.2599872,0.6961776
108.846594334,-0.3330726,-0.5773271,0.2601928,0.6961921
108.878874779,-0.3350443,-0.5764486,0.2620402,0.6952806
108.913639069,-0.3373793,-0.5756184,0.2645048,0.6939047
108.945919991,-0.3388732,-0.5752692,0.2665818,0.6926703
108.978196621,-0.3394441,-0.5752145,0.2675802,0.692051
109.012960434,-0.3392645,-0.5751529,0.2676298,0.6921712
109.045241356,-0.3386551,-0.5751164,0.2668728,0.6927919
109.080005169,-0.3379785,-0.574957,0.2658173,0.6936597
109.112286568,-0.3375202,-0.5747599,0.2649871,0.6943636
109.147050381,-0.3373666,-0.5745836,0.2640558,0.6949386
109.179327011,-0.3377585,-0.574361,0.263813,0.6950244
109.211607933,-0.3386571,-0.5739686,0.264337,0.6947123
109.246371746,-0.3395922,-0.5735842,0.2652869,0.6942109
109.278652191,-0.3400558,-0.573437,0.2661961,0.6937575
109.313416958,-0.3402111,-0.5733437,0.2668518,0.6935064
109.345697403,-0.3400691,-0.5732525,0.2671484,0.6935373
109.380457401,-0.3399631,-0.57307,0.2672442,0.6937031
109.412738323,-0.3398607,-0.5729097,0.2670991,0.6939415
109.445018768,-0.3398226,-0.5728312,0.2668537,0.6941196
109.479783535,-0.3402566,-0.5725935,0.2669452,0.6940678
109.512063980,-0.3409025,-0.5722878,0.2673663,0.6938407
109.546827793,-0.341399,-0.5721023,0.2677184,0.6936139
109.579104900,-0.3416497,-0.5720279,0.2680432,0.6934263
109.613868714,-0.3416533,-0.5720016,0.2683856,0.6933138
109.646149159,-0.3416206,-0.5719512,0.2686142,0.693283
109.678430557,-0.3415633,-0.5718494,0.26889,0.6932883
109.713194370,-0.3414489,-0.5716911,0.2691215,0.6933854
109.745475292,-0.3414656,-0.5715272,0.2692842,0.693449
109.780235291,-0.3417942,-0.5713152,0.2695096,0.6933743
109.812515736,-0.3423387,-0.5710278,0.2697595,0.6932452
109.844797134,-0.3429158,-0.5708435,0.2700914,0.6929826
109.879560947,-0.3434941,-0.5706873,0.2704461,0.6926864
109.911841392,-0.3438562,-0.5705625,0.2707086,0.692507
109.946605682,-0.3439362,-0.5706068,0.2708117,0.6923904
109.978882313,-0.3439588,-0.5706292,0.2708371,0.6923507
110.013646126,-0.3439607,-0.5705744,0.2709235,0.6923613
110.045927048,-0.3440064,-0.5704384,0.2711069,0.6923788
110.078207970,-0.344238,-0.5701766,0.2715377,0.6923105
110.112972260,-0.3445263,-0.5699042,0.2718686,0.6922614
110.145252705,-0.3447843,-0.5696907,0.2718606,0.6923118
110.180012703,-0.345138,-0.5693256,0.2720758,0.6923515
110.212293625,-0.3458045,-0.568496,0.2725819,0.6925015
110.247057438,-0.3473303,-0.5669929,0.2737721,0.6925007
110.279338360,-0.3496549,-0.565201,0.276261,0.691807
110.311619282,-0.3517326,-0.5637457,0.278889,0.690886
110.346383095,-0.3525632,-0.5633519,0.2794441,0.6905594
110.378660202,-0.352917,-0.5635946,0.2784996,0.6905624
110.413424015,-0.353716,-0.5638266,0.2781032,0.6901239
110.445704460,-0.3545725,-0.5641203,0.2782653,0.6893786
110.480469227,-0.3542812,-0.5649321,0.2773131,0.6892471
110.512749672,-0.3526909,-0.5664745,0.2744729,0.6899335
110.545030594,-0.3506138,-0.5677766,0.2714629,0.6911116
110.579790592,-0.3481873,-0.5688863,0.2687646,0.6924791
110.612071037,-0.3445315,-0.570506,0.2651111,0.6943809
110.646834850,-0.3391496,-0.5727437,0.2604526,0.6969465
110.679116249,-0.3353822,-0.5739357,0.2578164,0.6987668
110.713880062,-0.3331533,-0.5739861,0.2563777,0.7003193
110.746160984,-0.3314366,-0.5737678,0.2547474,0.7019057
110.778437615,-0.3289799,-0.5740414,0.2532346,0.7033836
110.813201428,-0.3257169,-0.5743151,0.2530414,0.7047469
110.845482826,-0.322852,-0.5743184,0.2541347,0.7056687
110.880246639,-0.3201218,-0.574688,0.2546852,0.7064127
110.912527561,-0.3172035,-0.5757443,0.2531316,0.7074267
110.944808006,-0.3145838,-0.5770801,0.2507563,0.7083533
110.979568005,-0.3135657,-0.5775568,0.248569,0.7091869
111.011849403,-0.3136912,-0.5771564,0.2463987,0.7102138
111.046613216,-0.3141377,-0.5767876,0.2439822,0.7111499
111.078894138,-0.3146753,-0.5762016,0.2422009,0.7119955
111.113657951,-0.3145483,-0.5758195,0.2397924,0.7131751
111.145938396,-0.3137712,-0.5759229,0.2364213,0.7145581
111.178215504,-0.3123576,-0.576066,0.2328855,0.7162212
111.212979317,-0.3107402,-0.576476,0.2293082,0.7177474
111.245260239,-0.3090409,-0.5770154,0.2269849,0.7187855
111.280024529,-0.3059867,-0.5783633,0.2246775,0.7197332
111.312304974,-0.3014566,-0.5799223,0.2213915,0.7214067
