Time (s),W,X,Y,Z
76.870818138,0.3307029,0.4444076,0.6459051,-0.5220842
76.905884266,0.3310994,0.4458159,0.6452535,-0.5214373
76.938445568,0.3313097,0.4469579,0.6450266,-0.5206063
76.971006870,0.3312636,0.4478687,0.6453034,-0.5195088
77.006072521,0.3316099,0.4490212,0.6457669,-0.517714
77.038633823,0.3322749,0.4501701,0.6460804,-0.5158954
77.071194649,0.3337969,0.4514377,0.6459703,-0.5139393
77.106261253,0.3358384,0.4529629,0.6453001,-0.5121061
77.138822556,0.3368556,0.4542732,0.6444403,-0.5113594
77.171383381,0.3377873,0.4557834,0.6431063,-0.5110804
77.206449509,0.3385366,0.4568868,0.6414005,-0.5117427
77.239010334,0.339169,0.4574112,0.639962,-0.5126554
77.271571636,0.3400251,0.4578397,0.6387306,-0.5132415
77.304132938,0.3410258,0.45834,0.637647,-0.5134783
77.339199543,0.341857,0.4589699,0.6366975,-0.513541
77.371760368,0.3424823,0.45957,0.6361657,-0.5132467
77.404321671,0.3429593,0.4605843,0.6359843,-0.512243
77.439387322,0.3433156,0.4620769,0.6363341,-0.5102215
77.471948624,0.3440015,0.4635198,0.6365935,-0.5081228
77.504509926,0.3447242,0.4647705,0.636284,-0.5068768
77.539576054,0.345509,0.465804,0.635394,-0.5065098
77.572137356,0.3465502,0.4664986,0.6340889,-0.506795
77.604698658,0.3476669,0.466975,0.6326768,-0.5073557
77.639764309,0.3484589,0.4676085,0.6315089,-0.507684
77.672325611,0.3486387,0.4681308,0.631026,-0.5076796
77.704886436,0.3485889,0.4687366,0.6308698,-0.5073489
77.737447739,0.3482415,0.4695723,0.6310246,-0.5066215
77.772514343,0.3480427,0.4708287,0.6310699,-0.5055344
77.805075169,0.3484266,0.4716562,0.6308386,-0.5047869
77.837636471,0.3495092,0.4720512,0.6299959,-0.5047215
77.872702122,0.3513705,0.4721864,0.6285449,-0.5051116
77.905263424,0.3530088,0.4722607,0.6270963,-0.5057001
77.937824726,0.3543838,0.4726313,0.6258692,-0.5059125
77.972890854,0.3549877,0.4733148,0.6253475,-0.5054949
78.005452156,0.3546919,0.4745593,0.6255881,-0.5042365
78.038013458,0.354079,0.4760329,0.6262241,-0.5024855
78.073079109,0.3538492,0.4774128,0.6265529,-0.5009261
78.105640411,0.3540334,0.4781608,0.6263919,-0.5002835
78.138201237,0.3547087,0.4785562,0.6258563,-0.5000974
78.170762539,0.3554685,0.4786023,0.6252214,-0.5003077
78.205829144,0.3564651,0.4788976,0.6243181,-0.5004441
78.238389969,0.3571067,0.4793225,0.6235698,-0.5005131
78.270951271,0.3578555,0.4797931,0.6229608,-0.5002855
78.306016922,0.3583288,0.4803215,0.6225304,-0.4999753
78.338578224,0.3582211,0.4809857,0.6224832,-0.4994724
78.371139526,0.3580911,0.4819363,0.6224525,-0.4986871
78.406205177,0.3579752,0.4829957,0.6222746,-0.4979668
78.438766956,0.35802,0.4838849,0.6218963,-0.4975435
78.471328259,0.3586673,0.4844409,0.6210924,-0.4975407
78.506393910,0.3599128,0.4844055,0.6196944,-0.4984181
78.538955212,0.3610958,0.4842662,0.6181865,-0.4995691
78.571516037,0.3619712,0.4843477,0.6168388,-0.5005216
78.604077339,0.3624291,0.4846461,0.6158932,-0.5010657
78.639143944,0.3624718,0.4848431,0.6154129,-0.5014341
78.671704769,0.3624917,0.4847469,0.6152635,-0.5016958
78.704266071,0.3628364,0.4848018,0.6148252,-0.501931
78.739331722,0.3633534,0.4849523,0.6142482,-0.502118
78.771893024,0.3637103,0.4851938,0.6138016,-0.5021725
78.804454327,0.3638716,0.4853631,0.6136447,-0.5020837
78.839519978,0.3639052,0.4857732,0.6136751,-0.5016255
78.872081757,0.363897,0.4865582,0.6138211,-0.500691
78.904643059,0.363592,0.4871693,0.6142907,-0.4997415
78.939708710,0.3633674,0.4878342,0.6147092,-0.4987407
78.972270012,0.3633952,0.4882404,0.6148548,-0.4981431
79.004830837,0.3640794,0.488746,0.6144893,-0.4975984
79.037392139,0.3648386,0.4893634,0.6138397,-0.4972371
79.072457790,0.3653991,0.4902133,0.6130497,-0.496963
79.105020046,0.3654776,0.4905631,0.6126139,-0.4970975
79.137580872,0.3657545,0.4906404,0.6120328,-0.4975333
79.172646999,0.3664655,0.4905433,0.6112053,-0.4981225
79.205207825,0.3673983,0.4904328,0.6104382,-0.4984846
79.237769127,0.3680722,0.4902682,0.6099886,-0.4986998
79.272834778,0.3681737,0.4901822,0.610026,-0.4986636
79.305396080,0.3685326,0.4910091,0.6099201,-0.4977137
79.337957859,0.3684107,0.4918694,0.6102628,-0.496533
79.373023510,0.3678681,0.4928192,0.6110017,-0.4950826
79.405584812,0.367561,0.4935257,0.6115127,-0.493975
79.438146114,0.3677332,0.493671,0.6114298,-0.4938044
79.470706940,0.36852,0.4932712,0.6106769,-0.4945483
79.505773068,0.3697498,0.4927244,0.6093813,-0.495772
79.538334847,0.370577,0.4922853,0.6084949,-0.4966784
79.570895672,0.3711644,0.4922047,0.6081152,-0.4967847
79.605961800,0.3711843,0.4925179,0.6083062,-0.4962254
79.638522625,0.3710298,0.4933033,0.6087418,-0.495025
79.671083927,0.3710518,0.4942629,0.6090175,-0.4937105
79.706149578,0.3709123,0.4946615,0.6093532,-0.4930015
79.738710880,0.3711966,0.4949648,0.6091112,-0.492782
79.771272182,0.3715883,0.4951662,0.6085385,-0.4929921
79.806338310,0.3721676,0.495587,0.6077818,-0.4930658
79.838899612,0.3717456,0.4956614,0.6077421,-0.4933583
79.871460915,0.3714618,0.4956783,0.6081392,-0.4930655
79.904021740,0.3718696,0.4959542,0.6082841,-0.4923014
79.939087868,0.3728166,0.4962285,0.6083282,-0.491253
79.971648693,0.3737073,0.4967766,0.6083756,-0.4899618
80.004210472,0.3740155,0.4976721,0.6087242,-0.4883826
80.039276600,0.3736442,0.4991523,0.6093218,-0.4864068
80.071837425,0.3726323,0.5005012,0.6101173,-0.4847971
80.104398727,0.371713,0.5014874,0.6108643,-0.4835413
80.139464378,0.3711775,0.5022185,0.6109416,-0.483096
80.172025681,0.3715497,0.5022528,0.610338,-0.483537
80.204586983,0.3726006,0.5016755,0.6092488,-0.4847001
80.239653111,0.3745377,0.5013926,0.6080691,-0.4849811
80.272214413,0.3764822,0.501661,0.6069998,-0.4845374
80.304775715,0.3775965,0.5021755,0.6061176,-0.4842414
80.339841366,0.3777149,0.5029045,0.6056184,-0.4840172
80.372402668,0.3768381,0.5037784,0.60568,-0.4837146
80.404963493,0.3756961,0.5048773,0.6060913,-0.4829416
80.437524796,0.3748072,0.5056753,0.6062545,-0.4825922
80.472591400,0.3746131,0.5057334,0.6056502,-0.48344
80.505152226,0.3753803,0.5050777,0.6042947,-0.4852234
80.537713528,0.3768083,0.5039797,0.6025001,-0.4874847
80.572779179,0.378729,0.5026168,0.6006501,-0.4896812
80.605340481,0.3800992,0.5014541,0.5995217,-0.4911924
80.637901783,0.3806549,0.5010239,0.5993059,-0.4914641
80.672967434,0.3795947,0.5017404,0.6007073,-0.4898395
80.705529213,0.378024,0.503159,0.6028882,-0.4869111
80.738090515,0.376392,0.5044554,0.6050094,-0.4841952
80.773156166,0.375645,0.5054395,0.6062117,-0.4822415
80.805717468,0.3756525,0.5060931,0.6062849,-0.4814574
80.838278294,0.3755414,0.5062799,0.6059576,-0.4817598
80.870839596,0.3758414,0.5062309,0.6054611,-0.4822012
80.905905247,0.3770478,0.5061117,0.6046365,-0.4824191
80.938467503,0.377943,0.5058245,0.6038294,-0.4830304
80.971028328,0.3784143,0.5056949,0.6031082,-0.4836977
81.006094456,0.3785943,0.5059075,0.6026116,-0.4839535
81.038655281,0.3783802,0.5060588,0.6024684,-0.4841411
81.071216583,0.378326,0.506111,0.6022714,-0.4843736
81.106282234,0.3786696,0.5059633,0.6018576,-0.4847739
81.138843536,0.3791634,0.5058235,0.6013143,-0.4852076
81.171405315,0.3792834,0.5054575,0.6010506,-0.4858219
81.206470966,0.3792486,0.5049102,0.6012172,-0.4862119
81.239032269,0.3797472,0.5049131,0.6012527,-0.4857754
81.271593571,0.380351,0.5049877,0.6014717,-0.4849537
81.304154396,0.3810304,0.5052026,0.6017149,-0.4838937
81.339220524,0.3816236,0.5054808,0.601913,-0.4828884
81.371781349,0.3819796,0.5062613,0.6019366,-0.4817583
81.404343128,0.3817927,0.5073941,0.6019071,-0.4807504
81.439409256,0.3811385,0.5081329,0.6020048,-0.4803668
81.471970081,0.3810475,0.5082161,0.6017424,-0.4806795
81.504531384,0.3816347,0.5077652,0.6009865,-0.481635
81.539597035,0.3828363,0.5073872,0.5996272,-0.4827728
81.572158337,0.3834035,0.5068634,0.5988777,-0.4838022
81.604719639,0.383344,0.5065596,0.598917,-0.4841188
81.639785767,0.3834569,0.5069352,0.5992971,-0.4831646
81.672347069,0.3831647,0.5076014,0.5997388,-0.4821479
81.704908371,0.3828299,0.5084926,0.6002151,-0.4808805
81.737469196,0.382437,0.5092937,0.6005976,-0.4798669
81.772535324,0.3823848,0.5101856,0.6008093,-0.4786946
81.805096149,0.382714,0.5107841,0.6005893,-0.478069
81.837657452,0.3832291,0.5109358,0.599824,-0.4784546
81.872724056,0.3839144,0.5105146,0.5987429,-0.4797074
81.905284882,0.3843828,0.5099916,0.5976708,-0.4812231
81.937846184,0.3845938,0.5094177,0.5967997,-0.4827413
81.972911835,0.3845194,0.5086593,0.5967021,-0.48372
82.005473137,0.3841437,0.5085351,0.5975079,-0.4831537
82.038034439,0.3839998,0.5092744,0.5982446,-0.4815752
82.073100090,0.3836114,0.509811,0.5987851,-0.4806446
82.105661869,0.3833779,0.509968,0.5989464,-0.4804634
82.138223171,0.3830247,0.5098158,0.5990435,-0.4807853
82.170783997,0.3827178,0.510083,0.5992256,-0.4805193
82.205850124,0.3824117,0.5106423,0.5994772,-0.4798548
82.238410950,0.3825313,0.5109553,0.5993101,-0.4796351
82.270972252,0.3835144,0.5107795,0.59824,-0.4803724
82.306037903,0.3849625,0.509939,0.5966426,-0.4820907
82.338599682,0.3859118,0.5092407,0.5956218,-0.4833305
82.371160984,0.3854547,0.509066,0.595883,-0.4835572
82.406226635,0.3845741,0.5097787,0.5967807,-0.4823993
82.438787937,0.3841719,0.5105065,0.5971912,-0.4814409
82.471349239,0.3840904,0.5106058,0.5972444,-0.4813347
82.506414890,0.3845262,0.5104414,0.5969542,-0.4815211
82.538976193,0.3847854,0.5105795,0.5969805,-0.4811348
82.571537972,0.3847758,0.5109343,0.597216,-0.4804734
82.604098797,0.384945,0.5112545,0.597088,-0.4801562
82.639164925,0.3854232,0.5114127,0.5965278,-0.4803003
82.671725750,0.3855692,0.5114714,0.5962572,-0.4804567
82.704287052,0.3856494,0.5117232,0.5960934,-0.4803273
82.739352703,0.3856278,0.5121707,0.5959376,-0.480061
82.771914005,0.3856235,0.512337,0.5957626,-0.4801041
82.804475784,0.3859137,0.512202,0.5954269,-0.4804314
82.839541912,0.3863443,0.51192,0.5951693,-0.480705
82.872102737,0.3867854,0.511793,0.5950615,-0.4806188
82.904664040,0.3869742,0.5117549,0.5951114,-0.4804457
82.939729691,0.3876856,0.5117489,0.595185,-0.4797868
82.972290993,0.3882328,0.5114505,0.5952398,-0.4795944
83.004852295,0.3890188,0.5112067,0.5952511,-0.4792035
83.037413120,0.3897727,0.5112736,0.5949787,-0.4788574
83.072479725,0.3895902,0.511389,0.5952132,-0.4785914
83.105041027,0.389238,0.5119742,0.5955811,-0.4777942
83.137601852,0.3887932,0.5125815,0.5959778,-0.4770094
83.172667980,0.3883409,0.5133542,0.5965317,-0.4758532
83.205228806,0.3878681,0.513698,0.5973833,-0.4747985
83.237790108,0.3872326,0.5145686,0.5984457,-0.4730332
83.272856712,0.3870055,0.5153883,0.599278,-0.4712698
83.305417538,0.3874714,0.5160744,0.5992114,-0.4702196
83.337978840,0.3875749,0.5166858,0.5989868,-0.4697487
83.373044491,0.3880226,0.5171192,0.598525,-0.4694907
83.405605793,0.3877029,0.5180544,0.5975977,-0.4699051
83.438167095,0.3871551,0.5186906,0.5968469,-0.4706087
83.470727921,0.385771,0.5196576,0.5969262,-0.4705777
83.505794525,0.3834689,0.5211373,0.5975112,-0.4700803
83.538355827,0.3807742,0.5228966,0.5987082,-0.4687926
83.570916653,0.3779382,0.5251378,0.6002252,-0.4666376
83.605982781,0.3736968,0.5280637,0.6027889,-0.4634359
83.638543606,0.3688292,0.53123,0.6059584,-0.4595671
83.671104908,0.3630019,0.5348229,0.6096696,-0.4551097
83.706170559,0.3558584,0.5381582,0.6155294,-0.4488893
83.738731861,0.3485942,0.5416499,0.6217855,-0.4417104
83.771293640,0.3413207,0.5458987,0.6274248,-0.4341204
83.806359291,0.3350107,0.5495831,0.6319979,-0.4277062
83.838920593,0.330404,0.552051,0.6350035,-0.4236405
83.871481895,0.3266573,0.5535666,0.6376341,-0.4206059
83.904042721,0.3222233,0.5542811,0.6410978,-0.4178109
83.939108849,0.3164843,0.5548118,0.6453223,-0.4149799
83.971669674,0.3113846,0.5559939,0.6483554,-0.4125206
84.004231453,0.3057599,0.5574623,0.6496069,-0.4127777
84.039297581,0.3017803,0.5591606,0.6482128,-0.4155913
84.071858406,0.3001915,0.5607417,0.6449464,-0.4196733
84.104419708,0.2991469,0.5612468,0.6411799,-0.4254754
84.139485359,0.2988856,0.5608854,0.6369932,-0.4323685
84.172046661,0.2986431,0.560282,0.6330227,-0.439097
84.204607964,0.2981152,0.55901,0.629611,-0.4459293
84.239674091,0.2981651,0.5577255,0.6261169,-0.4523773
84.272235394,0.2986177,0.5561626,0.6238816,-0.4570668
84.304796696,0.3000439,0.5553206,0.620999,-0.4610648
84.339862347,0.3004093,0.5540819,0.6191462,-0.4647936
84.372423649,0.2997422,0.5529165,0.6177626,-0.4684389
84.404984474,0.2988707,0.5519406,0.6156467,-0.4729109
84.437545776,0.2975575,0.5512914,0.6131887,-0.4776658
84.472612381,0.2943983,0.5508953,0.6108623,-0.4830312
84.505173206,0.2904786,0.5506165,0.6091706,-0.4878346
84.537734509,0.2862595,0.5500878,0.6075737,-0.4928903
84.572800160,0.2812934,0.5491632,0.6057373,-0.4990029
84.605361462,0.2762285,0.5483987,0.605068,-0.5034652
84.637922764,0.2705697,0.548025,0.6053876,-0.5065512
84.672988415,0.2639236,0.5483374,0.6066062,-0.5082589
84.705549717,0.2573301,0.5483038,0.6084241,-0.5095018
84.738111496,0.2510475,0.5482833,0.6106836,-0.5099549
84.770672798,0.2451628,0.5488228,0.6134766,-0.5088841
84.805738449,0.2385505,0.5490446,0.6168526,-0.5077048
84.838299751,0.2333711,0.5491745,0.619717,-0.5064818
84.870860577,0.2286594,0.5488875,0.6224052,-0.505645
84.905926228,0.2240813,0.5483429,0.6249555,-0.5051395
84.938487530,0.2212971,0.5475534,0.6263205,-0.5055325
84.971049309,0.2191265,0.5464047,0.6260251,-0.5080807
85.006115437,0.2169743,0.5460868,0.6253391,-0.5101862
85.038676262,0.2147629,0.543829,0.6247345,-0.5142583
85.071237564,0.2138001,0.5405416,0.6233838,-0.5197352
85.106303215,0.2118105,0.5371947,0.6228488,-0.5246382
85.138864517,0.2100915,0.5340971,0.6239558,-0.5271704
85.171425819,0.2075371,0.5314613,0.6253103,-0.5292373
85.203987598,0.205586,0.5283898,0.6273783,-0.5306249
85.239053249,0.2037713,0.5247236,0.6300523,-0.5317934
85.271614552,0.2021737,0.521207,0.632538,-0.5329095
85.304175377,0.2007569,0.5172772,0.6354986,-0.533751
85.339241505,0.1991885,0.5136442,0.6393009,-0.5333064
85.371802330,0.1969476,0.5107098,0.6436227,-0.5317562
85.404363632,0.1927457,0.5085074,0.6493654,-0.5284142
85.439430237,0.1867346,0.5073867,0.6572144,-0.5219057
85.471991062,0.1788696,0.5075982,0.6658224,-0.5134764
85.504552364,0.1687175,0.5089527,0.6750373,-0.5034422
85.539618015,0.1573904,0.5103682,0.6845409,-0.4927312
85.572179318,0.1457694,0.5100868,0.6940914,-0.4831435
85.604740620,0.1323149,0.5096657,0.7050257,-0.4714872
85.637301445,0.118916,0.5108328,0.7163123,-0.4565449
85.672367573,0.1020851,0.512306,0.7295444,-0.4376229
85.704929352,0.08452569,0.5130578,0.7435332,-0.4164289
85.737490177,0.0676996,0.5142384,0.757135,-0.3928738
85.772556305,0.05130471,0.515928,0.7701194,-0.3670555
85.805117130,0.04006706,0.5171046,0.7793766,-0.3466949
85.837678432,0.03389778,0.5177347,0.7860522,-0.3309853
85.872744083,0.03278198,0.5190605,0.7897707,-0.319987
85.905305386,0.03462952,0.5206864,0.7911238,-0.3137472
85.937867165,0.03715982,0.5222595,0.7919118,-0.3088166
85.972932816,0.03972565,0.5243139,0.7929181,-0.3023663
86.005494118,0.04133515,0.5261098,0.794315,-0.2952815
86.038055420,0.04201416,0.5274143,0.7952356,-0.2903393
86.073121071,0.04050282,0.5317299,0.7942837,-0.2852437
86.105682373,0.03362136,0.5301357,0.7971575,-0.2810575
86.138243198,0.02556454,0.5287839,0.7980786,-0.2818373
86.170804501,0.01479713,0.5295146,0.7979538,-0.2815899
86.205871105,0.001490862,0.5248237,0.8002704,-0.2841704
86.238431931,-0.01109097,0.5170808,0.8037387,-0.2883334
86.270993233,-0.02147421,0.5069323,0.8061752,-0.298777
86.306058884,-0.03172236,0.4917738,0.8085141,-0.3163617
86.338620186,-0.04063131,0.4742684,0.8104325,-0.3365195
86.371181488,-0.04785319,0.4582359,0.8098451,-0.3584809
86.406247139,-0.05631182,0.4417162,0.8075435,-0.3823833
86.438808918,-0.06591551,0.4248455,0.8061236,-0.4024349
86.471370220,-0.07820944,0.4064563,0.8062113,-0.4187213
86.506435871,-0.09291391,0.3853938,0.8098,-0.428591
86.538997173,-0.1080512,0.3645311,0.81586,-0.4317893
86.571557999,-0.1222928,0.3419401,0.8230094,-0.4329024
86.604119301,-0.1321876,0.3187605,0.8313479,-0.431748
86.639184952,-0.1411496,0.2929211,0.8415631,-0.4274029
86.671747208,-0.1482335,0.2685347,0.8509994,-0.4223075
86.704308033,-0.1534396,0.2435653,0.8599489,-0.41743
86.739373684,-0.1625328,0.2122609,0.8697985,-0.4106173
86.771934986,-0.1721852,0.1845764,0.87822,-0.4020461
86.804496288,-0.1837175,0.1591672,0.8846163,-0.3936946
86.839561939,-0.1991757,0.1356652,0.889024,-0.3849519
86.872123241,-0.2183713,0.1182187,0.8921186,-0.372948
86.904684067,-0.2394167,0.1038964,0.8938983,-0.3598034
86.939750671,-0.2673957,0.09296728,0.8943025,-0.3416244
86.972311974,-0.296497,0.08608521,0.8927313,-0.3230128
87.004873276,-0.3275565,0.08248067,0.8886688,-0.3046293
87.037434101,-0.3603562,0.08116483,0.8822888,-0.285919
87.072500229,-0.3951062,0.08048395,0.8737339,-0.2657633
87.105061054,-0.4259171,0.08015511,0.8645409,-0.2477224
87.137622356,-0.4546066,0.08095503,0.8543851,-0.2311551
87.172688961,-0.4833798,0.08282728,0.8430573,-0.2129919
87.205249786,-0.5063064,0.08602241,0.8331102,-0.1970001
87.237811089,-0.526747,0.08925893,0.8236603,-0.1810573
87.272876740,-0.5461206,0.09362639,0.8139445,-0.1646464
87.305438042,-0.5605663,0.09817775,0.8061982,-0.1509924
87.337999344,-0.5731543,0.1027498,0.7990264,-0.1382787
87.373064995,-0.5849172,0.1069218,0.7921095,-0.1250188
87.405626774,-0.5939419,0.1090949,0.7868062,-0.1135559
87.438188076,-0.6005578,0.1103375,0.7827922,-0.1049768
87.470748901,-0.6036637,0.1117542,0.7806471,-0.1015826
87.505815029,-0.6030884,0.1146441,0.7805088,-0.1028332
87.538375855,-0.6003248,0.1158074,0.7823208,-0.1039266
87.570937157,-0.5968381,0.114415,0.7853976,-0.1023325
87.606002808,-0.5926998,0.1120258,0.789429,-0.09791214
87.638564110,-0.5881717,0.1100841,0.7938113,-0.09179781
87.671125889,-0.5830533,0.1083178,0.798773,-0.08309842
87.706191540,-0.577814,0.1070815,0.8038901,-0.07108304
87.738752842,-0.5748767,0.1060666,0.8071677,-0.05809152
87.771314144,-0.5732807,0.1042078,0.8094379,-0.04390856
87.806379795,-0.5741469,0.09960711,0.8101561,-0.02661989
87.838941097,-0.5762485,0.09513339,0.809573,-0.01032514
87.871501923,-0.5798332,0.08850751,0.8078051,0.00621237
87.904063702,-0.5846175,0.07939265,0.8049955,0.02300252
87.939129829,-0.591173,0.06605058,0.8006473,0.04175444
87.971690655,-0.597728,0.04912021,0.7959347,0.05851646
88.004251957,-0.6051833,0.02879578,0.7901323,0.07240608
88.039317608,-0.6146396,0.006020931,0.782383,0.08177148
88.071878910,-0.6237424,-0.01318007,0.7749659,0.08262701
88.104440212,-0.6327164,-0.02859564,0.7680674,0.07451507
88.139506340,-0.6422493,-0.03992552,0.7611323,0.05680817
88.172067642,-0.650656,-0.04573447,0.7549356,0.03542693
88.204628944,-0.6578895,-0.05014067,0.7490516,0.01472236
88.239694595,-0.6635237,-0.05758063,0.7436687,-0.002332617
88.272255898,-0.6656234,-0.06812379,0.740812,-0.01140057
88.304816723,-0.6644946,-0.08132271,0.7404389,-0.01453711
88.337378025,-0.6606989,-0.09590145,0.742131,-0.01221358
88.372444630,-0.6557192,-0.11195,0.7443829,-0.004625768
88.405005455,-0.6511832,-0.1262709,0.7460554,0.006708171
88.437566757,-0.6473625,-0.1403409,0.7466034,0.02091256
88.472632408,-0.6435711,-0.1527692,0.746843,0.03648297
88.505193710,-0.6403244,-0.1605059,0.7472602,0.04952239
88.572820664,-0.635147,-0.1620005,0.7496674,0.07050157
88.605381966,-0.6338134,-0.1596997,0.7502756,0.08056491
88.637943745,-0.6329967,-0.1599925,0.7495145,0.09259246
88.673009396,-0.6339142,-0.1636676,0.7458466,0.108196
88.705570698,-0.6361139,-0.1694202,0.7402794,0.1235721
88.738131523,-0.6389287,-0.1762136,0.733703,0.1379362
88.770692825,-0.6422195,-0.1820949,0.7268602,0.150657
88.805758476,-0.646677,-0.1850047,0.7196974,0.1620047
88.838319778,-0.65119,-0.1855597,0.7136351,0.169917
88.870881081,-0.6552204,-0.185498,0.7083244,0.176581
88.905947685,-0.6595151,-0.1845325,0.7027024,0.1839145
88.938508511,-0.6627934,-0.1851282,0.6976602,0.1906058
88.971069813,-0.6656633,-0.1871707,0.6926225,0.1968787
89.006135464,-0.6687428,-0.1901214,0.6873658,0.2019725
89.038696766,-0.6714406,-0.1925782,0.6830748,0.2052261
89.071258068,-0.6735953,-0.195142,0.6794648,0.2077121
89.106324196,-0.6750346,-0.1986829,0.6763284,0.2099074
89.138885498,-0.675882,-0.2023275,0.6736133,0.2124143
89.171446800,-0.6774034,-0.206202,0.6697204,0.2161193
89.204007626,-0.6796165,-0.2101496,0.6648165,0.220466
89.239073753,-0.680442,-0.2118493,0.6628097,0.2223275
89.271634579,-0.6800438,-0.206145,0.6656677,0.2203608
89.304195881,-0.6788508,-0.2006833,0.6689891,0.2190186
89.339261532,-0.6739084,-0.202877,0.6716198,0.2241494
89.371823311,-0.6672325,-0.2114821,0.6720405,0.2346601
89.404384613,-0.6609064,-0.2226958,0.6713428,0.2439989
89.439450264,-0.6566104,-0.2239374,0.6734507,0.2486093
89.472011566,-0.6558303,-0.2166363,0.6754488,0.2516983
89.504572868,-0.6524131,-0.2169363,0.6777272,0.2541834
89.539638519,-0.6512064,-0.2219193,0.6746977,0.2609458
89.572199822,-0.6497287,-0.2266013,0.6716962,0.2682471
