Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
103.438267708,10.26352,67.17502,41.58859,-0.498519,-0.3421015,-0.2102777,6.617643,0.4211211,24.51772,1007.83
103.470829010,-1.611279,55.04091,56.46004,-0.4926254,-0.3183364,-0.0765088,6.617643,0.4211211,24.51772,1007.828
103.505894661,-34.59,23.51601,62.21278,-0.5005239,-0.3998806,0.08998653,5.474358,2.580547,21.82918,1007.825
103.538455963,-57.29363,-15.68192,63.92637,-0.4735532,-0.562789,0.1870507,4.707274,4.012415,18.69861,1007.825
103.571017265,-36.43582,-59.16249,54.13446,-0.5015593,-0.8533801,0.09708669,4.707274,4.012415,18.69861,1007.825
103.606082916,113.199,-104.4275,-88.39893,-0.5610861,-3.021324,-0.1109132,4.358636,2.546776,17.37203,1007.823
103.638644218,194.2921,-16.63362,41.03779,-1.019345,-1.852274,-0.7118411,5.093154,1.80895,14.69844,1007.821
103.671205044,18.87737,-31.32541,5.725739,-1.127238,-0.687207,-1.249846,5.093154,1.80895,14.69844,1007.821
103.706271648,-6.718058,-63.56408,-72.42589,-0.819838,-0.255734,-0.3507627,5.429587,3.628068,14.23813,1007.821
103.738832951,-2.964883,-27.81604,-43.23378,-0.5490959,-0.4179723,-0.3428649,6.511955,4.727441,14.22673,1007.819
103.771393776,34.38228,-16.81206,-23.34398,-0.2816839,-0.5049424,-0.5426343,6.511955,4.727441,14.22673,1007.818
103.803955078,44.59584,-13.60009,-7.309732,-0.2384532,-0.7183493,-0.4096196,6.863013,5.824102,14.66378,1007.812
103.839020729,35.73589,-10.20968,6.154135,-0.4135424,-0.9152677,-0.2534239,6.845969,6.915534,14.65594,1007.81
103.871582031,26.5683,-6.759783,3.277764,-0.6159953,-0.8212627,-0.3436359,6.845969,6.915534,14.65594,1007.81
103.904143333,18.5082,-7.651997,-12.02209,-0.7083364,-0.7743934,-0.4404739,7.205128,7.279409,14.20607,1007.81
103.939209461,21.15388,-6.700302,-21.56919,-0.6510184,-0.8118549,-0.481221,7.199447,7.643219,14.20346,1007.81
103.971770763,18.75431,-4.440026,-20.22281,-0.5512376,-0.7192687,-0.4625032,7.199447,7.643219,14.20346,1007.814
104.004332066,15.92405,-3.012484,-23.03798,-0.4535513,-0.7318591,-0.4067178,7.178194,8.790121,13.30305,1007.81
104.039397717,13.70906,-0.8116893,-16.85684,-0.4009134,-0.8400094,-0.3073929,6.813354,8.790058,13.75031,1007.81
104.071959019,16.17016,1.567548,-11.89969,-0.4155879,-0.9122612,-0.278995,6.813354,8.790058,13.75031,1007.81
104.104519844,8.540751,0.794296,-6.208143,-0.4695926,-0.789082,-0.2678794,6.428209,9.876261,13.29759,1007.808
104.139585972,-0.8729492,-0.9901322,-8.900916,-0.4676788,-0.7125319,-0.3160179,6.420897,10.23749,12.84891,1007.808
104.172146797,2.080369,2.638205,-6.636539,-0.4556764,-0.7562369,-0.39597,6.420897,10.23749,12.84891,1007.806
104.204709053,14.75502,7.456161,-2.291382,-0.4482229,-0.8196152,-0.4380312,7.142476,10.9704,12.84131,1007.806
104.237269878,28.10648,5.49329,0.5237907,-0.4735386,-0.8584244,-0.4197471,6.409534,10.96511,12.84369,1007.808
104.272336006,37.64324,1.627029,-2.597378,-0.5052114,-0.885377,-0.3553553,6.409534,10.96511,12.84369,1007.806
104.304896832,38.75073,-3.250408,-3.515369,-0.4911914,-0.8327457,-0.3463485,6.774374,10.96517,12.39643,1007.806
104.337458134,32.59798,-9.912272,0.7073888,-0.4866805,-0.7113328,-0.3135644,6.402222,11.32634,12.395,1007.806
104.372523785,39.7967,-19.78611,-7.49333,-0.4181797,-0.7652082,-0.2404958,6.402222,11.32634,12.395,1007.806
104.405085087,54.93245,-13.95698,-10.6757,-0.0759,-0.9910065,-0.1587133,5.659549,12.05125,12.83823,1007.811
104.437646389,51.79455,-7.414073,-8.350121,-0.4229577,-1.027644,-0.2570628,7.110807,12.78429,11.93611,1007.806
104.472712517,49.14887,-6.343417,-5.351352,-0.5049199,-0.7875687,-0.1682467,7.110807,12.78429,11.93611,1007.806
104.505273819,41.08878,-3.785736,-5.779747,-0.4829037,-0.7570887,-0.1813374,7.097814,13.50933,11.48482,1007.805
104.537835121,36.90491,-2.358194,-7.49333,-0.4386412,-0.8589861,-0.09157653,7.088871,13.86797,10.59006,1007.805
104.572900772,25.58386,-0.9901322,-7.799328,-0.4127296,-0.8949297,-0.02254364,7.088871,13.86797,10.59006,1007.809
104.605462074,13.40142,-2.596117,-8.839717,-0.4221754,-0.918897,-0.0161329,7.058833,15.68444,10.13093,1007.807
104.638022900,3.310918,-3.488332,-7.370932,-0.435208,-0.9397296,-0.0676761,7.064514,15.32063,10.13354,1007.805
104.670584202,-4.933762,-2.417675,-3.882566,-0.4509939,-0.8901528,-0.1133087,7.064514,15.32063,10.13354,1007.809
104.705650806,-9.548321,-1.882346,-3.821366,-0.4311552,-0.8877597,-0.1548617,6.679369,16.40684,9.680826,1007.809
104.738211632,-6.225838,-1.52546,-3.270572,-0.4040377,-0.8733348,-0.1498341,6.679369,16.40684,9.680826,1007.809
104.770772934,2.141896,-2.12027,-1.985385,-0.4055664,-0.9520705,-0.1539341,6.679369,16.40684,9.680826,1007.807
104.805838585,9.586719,-2.001308,1.074585,-0.4494056,-0.9402502,-0.10054,6.6891,15.67663,9.239977,1007.807
104.838399887,6.941038,-2.358194,-0.2718015,-0.4626221,-0.8880337,-0.07846199,6.31858,16.04038,9.684628,1007.809
104.870961189,-0.01156478,-1.46598,-3.821366,-0.4468557,-0.8625394,-0.08195527,6.31858,16.04038,9.684628,1007.809
104.906026840,-2.903355,0.5563723,-5.167754,-0.4203952,-0.8781942,-0.09043705,6.68505,16.04303,9.683437,1007.809
104.938588619,-2.657245,1.567548,-3.025774,-0.3974969,-0.8826735,-0.1084124,6.311267,16.40161,9.235945,1007.809
104.971149921,-2.226553,1.805472,-1.189793,-0.398783,-0.8977557,-0.1086413,6.311267,16.40161,9.235945,1007.811
105.006215572,-2.841828,1.329625,-0.5165991,-0.4137309,-0.9096364,-0.1039743,6.673687,16.77065,9.678215,1007.811
105.038776875,-3.76474,1.091701,1.319383,-0.4029538,-0.9134191,-0.09630843,6.666375,17.13188,9.229532,1007.811
105.071337700,-4.133904,0.4968913,3.400162,-0.399854,-0.9317796,-0.1110928,6.307217,16.768,9.679405,1007.811
105.103899002,-0.6268393,0.02104386,3.950957,-0.4032357,-0.9404342,-0.141191,6.307217,16.768,9.679405,1007.811
105.138964653,5.464379,0.4968913,5.174944,-0.3984382,-0.935483,-0.147404,6.307217,16.768,9.679405,1007.811
105.171525955,11.24796,-0.09791802,6.460132,-0.4216351,-0.9546591,-0.1650757,6.679369,16.40684,9.680826,1007.811
105.204087257,20.66166,-2.596117,8.908108,-0.4385724,-0.9674404,-0.1816892,6.679369,16.40684,9.680826,1007.811
105.239153385,34.62839,-4.321064,6.460132,-0.4460213,-0.9420636,-0.1194226,6.681,16.40942,10.1269,1007.809
105.271714687,42.75002,0.7348151,-0.3330009,-0.4422748,-0.9203382,-0.07704097,6.305586,16.76542,9.233334,1007.811
105.304275990,32.72104,15.06972,-8.778518,-0.4040277,-0.8923221,-0.03653019,6.305586,16.76542,9.233334,1007.811
105.339341641,1.034402,27.26331,-8.594919,-0.4216568,-0.9004551,-0.1149443,7.031215,17.13194,8.782272,1007.811
105.371902943,-32.49807,45.10759,-10.1861,-0.266438,-0.8616504,-0.1870086,7.373329,18.58724,8.324568,1007.813
105.404463768,-74.70589,64.91474,-11.34889,-0.2290385,-0.883817,-0.3343295,7.373329,18.58724,8.324568,1007.813
105.439530373,-116.6061,80.73667,-16.85684,-0.1681582,-0.9386367,-0.3951633,6.637969,18.95093,9.216476,1007.813
105.472091675,-137.2793,99.83006,-20.22281,-0.07140023,-0.9394883,-0.4643925,7.020696,18.2337,10.55873,1007.813
105.504652500,-137.3409,119.2208,-23.16038,-0.01709859,-0.8015362,-0.5053609,7.020696,18.2337,10.55873,1007.813
105.537213802,-125.2815,131.7713,-28.11753,-0.08184773,-0.6713046,-0.4728588,5.931858,17.8697,11.90312,1007.813
105.572279453,-108.2384,127.4292,-28.60712,-0.2218521,-0.6498385,-0.4646621,5.583274,17.14977,13.69382,1007.813
105.604840756,-84.55029,110.953,-28.17873,-0.246498,-0.6091834,-0.3915115,5.583274,17.14977,13.69382,1007.813
105.637402058,-63.81554,96.32068,-27.19954,-0.3155374,-0.5219269,-0.3263079,4.488755,17.14957,15.0356,1007.812
105.672467709,-71.99869,56.05209,-31.1775,-0.6484029,-0.9066892,-0.460435,3.37798,17.86926,15.03395,1007.813
105.705029488,-75.50575,17.6274,-24.50676,-0.4767652,-1.477803,-0.7052016,3.37798,17.86926,15.03395,1007.813
105.737590790,-68.55315,9.478514,4.195754,-0.248695,-0.4526102,-0.945004,2.583961,17.86352,15.03652,1007.813
105.772656441,-6.041256,22.02899,-15.20445,-0.01115288,-0.9827996,-1.129755,3.373985,18.98135,18.59469,1007.813
105.805217743,59.05479,12.51204,3.522561,-0.2933595,-0.7355649,-0.8395512,3.373985,18.98135,18.59469,1007.813
105.837778568,113.5066,10.25177,9.7037,-0.3412286,-0.6793735,-0.8289802,0.6915381,23.40941,22.14001,1007.813
105.872844696,143.2859,4.125229,7.255724,-0.1353491,-0.7989945,-0.654088,1.773906,24.50878,22.12861,1007.813
105.905405521,126.8581,3.292495,13.86526,-0.08490252,-0.8648719,-0.4526069,1.773906,24.50878,22.12861,1007.813
105.937966824,86.00382,12.39308,9.275305,-0.1530272,-0.853006,-0.3721195,2.098134,26.68138,19.8814,1007.813
105.970528603,39.366,11.79827,-1.679388,-0.09432302,-0.9159397,-0.3654023,1.313219,29.57624,18.0786,1007.815
106.005594254,-5.056817,11.44138,-6.820138,-0.06321082,-0.8617492,-0.3298024,1.313219,29.57624,18.0786,1007.813
106.038155556,-43.38842,10.84658,-11.47129,-0.05170485,-0.8132855,-0.3730614,0.9240233,31.02883,18.06934,1007.813
106.070716858,-71.32188,6.682909,-10.7369,-0.05482489,-0.7811508,-0.500663,1.284813,31.39529,18.06554,1007.813
106.105782509,-73.84451,2.638205,-9.757708,-0.02604484,-0.818917,-0.6622314,1.284813,31.39529,18.06554,1007.812
106.138343811,-48.74131,-1.882346,-5.045355,-0.01275992,-0.8413503,-0.7138245,0.194344,31.02871,18.96386,1007.812
106.170904636,-24.49949,-6.402897,-0.1494027,-0.02164385,-0.7761441,-0.6504655,1.331105,28.85895,19.86811,1007.812
106.205971241,-13.73219,-5.451202,1.870177,-0.01614222,-0.7858518,-0.6375677,1.331105,28.85895,19.86811,1007.812
106.238532543,-2.657245,-6.700302,7.806519,-0.02947047,-0.7799856,-0.6829028,1.35383,27.40371,19.87855,1007.812
106.271093845,14.63197,-5.510684,7.561721,-0.05290732,-0.7768452,-0.6924998,1.734926,26.6839,20.77473,1007.813
106.306159496,29.76772,-5.332241,7.990117,-0.07106721,-0.7478067,-0.6113153,1.734926,26.6839,20.77473,1007.812
106.338720322,35.5513,-3.845217,6.704929,-0.09636064,-0.7918882,-0.6090631,0.9889908,27.40364,20.32581,1007.818
106.371281624,34.68992,-1.703903,2.971767,-0.09543146,-0.8145677,-0.5359368,2.075409,28.13662,19.87095,1007.818
106.406347275,18.07751,0.9727389,-0.7001973,-0.07056572,-0.8561,-0.5230598,2.075409,28.13662,19.87095,1007.819
106.438909531,-3.27252,3.411457,-3.392971,-0.075817,-0.8649227,-0.5217393,0.5981641,28.85366,19.87049,1007.819
106.471470356,-18.53133,5.374329,-6.820138,-0.05761452,-0.8436797,-0.5451182,1.327844,28.85379,18.97596,1007.815
106.504031658,-23.94575,4.125229,-5.290153,-0.04827825,-0.8104757,-0.5523546,1.327844,28.85379,18.97596,1007.817
106.539097309,-27.82198,2.459762,-3.576569,-0.02504451,-0.809916,-0.6084403,1.325424,29.22276,19.8655,1007.817
106.571658611,-23.02283,0.1400057,-0.6389979,-0.00684319,-0.7977074,-0.6754609,0.9646349,28.85631,19.8693,1007.819
106.604219914,-11.33262,-1.049613,2.910567,-0.0409013,-0.7963005,-0.6551048,0.9646349,28.85631,19.8693,1007.819
106.639285564,-10.8404,-1.287537,5.236144,0.03301456,-0.7827874,-0.6361183,1.344099,28.13391,20.3194,1007.819
106.671846867,1.711204,-4.083141,5.725739,-0.03592759,-0.8045129,-0.6518512,1.716251,27.77275,20.32082,1007.817
106.704408646,-1.180586,-0.8116893,-9.757708,0.03305895,-0.7363141,-0.5957724,1.716251,27.77275,20.32082,1007.817
106.739474297,2.080369,6.444985,-0.08820331,-0.5226018,-0.8907276,-0.7223031,1.348149,27.76752,19.87594,1007.821
106.772035599,12.35545,-2.179751,2.298573,-0.1797196,-0.8004168,-0.6821027,1.363562,26.67351,19.4377,1007.821
106.804596424,14.50891,4.898481,-3.148173,-0.4452974,-0.9203585,-0.717996,2.098134,26.68138,19.8814,1007.823
106.837157726,30.56758,-2.71508,0.58499,-0.05740771,-0.8141493,-0.5190489,2.098134,26.68138,19.8814,1007.823
106.872223377,38.07393,0.2589676,-6.881337,0.004529165,-0.5574945,-0.4571879,1.369243,26.30969,19.44032,1007.821
106.904784679,15.12419,-3.36937,4.868948,-0.1664777,-0.8645142,-0.5506482,1.71867,27.40377,19.43129,1007.823
106.937345982,12.10934,21.31522,-7.126134,0.6667849,-1.203497,-0.7818776,1.71867,27.40377,19.43129,1007.823
106.972412109,20.35402,18.34117,-23.89477,-0.2159961,-1.010862,-0.7853373,2.079459,27.77023,19.42749,1007.821
107.004973412,38.50462,11.97671,-20.10041,0.03120265,-0.6158121,-0.3822132,1.705677,28.12881,18.98,1007.821
107.037534714,36.41269,6.623428,-1.067394,-0.050327,-0.5176171,-0.1940529,1.705677,28.12881,18.98,1007.819
107.072600365,24.41483,-4.67795,4.134555,-0.01925189,-0.7735451,-0.2559927,0.9581109,28.84597,18.08501,1007.818
107.105161667,12.47851,-2.239232,2.114975,-0.003855728,-1.018141,-0.5023943,0.9524297,29.20978,18.0824,1007.818
107.137722492,10.14047,1.03222,-3.821366,-0.04610151,-1.105891,-0.6704574,0.9524297,29.20978,18.0824,1007.819
107.172788620,-0.8114217,1.864953,-5.412551,-0.002622107,-0.8908845,-0.5874619,1.290494,31.03148,18.06815,1007.819
107.205350399,-12.93233,-0.09791802,2.788168,0.001346198,-0.7983332,-0.5154807,1.666696,30.30392,17.62612,1007.821
107.237911224,-16.0087,-1.882346,6.460132,-0.01313149,-0.7963843,-0.4516313,1.666696,30.30392,17.62612,1007.823
107.272977352,0.1114901,-2.834041,6.704929,-0.03390804,-0.8577761,-0.4772001,1.300225,30.30128,17.6273,1007.823
107.305538178,18.56973,-1.822865,3.032966,-0.05486218,-0.8955386,-0.4627713,2.04616,29.58153,18.07622,1007.823
107.338099480,22.26138,1.329625,-2.107783,-0.04847538,-0.9031692,-0.4764284,2.04616,29.58153,18.07622,1007.823
107.370660782,9.894356,3.173533,-4.616959,-0.04631272,-0.8831404,-0.4925598,1.309169,29.94263,18.52206,1007.823
107.405726433,-8.625409,2.162358,-3.270572,-0.02684482,-0.8861976,-0.5124435,1.300225,30.30128,17.6273,1007.824
107.438287735,-15.3319,1.864953,-0.8225961,-0.009815258,-0.8892801,-0.5337756,1.300225,30.30128,17.6273,1007.824
107.470849514,-9.917485,1.329625,-0.2718015,-0.01148111,-0.8622904,-0.4888916,1.668327,30.30651,18.07219,1007.824
107.505915165,0.1730176,0.3779295,-0.8225961,-0.01096889,-0.8623302,-0.4787418,1.662646,30.67032,18.06958,1007.822
107.538476467,6.325763,-0.2763608,-0.5777985,-0.02113339,-0.8701854,-0.4904529,1.662646,30.67032,18.06958,1007.826
107.571037293,8.048532,-0.6927274,-0.6389979,-0.02113649,-0.8725578,-0.5030568,0.9337548,30.29863,17.62849,1007.828
107.606103420,6.141181,-0.6927274,0.5237907,-0.01903591,-0.8894579,-0.5212016,1.668327,30.30651,18.07219,1007.828
107.638664246,4.787577,-0.5737656,1.62538,-0.02390143,-0.8876261,-0.5105347,1.668327,30.30651,18.07219,1007.826
107.671225548,6.756455,-0.8116893,1.931377,-0.02182058,-0.8945023,-0.4888897,1.664277,30.6729,18.51565,1007.828
107.706292152,8.171587,-0.7522084,1.808978,-0.02884629,-0.8704298,-0.4590297,1.661015,30.66773,17.6235,1007.828
107.738852978,6.571873,-0.6332465,0.8909871,-0.02685475,-0.8714355,-0.4459957,1.661015,30.66773,17.6235,1007.828
107.771414280,3.249391,0.2589676,-0.5777985,-0.02673533,-0.8863976,-0.4684595,1.655334,31.03154,17.62089,1007.828
107.803975582,-0.07309223,0.6753342,-1.312191,-0.03246127,-0.9009566,-0.4894613,1.648021,31.39277,17.17221,1007.828
107.839041233,-2.595718,0.9132579,-1.312191,-0.01596116,-0.8954068,-0.4869756,1.648021,31.39277,17.17221,1007.828
107.871602535,-2.964883,0.794296,-0.5165991,-0.01798477,-0.8862569,-0.4742663,1.662646,30.67032,18.06958,1007.826
107.904163361,-1.242114,0.1994867,-0.08820331,-0.01610871,-0.879442,-0.4712639,0.9280735,30.66244,17.62588,1007.826
107.939229488,0.7882922,-0.157399,0.2789931,-0.0180867,-0.8765586,-0.4697678,0.9280735,30.66244,17.62588,1007.826
107.971791267,0.6037098,-0.2168799,0.03419548,-0.02288842,-0.8838799,-0.4766422,2.395587,30.67561,18.0672,1007.826
108.004352093,-0.5653118,0.02104386,-0.08820331,-0.02386224,-0.8853197,-0.4834304,0.9223922,31.02625,17.62327,1007.824
108.039418221,-0.8114217,0.3779295,-0.4553997,-0.03061415,-0.892662,-0.49127,0.9223922,31.02625,17.62327,1007.824
108.071979046,0.4806549,0.1400057,-0.08820331,-0.02381353,-0.8892134,-0.4820398,1.659384,30.66515,17.17743,1007.823
108.104540348,2.141896,-0.03843708,0.1565943,-0.02239508,-0.8834097,-0.4718017,2.021804,31.03419,17.61971,1007.823
108.139605999,2.695643,-0.3953227,0.2177937,-0.01603022,-0.8852928,-0.4670028,2.021804,31.03419,17.61971,1007.823
108.172167301,1.957314,-0.03843708,0.1565943,-0.02144089,-0.8824097,-0.475171,1.662646,30.67032,18.06958,1007.823
108.204728603,0.7882922,-0.03843708,0.1565943,-0.02379624,-0.8901963,-0.4796379,1.652072,31.02638,16.72875,1007.823
108.237290382,0.5421823,-0.09791802,0.2789931,-0.0272222,-0.887831,-0.4752482,1.652072,31.02638,16.72875,1007.823
108.272356033,0.7882922,-0.2168799,0.2177937,-0.02329447,-0.8897414,-0.4714141,1.285601,31.02373,16.72994,1007.824
108.304917336,1.157457,-0.3953227,0.4013919,-0.02576347,-0.8859056,-0.4670027,1.665065,30.30134,17.18004,1007.824
108.337478161,1.157457,-0.09791802,0.03419548,-0.02808024,-0.8951894,-0.4627918,1.665065,30.30134,17.18004,1007.823
108.372544289,0.4191274,0.1400057,-0.02700391,-0.02673127,-0.8873562,-0.4713744,1.653703,31.02896,17.17482,1007.824
108.405105114,-0.07309223,0.2589676,-0.2106021,-0.02134948,-0.8901865,-0.4748064,0.9264426,30.65986,17.17981,1007.823
108.437666416,-0.5653118,0.2589676,-0.08820331,-0.02230006,-0.891193,-0.469987,0.9264426,30.65986,17.17981,1007.821
108.472733021,-0.3807295,0.02104386,-0.08820331,-0.01988428,-0.8892242,-0.4685092,1.659384,30.66515,17.17743,1007.821
108.505294323,-0.1961471,0.1400057,0.03419548,-0.02189927,-0.8843707,-0.4727836,1.653703,31.02896,17.17482,1007.821
108.537855148,-0.1961471,0.1400057,-0.3942003,-0.02286504,-0.8863006,-0.4786126,1.651283,31.39794,18.06435,1007.821
108.572921276,0.3576,-0.157399,0.3401924,-0.0208766,-0.8896788,-0.4781827,1.651283,31.39794,18.06435,1007.819
108.605482102,0.6037098,-0.3953227,0.3401924,-0.03154313,-0.8922811,-0.4709615,1.294544,30.66509,17.62469,1007.823
108.638043404,0.9113471,-0.3358418,0.4625912,-0.02138737,-0.8863124,-0.471847,1.287232,31.02632,17.17601,1007.823
108.670604706,1.588149,0.02104386,0.2177937,-0.02377021,-0.8892926,-0.4646395,1.287232,31.02632,17.17601,1007.822
108.705670357,1.280512,-0.09791802,0.2177937,-0.02428363,-0.8892506,-0.4752726,1.652072,31.02638,16.72875,1007.822
108.738232136,0.7882922,-0.09791802,0.03419548,-0.03012627,-0.88695,-0.4636309,1.287232,31.02632,17.17601,1007.822
108.770793438,0.4806549,-0.03843708,0.1565943,-0.02031162,-0.8945712,-0.4695571,1.287232,31.02632,17.17601,1007.823
108.805859089,0.3576,-0.09791802,0.2177937,-0.02622704,-0.8883327,-0.4689729,1.666696,30.30392,17.62612,1007.823
108.838420391,0.2960725,-0.157399,0.09539488,-0.02717521,-0.8893436,-0.4631868,2.018542,31.02902,16.72756,1007.823
108.870981216,0.3576,-0.03843708,0.09539488,-0.02479567,-0.884455,-0.4626312,2.018542,31.02902,16.72756,1007.823
108.906047344,0.4806549,0.02104386,0.09539488,-0.02475056,-0.8883422,-0.4626905,1.659384,30.66515,17.17743,1007.823
108.938608170,-0.01156478,-0.09791802,0.4013919,-0.02663904,-0.8956102,-0.4729505,1.670746,29.93753,17.18266,1007.819
108.971169472,-0.3192021,-0.03843708,0.1565943,-0.02860779,-0.8932191,-0.4700119,1.670746,29.93753,17.18266,1007.819
109.006236076,-0.3192021,0.4374104,-0.6389979,-0.0330732,-0.8869419,-0.4737788,1.659384,30.66515,17.17743,1007.818
109.038796902,0.2345451,0.0805248,-0.3330009,-0.02235524,-0.8863361,-0.4694295,0.9207613,31.02367,17.1772,1007.822
109.071358204,0.3576,0.02104386,-0.2106021,-0.02324057,-0.8931691,-0.4656659,0.9207613,31.02367,17.1772,1007.818
109.103919506,-0.1346197,0.1400057,-0.2718015,-0.02525834,-0.8887862,-0.4733311,1.285601,31.02373,16.72994,1007.818
109.138985157,-0.3807295,0.3184485,-0.3942003,-0.01988985,-0.8901653,-0.4752908,2.021804,31.03419,17.61971,1007.818
109.171546459,0.3576,0.02104386,-0.02700391,-0.02528209,-0.8868403,-0.4737848,2.021804,31.03419,17.61971,1007.816
109.204107285,0.5421823,-0.157399,0.2177937,-0.02180349,-0.8912042,-0.4661207,1.649652,31.39535,17.61828,1007.816
109.239173889,1.465094,-0.6927274,0.8297876,-0.02616788,-0.8927213,-0.4656563,1.655334,31.03154,17.62089,1007.818
109.271735191,1.711204,-0.3953227,0.7073888,-0.02565432,-0.8956172,-0.4686012,1.655334,31.03154,17.62089,1007.816
109.304296017,1.834259,-0.157399,0.3401924,-0.03299592,-0.8927904,-0.4700011,0.5429285,31.74864,17.17317,1007.816
109.339362145,1.465094,0.2589676,-0.2106021,-0.02469298,-0.8932035,-0.4622814,1.288863,31.0289,17.62208,1007.818
109.371922970,-0.2576746,0.7348151,-0.4553997,-0.02666578,-0.8898539,-0.4564278,1.288863,31.0289,17.62208,1007.818
109.404484272,-1.672806,0.7348151,-0.8837955,-0.02812459,-0.8903524,-0.4578842,1.287232,31.02632,17.17601,1007.819
109.439549923,-2.7803,0.6753342,-0.5777985,-0.02711041,-0.8942181,-0.4598776,2.012861,31.39284,16.72495,1007.821
109.472111225,-3.27252,0.6753342,-1.495789,-0.03251462,-0.8922982,-0.469994,2.012861,31.39284,16.72495,1007.821
109.504673004,-2.841828,1.03222,-2.046584,-0.02181095,-0.8945199,-0.485023,1.659384,30.66515,17.17743,1007.821
109.537234306,-1.057531,0.6158532,-1.067394,-0.01802372,-0.8852347,-0.4853683,1.659384,30.66515,17.17743,1007.821
109.572299957,1.465094,-0.03843708,-0.02700391,-0.01752963,-0.8838145,-0.4756796,1.659384,30.66515,17.17743,1007.823
