Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
77.369026184,66.59428,39.45677,89.71503,-0.7780342,-0.2559514,0.535805,47.02686,0.07280385,5.928991,1007.879
77.401198864,4.918147,29.27695,68.01942,-0.6431512,-0.1437701,0.5046233,47.02686,0.07280385,5.928991,1007.879
77.435845852,-65.11253,21.10942,48.83658,-0.5097542,-0.1780482,0.425494,46.29731,-3.699369,8.182871,1007.877
77.468018532,-110.4482,24.54215,37.25334,-0.5156906,-0.2167404,0.3765485,45.92334,-6.356251,8.64411,1007.875
77.502665996,-146.385,14.95417,21.68643,-0.5037494,-0.2242897,0.3493829,45.92334,-6.356251,8.64411,1007.872
77.534838200,-169.1756,18.38691,10.71605,-0.4557275,-0.280887,0.3422022,45.54412,-8.25655,8.655348,1007.87
77.569485664,-172.9229,25.54829,-2.092932,-0.4956425,-0.3487427,0.3290012,44.78092,-10.5383,8.2241,1007.87
77.601658344,-162.5412,41.7058,-13.55361,-0.5358767,-0.4169261,0.3360446,44.78092,-10.5383,8.2241,1007.87
77.636305332,-152.0366,71.17993,-25.62715,-0.655908,-0.4351377,0.2888145,45.15128,-13.21729,7.78891,1007.868
77.668478012,-106.5781,96.62949,-37.27168,-0.7710685,-0.5220487,0.2737486,45.52845,-14.36606,7.792559,1007.866
77.703125000,-7.920809,111.3074,-54.43205,-1.072009,-0.6262788,0.2848554,45.55207,-13.58105,9.573959,1007.865
77.735297680,195.0453,89.17218,-94.26862,-1.323924,-0.7580725,0.2779255,45.55207,-13.58105,9.573959,1007.863
77.769944668,560.1262,17.43995,-117.4964,-1.605521,-0.6617675,-0.003514675,44.092,-12.74696,13.53074,1007.863
77.802116871,670.5167,-103.4159,-136.3728,-1.759871,-0.08021577,-0.5342275,43.76332,-6.979918,17.01126,1007.861
77.836763859,534.7554,-134.8431,-86.85288,-1.125502,0.1501382,-0.5917497,43.76332,-6.979918,17.01126,1007.859
77.868936539,412.0175,-92.64418,-16.61796,-1.062779,0.03876844,-0.3908133,45.18806,7.069051,9.475101,1007.859
77.901109219,327.1207,-92.11152,-12.20529,-1.186004,-0.008796498,-0.2811238,45.43933,14.93755,-0.7666073,1007.859
77.935756206,231.4735,-62.51901,-9.018367,-0.9188053,-0.1656649,-0.05788847,45.43933,14.93755,-0.7666073,1007.859
77.967928886,125.5061,-19.4915,-13.73747,-0.9547425,-0.2610736,0.009140225,44.5874,15.61553,-8.225722,1007.855
78.002575874,32.80756,11.22552,-26.7916,-0.8944657,-0.3340853,-0.04167008,44.15751,14.42715,-12.17098,1007.855
78.034748554,9.095415,27.44221,-28.26249,-0.8958148,-0.3523493,-0.01915408,44.15751,14.42715,-12.17098,1007.855
78.069395542,49.14804,15.01336,-29.42694,-0.8056096,-0.4481278,0.01825656,43.40137,14.05675,-12.16525,1007.855
78.101568222,110.4556,16.8481,-31.5107,-0.8912538,-0.4740019,-0.05634952,43.4024,15.58129,-12.17269,1007.855
78.136215687,152.5354,10.87041,-41.07148,-1.042408,-0.3981843,-0.07793202,43.4024,15.58129,-12.17269,1007.855
78.168387890,188.2265,11.81737,-54.55463,-1.323812,-0.3811582,-0.06552587,43.02497,16.34892,-12.17448,1007.855
78.203035355,231.9035,-18.3078,-76.61795,-1.572426,-0.1607014,-0.02427463,42.99557,15.55823,-14.40216,1007.855
78.235207081,224.5933,-49.02483,-98.62,-1.457615,0.05489297,0.06126335,42.99557,15.55823,-14.40216,1007.851
78.269854546,159.2928,-69.91714,-128.4055,-1.328332,0.1610127,0.1216638,41.81744,15.91161,-17.84096,1007.853
78.302026749,90.0607,-79.15,-157.8233,-1.221101,0.1071705,0.1322693,39.86392,15.49479,-22.73851,1007.853
78.336674213,59.09977,-79.38674,-180.193,-1.223496,0.03327482,0.1152945,39.86392,15.49479,-22.73851,1007.853
78.368846893,65.91855,-77.61119,-191.4698,-1.180672,-0.006699649,0.1203493,36.42413,17.40979,-25.79062,1007.851
78.403493881,109.5956,-73.2315,-178.3544,-1.046229,-0.03612037,0.1053563,31.0836,20.10253,-29.72934,1007.851
78.435666561,144.7338,-67.43137,-149.7334,-0.7911278,0.03016489,0.1165364,31.0836,20.10253,-29.72934,1007.849
78.467838764,143.3209,-46.00639,-111.858,-0.5925812,0.06051201,0.1515659,24.99843,23.57883,-32.83911,1007.849
78.502486229,112.9742,-9.548421,-73.00202,-0.5100009,0.08579359,0.2102897,19.97054,22.8369,-36.7627,1007.852
78.534657955,69.78867,24.77889,-41.07148,-0.5179703,0.02858707,0.2768904,19.97054,22.8369,-36.7627,1007.851
78.569305420,56.39683,60.34908,-2.828377,-0.6196452,-0.09776039,0.3177674,16.53261,20.18318,-39.40995,1007.851
78.601477623,59.1612,86.62722,26.03781,-0.7559642,-0.1635239,0.3879052,15.77519,17.90711,-39.39492,1007.85
78.636125088,63.3999,105.2113,48.59143,-1.011101,-0.254541,0.4425555,15.77519,17.90711,-39.39492,1007.85
78.668297768,52.58815,104.7378,52.14608,-1.145544,-0.297656,0.4926185,17.67015,17.12369,-38.95459,1007.85
78.702944755,36.80053,93.07839,41.78857,-1.065805,-0.3558261,0.4277709,21.84302,14.41375,-37.62399,1007.849
78.735117435,24.76017,83.43124,23.21861,-0.9418352,-0.3655747,0.3764059,21.84302,14.41375,-37.62399,1007.851
78.769764423,42.26784,71.35749,3.484187,-0.920703,-0.3852956,0.2873582,25.32274,11.33253,-36.28799,1007.849
78.801937103,87.72634,63.30833,-6.26045,-0.9935631,-0.3753985,0.2649837,27.99041,9.793154,-34.50896,1007.848
78.836584091,113.9571,48.09778,-16.98568,-1.056443,-0.3184811,0.3041176,30.26774,8.246967,-33.68432,1007.844
78.868756294,113.8343,36.43833,-23.78854,-1.004089,-0.3103929,0.3167098,30.26774,8.246967,-33.68432,1007.844
78.903403282,124.5846,22.94415,-30.53011,-0.9371704,-0.329006,0.2749619,31.03941,5.966484,-32.33818,1007.844
78.935575962,143.7509,13.82966,-34.08476,-0.8774921,-0.312693,0.2258576,31.78746,2.900993,-32.77344,1007.846
79.002395630,169.3059,-11.02805,-25.32071,-0.9156243,-0.2593738,0.191949,31.78561,0.1695367,-32.76011,1007.843
79.034568310,160.2757,-21.38542,-15.26964,-0.9489108,-0.2593025,0.1797282,31.03872,-3.619691,-31.84507,1007.843
79.069215298,130.0519,-31.15095,-7.424904,-0.9273032,-0.209478,0.1717434,31.03872,-3.619691,-31.84507,1007.845
79.101387978,82.93477,-28.84273,-3.563821,-0.9268171,-0.173698,0.1541998,29.90207,-7.796054,-31.8188,1007.841
79.168207169,-1.102034,-12.86278,-9.140941,-1.181668,-0.1904324,0.1487279,29.14939,-11.59097,-31.35004,1007.838
79.202854157,-27.88569,-3.393179,-17.41469,-1.165129,-0.2249337,0.2172151,28.39801,-13.48021,-30.89059,1007.838
79.235026836,-35.19591,-6.293245,-34.51377,-1.102204,-0.212176,0.1497352,27.64187,-13.85061,-30.88486,1007.84
79.269673824,-34.09016,17.20321,-66.99589,-0.8229587,-0.2386058,0.1753496,27.64187,-13.85061,-30.88486,1007.839
79.301846504,47.85801,48.27533,-99.96831,-0.8147198,-0.4025913,0.1898268,27.64238,-13.08834,-30.88858,1007.837
79.336493969,230.7978,53.66117,-98.06841,-1.297938,-0.4147555,0.1262735,28.41085,-11.56318,-30.00734,1007.84
79.368666172,358.2659,10.04182,-94.08475,-1.394194,-0.2224117,0.01886148,28.41085,-11.56318,-30.00734,1007.84
79.403313637,345.7955,-9.666791,-86.85288,-0.8721937,-0.008209158,0.1863844,31.1076,-11.5504,-26.0681,1007.84
79.435485363,265.3217,3.531467,-80.84676,-0.7401224,0.01850075,0.2104362,33.06247,-16.46457,-20.76197,1007.838
79.470132828,187.7965,14.0664,-76.18894,-0.8382984,-0.0105161,0.0978432,33.06247,-16.46457,-20.76197,1007.841
79.502305031,153.764,30.99331,-64.23798,-0.79352,-0.04949372,0.04456609,35.00649,-19.10413,-16.42331,1007.841
79.534477711,147.621,48.92637,-47.93563,-0.7932178,-0.07287637,0.03376652,37.69804,-19.47736,-12.86475,1007.837
79.569124699,179.3805,67.27373,-27.2819,-0.8136434,-0.1713215,0.03169952,37.69804,-19.47736,-12.86475,1007.837
79.601297378,247.6297,72.83711,-8.099061,-0.8900278,-0.2219521,0.02572887,38.89485,-19.05061,-8.027076,1007.838
79.635944843,327.305,65.61655,4.342205,-0.9756874,-0.1110277,-0.05883527,40.09166,-18.62386,-3.189406,1007.836
79.668117046,350.9557,53.48362,6.242102,-0.9897709,0.007095551,-0.107858,40.09166,-18.62386,-3.189406,1007.838
79.702764511,326.0149,51.88562,7.467843,-0.9698808,0.05041044,-0.1428725,40.56674,-18.91453,4.333536,1007.834
79.734936237,287.0681,46.61816,9.858037,-1.006859,0.03767547,-0.1816743,41.03073,-17.31172,10.89086,1007.834
79.769583702,257.2129,48.92637,14.761,-1.075105,0.03425024,-0.2292657,40.34047,-14.18938,15.78893,1007.831
79.801755905,235.0365,41.52824,14.82229,-1.009014,0.0800168,-0.1682912,40.34047,-14.18938,15.78893,1007.833
79.836403370,197.8711,44.13239,15.55773,-0.8854225,0.08915499,-0.09947917,39.25462,-10.31727,19.28261,1007.829
79.868576050,187.0593,45.6712,21.50257,-0.9551728,0.04459688,-0.1319716,38.9131,-6.467273,21.87987,1007.831
79.903223038,194.7996,37.20774,21.80901,-1.009287,0.02516254,-0.2323648,38.9131,-6.467273,21.87987,1007.827
79.935395718,183.1278,38.80573,13.53526,-0.8459764,0.01452703,-0.2474723,38.18842,-2.99791,24.09839,1007.827
79.970042706,181.5306,36.5567,3.484187,-0.7909827,0.1431926,-0.2695787,37.44667,0.8355316,24.97622,1007.829
80.002214909,156.7741,35.66893,-8.160348,-0.6159739,0.1151152,-0.3360311,37.44667,0.8355316,24.97622,1007.83
80.036861897,170.9646,35.66893,-5.586293,-0.8336149,0.1620647,-0.2415514,35.94305,4.356414,25.41317,1007.83
80.069034576,161.0743,20.45838,-4.176692,-0.7961221,0.1719577,-0.2562796,35.5569,9.305148,24.49836,1007.834
80.101206780,115.0014,12.05411,-3.99283,-0.896727,0.1133905,-0.2370257,35.5569,9.305148,24.49836,1007.834
80.135854244,73.65878,21.46453,-9.815098,-0.8393039,0.0324644,-0.6238283,34.79178,12.73472,23.59291,1007.832
80.168026924,-24.07701,44.4875,-18.51785,-1.044526,0.5972675,-0.4634992,34.01536,16.53405,21.79305,1007.833
80.202673912,-193.5021,42.12009,0.7262704,-1.007621,0.3541664,-0.3675199,34.01536,16.53405,21.79305,1007.833
80.234845638,-35.13448,-5.464654,14.45456,-0.8368134,-0.2944318,-0.4014527,34.03372,18.07564,23.12445,1007.837
80.269493103,179.5034,-10.85049,40.07254,-1.131675,0.1738699,-0.3504967,33.67787,16.57921,24.91895,1007.835
80.301665783,92.39506,-63.99863,32.35037,-1.06038,0.1095796,-0.08129027,33.67787,16.57921,24.91895,1007.835
80.336312771,44.54076,-84.71339,21.01228,-0.9673104,-0.03503735,-0.1440829,34.40486,16.54005,22.68368,1007.836
80.368485451,13.57983,-95.89936,15.43516,-1.017297,0.112915,-0.1245627,36.98847,17.58415,17.81923,1007.84
80.403132439,23.34727,-112.7079,25.11851,-0.8480306,0.09884422,0.04822564,36.98847,17.58415,17.81923,1007.842
80.435305119,-73.52849,-117.5019,27.87642,-1.074702,0.04804389,-0.01370201,39.96133,18.25312,13.84727,1007.844
80.469952107,-132.6245,-116.4957,20.27683,-1.337454,-0.0484873,-0.04964203,42.93316,17.39755,9.882746,1007.844
80.502124786,-56.63513,-121.8816,28.24414,-1.364619,0.1707031,0.09605432,42.93316,17.39755,9.882746,1007.845
80.536772251,-72.91418,-132.7716,31.00206,-1.373629,0.2763314,0.1924451,45.91545,16.17141,6.748894,1007.845
80.568943977,-22.47982,-154.5517,25.91524,-1.2074,0.2124799,0.2019356,47.73586,14.93376,1.453194,1007.849
80.601116657,-6.323619,-144.7862,2.687455,-1.243207,0.2887067,0.4337759,47.73586,14.93376,1.453194,1007.851
80.635763645,19.53859,-145.1413,-7.118469,-0.8165933,0.1494266,0.3968349,48.80567,12.95026,-3.388638,1007.851
80.667936325,17.01994,-129.3981,-0.4994701,-0.6018595,0.1821501,0.4987309,48.35344,12.88254,-9.124597,1007.851
80.702583313,46.56797,-112.1161,-11.59242,-0.6999955,0.08546998,0.4236577,48.35344,12.88254,-9.124597,1007.852
80.734755993,83.30335,-109.3935,-28.99794,-0.8656128,0.3431185,0.6837509,47.52904,12.82587,-14.41234,1007.852
80.769402981,127.5947,-118.0937,-66.07658,-0.9439708,0.3625953,0.6412626,45.96115,12.79212,-18.7399,1007.852
80.801575184,181.5306,-154.6109,-88.26249,-0.96249,0.5391752,0.6168632,45.96115,12.79212,-18.7399,1007.852
80.836222172,266.796,-178.9359,-91.38812,-0.3849387,0.7207787,0.5580233,43.25285,12.76798,-23.5717,1007.852
80.868394852,71.26299,-122.1775,-72.02142,-0.1844677,0.7780214,0.8091922,39.75399,12.72046,-31.07731,1007.854
80.903041840,6.208186,-116.7325,-51.12255,-0.599852,0.3657602,0.7070037,34.01959,8.927937,-35.87503,1007.854
80.935214519,45.33936,-113.0038,-57.86412,-0.5978051,0.1971834,0.6255829,34.01959,8.927937,-35.87503,1007.854
80.969861984,85.51485,-102.3505,-54.92235,-0.5379518,0.3190362,0.6043389,30.59579,10.09691,-37.64832,1007.856
81.002034187,72.30731,-87.90938,-53.69661,-0.5253487,0.4000984,0.6130837,26.40409,9.360403,-40.23726,1007.856
81.036681652,48.96375,-72.34372,-50.08067,-0.485613,0.3324665,0.5543153,26.40409,9.360403,-40.23726,1007.857
81.068853378,41.22352,-64.59048,-50.63226,-0.4817181,0.2246029,0.6054457,23.29871,7.10039,-41.54915,1007.859
81.103500843,43.31216,-58.79036,-52.04185,-0.4047962,0.2269566,0.5825754,20.64029,5.220932,-42.41887,1007.859
81.135673046,10.56975,-44.46758,-52.40958,-0.29492,0.2042375,0.6025708,20.64029,5.220932,-42.41887,1007.859
81.167845726,-49.32491,-29.96725,-54.55463,-0.2534041,0.1083553,0.595127,17.98316,5.247142,-43.29789,1007.861
81.202492714,-216.1085,-39.91034,-75.39221,-0.3503668,0.1103835,1.42557,16.84883,4.500981,-43.28837,1007.861
81.234665394,-340.3822,-120.9938,-49.71295,0.04842499,-0.7127154,1.254075,16.84883,4.500981,-43.28837,1007.861
81.269312859,24.33016,-131.5879,-6.873321,-0.4173843,-0.5813423,0.8695669,15.75225,8.362531,-40.62349,1007.861
81.301484585,94.66798,-161.6539,18.31565,0.03779936,-0.2168662,0.9690622,11.60134,17.94992,-40.64874,1007.861
81.336131573,62.41702,-149.6393,26.03781,-0.3814602,0.6479469,1.12374,11.60134,17.94992,-40.64874,1007.863
81.368304253,-176.4859,-134.9615,22.17673,0.01969583,0.8599738,1.371902,5.902587,16.85863,-42.84555,1007.863
81.402951717,-194.915,-100.8709,1.523002,-0.1027864,-0.2631512,1.044702,0.9865427,12.73595,-42.79994,1007.863
81.435123921,-157.1353,-81.63577,6.058241,0.2030177,-0.4678483,1.006903,0.9865427,12.73595,-42.79994,1007.862
81.469771385,-60.0138,-38.84501,8.080713,0.2096976,-0.5640638,0.7448041,-3.120452,18.93861,-39.23819,1007.863
81.501944065,6.699629,-30.32236,10.65477,0.377698,-0.1815704,0.9816055,-5.344869,24.34568,-36.19243,1007.863
81.536591053,-89.37754,-6.529985,14.02555,0.09806971,0.004460201,1.007438,-5.344869,24.34568,-36.19243,1007.865
81.568762779,-91.40474,-18.95884,2.503594,0.1487369,-0.4018048,0.7871985,-7.222238,25.52729,-35.29578,1007.865
81.603410244,-59.82951,-10.4362,0.2972612,0.1878868,-0.5101805,0.7946158,-6.065104,27.05764,-33.58766,1007.863
81.635582924,-14.55529,-19.55069,-10.18282,0.1313396,-0.5219339,0.8075786,-6.065104,27.05764,-33.58766,1007.865
81.667755127,-10.86947,-25.29163,-18.51785,0.1727666,-0.3487358,0.9498457,-6.412094,30.14051,-31.36921,1007.867
81.702402592,-42.32184,-21.74053,-21.58221,0.2498706,-0.442893,0.937264,-7.534357,30.16798,-30.47085,1007.867
81.734574795,-7.122214,-23.63445,-22.37894,0.2369784,-0.5179691,0.9492974,-7.534357,30.16798,-30.47085,1007.867
81.769222259,17.44995,-41.74507,-22.13379,0.265907,-0.2786956,0.965942,-8.283687,31.3278,-30.02628,1007.869
81.801393986,-40.29464,-34.93879,-21.45963,0.4055522,-0.1361807,0.906046,-10.16786,30.9792,-29.56847,1007.869
81.836041450,-155.4152,-2.564589,-26.42388,0.04993437,-0.3008653,0.5951889,-10.16786,30.9792,-29.56847,1007.869
81.868213654,-118.557,7.556048,-9.140941,0.1899502,-0.5622022,0.6587258,-12.03553,30.64683,-27.83557,1007.869
81.902861118,-39.6189,-2.801329,-1.54135,0.2776995,-0.7474808,0.7956774,-12.73761,33.37667,-23.8282,1007.869
81.935033798,7.191072,-4.340139,4.403491,0.2238918,-0.5975366,0.8822476,-12.73761,33.37667,-23.8282,1007.869
81.969680786,-16.27534,-7.53613,-2.889664,0.3727293,-0.6248728,0.8950934,-12.7193,36.06085,-22.56614,1007.869
82.001852512,-4.357846,1.637547,-8.282922,0.340153,-0.8082086,0.7656741,-12.71404,35.30426,-22.11614,1007.873
82.036499977,47.79657,-4.69525,-13.61489,0.2029019,-0.7390116,0.7757192,-12.70774,36.07222,-21.67358,1007.874
82.068672657,68.31433,-6.23406,-18.51785,0.2359239,-0.5547121,0.8415184,-12.70774,36.07222,-21.67358,1007.874
82.103319645,43.61931,-15.52611,-24.34012,0.2825994,-0.4129692,0.8104395,-13.49169,36.05534,-23.83736,1007.874
82.135492325,20.76719,-5.938135,-21.21448,0.3007952,-0.4303027,0.7773508,-14.64413,34.14872,-25.1611,1007.874
82.170139313,25.74306,-14.7567,-23.05309,0.2873192,-0.499177,0.7749807,-14.64413,34.14872,-25.1611,1007.873
82.202311993,48.28802,-18.36699,-21.03062,0.3087663,-0.3441552,0.8131726,-15.40656,33.01038,-25.59793,1007.873
82.234483719,16.58993,-15.88122,-19.7436,0.4261912,-0.2932374,0.8828686,-15.86533,32.23732,-26.93079,1007.871
82.269131184,-10.3166,-7.713685,-16.49538,0.3367655,-0.3958309,0.8018813,-15.86533,32.23732,-26.93079,1007.871
82.301303387,19.66145,-4.872805,-16.55667,0.3681462,-0.4920435,0.8080253,-17.37209,31.12108,-26.47119,1007.871
82.335950852,32.5004,-7.476945,-21.88864,0.3471783,-0.3875486,0.8755984,-17.7558,31.12076,-26.91554,1007.869
82.368123531,36.98482,-9.666791,-24.83042,0.4430024,-0.3931817,0.8992398,-17.7558,31.12076,-26.91554,1007.869
82.402770519,29.85889,-10.08109,-26.97546,0.3779421,-0.3548002,0.8620853,-18.90747,30.35754,-28.24486,1007.869
82.434943199,46.6294,-13.92811,-31.20427,0.3777441,-0.4081355,0.8062175,-19.65834,29.23056,-27.78913,1007.871
82.469590187,71.38586,-19.31395,-31.93971,0.3638169,-0.2957104,0.8366763,-19.65834,29.23056,-27.78913,1007.871
82.501762390,53.81676,-25.23245,-37.39426,0.4536493,-0.2352636,0.9283983,-20.81522,28.08134,-29.49911,1007.871
82.536409378,57.01114,-33.45917,-37.51683,0.4537358,-0.2574292,0.9494227,-22.34586,25.79896,-30.81905,1007.871
82.568582058,49.39376,-44.7635,-34.26862,0.5166702,-0.05428663,1.023292,-22.34586,25.79896,-30.81905,1007.869
82.603229046,6.146755,-53.81881,-29.12051,0.4988444,-0.03222726,1.040028,-23.8589,23.91477,-30.80201,1007.869
82.635401726,-13.32669,-62.51901,-18.70172,0.5005282,0.003786921,0.9906635,-25.36642,21.65512,-30.33683,1007.869
82.670048714,-52.9493,-67.07626,-8.589357,0.5055196,-0.02120685,0.899795,-25.36642,21.65512,-30.33683,1007.867
82.702220917,-77.52147,-63.52515,-4.299266,0.5227888,-0.1109513,0.7914081,-27.60517,21.71576,-28.09383,1007.869
82.734393120,-82.19018,-61.03938,-6.628172,0.5759091,-0.2243604,0.7215335,-29.08257,22.5328,-25.47588,1007.873
82.769040585,-62.77817,-58.37606,-9.937672,0.6645101,-0.3057148,0.6771382,-29.08257,22.5328,-25.47588,1007.873
82.801213264,-36.05594,-56.71888,-8.221635,0.6799312,-0.2958145,0.6491199,-30.17574,24.11242,-22.41732,1007.873
82.835860252,-14.49386,-59.02709,-4.115405,0.6043261,-0.2828352,0.6470404,-30.89066,24.92522,-19.29321,1007.873
82.868032932,1.416613,-64.88641,-0.6220441,0.6842567,-0.2446758,0.6745651,-30.89066,24.92522,-19.29321,1007.873
82.902679920,16.58993,-65.18233,3.300325,0.8166432,-0.2074496,0.6148328,-32.76251,25.73138,-17.94842,1007.873
82.934852123,-1.102034,-57.66584,8.693583,0.8677412,-0.1469029,0.5685832,-33.49089,26.15005,-15.84251,1007.873
82.969499111,-32.18582,-44.05328,15.19001,0.7573893,-0.2270957,0.4836379,-33.49089,26.15005,-15.84251,1007.873
83.001671791,-27.82426,-35.05716,16.1706,0.7546204,-0.336632,0.4393807,-33.85176,25.79134,-14.49988,1007.873
83.036318779,-6.876493,-26.77126,17.0899,0.7920066,-0.3587888,0.4856032,-34.20581,26.96285,-12.7184,1007.877
83.068491459,25.92735,-21.26705,13.84169,0.8258196,-0.4366821,0.5400754,-34.17749,27.3716,-10.55262,1007.877
83.103138447,57.56401,-19.72824,4.464779,0.7392149,-0.3823396,0.5447056,-34.17749,27.3716,-10.55262,1007.875
83.135311127,67.14716,-24.10793,-6.137877,0.6427601,-0.2231335,0.545954,-34.18879,27.74136,-11.44704,1007.875
83.169957638,19.47716,-38.48989,-16.18895,0.6525455,-0.06213029,0.4710342,-33.81631,26.96885,-11.82778,1007.875
83.202130318,-54.91508,-51.15549,-18.70172,0.8717853,-0.04610047,0.3621167,-33.81631,26.96885,-11.82778,1007.875
83.236777306,-137.9076,-38.48989,-30.95912,0.9756603,-0.2379849,0.1561618,-34.18982,26.21683,-11.4396,1007.875
83.268949986,-146.7535,-15.11181,-39.11029,1.048115,-0.3946602,0.02694618,-35.27741,26.27841,-7.863549,1007.874
83.301122665,-145.6478,15.01336,-41.50049,1.058402,-0.3506704,0.01034286,-35.27741,26.27841,-7.863549,1007.874
83.335769653,-158.1182,53.60199,-50.57097,1.157832,-0.4562468,0.1049446,-35.98789,26.33381,-4.35319,1007.874
83.367941856,-120.2156,79.16991,-56.33195,0.973548,-0.6142255,0.1448857,-36.70987,25.23526,-1.666057,1007.874
83.402588844,-50.36922,96.03764,-68.71193,0.8141312,-0.6713929,0.3078538,-36.70987,25.23526,-1.666057,1007.872
83.434761524,18.92428,101.0684,-86.7916,0.7304122,-0.5727271,0.4603142,-37.85024,24.10228,-2.100953,1007.872
83.469408512,64.19849,96.45193,-100.4586,0.5460348,-0.3614937,0.542824,-39.39821,21.80284,-4.759737,1007.87
83.501581192,87.05061,79.16991,-103.0327,0.4940428,-0.1720304,0.594035,-39.39821,21.80284,-4.759737,1007.868
83.536228180,85.76057,58.98782,-90.77525,0.556047,0.06214422,0.600207,-40.59734,17.94589,-9.58066,1007.867
83.568400860,27.58597,50.93866,-69.56995,0.6397184,0.1808544,0.6273969,-41.77913,14.106,-13.06274,1007.867
83.603047371,12.96553,52.83258,-43.89068,0.7701178,-0.000477423,0.6111892,-41.77913,14.106,-13.06274,1007.867
83.635220051,121.8202,45.61201,-9.815098,0.9175117,0.498966,0.894455,-42.95019,10.27666,-15.71602,1007.867
83.669867039,-72.97562,27.0871,19.60267,0.6927192,0.7790731,1.070454,-42.59525,7.963374,-17.3644,1007.867
83.702039719,-124.8229,2.762062,33.82126,0.7193148,-0.119305,0.7789015,-42.59525,7.963374,-17.3644,1007.867
83.736687183,-45.08621,-23.27934,16.1706,0.7095343,-0.1627216,0.6812709,-41.84566,7.184685,-17.81083,1007.867
