Time (s),W,X,Y,Z
92.970156670,0.7725375,-0.4720479,-0.3631989,0.2122987
93.002328396,0.7767786,-0.4636207,-0.3608064,0.2193566
93.034501076,0.7815419,-0.4507732,-0.3580861,0.2332335
93.069148064,0.7847827,-0.4354068,-0.3540195,0.2565829
93.101320744,0.789743,-0.411,-0.3530662,0.2817033
93.135967732,0.7940352,-0.3785595,-0.3554337,0.3106368
93.168139935,0.7929584,-0.3567459,-0.3566452,0.3367211
93.202786923,0.7920894,-0.3332746,-0.3599431,0.3585958
93.234959602,0.7922555,-0.3111573,-0.3652056,0.3725117
93.269606590,0.7887688,-0.3052184,-0.3636736,0.3860762
93.301779270,0.7839717,-0.3120273,-0.3534327,0.3996753
93.336426258,0.7810185,-0.3198725,-0.3445132,0.4069769
93.368598461,0.7871214,-0.3064837,-0.3517042,0.3992985
93.403245449,0.7999961,-0.2700887,-0.3734956,0.3797196
93.435418129,0.8062158,-0.243163,-0.3916981,0.3661805
93.470065117,0.8037998,-0.2447681,-0.3971271,0.3645711
93.502237797,0.80268,-0.2450151,-0.4024884,0.3609753
93.534409523,0.8038809,-0.2342352,-0.4174478,0.3482446
93.569056988,0.7984747,-0.2317918,-0.4388126,0.3358302
93.601229668,0.7885084,-0.2354303,-0.4593038,0.3293857
93.635876655,0.7728103,-0.2450582,-0.4823966,0.3265455
93.668048382,0.7555239,-0.2499718,-0.5088405,0.3231204
93.702695846,0.734387,-0.2563103,-0.5360408,0.3229066
93.734868526,0.7152385,-0.260585,-0.5594851,0.322697
93.769515514,0.6933128,-0.2690165,-0.5816407,0.3244523
93.801688194,0.6742072,-0.2718179,-0.6037003,0.3220765
93.836335182,0.6535054,-0.2791475,-0.6245109,0.3187807
93.868507385,0.6348865,-0.2867339,-0.642548,0.3137873
93.903154373,0.6139578,-0.2995629,-0.6590535,0.3091828
93.935327053,0.5942322,-0.3132156,-0.6730072,0.3040937
93.969974041,0.5746511,-0.3258207,-0.6879369,0.2949366
94.002146721,0.5564238,-0.3391316,-0.700335,0.2855535
94.036793709,0.5363584,-0.3546772,-0.712251,0.2754085
94.068965912,0.5180972,-0.3693838,-0.7208737,0.2685141
94.101138115,0.5082465,-0.3791427,-0.7228925,0.2683102
94.135785580,0.513056,-0.3754338,-0.7194667,0.2735292
94.167958260,0.5226396,-0.3691801,-0.71018,0.2877948
94.202605248,0.5356108,-0.3695771,-0.6917443,0.3076545
94.234776974,0.5503991,-0.374952,-0.6695452,0.3237416
94.269424439,0.5630865,-0.3790655,-0.6528855,0.331076
94.301597118,0.5764505,-0.3740447,-0.644774,0.3296812
94.336244106,0.5936263,-0.3622785,-0.63933,0.3228728
94.368416786,0.6091396,-0.3546022,-0.633133,0.3146055
94.403063297,0.6293714,-0.343587,-0.6271471,0.2985863
94.435235977,0.6542668,-0.3187093,-0.6264991,0.2729209
94.469882965,0.682552,-0.2855861,-0.6253468,0.2411063
94.502055645,0.7077574,-0.2510387,-0.6224465,0.2127135
94.536702633,0.7336689,-0.2072531,-0.6183489,0.1817918
94.568874359,0.7545671,-0.1620676,-0.61474,0.1519376
94.601047039,0.7719685,-0.1170529,-0.6097313,0.1233633
94.635694504,0.7855157,-0.07109565,-0.6049232,0.09276815
94.667866707,0.7928401,-0.03317707,-0.6022331,0.06516814
94.702514172,0.7956241,-0.001492937,-0.6017116,0.03937824
94.734685898,0.7937046,0.01846362,-0.6048741,0.0211463
94.769333363,0.7884268,0.02698876,-0.6116775,0.01153841
94.801505566,0.782321,0.01548857,-0.6197255,0.01737089
94.836153030,0.7763577,-0.02151195,-0.6257815,0.04279343
94.868325710,0.7707197,-0.07001577,-0.6255822,0.07977057
94.902972698,0.7629595,-0.123855,-0.6196055,0.1235683
94.935144424,0.7542466,-0.1680945,-0.6112117,0.1609476
94.969791889,0.7459573,-0.201997,-0.6023166,0.1912781
95.001964569,0.741905,-0.2166656,-0.5968184,0.2075295
95.036611557,0.7409021,-0.2196454,-0.5937905,0.216473
95.068784237,0.7420116,-0.218121,-0.5909393,0.221947
95.103430748,0.7447138,-0.2140393,-0.5880249,0.2245948
95.135602951,0.7481297,-0.2090693,-0.5857384,0.2238977
95.167775631,0.7527674,-0.2020606,-0.5837271,0.220007
95.202423096,0.7589892,-0.1905119,-0.5826925,0.2115129
95.234594822,0.7654183,-0.1774785,-0.5822337,0.2006685
95.269241810,0.7726906,-0.1604583,-0.5826921,0.1852028
95.301414490,0.7788378,-0.1427885,-0.5848008,0.1663094
95.336061955,0.7842329,-0.1214287,-0.5890611,0.1409555
95.368234158,0.7901638,-0.09578732,-0.5916691,0.1141096
95.402881622,0.7950737,-0.0739928,-0.592601,0.0885136
95.435053349,0.7997775,-0.06224681,-0.5896385,0.07372588
95.469700813,0.8053235,-0.05336626,-0.5838463,0.06600915
95.501873016,0.8097676,-0.04663404,-0.5786464,0.06243219
95.536520481,0.8139979,-0.03762154,-0.5738105,0.05797609
95.568693161,0.8165589,-0.02669704,-0.5715322,0.04997414
95.603339672,0.8180152,-0.009172085,-0.5709236,0.03796041
95.635511875,0.8184291,0.007081801,-0.5708494,0.02970627
95.667684555,0.8175481,0.01595603,-0.5720235,0.02787923
95.702331543,0.8151238,0.01418918,-0.5752777,0.03248143
95.734503746,0.812906,0.005704159,-0.5784627,0.03405867
95.769150734,0.8078125,0.01712377,-0.5861064,0.01590004
95.801323414,0.8012184,0.03034708,-0.5947708,-0.001894551
95.835970402,0.7955574,0.01836796,-0.6027851,-0.005375702
95.868143082,0.7895734,-0.003437576,-0.610879,-0.004062902
95.902790546,0.7818772,-0.04116366,-0.6192951,0.008652136
95.934962273,0.7748039,-0.09356838,-0.6215966,0.03419226
95.969609261,0.7666342,-0.1362808,-0.6223755,0.05455346
96.001781940,0.7609937,-0.1592994,-0.6229383,0.06393686
96.036429405,0.7610846,-0.1668742,-0.6204492,0.06763051
96.068601608,0.7648517,-0.1673862,-0.6150488,0.0729831
96.103248119,0.7714602,-0.1708427,-0.6036218,0.08905242
96.135420799,0.7773774,-0.1796846,-0.5897182,0.1107156
96.170068264,0.7839663,-0.1912041,-0.5716564,0.1366541
96.202240467,0.7903708,-0.2007376,-0.5532681,0.1598137
96.234412670,0.797361,-0.2058987,-0.5348436,0.1799759
96.269059658,0.8056813,-0.2043175,-0.5168647,0.1964962
96.301232338,0.8143726,-0.1915666,-0.5046651,0.2050374
96.335879326,0.8236712,-0.1664054,-0.4973264,0.2077718
96.368052006,0.8312204,-0.1357487,-0.4945734,0.2065664
96.402698994,0.8370866,-0.1020328,-0.4939532,0.2037481
96.434871197,0.8402331,-0.07723798,-0.4937299,0.2022405
96.469518185,0.8413649,-0.05923188,-0.4945027,0.2017209
96.501690864,0.8399135,-0.05090615,-0.4977601,0.2020309
96.536337852,0.8359997,-0.04991242,-0.5041671,0.2026244
96.568510055,0.8310602,-0.05113491,-0.512877,0.2007708
96.603157043,0.8250214,-0.05418346,-0.5236633,0.196998
96.635329723,0.8180519,-0.06112786,-0.5349669,0.1936299
96.669976711,0.8076774,-0.08083616,-0.5479447,0.1936668
96.702149391,0.79487,-0.113967,-0.5580442,0.2010165
96.736795902,0.779878,-0.1684314,-0.5569124,0.223377
96.768968582,0.7681677,-0.2188072,-0.5446569,0.2490347
96.801141262,0.7610574,-0.2477816,-0.5359552,0.2622513
96.835788250,0.7604076,-0.2575387,-0.5345526,0.2575564
96.867959976,0.77101,-0.229643,-0.5459199,0.2267308
96.902607441,0.7839668,-0.1852,-0.5582851,0.1898476
96.934780121,0.7927285,-0.1535638,-0.5625346,0.1678749
96.969427109,0.7984735,-0.1339317,-0.5628973,0.15581
97.001599789,0.8018076,-0.1210944,-0.562892,0.1490663
97.036246777,0.8033773,-0.1078787,-0.5645426,0.1444524
97.068418980,0.8019948,-0.1014261,-0.5671199,0.1466965
97.103065968,0.7977221,-0.1083153,-0.5681096,0.1605817
97.135238647,0.7916561,-0.1262314,-0.5663331,0.1823203
97.169885635,0.7839843,-0.1507061,-0.5612937,0.2103169
97.202057838,0.7779487,-0.1725608,-0.5536732,0.2347171
97.236704826,0.7773237,-0.1740352,-0.5492218,0.2458919
97.268877506,0.7800397,-0.1582703,-0.5498344,0.2465734
97.301049709,0.7814157,-0.1466945,-0.5488324,0.2515566
97.335697174,0.7821816,-0.1400983,-0.5445087,0.2621111
97.367868900,0.783936,-0.1295753,-0.5403805,0.2706864
97.402516365,0.7868266,-0.1087272,-0.5383987,0.275385
97.434688568,0.7893552,-0.08945829,-0.5356197,0.2804546
97.469336033,0.7911912,-0.06161196,-0.5354792,0.2830371
97.501507759,0.7918268,-0.02955729,-0.536603,0.2842913
97.536155224,0.7899505,0.0004128681,-0.5359821,0.2921112
97.568327427,0.7857062,0.01590246,-0.5314487,0.3108099
97.602974892,0.7806264,0.01753798,-0.5181637,0.3441636
97.635147571,0.7752167,0.01279617,-0.5015874,0.3793584
97.669794083,0.7684403,0.01466289,-0.4860136,0.4119501
97.701966286,0.7617184,0.02950109,-0.4776611,0.4328767
97.736613750,0.7501266,0.07062161,-0.479771,0.4458365
97.768786430,0.7313367,0.1095034,-0.4856952,0.4624754
97.803433418,0.7088653,0.1270961,-0.4834699,0.4942075
97.835605144,0.688616,0.1290404,-0.4771943,0.5273231
97.867777824,0.6622919,0.1409006,-0.4813079,0.5536125
97.902424812,0.6332726,0.1364094,-0.4680288,0.5982766
97.934597492,0.607125,0.08895414,-0.4234909,0.6639045
97.969244003,0.5622098,0.05137634,-0.4013403,0.7189118
98.001416683,0.4235548,0.1396245,-0.6337048,0.6294027
98.036063671,0.2492524,0.2498405,-0.6736138,0.64678
98.068236351,0.1588823,0.2830591,-0.5767586,0.7474027
98.102883816,0.1901747,0.3211001,-0.3731193,0.8474298
98.135055542,0.2195234,0.3515,-0.2859237,0.8620512
98.169702530,0.249701,0.3552195,-0.2727388,0.8565686
98.201875210,0.2443612,0.3542153,-0.2933871,0.8516871
98.236522675,0.2443399,0.3475976,-0.3152662,0.8465865
98.268694401,0.2508427,0.3407778,-0.3376093,0.8388064
98.303341389,0.2432215,0.349593,-0.3726073,0.8224472
98.335514069,0.2293201,0.3608918,-0.4288984,0.7936266
98.370161533,0.2025727,0.3761906,-0.505373,0.7474427
98.402333260,0.2007766,0.3789261,-0.5275606,0.7310343
98.434505940,0.2086153,0.3804581,-0.5244532,0.7302791
98.469152928,0.2131296,0.3846579,-0.5221286,0.7284391
98.501325607,0.209317,0.3906912,-0.5274981,0.7224405
98.535972595,0.2057876,0.3977909,-0.5335538,0.7150958
98.568144798,0.1977184,0.4068786,-0.5405427,0.7069643
98.602791786,0.1896562,0.4103581,-0.5505435,0.6994042
98.634964466,0.1876554,0.4067796,-0.5570274,0.696896
98.669611454,0.1906406,0.4005429,-0.5577384,0.6991261
98.701783657,0.1957245,0.3963985,-0.5554096,0.7019317
98.736430645,0.2029544,0.3948569,-0.5530115,0.7026404
98.768603325,0.2088732,0.3953574,-0.5544547,0.6994799
98.803250313,0.2131519,0.3948674,-0.5542605,0.6986194
98.835422516,0.222074,0.3967757,-0.5415785,0.7046791
98.870069504,0.2253169,0.3992971,-0.5318556,0.7096136
98.902242184,0.2279581,0.4020291,-0.5194137,0.7164112
98.934414387,0.2277485,0.4041671,-0.5167186,0.7172232
98.969061851,0.2262551,0.4050989,-0.518791,0.7156726
99.001233578,0.224504,0.4060478,-0.5220214,0.7133334
99.035881042,0.222922,0.4062639,-0.5275139,0.7096564
99.068053246,0.2219902,0.4056621,-0.5325578,0.7065185
99.102700710,0.2219883,0.405035,-0.5365777,0.7038324
99.134872437,0.222722,0.4039567,-0.5389758,0.7023865
99.169519901,0.2236081,0.4030787,-0.5412117,0.7008885
99.201692104,0.224504,0.4024729,-0.5421189,0.7002488
99.236339569,0.2258693,0.4020104,-0.5418061,0.7003174
99.268511295,0.2272969,0.4015302,-0.5401567,0.7014045
99.303158760,0.2284733,0.4016428,-0.5377619,0.7027965
99.335330963,0.2300661,0.4017864,-0.5350269,0.7042807
99.369978428,0.2318272,0.4019762,-0.5324307,0.7055612
99.402151108,0.2334301,0.4023874,-0.5301142,0.7065418
99.436797619,0.2349872,0.4028474,-0.5282381,0.7071685
99.468969822,0.2359018,0.4032797,-0.5277181,0.7070058
99.501142502,0.2364908,0.4036254,-0.5281096,0.7063192
99.535789490,0.2367297,0.4043704,-0.5285644,0.7054722
99.567961693,0.2368779,0.4051464,-0.5289097,0.7047179
99.602608681,0.2373046,0.4058378,-0.5290818,0.7040471
99.634781361,0.2373703,0.4063712,-0.5294344,0.7034521
99.669428348,0.2375044,0.4070691,-0.5294224,0.7030121
99.701600552,0.2379782,0.4075473,-0.5290032,0.7028905
99.736247539,0.2390383,0.4075942,-0.5285985,0.7028078
99.768420219,0.2409166,0.4068902,-0.5275331,0.7033748
99.803067207,0.2439499,0.4051733,-0.5262378,0.7042902
99.835239887,0.2467484,0.403486,-0.5252559,0.7050166
99.869886398,0.2502917,0.4014094,-0.524138,0.7057844
99.902059078,0.2538424,0.399377,-0.5235386,0.7061141
99.936706066,0.2578499,0.396313,-0.5229256,0.7068423
99.968878746,0.26165,0.3931682,-0.5214022,0.7083259
100.003525257,0.2645496,0.3910389,-0.5205848,0.7090283
100.035697937,0.2665224,0.3886741,-0.519967,0.7100425
100.067870617,0.2667176,0.3881244,-0.5196916,0.7104713
100.102517605,0.2648574,0.3882711,-0.5214918,0.7097676
100.134689331,0.2627241,0.3887607,-0.5224063,0.7096199
100.169336796,0.2597349,0.3898821,-0.5231229,0.7095773
100.201509476,0.255969,0.3918125,-0.5244961,0.7088683
100.236156464,0.2518819,0.3935027,-0.5261545,0.7081669
100.268328190,0.2487353,0.3952447,-0.5264314,0.7081031
100.302975655,0.2449699,0.3977066,-0.5272874,0.7074001
100.335148335,0.2427887,0.3993049,-0.5279403,0.7067645
100.369795323,0.2416574,0.4007316,-0.5272355,0.7068707
100.401968002,0.2411301,0.4011296,-0.5256394,0.7080128
100.436614513,0.2410869,0.3987422,-0.5220482,0.7120219
100.468787193,0.2420944,0.3978021,-0.5142756,0.7178385
100.503434181,0.2437325,0.3976278,-0.5068753,0.7226285
100.535606861,0.2445599,0.398714,-0.501883,0.7252302
100.567778587,0.244397,0.3997893,-0.4981524,0.7272624
100.602425575,0.2438025,0.4002447,-0.4940428,0.7300095
100.634598255,0.2441202,0.4000858,-0.4891292,0.733292
100.669245720,0.245362,0.3996868,-0.483546,0.7367896
100.701417446,0.2474427,0.3981184,-0.476357,0.74161
100.736064434,0.2535749,0.3952528,-0.4632215,0.749352
100.768237114,0.2600017,0.3903561,-0.4497685,0.7578636
100.802884579,0.2725921,0.3842502,-0.4259373,0.7702276
100.835056305,0.2813406,0.3788198,-0.4102082,0.7782673
100.869703293,0.290956,0.3707962,-0.3915979,0.7881203
100.901875973,0.3019775,0.3601344,-0.3688609,0.7998012
100.936523437,0.3157199,0.3430592,-0.3361784,0.8162371
100.968695164,0.3293824,0.3207289,-0.297645,0.8346707
101.003342152,0.3469632,0.2864538,-0.2395226,0.8583806
101.035514832,0.3619103,0.253718,-0.1809674,0.8766565
101.067687511,0.3684559,0.227134,-0.1519365,0.8866754
101.102334499,0.3750694,0.1978303,-0.1252878,0.8950512
101.134506702,0.3789678,0.17281,-0.1157999,0.8998546
101.169153690,0.3809906,0.1479162,-0.1169108,0.9032866
101.201326370,0.3817039,0.1259273,-0.1236428,0.9054196
101.235973358,0.38133,0.1039103,-0.1330682,0.907034
101.268145561,0.3786787,0.08306,-0.1427647,0.9088176
101.302792549,0.3758754,0.06423064,-0.1547165,0.9095507
101.334965229,0.3685,0.04756928,-0.1747368,0.9099669
101.369612217,0.3580988,0.03301239,-0.197598,0.9100869
101.401784420,0.3458242,0.01448574,-0.2224043,0.9095932
101.436431408,0.3324164,-0.011863,-0.2411568,0.9098514
101.468604088,0.3189246,-0.04182177,-0.2567506,0.90953
101.503251076,0.3078058,-0.0745755,-0.2614483,0.9099267
101.535423279,0.3008997,-0.1027527,-0.2643876,0.9086408
101.570070267,0.2958803,-0.1332456,-0.2617097,0.9071032
101.602242947,0.2949167,-0.1600454,-0.2572654,0.9043516
101.634415150,0.2938596,-0.1897445,-0.2367179,0.9045639
101.669061661,0.2947865,-0.2241371,-0.2011604,0.9050003
101.701234341,0.293897,-0.2603462,-0.161734,0.9035011
101.735881805,0.2845373,-0.3033091,-0.108359,0.9010704
101.768054008,0.2664463,-0.3472928,-0.04306391,0.8961959
101.802701473,0.2422314,-0.3959917,0.03658085,0.883065
101.834873199,0.2264762,-0.4374597,0.09409686,0.863198
101.869520664,0.2211956,-0.4713463,0.1286213,0.8420151
101.901692867,0.2068744,-0.4978839,0.1617735,0.8244826
101.936340332,0.1911711,-0.520161,0.197325,0.8065833
101.968512058,0.1834231,-0.5339013,0.2240723,0.7922908
102.003159523,0.1792021,-0.539,0.2349571,0.786631
102.035331726,0.1704362,-0.5388685,0.2461936,0.7852315
102.069979191,0.1600875,-0.5396195,0.2634268,0.7812918
102.102150917,0.1497898,-0.5432792,0.2805067,0.7748254
102.134323597,0.1383804,-0.5450086,0.292878,0.7711464
102.168970585,0.1311026,-0.5446348,0.3009569,0.7695698
102.201142788,0.1243828,-0.5438996,0.3054139,0.7694492
102.235789776,0.1158603,-0.5485681,0.3137101,0.7641094
102.267962456,0.1026594,-0.5567901,0.3274422,0.7542248
102.302609444,0.08964507,-0.560795,0.3472416,0.7439917
102.334782124,0.08747081,-0.5615412,0.3542669,0.7403666
102.369428635,0.07259691,-0.5555611,0.3605312,0.7434558
102.401601315,0.0517577,-0.54698,0.3732373,0.7452888
102.436248303,0.01391553,-0.5301041,0.4021541,0.7441072
102.468420982,-0.04058523,-0.4935925,0.452793,0.7391384
102.503067493,-0.1042845,-0.4280355,0.5063459,0.7390206
102.535240173,-0.1451651,-0.3514787,0.5020632,0.7745644
102.569887161,-0.1714697,-0.278069,0.4330107,0.838096
102.602059841,-0.2165079,-0.2113642,0.3620466,0.8797722
102.636706352,-0.2790217,-0.1451744,0.347959,0.8812624
102.668879032,-0.3331428,-0.0994322,0.3817675,0.8544064
102.701051235,-0.4110424,-0.02627349,0.4704245,0.7782556
102.735698700,-0.4784821,0.01625338,0.5406889,0.6892559
102.767870426,-0.5420418,-0.04899867,0.5114027,0.6624835
102.802517891,-0.585568,-0.2130723,0.4351155,0.6473114
102.834690094,-0.6180835,-0.3048574,0.4390101,0.573526
102.869337559,-0.6784185,-0.2518479,0.5465079,0.4174655
102.901509285,-0.6895646,-0.2950233,0.5385589,0.3795307
102.936156750,-0.6330277,-0.4340748,0.4706304,0.4312646
102.968328953,-0.6066509,-0.4805168,0.4730251,0.4170769
103.002976418,-0.6258822,-0.4533592,0.5023212,0.3834553
103.035148144,-0.6146591,-0.4594782,0.5133971,0.379638
103.069795609,-0.5863379,-0.485105,0.5196058,0.3840815
103.101967812,-0.5711596,-0.4917628,0.5357336,0.3762491
103.136615276,-0.560027,-0.4935827,0.5539405,0.3640377
103.168787003,-0.5402631,-0.5080678,0.565006,0.3569016
103.203434467,-0.5229407,-0.5244069,0.5748335,0.3431101
103.235606670,-0.5096116,-0.5397424,0.5856375,0.32036
103.267779350,-0.4972813,-0.5557779,0.5956079,0.2927474
103.302425861,-0.4766539,-0.5835049,0.5981116,0.2668582
103.334598541,-0.4664912,-0.5998359,0.6037202,0.2339493
103.369245529,-0.4520008,-0.620761,0.6053979,0.2011763
103.401418209,-0.4499772,-0.6280344,0.6090953,0.1694815
103.436064720,-0.4472359,-0.6371514,0.6088431,0.1412653
103.468237400,-0.4544224,-0.6344808,0.61179,0.1152181
103.502884388,-0.463619,-0.6302156,0.6118396,0.100826
103.535057068,-0.4737837,-0.6269066,0.6083149,0.09538281
103.569703579,-0.4812457,-0.6248379,0.6042898,0.09716828
103.601876259,-0.4748147,-0.6319174,0.6001563,0.1080349
103.636523247,-0.4908893,-0.6174914,0.602898,0.1042775
103.668695927,-0.490627,-0.6071881,0.6112038,0.1168992
103.703342438,-0.4957262,-0.5866594,0.6238907,0.13219
103.735515118,-0.5006008,-0.557714,0.6391435,0.162718
103.767687321,-0.4961038,-0.5344664,0.6518643,0.1998175
103.802334785,-0.5140035,-0.5060366,0.656906,0.2117295
103.834506512,-0.5773814,-0.44447,0.6508343,0.20523
103.869153976,-0.6051771,-0.422061,0.6248757,0.2485623
103.901326179,-0.6075802,-0.4269282,0.5921488,0.3075157
103.935973644,-0.5895213,-0.4531511,0.547188,0.3799096
103.968145370,-0.5696988,-0.4719056,0.5071562,0.4383703
104.002792835,-0.5371326,-0.4951753,0.4659733,0.4957685
104.034965038,-0.5028432,-0.5183075,0.4239278,0.5435243
104.069612503,-0.4780707,-0.5311564,0.3850964,0.5810763
104.101784229,-0.4531225,-0.5438571,0.3491791,0.6112291
104.136431694,-0.4212817,-0.5590016,0.3087569,0.6413546
104.168603897,-0.3876298,-0.5712954,0.2714378,0.6680672
104.203251362,-0.3519452,-0.5802703,0.2326265,0.6942142
104.235423088,-0.3258132,-0.5825956,0.2036581,0.713848
104.270070553,-0.3068233,-0.5771235,0.1848165,0.7316136
104.302242756,-0.2956283,-0.5653769,0.1735592,0.7479691
104.334414959,-0.2848137,-0.5533167,0.1643642,0.7631081
104.369061947,-0.2729655,-0.5395769,0.1567023,0.7787289
104.401234627,-0.2635683,-0.5259517,0.1500782,0.7924713
104.435881615,-0.2531512,-0.5126338,0.1456546,0.8053158
104.468053818,-0.2429402,-0.5011239,0.1474266,0.8153208
104.502700806,-0.2293442,-0.4918939,0.1510187,0.8241739
104.534873485,-0.215145,-0.4855684,0.1527894,0.8313958
104.569520473,-0.202893,-0.4797095,0.1503898,0.8382862
104.601692676,-0.1994118,-0.4738145,0.1466112,0.8431297
104.636339664,-0.2015329,-0.4688377,0.1402518,0.8464826
104.668512344,-0.209785,-0.4614238,0.1346327,0.8494587
104.703159332,-0.2220377,-0.449097,0.1291937,0.8537844
104.735331535,-0.2328042,-0.4366212,0.1173658,0.8590792
104.769978523,-0.2410355,-0.4258342,0.09421213,0.8650542
104.802151203,-0.2465969,-0.4177678,0.06511756,0.8700847
104.834323406,-0.2518349,-0.4097464,0.03461538,0.8741375
104.868970394,-0.2565907,-0.403724,0.004803152,0.8762265
104.901142597,-0.2599416,-0.4000867,-0.01424907,0.8768042
104.935790062,-0.2608635,-0.399955,-0.02431082,0.8763692
104.967962265,-0.254924,-0.4070163,-0.0250866,0.8748428
105.002608776,-0.2419755,-0.4218501,-0.01299039,0.8717507
105.034781456,-0.2226352,-0.4397228,0.01127593,0.8680887
105.069428921,-0.1923852,-0.4669599,0.04206268,0.8601133
105.101600647,-0.1561341,-0.4999136,0.0637956,0.847506
105.136247635,-0.1178239,-0.5307891,0.07419822,0.8339681
105.168420315,-0.09495558,-0.5532852,0.08294895,0.821344
105.203067780,-0.090911,-0.568976,0.1103853,0.8077401
105.235239506,-0.09490389,-0.5735952,0.1459813,0.79831
105.269886494,-0.0865045,-0.5740601,0.1561608,0.7970028
