Time (s),W,X,Y,Z
79.683611393,-0.1714311,-0.801046,0.1724893,0.5438856
79.715889931,-0.1805415,-0.780629,0.1693011,0.5709535
79.750650883,-0.1867464,-0.7599945,0.1628725,0.5980254
79.782929420,-0.1875652,-0.7449637,0.1584984,0.617539
79.815207958,-0.1836812,-0.732497,0.1531618,0.6347272
79.849969387,-0.1770706,-0.7275417,0.14512,0.6441251
79.882246971,-0.1679028,-0.7334991,0.1289998,0.6432531
79.917008400,-0.1551366,-0.737821,0.1069065,0.6455629
79.949286461,-0.1501387,-0.740933,0.08759259,0.6460897
79.981564999,-0.1620917,-0.7360623,0.08141353,0.6495676
80.016326427,-0.1682077,-0.7290202,0.0902037,0.6547723
80.048604965,-0.1749503,-0.7233243,0.09955952,0.6579589
80.083365917,-0.1779316,-0.723759,0.1066467,0.6555665
80.115643978,-0.1732794,-0.7261766,0.107223,0.6540433
80.150405884,-0.1678951,-0.727645,0.1029969,0.6544946
80.182683468,-0.1647501,-0.7300979,0.09894021,0.6531869
80.214962006,-0.1622721,-0.733075,0.09258308,0.6514023
80.249723434,-0.1597376,-0.7358333,0.0840335,0.6500763
80.282001495,-0.159639,-0.7378942,0.07962581,0.648317
80.316762924,-0.163285,-0.7390496,0.08173709,0.6458254
80.349040508,-0.1660234,-0.7397338,0.08594599,0.6437944
80.383802414,-0.1636265,-0.7409681,0.08578228,0.64301
80.416080475,-0.1566939,-0.7425207,0.08203281,0.6434348
80.448359012,-0.1493917,-0.7437152,0.07883375,0.6441915
80.483119964,-0.1431242,-0.7443442,0.0763138,0.6451908
80.515398502,-0.1384522,-0.7444243,0.07551377,0.6462111
80.550159931,-0.134145,-0.7444771,0.07507374,0.6471094
80.582437515,-0.1303293,-0.744314,0.07411926,0.6481858
80.617199421,-0.1254064,-0.7440081,0.07297567,0.6496364
80.649477482,-0.1181559,-0.7440563,0.06981192,0.6512859
80.681755543,-0.1057693,-0.7445778,0.06245666,0.6535622
80.716516972,-0.0865647,-0.7449349,0.04995035,0.6570474
80.748795509,-0.06498122,-0.7447233,0.03535649,0.6607134
80.783556461,-0.03896531,-0.7444993,0.0188509,0.6636828
80.815834999,-0.01674904,-0.743144,0.007148834,0.666358
80.850596428,0.003562854,-0.7415803,9.532191E-05,0.6683365
80.882874012,0.01760018,-0.7407238,-0.003136063,0.6690563
80.915152550,0.02623937,-0.7406911,-0.006454707,0.6687858
80.949913979,0.02821545,-0.7432185,-0.008305416,0.6658745
80.982192516,0.02590851,-0.7432628,-0.006220994,0.6659416
81.016953468,0.02404763,-0.7433478,-2.360262E-05,0.6659455
81.049232006,0.01845618,-0.743541,0.0073094,0.6658682
81.083992958,0.01001614,-0.7426124,0.01704515,0.6669061
81.116271019,0.001437725,-0.7408297,0.0253288,0.6686969
81.148549557,-0.003469324,-0.7383555,0.0317599,0.671147
81.183310509,-0.00549597,-0.7357224,0.03371253,0.6739239
81.215589047,-0.008719075,-0.7340713,0.03597455,0.6755716
81.250350475,-0.01493976,-0.7324963,0.03910688,0.6769967
81.282629013,-0.02324866,-0.7295024,0.04470951,0.6796429
81.314906597,-0.02852137,-0.7265732,0.0493114,0.6822567
81.349668026,-0.03189242,-0.7249802,0.0549767,0.683368
81.381946087,-0.03118616,-0.7252708,0.06146853,0.6825387
81.416707516,-0.02517064,-0.7267118,0.06577864,0.6808506
81.448986053,-0.01381413,-0.7275034,0.06403714,0.680496
81.483747005,1.190084E-05,-0.728282,0.05627888,0.6804892
81.516025543,0.007376526,-0.7284435,0.05112173,0.6806834
81.548303604,0.0100236,-0.7277839,0.04917236,0.6814984
81.583065510,0.0121765,-0.7270156,0.04910425,0.6822876
81.615343094,0.01303892,-0.7259374,0.04908165,0.6834204
81.650104523,0.01297229,-0.7245559,0.04733612,0.6850091
81.682383060,0.01215752,-0.72317,0.04456422,0.6866724
81.717144012,0.01184232,-0.7216407,0.04187364,0.6884539
81.749422550,0.01320095,-0.7213253,0.03831668,0.6889666
81.781701088,0.01487951,-0.7218069,0.03517846,0.6885954
81.816462040,0.01570426,-0.7234756,0.03268446,0.6869466
81.848740101,0.01683461,-0.7255022,0.03159619,0.6848304
81.883501053,0.01697578,-0.7287501,0.03118946,0.6813883
81.915779591,0.01675682,-0.7318112,0.03189494,0.6780723
81.950541019,0.01702761,-0.7352266,0.03208193,0.6743518
81.982819557,0.01483889,-0.7373028,0.0317253,0.67215
82.015098095,0.01297772,-0.7386655,0.03193031,0.6706809
82.049859047,0.01108577,-0.7394398,0.0352266,0.6696959
82.082137108,0.008615412,-0.7399204,0.03930733,0.668974
82.116898537,0.007199856,-0.7387423,0.04073854,0.670206
82.149176598,0.007116506,-0.7362434,0.04251598,0.6728411
82.183937550,0.004522848,-0.7335385,0.04669787,0.6755353
82.216216087,-0.002301191,-0.7310416,0.05400985,0.6777046
82.248494625,-0.004443047,-0.7282757,0.06098605,0.6800759
82.283256054,-0.003282158,-0.7250921,0.06424798,0.6831769
82.315534592,-0.001157312,-0.7221516,0.06548886,0.686174
82.350295544,0.001193806,-0.7180905,0.06785175,0.6901944
82.382573604,0.003204299,-0.7138456,0.06943229,0.6944215
82.417334556,0.004525323,-0.708574,0.07092624,0.6996426
82.449613094,0.005672757,-0.7034653,0.06986796,0.7048764
82.481891632,0.009203669,-0.6971452,0.0679603,0.7112756
82.516652584,0.01156134,-0.689859,0.06805848,0.7183012
82.548931122,0.01231665,-0.683561,0.0688783,0.7242072
82.583692551,0.01577047,-0.6762125,0.06711295,0.7311713
82.615971088,0.01878323,-0.6694689,0.06519064,0.7374527
82.648248672,0.02052162,-0.6629076,0.06417695,0.7433985
82.683010101,0.02258493,-0.6546637,0.06183796,0.7508056
82.715288639,0.02508941,-0.6460591,0.05835008,0.7584202
82.750049591,0.02641064,-0.6353324,0.05443028,0.767672
82.782328129,0.02589988,-0.6234182,0.05249398,0.7775288
82.817089081,0.02387932,-0.6071585,0.05264322,0.7903447
82.849367619,0.0205598,-0.5898181,0.05084796,0.8035758
82.881645679,0.0125568,-0.5702068,0.0500269,0.8178211
82.916406631,0.007900822,-0.5423381,0.05584347,0.8362511
82.948685169,0.0129789,-0.5158619,0.05007693,0.8531342
82.983446598,0.03015248,-0.4844873,0.02484394,0.8719938
83.015725136,0.03160582,-0.4462778,0.01979866,0.8922292
83.050486088,0.02897775,-0.4566331,0.03662878,0.8865284
83.082764626,0.02511572,-0.467519,0.03550603,0.8810007
83.115043163,0.03002888,-0.4894697,0.01978261,0.8693411
83.149804115,0.033218,-0.5301804,0.0005725806,0.8452411
83.182082176,0.02787367,-0.5741583,-0.009570348,0.8161504
83.216843128,0.02088697,-0.6310925,-0.01319978,0.773136
83.249121666,0.01491123,-0.6890373,-0.01633986,0.7220567
83.283883095,0.006792713,-0.748181,-0.01557069,0.66073
83.316161632,-0.01230754,-0.7975038,-0.005368847,0.6003623
83.348440170,-0.03857822,-0.8390924,0.00850779,0.5394357
83.383201122,-0.07021783,-0.8726558,0.01988706,0.4793468
83.415479660,-0.09839448,-0.8918688,0.03496096,0.4362267
83.450240612,-0.1288569,-0.9005209,0.05399987,0.407639
83.482518673,-0.1394281,-0.8981882,0.06105172,0.4083115
83.517279625,-0.1392768,-0.8903127,0.06459788,0.4247352
83.549558163,-0.1414366,-0.8807313,0.07334831,0.4422169
83.581836700,-0.1453487,-0.8706087,0.08730827,0.4581692
83.616598129,-0.1493164,-0.8535131,0.08909658,0.4877595
83.648876667,-0.1594271,-0.8184319,0.1127105,0.5372859
83.683637619,-0.1688655,-0.8014492,0.1443537,0.5522256
83.715916157,-0.181034,-0.7866417,0.1851961,0.557451
83.748194218,-0.2072093,-0.7711113,0.2097045,0.5613407
83.782955170,-0.2195801,-0.759769,0.2223381,0.5672116
83.815233707,-0.2159222,-0.7542203,0.2250324,0.5749065
83.849994659,-0.2136574,-0.7486051,0.2289941,0.5814897
83.882273197,-0.2160381,-0.7413054,0.2385243,0.5861121
83.917034626,-0.2136041,-0.7338142,0.2433279,0.5943981
83.949313164,-0.2112246,-0.7273344,0.2447893,0.6025568
83.981590748,-0.2124444,-0.7199618,0.2495588,0.6089914
84.016352654,-0.2129101,-0.7122474,0.2538536,0.6160834
84.048630714,-0.2100992,-0.7062297,0.2532327,0.6241785
84.083391666,-0.2066756,-0.7008799,0.251031,0.6321896
84.115670204,-0.2022365,-0.6976656,0.2456391,0.6392592
84.150431156,-0.1924143,-0.6970979,0.2365236,0.6463092
84.182709694,-0.1878866,-0.6951696,0.2309832,0.6516995
84.214988232,-0.183382,-0.692932,0.2247088,0.6575332
84.249749660,-0.1762793,-0.690108,0.2164867,0.6651599
84.282027244,-0.1717251,-0.6840724,0.2112153,0.6742189
84.316789150,-0.1704211,-0.6743132,0.2080177,0.6852844
84.349067211,-0.1649276,-0.6652676,0.2015414,0.6972995
84.383828163,-0.1563493,-0.6557702,0.1908185,0.7111514
84.416106701,-0.1531291,-0.6457867,0.1841367,0.7226564
84.448385239,-0.153814,-0.6352369,0.1807441,0.7326491
84.483146191,-0.1566337,-0.6234126,0.1799205,0.7423469
84.515424728,-0.160819,-0.6111851,0.1825846,0.7509199
84.550186157,-0.1641028,-0.5964224,0.1867643,0.7609844
84.582464695,-0.1652542,-0.5808163,0.1898466,0.7719647
84.617225647,-0.164756,-0.5620952,0.1917071,0.7853538
84.649503708,-0.1631618,-0.5426502,0.1891937,0.799839
84.681782246,-0.1632957,-0.5201928,0.184416,0.8156914
84.716543198,-0.1681042,-0.4920613,0.1798348,0.8330088
84.748821735,-0.1776455,-0.4622969,0.1800777,0.8478934
84.783583164,-0.1911561,-0.4279619,0.1852859,0.8617451
84.815861225,-0.204371,-0.3923242,0.1991393,0.8725167
84.850622654,-0.2173528,-0.3519472,0.2215099,0.8811651
84.882901192,-0.2256834,-0.3141049,0.2466886,0.8866665
84.915178776,-0.2280199,-0.2782461,0.2745811,0.889842
84.949940681,-0.2267699,-0.245175,0.3011681,0.8912855
84.982218742,-0.2213879,-0.2141726,0.3201305,0.8940142
85.016979694,-0.210666,-0.1794433,0.3422953,0.8960366
85.049258232,-0.2031359,-0.148601,0.3643546,0.8947217
85.081536770,-0.1980298,-0.1147493,0.383676,0.8927695
85.116297722,-0.1886451,-0.0832829,0.4123611,0.8854732
85.148576260,-0.1804103,-0.05877716,0.4788506,0.8551766
85.183337688,-0.1537917,-0.03247159,0.5794631,0.7975861
85.215615273,-0.1173007,-0.002428957,0.6688575,0.731773
85.250377178,-0.08781367,0.01641889,0.7272588,0.6780424
85.282655239,-0.06632455,0.03067851,0.7527681,0.6516348
85.314933777,-0.04340157,0.04119251,0.7764737,0.6246083
85.349694729,-0.01641358,0.0436996,0.8138047,0.5763422
85.381973266,0.01662145,0.03773934,0.8561844,0.5117375
85.416734695,0.05165182,0.02996568,0.8961979,0.4357651
85.449012756,0.07303514,0.02220397,0.9220043,0.3751113
85.483774185,0.07911482,0.02123709,0.9404336,0.3248107
85.516052723,0.07321142,0.03565206,0.9530959,0.2856655
85.548330307,0.04828087,0.04894393,0.9600616,0.2649203
85.583091736,0.01448293,0.06297024,0.9599126,0.2664964
85.615370274,-0.01291575,0.06877004,0.9555053,0.2806088
85.650131226,-0.04368156,0.06922976,0.9455473,0.3096241
85.682409763,-0.07304528,0.07090046,0.9317724,0.3436065
85.717171192,-0.05101848,0.07693052,0.9323421,0.3447387
85.749449730,-0.05740441,0.07577572,0.917322,0.3822444
85.781727791,-0.05808574,0.07817769,0.9052097,0.4095577
85.816489220,-0.05196393,0.08871299,0.8929479,0.4343978
85.848766804,-0.05362731,0.1019628,0.8775786,0.461748
85.883528709,-0.05613241,0.1058371,0.8603151,0.4920703
85.915806770,-0.07066681,0.09888449,0.8480464,0.5125164
85.950567722,-0.08837265,0.09611852,0.8403269,0.5229053
85.982846260,-0.09552906,0.10043,0.8371809,0.5258744
86.015124798,-0.09853048,0.107697,0.8352483,0.5269545
86.049886227,-0.0998909,0.1174451,0.8305979,0.5319429
86.082164764,-0.09678813,0.1275098,0.8256098,0.5379308
86.116925716,-0.09149513,0.1388277,0.8222014,0.5412652
86.149204254,-0.08911677,0.1489479,0.8205839,0.5414264
86.183965206,-0.08967408,0.1588264,0.8209499,0.5379608
86.216243267,-0.09262408,0.1662259,0.8228225,0.532335
86.248521805,-0.09770697,0.1717784,0.8244296,0.5271519
86.283282757,-0.1028405,0.1767737,0.8245024,0.5244029
86.315561294,-0.1066237,0.181466,0.8229538,0.5244772
86.350322723,-0.1096676,0.1869943,0.820517,0.5257241
86.382601261,-0.112029,0.192473,0.8188894,0.5257864
86.414879799,-0.1149926,0.1976656,0.8182989,0.5241371
86.449640751,-0.1189063,0.203213,0.8182647,0.5211875
86.481918812,-0.1231004,0.2076267,0.8177533,0.5192733
86.516680241,-0.1273821,0.211811,0.8162174,0.5189671
86.548958301,-0.1308093,0.2159021,0.8141121,0.519735
86.583719253,-0.1336018,0.2207958,0.8117535,0.520657
86.615997791,-0.1360454,0.2254588,0.809943,0.5208454
86.648276329,-0.1385001,0.230146,0.8088627,0.5198263
86.683037758,-0.141116,0.2349566,0.8085037,0.5175239
86.715316296,-0.1436902,0.2390022,0.8084832,0.5149891
86.750077248,-0.1466547,0.2434103,0.8080955,0.5126921
86.782355785,-0.1493743,0.2470014,0.8072888,0.5114588
86.817116737,-0.1521357,0.2508414,0.8061658,0.5105466
86.849395275,-0.1547027,0.2546375,0.8052217,0.5093846
86.881673336,-0.1570896,0.2583493,0.8045374,0.5078641
86.916434288,-0.1597717,0.2621783,0.8038125,0.5062101
86.948712826,-0.1620512,0.2658868,0.8030265,0.5047968
86.983474255,-0.1642777,0.2699845,0.801926,0.5036502
87.015752792,-0.1662723,0.2738447,0.800555,0.5030925
87.050513744,-0.1685421,0.2780239,0.798565,0.5032077
87.082792282,-0.1707237,0.2815398,0.7965792,0.5036646
87.115070820,-0.1730582,0.2849353,0.7947965,0.5037746
87.149831772,-0.1754722,0.289136,0.7931349,0.5031646
87.182109833,-0.1774281,0.292896,0.7919839,0.5021158
87.216871738,-0.1793617,0.2968315,0.7909794,0.5006992
87.249149322,-0.1810751,0.3003584,0.7902401,0.4991441
87.283910751,-0.1831044,0.3036223,0.7895303,0.4975498
87.316189289,-0.184959,0.3066275,0.7887484,0.4962595
87.348467827,-0.1867178,0.3096771,0.7879397,0.4949902
87.383228779,-0.1887025,0.3130266,0.7868896,0.4937998
87.415507316,-0.1906853,0.3159406,0.785978,0.4926327
87.450268268,-0.1929585,0.3187398,0.7852225,0.4911469
87.482546806,-0.1950725,0.3211591,0.7848731,0.489291
87.517308235,-0.1969388,0.3241932,0.7847353,0.4867567
87.549585819,-0.1983359,0.327426,0.7846695,0.4841245
87.581864357,-0.1993161,0.3305563,0.7845838,0.4817278
87.616625786,-0.2003399,0.3338748,0.784411,0.4792899
87.648904323,-0.2015469,0.3367872,0.7841228,0.4772131
87.683665276,-0.2034474,0.3395216,0.7838149,0.4749695
87.715943813,-0.205458,0.3418312,0.7834407,0.473061
87.748222351,-0.2074992,0.3439681,0.7831481,0.4711017
87.782983303,-0.2092973,0.3466567,0.7826688,0.4691281
87.815261841,-0.2103464,0.3491785,0.7822016,0.4675649
87.850023270,-0.2108823,0.3520333,0.7816796,0.4660536
87.882300854,-0.2114543,0.354428,0.7810572,0.4650219
87.917062759,-0.2117186,0.3577125,0.7804411,0.4634182
87.949340820,-0.211234,0.3614783,0.7803795,0.4608138
87.981619358,-0.210192,0.3650632,0.7813171,0.4568585
88.016380310,-0.2091318,0.3691733,0.7824248,0.4521219
88.048658848,-0.2082526,0.3731336,0.7832038,0.4479082
88.083419800,-0.2078193,0.3772106,0.7835701,0.444037
88.115698338,-0.2080556,0.3808041,0.7829614,0.4419278
88.150459766,-0.2088932,0.3842675,0.7818099,0.4405711
88.182738304,-0.2101029,0.387098,0.7801838,0.4404009
88.215015888,-0.2115844,0.3902721,0.7779239,0.4408876
88.249777794,-0.2128193,0.393814,0.7757297,0.4410098
88.282055855,-0.2132354,0.3975647,0.7742522,0.4400389
88.316816807,-0.2112181,0.4034127,0.7737372,0.4365818
88.349095344,-0.2084393,0.4100646,0.773701,0.4317575
88.383856773,-0.2041997,0.4187449,0.7744325,0.424072
88.416134834,-0.19796,0.4295047,0.7749919,0.4151539
88.448413372,-0.1915448,0.4421915,0.7746642,0.4053398
88.483174801,-0.1866397,0.4563303,0.7716708,0.3975931
88.515453339,-0.1865288,0.4674611,0.7671485,0.3934438
88.550214291,-0.1898077,0.4777345,0.7615123,0.3904733
88.582492351,-0.1937433,0.4870037,0.7566463,0.3865291
88.617254257,-0.1981568,0.4972519,0.7518969,0.3804645
88.649531841,-0.2018883,0.5077759,0.7470189,0.3741591
88.681810379,-0.205487,0.5192236,0.740909,0.3685966
88.716571808,-0.2111188,0.5320684,0.7318873,0.3651038
88.748849869,-0.218747,0.5451511,0.7201512,0.3646505
88.783611298,-0.2281012,0.5610253,0.7061049,0.3623039
88.815889835,-0.2349387,0.5780675,0.6926335,0.3571112
88.848168373,-0.2422104,0.5972611,0.6774955,0.3496295
88.882929325,-0.2495871,0.6192349,0.6602297,0.3390851
88.915207386,-0.2565278,0.6380628,0.6455191,0.3271116
88.949969292,-0.2635802,0.6573899,0.6309631,0.3112511
88.982246876,-0.2613226,0.678984,0.6175275,0.293221
89.017008781,-0.2486864,0.700511,0.6085804,0.2714719
89.049286842,-0.2392107,0.7154122,0.6011959,0.2572057
89.081564903,-0.2416788,0.7221969,0.5922906,0.2565978
89.116326332,-0.2387639,0.7258911,0.5889474,0.2565982
89.148604870,-0.2437506,0.7217624,0.589659,0.2618675
89.183365822,-0.2611414,0.7119375,0.5883885,0.2745483
89.215644360,-0.2733914,0.7051399,0.5865049,0.2840326
89.250405788,-0.2775295,0.7029215,0.584714,0.2891642
89.282684326,-0.278567,0.7019888,0.5833521,0.2931556
89.314961910,-0.282479,0.6997775,0.5804121,0.3004435
89.349723816,-0.2880827,0.6965942,0.5757225,0.3113454
89.382001877,-0.2936141,0.693329,0.5711676,0.3216839
89.416762829,-0.2971435,0.6909299,0.5691366,0.3271585
89.449041366,-0.2983304,0.6900798,0.5689325,0.3282261
89.483802318,-0.3076789,0.6872352,0.5630539,0.335618
89.516080856,-0.3220184,0.6824008,0.5544618,0.3461694
89.548359394,-0.3402011,0.6753214,0.5441596,0.3587789
89.583120823,-0.3570629,0.6686622,0.5337366,0.3703375
89.615399361,-0.3666445,0.665804,0.5256734,0.377587
89.650160313,-0.3769991,0.6616928,0.5169377,0.3865714
89.682438850,-0.3888307,0.6553746,0.5073612,0.3981296
89.717199802,-0.4006974,0.6476601,0.4961604,0.4128324
89.749477863,-0.4151265,0.6370322,0.4820657,0.4313935
89.781756401,-0.4331152,0.6223146,0.4647124,0.4536584
89.816517353,-0.4556751,0.6024016,0.4440809,0.4784269
89.848795891,-0.476871,0.5825767,0.424745,0.4994175
89.883557320,-0.5022559,0.5581338,0.4012813,0.5213699
89.915835857,-0.525548,0.5337856,0.3778689,0.5410314
89.950596809,-0.5473186,0.5079167,0.3523532,0.5611933
89.982875347,-0.5639721,0.4843333,0.3305233,0.578566
90.015153885,-0.5775004,0.4615989,0.3108074,0.5945133
90.049914837,-0.58946,0.4383343,0.290918,0.6102411
90.082193375,-0.5996809,0.4167701,0.2716979,0.6240939
90.116954803,-0.6111292,0.3950084,0.2512587,0.6355991
90.149232388,-0.6197657,0.3777438,0.2342388,0.6441739
90.181510925,-0.625581,0.363023,0.2201167,0.6519502
90.216272354,-0.631604,0.345419,0.2044948,0.6607357
90.248550892,-0.6403037,0.3274945,0.1876057,0.666476
90.283311844,-0.6481057,0.3098769,0.1714119,0.6717001
90.315590381,-0.6534809,0.2944898,0.1599479,0.676227
90.350351333,-0.6575267,0.2791166,0.1484771,0.6814212
90.382629871,-0.6603881,0.2655307,0.1364994,0.6865687
90.414908409,-0.6633615,0.2510608,0.1228052,0.6917127
90.449669838,-0.6674992,0.2333526,0.1061857,0.6966661
90.481947422,-0.6730101,0.2127243,0.08574487,0.7007719
90.516709328,-0.6786208,0.1877985,0.06083563,0.705076
90.548987389,-0.6839063,0.1623884,0.0371183,0.7079208
90.583749294,-0.6900004,0.1351112,0.01185215,0.7086124
90.616026878,-0.6973088,0.1104453,-0.01002147,0.7057545
90.648305416,-0.7039943,0.08899055,-0.02584354,0.7017354
90.683066368,-0.7098318,0.07173295,-0.03807222,0.6972598
90.715344906,-0.7155599,0.05880273,-0.04558946,0.6921456
90.750106335,-0.7211295,0.04828032,-0.05201029,0.686705
90.782384872,-0.7249868,0.04087507,-0.05493854,0.6828856
90.817145824,-0.7291031,0.03224421,-0.05510862,0.6789401
90.849424362,-0.731157,0.02599396,-0.05343295,0.6771309
90.881702423,-0.7336252,0.01906705,-0.05122178,0.6748591
90.916464329,-0.7361881,0.01116222,-0.04858829,0.6724355
90.948741913,-0.7364448,0.00539525,-0.04363413,0.672565
90.983503819,-0.7371095,-0.004706498,-0.03829892,0.6721667
91.015781403,-0.7329193,-0.01519499,-0.03319987,0.6768484
91.050542831,-0.7308446,-0.02392099,-0.02258801,0.6792727
91.082821369,-0.7290376,-0.03042948,-0.01027229,0.6812491
91.115099907,-0.7255098,-0.03476472,0.005714583,0.6848518
91.149860859,-0.719011,-0.04581669,0.01888137,0.6907932
91.182139397,-0.7122333,-0.06504866,0.02506487,0.6960545
91.216900826,-0.7035442,-0.09107744,0.0291907,0.7017877
91.249179363,-0.6920623,-0.1178007,0.02822585,0.7092275
91.283940315,-0.680738,-0.1506538,0.0258713,0.714043
91.316218853,-0.6670324,-0.186561,0.01819552,0.7187206
91.348496437,-0.6466091,-0.2235018,-0.005459262,0.7270085
91.383258343,-0.623899,-0.2560864,-0.03327992,0.7353161
91.415536404,-0.6095504,-0.2719378,-0.04655578,0.7409173
91.450297356,-0.6069171,-0.268499,-0.04312904,0.7445318
91.482575893,-0.6139992,-0.2485048,-0.02148281,0.7466033
91.514854431,-0.6271987,-0.2054556,0.00977305,0.7489606
91.549615860,-0.6370511,-0.157348,0.02811613,0.7518276
91.581894398,-0.6348279,-0.1257042,0.02172743,0.7598339
91.616655350,-0.6257352,-0.09660674,0.01438577,0.7717144
91.648933887,-0.6122652,-0.07679973,0.03049801,0.7841751
91.683694839,-0.5960939,-0.06461885,0.0737856,0.7947828
91.715973377,-0.5692242,-0.07369476,0.1381786,0.8050387
91.748251438,-0.5455644,-0.09774147,0.2072763,0.8040338
91.783013344,-0.5269911,-0.1395071,0.263149,0.7938503
91.815290928,-0.5087086,-0.1917979,0.2915139,0.7849053
91.850052357,-0.4941532,-0.2498805,0.3106532,0.770386
91.882330894,-0.4851488,-0.2967714,0.3195716,0.7556844
91.917091846,-0.492919,-0.3269707,0.302687,0.7450699
91.949370384,-0.473748,-0.3245474,0.2926211,0.7623859
91.981648922,-0.4810396,-0.3299475,0.2742325,0.7623383
92.016409874,-0.4786941,-0.3381588,0.2783838,0.7587034
92.048688412,-0.4732879,-0.3408326,0.281318,0.7598154
