Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
120.615084648,5.266304,-189.9825,10.48361,-1.100045,-0.4670332,-0.6736121,11.84065,20.90151,-5.661698,1008.059
120.649846554,157.6595,-65.88484,-33.21087,0.01707208,-0.04848058,0.0839086,10.86987,20.06454,-14.60496,1008.057
120.682124615,204.4496,21.34748,-75.44278,-0.8588884,0.09205254,-0.4031278,10.86987,20.06454,-14.60496,1008.057
120.716886043,109.444,65.9616,-121.514,-0.552395,0.04428857,-0.04824911,11.02403,18.868,-22.25297,1008.057
120.749164581,83.66298,101.0072,-146.6215,-0.4552253,0.07672358,0.01602324,11.33886,18.84148,-24.00139,1008.058
120.781443119,73.00351,134.5851,-159.541,-0.7963743,-0.05962066,-0.08795608,11.33886,18.84148,-24.00139,1008.056
120.816204548,112.1709,141.8643,-141.8072,-0.9934487,-0.1159912,0.009319325,10.28186,21.42195,-22.70998,1008.053
120.848483086,200.6693,164.7584,-118.7716,-1.160983,-0.1926204,0.101098,10.74114,25.84126,-18.97383,1008.053
120.883244991,324.6786,162.7038,-78.48981,-1.346197,-0.0359119,-0.05231213,9.638019,28.33925,-19.36231,1008.049
120.915523052,423.0927,132.5892,-67.45955,-1.538607,0.1058674,-0.1782357,9.638019,28.33925,-19.36231,1008.048
120.950284481,484.6945,71.18615,-38.69554,-1.323787,0.4250309,-0.2837239,9.472325,28.99101,-25.34722,1008.046
120.982563019,496.7174,31.56177,11.64149,-1.283557,0.7841299,-0.3093248,9.865643,24.1449,-37.68611,1008.046
121.014841557,427.8027,4.617192,52.8374,-1.090988,1.101732,-0.4283102,9.865643,24.1449,-37.68611,1008.046
121.049602509,231.904,0.5667005,32.42226,-0.7019069,0.8710335,-0.71859,7.751541,14.90303,-49.05877,1008.046
121.081881046,88.80679,31.15085,22.48893,-0.6392221,0.7727968,-0.6288806,8.368027,3.230128,-53.65361,1008.044
121.116642952,67.42588,33.73377,41.25867,-0.9223929,1.088883,-0.07825354,8.368027,3.230128,-53.65361,1008.044
121.148921490,-65.3217,11.25061,16.4558,-1.060859,0.2958308,-0.2183106,8.38795,-1.138427,-53.16249,1008.048
121.183682442,-84.84341,-3.366386,4.389544,-0.863813,-0.7026718,0.1362326,8.426553,-2.579587,-51.83685,1008.045
121.215960980,25.22182,4.264975,29.49711,-1.097418,-0.5169316,0.02273372,8.426553,-2.579587,-51.83685,1008.045
121.248239517,116.1992,19.46899,27.30325,-0.9731435,0.07458544,-0.03411719,8.796956,-1.120682,-51.48735,1008.045
121.283001423,74.11903,22.34543,9.203859,-0.8120256,0.4829046,0.0824322,8.435502,-1.845726,-51.4726,1008.045
121.315279960,-26.89803,10.60488,-4.629681,-1.1416,0.1632635,0.001074234,8.435502,-1.845726,-51.4726,1008.045
121.350040912,-9.421454,16.47515,-2.557697,-0.8888571,-0.1771498,0.009229601,8.476749,-4.744947,-50.12849,1008.045
121.382319450,48.89576,25.22187,-5.42191,-1.012267,-0.1295639,0.01846804,8.849527,-3.649755,-49.71213,1008.045
121.417080879,65.75259,18.17753,-4.507799,-1.038807,0.01323242,-0.09040342,8.849527,-3.649755,-49.71213,1008.046
121.449359417,56.70444,18.29494,2.561322,-1.061705,0.09992988,-0.04876881,9.238259,-4.736021,-48.83234,1008.046
121.481637955,18.46669,8.550279,4.389544,-1.02789,0.07056997,-0.1732524,9.298458,-5.8022,-46.70211,1008.046
121.516399860,21.93722,7.258817,0.7940421,-1.011586,0.1384669,-0.1434117,9.298458,-5.8022,-46.70211,1008.046
121.548677921,11.21577,0.6254032,-11.3941,-1.004695,-0.0632731,0.01012675,9.674543,-6.529586,-46.26267,1008.046
121.583439350,10.47209,1.271134,0.5502793,-1.040178,-0.06218197,-0.2092717,9.69614,-6.154606,-45.45808,1008.054
121.615717888,25.71761,-1.076977,-2.435815,-1.006424,0.04649427,-0.01293389,9.69614,-6.154606,-45.45808,1008.056
121.647996426,18.40472,5.145517,-5.970376,-1.030282,0.1107415,-0.02653689,10.05958,-6.52311,-45.45898,1008.057
121.682758331,10.59604,-5.420983,-10.60187,-0.9719551,-0.06425436,-0.1644708,10.08487,-7.240872,-44.57829,1008.059
121.715036869,11.58762,-9.001852,-4.56874,-1.032248,-0.08286466,-0.03585194,10.08487,-7.240872,-44.57829,1008.059
121.749797821,-17.41606,-12.75883,5.669299,-0.9950218,-0.1003762,-0.09404438,9.708787,-6.513487,-45.01773,1008.059
121.782076359,-1.05501,-21.21203,6.339646,-1.056227,-0.02302938,-0.2090145,9.335348,-7.244164,-45.43871,1008.059
121.816837311,8.488934,-19.39224,1.647212,-1.052594,-0.01808191,0.1057244,9.325075,-7.248994,-45.81219,1008.065
121.849115849,-8.801718,-25.96696,4.511425,-1.016348,-0.08549585,-0.111801,9.325075,-7.248994,-45.81219,1008.061
121.881394386,12.82709,-26.49528,3.536374,-1.01733,-0.05330707,-0.03716634,8.949652,-6.886125,-46.24702,1008.065
121.916156292,21.00761,-21.03592,4.816129,-1.074853,-0.0201664,0.08062167,8.552241,-7.628071,-47.53945,1008.065
121.948434830,3.716962,-26.8475,-0.5466534,-1.078088,-0.1001848,0.03279667,8.552241,-7.628071,-47.53945,1008.063
121.983195782,33.03051,-25.20382,-0.1200685,-0.9823288,-0.1130345,0.01559687,8.540918,-7.998221,-47.97057,1008.063
122.015474319,56.64247,-15.63527,1.708153,-0.9574546,0.02030284,0.07092998,7.791945,-8.305277,-48.82714,1008.063
122.050236225,33.09248,-13.93289,1.46439,-1.057209,0.0643806,0.02450204,7.791945,-8.305277,-48.82714,1008.063
122.082514763,15.42998,-12.99364,2.3785,-1.01991,0.04178991,0.03831293,7.795641,-9.39802,-48.75105,1008.063
122.114793301,14.19051,-10.52812,5.79118,-1.001981,0.03173753,0.05562093,7.797626,-10.49157,-48.7372,1008.061
122.149554729,15.55393,-6.184119,2.926967,-0.973877,0.01886466,0.08884443,7.797626,-10.49157,-48.7372,1008.061
122.181833267,14.99617,-2.251033,3.292611,-0.9530905,0.02818427,0.1081902,7.060087,-10.48922,-49.16189,1008.061
122.216594219,10.16222,0.9776199,1.037805,-0.9424844,0.03785558,0.09710322,7.447767,-11.94081,-48.33974,1008.06
122.248872757,7.807223,4.264975,-1.582645,-0.9299272,0.03978464,0.08451771,7.447767,-11.94081,-48.33974,1008.06
122.283634662,11.4017,8.491576,-6.884487,-0.9178281,0.03155475,0.07332575,6.733539,-11.56268,-47.8976,1008.06
122.315913200,15.92577,12.48337,-15.2943,-0.9628407,0.03955632,0.04494538,7.1083,-11.56104,-47.46738,1008.06
122.348191738,30.42761,21.11267,-21.81496,-0.9352682,0.02697271,0.0211259,7.1083,-11.56104,-47.46738,1008.058
122.382952690,19.3963,31.79658,-24.74011,-0.9179898,0.06851257,-0.01638336,7.507033,-11.54812,-46.16572,1008.056
122.415231228,1.671831,28.0983,-25.65422,-0.9944087,0.05355679,-0.08108449,7.553263,-11.52639,-44.48506,1008.056
122.449993133,-11.52856,31.62047,-24.37447,-1.003022,-0.001801384,-0.130208,7.553263,-11.52639,-44.48506,1008.055
122.482271671,-11.28066,21.11267,-18.52416,-1.005952,0.001491005,-0.1558052,8.334384,-10.04893,-42.39817,1008.055
122.517032623,-12.70606,26.10241,-15.41619,-0.9938076,-0.02365346,-0.1603253,9.094571,-9.310978,-41.11125,1008.059
122.549311161,-12.58211,19.82121,-11.33316,-1.077867,-0.03872216,-0.1089853,9.094571,-9.310978,-41.11125,1008.059
122.581589699,-6.012903,8.315468,-7.18919,-1.309688,-0.1144543,0.01629433,8.766428,-8.561054,-39.80779,1008.059
122.616351128,-5.269219,2.03427,1.403449,-1.06489,-0.1479385,0.06730428,9.523027,-6.791106,-38.5962,1008.059
122.648629188,-2.480404,7.72844,2.134737,-0.9283229,-0.08174209,-0.0781287,9.523027,-6.791106,-38.5962,1008.059
122.683391094,-4.153693,18.41234,3.23167,-0.9492659,-0.03600195,-0.129068,10.24792,-6.434567,-38.61184,1008.055
122.715669632,-18.22172,19.70381,1.403449,-0.9472719,-0.03428255,-0.05171232,9.546336,-6.415321,-37.72935,1008.053
122.750431061,-25.53461,22.87376,-1.217001,-1.04717,-0.1090134,-0.02823344,9.95402,-5.668545,-36.06344,1008.053
122.782709598,-18.22172,20.70175,-0.1810092,-1.081902,-0.1346646,0.0002184496,9.95402,-5.668545,-36.06344,1008.053
122.814988136,-13.88356,16.35775,0.61122,-1.010942,-0.09929344,-0.04662692,9.976667,-4.928244,-35.20122,1008.053
122.849749565,-8.801718,11.0158,-0.9122977,-0.9597172,-0.08950109,-0.05635042,9.98799,-4.558094,-34.77011,1008.057
122.882028103,-0.2493524,1.799459,0.4893386,-0.9823894,-0.109376,-0.04722923,9.98799,-4.558094,-34.77011,1008.057
122.916789532,15.6159,-6.125416,4.572366,-1.043298,-0.1231575,-0.06409667,10.73685,-4.190286,-33.9143,1008.055
122.949068069,31.29524,0.6254032,6.461528,-1.052545,-0.09606742,-0.05908832,10.38435,-4.181468,-33.53531,1008.055
122.981346607,37.55458,-3.542494,10.66644,-1.012622,-0.04747065,-0.1754068,10.38435,-4.181468,-33.53531,1008.055
123.016107559,29.80787,-2.074924,8.472571,-0.962879,-0.02070892,-0.1743949,10.73685,-4.190286,-33.9143,1008.055
123.048386097,14.50038,-2.309736,3.292611,-1.026218,-0.004252985,-0.1200197,10.0362,-5.629908,-33.0756,1008.055
123.083148003,0.4943316,-0.5486524,0.61122,-1.03433,-0.03314839,-0.07182267,10.0362,-5.629908,-33.0756,1008.055
123.115426540,-2.852246,-1.018275,0.1236943,-0.9844871,-0.04262233,-0.05361329,10.76044,-4.908853,-33.09586,1008.055
123.150187492,-4.029746,-0.3138412,-0.2419499,-1.009184,-0.04577332,-0.1057894,10.42295,-5.622627,-32.20966,1008.053
123.182466030,-1.674747,0.155781,-0.5466534,-1.012566,-0.05847652,-0.1387281,10.42295,-5.622627,-32.20966,1008.052
123.214744568,0.7422262,-1.605302,0.2455757,-0.9941579,-0.07392444,-0.1432066,11.10123,-6.017658,-33.95898,1008.054
123.249506473,1.671831,-1.605302,0.5502793,-1.011088,-0.0578705,-0.1039203,10.39898,-5.633896,-33.08112,1008.054
123.281785011,-0.4352733,-2.19233,0.8549828,-1.005785,-0.0510803,-0.1038931,10.39898,-5.633896,-33.08112,1008.053
123.316545963,-2.91422,-2.60325,-0.0591278,-1.003859,-0.05159965,-0.1159862,10.39898,-5.633896,-33.08112,1008.053
123.348824501,-2.976193,-3.718602,0.3065164,-1.005328,-0.04483699,-0.1183618,10.387,-5.639531,-33.51685,1008.051
123.383586407,-0.3732997,-2.896763,0.3065164,-1.011586,-0.0545106,-0.1116351,10.387,-5.639531,-33.51685,1008.049
123.415864944,1.176042,-1.370491,-0.4857127,-1.005289,-0.04956325,-0.08503144,10.7395,-5.648349,-33.89584,1008.047
123.448143482,2.105647,0.03837546,-1.09512,-1.007225,-0.04713112,-0.07969561,10.7395,-5.648349,-33.89584,1008.046
123.482904434,-0.8690889,0.4492949,-0.9122977,-0.9917374,-0.06071222,-0.1020444,10.7395,-5.648349,-33.89584,1008.046
123.515182972,-2.232509,0.2144838,0.06275361,-1.002849,-0.06803244,-0.110764,10.0229,-4.90651,-33.52056,1008.046
123.549944401,-1.550799,-0.02032731,2.073797,-1.005745,-0.07241738,-0.1170674,10.36474,-5.649995,-34.32605,1008.048
123.582222938,-3.410009,0.03837546,3.475433,-1.005767,-0.05882316,-0.1039372,10.36474,-5.649995,-34.32605,1008.048
123.616984844,-3.843825,0.3905921,2.683204,-1.016873,-0.06221461,-0.09571406,10.38766,-6.004046,-33.51223,1008.046
123.649263382,-1.612773,-0.4899495,1.890975,-0.9869471,-0.04231567,-0.1038839,10.74977,-5.643519,-33.52236,1008.046
123.681541443,2.043673,-0.372544,-0.2419499,-1.023272,-0.02214022,-0.1172272,10.74977,-5.643519,-33.52236,1008.042
123.716302872,2.291568,-2.016222,-1.765468,-1.00248,-0.0235473,-0.1216309,10.01461,-6.004888,-33.8802,1008.048
123.748581409,1.919726,-1.5466,-3.106163,-1.009184,-0.04186422,-0.09464805,9.661442,-5.631554,-33.50581,1008.046
123.783343315,0.9281472,-1.487897,-2.496756,-0.9999394,-0.0635918,-0.08802336,10.02554,-6.364573,-33.5021,1008.042
123.815621853,-1.550799,-1.253086,-1.217001,-1.001371,-0.07475742,-0.09726911,10.02554,-6.364573,-33.5021,1008.042
123.850382805,-1.116984,-0.4312468,0.4893386,-1.005689,-0.0858691,-0.08813764,10.37672,-5.644361,-33.89032,1008.042
123.882661343,0.8041999,0.2731866,1.46439,-1.000434,-0.0592411,-0.08896445,10.02488,-6.000058,-33.50671,1008.046
123.914939880,0.5563052,0.2731866,1.586271,-1.011624,-0.0365905,-0.1071822,10.02488,-6.000058,-33.50671,1008.046
123.949700832,-0.9310626,0.09707824,1.403449,-1.003878,-0.03799396,-0.09947187,10.02422,-5.635542,-33.51133,1008.046
123.981979370,-3.100141,-0.02032731,0.9159235,-1.005284,-0.05491595,-0.09376378,10.75109,-6.372551,-33.51313,1008.045
124.016741276,-2.170536,0.2731866,0.7331014,-1.000906,-0.06554502,-0.09238334,10.75109,-6.372551,-33.51313,1008.045
124.049019814,0.3084106,0.5079977,0.9159235,-1.001429,-0.05202752,-0.1014907,10.74082,-6.37738,-33.88661,1008.045
124.083781242,0.8041999,0.4492949,0.8549828,-1.011594,-0.04868052,-0.1048338,10.01461,-6.004888,-33.8802,1008.045
124.116059303,-1.860668,-0.3138412,1.951916,-1.007242,-0.05257882,-0.1164679,10.01461,-6.004888,-33.8802,1008.043
124.148337841,-1.922641,-0.4312468,2.926967,-1.003349,-0.05783856,-0.1010362,10.01395,-5.640372,-33.88481,1008.043
124.183099747,-1.922641,-0.2551384,2.744144,-1.008677,-0.04909718,-0.08743868,10.7395,-5.648349,-33.89584,1008.043
124.215378285,-1.73672,0.155781,1.951916,-1.005327,-0.03750271,-0.09608188,10.7395,-5.648349,-33.89584,1008.043
124.250139713,-0.001457721,-0.372544,1.037805,-1.008737,-0.03370812,-0.1158739,10.7395,-5.648349,-33.89584,1008.041
124.282418251,2.043673,-0.7834634,0.1236943,-1.011136,-0.03998808,-0.1105867,10.0013,-5.28149,-34.32515,1008.041
124.314696789,2.539463,-0.1377329,-0.6075941,-1.009193,-0.03652626,-0.09026673,10.0013,-5.28149,-34.32515,1008.043
124.349458217,-0.497247,-0.0790301,-1.277942,-1.000942,-0.04908162,-0.08938902,10.3654,-6.014511,-34.32143,1008.043
124.381736755,-1.364878,0.155781,-0.3638313,-1.003824,-0.06317953,-0.1058999,10.00328,-6.375038,-34.3113,1008.049
124.416498184,0.4943316,0.09707824,0.6721607,-1.005274,-0.0607411,-0.09911475,10.00328,-6.375038,-34.3113,1008.05
124.448776722,1.423936,0.2731866,0.7331014,-1.002899,-0.03843253,-0.08690706,9.989975,-5.651641,-34.75626,1008.05
124.483537674,-0.125405,-0.0790301,-0.0591278,-1.00969,-0.03365355,-0.09895121,11.11189,-5.282992,-33.53249,1008.05
124.515816212,-0.1873787,-0.4899495,-0.2419499,-1.003404,-0.03852237,-0.1130122,11.11189,-5.282992,-33.53249,1008.052
124.548094749,0.6802526,-0.900869,-0.4857127,-1.006773,-0.04384052,-0.1086842,9.649457,-5.637188,-33.94154,1008.052
124.582856655,0.8661736,-0.6660579,-0.7904162,-1.006758,-0.04377827,-0.0903132,10.7395,-5.648349,-33.89584,1008.052
124.615135193,0.1224896,-0.1377329,-1.277942,-1.007225,-0.05006253,-0.08793074,10.7395,-5.648349,-33.89584,1008.054
124.649896145,0.7422262,-0.1377329,-1.09512,-0.9999812,-0.04959391,-0.09857934,10.00196,-5.646007,-34.32053,1008.054
124.682174683,1.176042,-0.02032731,-0.7904162,-1.004823,-0.04816741,-0.1019449,10.36474,-5.649995,-34.32605,1008.054
124.716936588,1.299989,0.155781,-0.9732383,-1.006262,-0.04812406,-0.08792179,10.72818,-6.018499,-34.32695,1008.054
124.749215126,0.5563052,0.684106,-0.9732383,-0.9985328,-0.04666653,-0.09276455,10.72818,-6.018499,-34.32695,1008.054
124.781493664,-0.1873787,0.5079977,-1.09512,-1.014492,-0.05014388,-0.1058028,10.37738,-6.008876,-33.88571,1008.056
124.816254616,1.114068,0.5667005,-0.8513569,-0.9985119,-0.05684214,-0.09668997,10.35341,-6.020145,-34.75716,1008.056
124.848533153,1.857752,0.6254032,-0.6075941,-1.004809,-0.05348571,-0.1005248,10.35341,-6.020145,-34.75716,1008.056
124.883295059,0.7422262,0.684106,-0.8513569,-1.011088,-0.05640725,-0.1005279,10.01395,-5.640372,-33.88481,1008.056
124.915573120,0.3703842,0.3318893,-0.4857127,-1.00626,-0.05495638,-0.104881,10.01395,-5.640372,-33.88481,1008.055
124.950334549,1.238015,0.09707824,-0.1810092,-1.007232,-0.0540044,-0.108741,10.01395,-5.640372,-33.88481,1008.055
124.982613087,1.176042,-0.2551384,0.4283978,-1.005771,-0.05591139,-0.1015034,10.7395,-5.648349,-33.89584,1008.055
125.014891624,0.4943316,-1.5466,0.06275361,-1.001411,-0.06270507,-0.1107368,10.38766,-6.004046,-33.51223,1008.056
125.049653053,1.981699,-1.253086,0.001812908,-1.0116,-0.04284225,-0.09561528,10.38766,-6.004046,-33.51223,1008.056
125.081931591,1.671831,-1.840114,0.001812908,-0.9990349,-0.04185811,-0.101438,9.662765,-6.360585,-33.49658,1008.058
125.116693497,0.4943316,-1.722708,-0.424772,-1.014467,-0.05785561,-0.09666134,10.37672,-5.644361,-33.89032,1008.058
125.148971558,0.3084106,-2.427141,-0.1810092,-0.9994578,-0.06897423,-0.1059422,10.37672,-5.644361,-33.89032,1008.058
125.183732986,1.052094,-1.957519,0.4893386,-1.002869,-0.05296841,-0.0923076,10.37672,-5.644361,-33.89032,1008.056
125.216011524,0.1844633,-1.781411,0.9159235,-1.000485,-0.03892757,-0.09223291,10.72884,-6.383015,-34.32233,1008.056
125.248290062,-1.798694,-2.251033,0.3065164,-1.008205,-0.04718957,-0.09613075,10.72884,-6.383015,-34.32233,1008.056
125.283051967,-1.364878,-2.427141,-0.2419499,-1.005749,-0.06119366,-0.08944753,10.36474,-5.649995,-34.32605,1008.056
125.315330505,0.4943316,-1.898816,-0.3028906,-0.9999529,-0.05534044,-0.08072484,10.74016,-6.012865,-33.89122,1008.056
125.350091457,0.8661736,-0.7834634,-0.9732383,-1.013027,-0.04274976,-0.06708878,10.74016,-6.012865,-33.89122,1008.058
125.382369995,-0.06343138,0.155781,-0.7294755,-0.9965433,-0.06109204,-0.06722861,10.01461,-6.004888,-33.8802,1008.06
125.414648533,0.2464369,1.212431,0.3065164,-1.002336,-0.07230614,-0.08710088,10.00196,-5.646007,-34.32053,1008.06
125.449409485,-0.497247,1.916864,1.46439,-1.012012,-0.06991088,-0.08609953,10.00196,-5.646007,-34.32053,1008.06
125.481688022,-0.2493524,2.092973,3.048848,-0.9980205,-0.05778567,-0.08992825,10.3654,-6.014511,-34.32143,1008.064
125.516449928,-2.170536,2.269081,3.109789,-1.014981,-0.04381488,-0.0941632,10.37738,-6.008876,-33.88571,1008.064
125.548728466,-1.922641,2.327784,2.744144,-1.000953,-0.04717375,-0.0975966,10.37738,-6.008876,-33.88571,1008.062
125.583489418,0.4943316,2.151675,1.830034,-1.002428,-0.03555051,-0.09365983,10.72751,-5.653983,-34.33157,1008.062
125.615767956,2.353541,2.445189,0.001812908,-1.009688,-0.03413093,-0.09702019,10.38766,-6.004046,-33.51223,1008.062
125.648046493,3.716962,2.210378,-0.9732383,-0.995685,-0.02586733,-0.09797025,10.38766,-6.004046,-33.51223,1008.062
125.682808399,2.787357,2.151675,-2.618638,-1.011604,-0.0409049,-0.09512081,10.37805,-6.373392,-33.88109,1008.062
125.715086937,3.469067,2.797406,-1.643586,-0.9985199,-0.05296579,-0.09521759,10.37738,-6.008876,-33.88571,1008.062
125.749848366,0.3084106,2.797406,-1.582645,-1.013965,-0.06706198,-0.1005823,10.387,-5.639531,-33.51685,1008.062
125.782126903,0.1224896,2.914812,-0.1200685,-0.9926903,-0.06554282,-0.09868573,10.387,-5.639531,-33.51685,1008.062
125.816888332,0.1844633,2.973514,1.46439,-1.006257,-0.05445608,-0.1000438,10.01461,-6.004888,-33.8802,1008.062
125.849166870,-0.5592207,3.09092,2.561322,-1.007703,-0.05688151,-0.1005379,10.02488,-6.000058,-33.50671,1008.06
125.881445408,0.4323579,2.562595,3.536374,-1.000942,-0.05739031,-0.1136082,10.02488,-6.000058,-33.50671,1008.06
125.916206837,1.423936,1.916864,4.450485,-1.008217,-0.05408087,-0.1304941,10.387,-5.639531,-33.51685,1008.06
125.948485374,0.5563052,0.09707824,5.364595,-1.008731,-0.04003522,-0.1265456,10.74977,-5.643519,-33.52236,1008.06
125.983246326,-0.311326,-0.8421662,5.486476,-1.010202,-0.03279519,-0.1308522,10.74977,-5.643519,-33.52236,1008.06
126.015524864,-1.426852,-1.664005,5.303654,-1.009225,-0.02932793,-0.108113,10.4003,-6.362927,-33.07188,1008.062
126.050286770,-1.860668,-2.838061,5.730239,-0.9951965,-0.0453918,-0.1478765,10.75109,-6.372551,-33.51313,1008.06
126.082565308,0.5563052,-3.072872,5.79118,-1.020368,-0.02309814,-0.1167554,10.75109,-6.372551,-33.51313,1008.06
126.114843845,-0.4352733,-4.481739,4.511425,-0.9938102,-0.01340251,-0.1341613,10.01593,-6.733919,-33.87096,1008.06
126.149604797,7.559329,-5.36228,0.9159235,-1.032062,0.01657211,-0.11022,10.01593,-6.733919,-33.87096,1008.058
126.181883335,7.931171,-6.477633,-1.765468,-1.013129,-0.008964853,-0.0934856,10.01593,-6.733919,-33.87096,1008.06
126.216645241,5.266304,-7.358175,-5.300028,-1.004344,-0.03792163,-0.0777157,10.01659,-7.098435,-33.86634,1008.058
126.248923778,10.96788,-7.358175,-5.726613,-1.001938,-0.02770471,-0.06364307,10.35474,-6.749177,-34.74793,1008.057
126.283684730,10.2242,-7.710391,-6.33602,-1.019929,-0.00129213,-0.1084139,10.35474,-6.749177,-34.74793,1008.057
126.315963268,7.001566,-6.712444,-7.493894,-0.9988989,-0.07745589,-0.03879369,10.36606,-6.379026,-34.31682,1008.057
126.348241806,3.716962,-2.838061,-5.360969,-1.004212,-0.08037957,-0.04024918,10.37871,-6.737907,-33.87648,1008.063
126.383003712,4.956435,0.684106,-3.471807,-0.9945736,-0.06142793,-0.0251756,10.37871,-6.737907,-33.87648,1008.063
126.415282249,4.832488,1.623351,-2.192053,-1.000966,-0.04185054,-0.09756631,10.36672,-6.743542,-34.3122,1008.063
126.450043201,0.4943316,1.271134,-0.9732383,-1.014868,-0.07217828,-0.03872927,9.653153,-6.729931,-33.86545,1008.063
126.482321739,2.415515,3.677948,1.525331,-0.9864048,-0.05770827,-0.07690001,9.653153,-6.729931,-33.86545,1008.061
126.517083168,-4.77343,3.443137,1.159686,-1.024147,-0.04277336,-0.06464777,10.37871,-6.737907,-33.87648,1008.063
126.549361706,-4.835403,3.560542,3.23167,-0.9864358,-0.05050667,-0.09377933,10.36672,-6.743542,-34.3122,1008.063
126.581640243,-1.364878,0.6254032,3.048848,-1.025223,-0.02905834,-0.1578711,10.36672,-6.743542,-34.3122,1008.063
126.616401672,5.452224,0.8602144,4.267663,-0.9917874,-0.03501979,-0.08884536,10.74148,-6.741896,-33.88199,1008.063
126.648680210,10.78196,-1.018275,0.4283978,-1.029984,-0.03364773,-0.08005334,10.37738,-6.008876,-33.88571,1008.063
