Time (s),W,X,Y,Z
103.433650970,-0.1419093,0.7341356,-0.6525648,-0.108136
103.466216564,-0.1419393,0.7340096,-0.6526955,-0.1081639
103.501286983,-0.1419428,0.7340828,-0.6526183,-0.1081282
103.533853054,-0.1419247,0.7341309,-0.6525735,-0.1080966
103.566418648,-0.1418353,0.7338206,-0.652929,-0.1081732
103.601490021,-0.1418176,0.7336704,-0.6530979,-0.1081952
103.634051800,-0.1417954,0.7335768,-0.653206,-0.1082068
103.666617393,-0.1417428,0.7334811,-0.6533319,-0.1081646
103.699183464,-0.1417366,0.7335426,-0.6532742,-0.1081035
103.734253883,-0.1417828,0.7336836,-0.6531113,-0.1080712
103.766819477,-0.1418217,0.7338273,-0.6529357,-0.1081052
103.799385548,-0.1418132,0.7337567,-0.6530033,-0.1081877
103.834452629,-0.1418101,0.7337158,-0.6530412,-0.1082401
103.867018223,-0.1418501,0.7338158,-0.6529207,-0.1082371
103.899583340,-0.1419422,0.7340912,-0.6526009,-0.1081775
103.934654713,-0.1419572,0.7341574,-0.6525257,-0.1081621
103.967220306,-0.1419266,0.7338618,-0.652855,-0.1082198
103.999786377,-0.1419264,0.7338068,-0.6529226,-0.1081857
104.034890175,-0.1418718,0.7336302,-0.6531263,-0.1082262
104.067455769,-0.1418213,0.7334055,-0.6533836,-0.1082619
104.100021839,-0.1417896,0.7336457,-0.6531299,-0.1082069
104.132587433,-0.1417533,0.7338653,-0.652898,-0.108165
104.167657852,-0.1418026,0.7340078,-0.6527288,-0.1081536
104.200223923,-0.1417804,0.7336802,-0.6530877,-0.1082394
104.232785702,-0.1417791,0.7334909,-0.6532905,-0.1083003
104.267856598,-0.1417383,0.7333646,-0.6534297,-0.1083686
104.300422669,-0.1417878,0.733507,-0.6532616,-0.1083535
104.332988262,-0.1418403,0.7335917,-0.6531567,-0.1083447
104.368058682,-0.1418185,0.7336587,-0.6530904,-0.1083185
104.400624752,-0.1416931,0.7333823,-0.6534246,-0.1083388
104.433186531,-0.1416501,0.7332195,-0.6536147,-0.1083507
104.465752125,-0.1416986,0.733167,-0.6536568,-0.108389
104.500823498,-0.1417219,0.7328482,-0.6539829,-0.1085467
104.533389091,-0.1417478,0.7326614,-0.6541715,-0.1086379
104.565955162,-0.1417529,0.7325811,-0.6542491,-0.1087051
104.601025581,-0.141695,0.7324692,-0.6543813,-0.1087392
104.633587360,-0.1415861,0.7323612,-0.6545296,-0.1087155
104.666152954,-0.14152,0.7322494,-0.6546686,-0.1087176
104.701224327,-0.1415598,0.7323853,-0.6545115,-0.1086963
104.733789921,-0.1416308,0.732524,-0.654342,-0.1086897
104.766355991,-0.1417088,0.7326001,-0.6542351,-0.1087196
104.801426411,-0.1417498,0.7326961,-0.6541204,-0.1087085
104.833988190,-0.1417113,0.7326875,-0.6541405,-0.1086958
104.866553783,-0.1416758,0.7326578,-0.6541784,-0.1087146
104.899119854,-0.1417569,0.7327653,-0.6540428,-0.1087
104.934190750,-0.1417659,0.7325546,-0.6542709,-0.1087351
104.966756821,-0.1417237,0.7323469,-0.6545032,-0.1087916
104.999322414,-0.1417168,0.7324725,-0.6543716,-0.1087467
105.034389019,-0.1417517,0.7326002,-0.6542277,-0.1087068
105.066954613,-0.141765,0.7327207,-0.6541036,-0.1086236
105.099520683,-0.1417657,0.7328354,-0.653989,-0.1085395
105.134591579,-0.1417365,0.7329713,-0.6538551,-0.1084662
105.167157650,-0.1415753,0.7331288,-0.6537451,-0.1082748
105.199723244,-0.1413649,0.7332683,-0.6536758,-0.1080235
105.234789848,-0.1412723,0.7334588,-0.6535097,-0.1078568
105.267355442,-0.1413274,0.7334297,-0.6535195,-0.1079229
105.299921513,-0.1413134,0.7331488,-0.6538199,-0.1080309
105.332487106,-0.1413531,0.7330088,-0.6539418,-0.1081904
105.367558479,-0.1416319,0.7328219,-0.6540353,-0.1085263
105.400124073,-0.1419216,0.7326254,-0.6541346,-0.1088755
105.432685852,-0.1419974,0.7325242,-0.6542196,-0.1089475
105.467756271,-0.141862,0.7323955,-0.6544222,-0.1087712
105.500322342,-0.1417204,0.7322062,-0.6546988,-0.1085655
105.532887936,-0.1415457,0.7319747,-0.6550106,-0.1084743
105.567959309,-0.1414026,0.7318532,-0.6551847,-0.1084291
105.600524902,-0.1413645,0.7317925,-0.6552553,-0.1084612
105.633086681,-0.1414097,0.7318717,-0.6551551,-0.108474
105.668157101,-0.1414139,0.7320089,-0.6550017,-0.1084693
105.700723171,-0.1413852,0.7321928,-0.6548105,-0.1084193
105.765854835,-0.1414027,0.732159,-0.6548452,-0.1084151
105.800925732,-0.1414984,0.732271,-0.6546949,-0.1084423
105.833487511,-0.1415588,0.7323924,-0.6545492,-0.1084224
105.866053581,-0.1415359,0.732321,-0.6546362,-0.1084094
105.901124001,-0.1415319,0.7320904,-0.6548881,-0.1084508
105.933689594,-0.141639,0.7320554,-0.6548945,-0.1085081
105.966255665,-0.1416971,0.7320047,-0.6549212,-0.1086137
106.001326561,-0.1417215,0.7320322,-0.6548807,-0.1086411
106.033888340,-0.1416936,0.7321857,-0.654724,-0.1085875
106.066454411,-0.1415705,0.7321883,-0.6547611,-0.1085066
106.101524830,-0.1414589,0.7321455,-0.6548498,-0.1084048
106.134090424,-0.1414628,0.7321715,-0.6548244,-0.1083785
106.166656494,-0.1415534,0.732282,-0.6546838,-0.1083625
106.199222088,-0.1416837,0.7324371,-0.6544826,-0.108359
106.234289169,-0.141771,0.7323575,-0.6545451,-0.1084057
106.266855240,-0.1417378,0.7322789,-0.6546339,-0.1084441
106.299420834,-0.1416899,0.7322401,-0.6546867,-0.1084501
106.334491253,-0.141676,0.7321404,-0.6547946,-0.1084892
106.367057324,-0.1417405,0.7321872,-0.6547347,-0.1084521
106.399622917,-0.1417997,0.7322915,-0.6546093,-0.1084265
106.434689998,-0.1418333,0.7324679,-0.6544105,-0.1083907
106.467256069,-0.1418071,0.732462,-0.6544256,-0.1083746
106.499821663,-0.1418336,0.7324793,-0.6543972,-0.1083942
106.532387733,-0.141867,0.732667,-0.6541895,-0.108336
106.567458153,-0.1418074,0.7327058,-0.6541697,-0.1082699
106.600023746,-0.1417536,0.7326905,-0.6542091,-0.1082067
106.632585525,-0.1417259,0.7326366,-0.6542783,-0.1081887
106.667656898,-0.1417655,0.7326486,-0.6542571,-0.1081842
106.700222492,-0.1418029,0.73269,-0.6541954,-0.1082284
106.732788563,-0.1418384,0.7328041,-0.6540583,-0.1082379
106.767858982,-0.1418274,0.7327664,-0.6541012,-0.108248
106.800424576,-0.1418259,0.7328137,-0.654053,-0.108221
106.832986355,-0.1418139,0.7329561,-0.6539023,-0.1081839
106.868057728,-0.1417582,0.7326996,-0.65419,-0.1082544
106.900623322,-0.1418107,0.7326601,-0.654216,-0.1082958
106.933189392,-0.1419294,0.7329816,-0.6538368,-0.1082544
106.965754986,-0.1419168,0.7329519,-0.6538744,-0.1082459
107.000826359,-0.1418449,0.732899,-0.653956,-0.1082048
107.033388138,-0.1417424,0.7328429,-0.6540498,-0.1081524
107.065953255,-0.1417232,0.7329654,-0.6539217,-0.1081221
107.101024151,-0.1417716,0.7329799,-0.6538873,-0.1081682
107.133590221,-0.1418049,0.7329185,-0.6539375,-0.1082378
107.166155815,-0.141907,0.7334641,-0.6533132,-0.1081764
107.201227188,-0.141927,0.7337173,-0.6530282,-0.1081551
107.233788967,-0.1419122,0.7336503,-0.6531022,-0.1081815
107.266354561,-0.1418836,0.7335365,-0.6532338,-0.1081956
107.301424980,-0.14187,0.7336186,-0.6531581,-0.1081146
107.333991051,-0.1418626,0.7338943,-0.6528624,-0.1080393
107.366556645,-0.1419136,0.7340224,-0.6527097,-0.1080248
107.399122715,-0.1420202,0.7341567,-0.6525326,-0.1080429
107.434189796,-0.1420631,0.734244,-0.6524116,-0.1081225
107.466755390,-0.1420705,0.7341503,-0.6525027,-0.1081996
107.499321461,-0.1420661,0.7341498,-0.6525019,-0.1082133
107.534391880,-0.1419874,0.7341468,-0.6525207,-0.1082243
107.566957474,-0.1418951,0.733841,-0.6528755,-0.1082787
107.599523544,-0.141922,0.7340389,-0.6526583,-0.1082123
107.634590626,-0.1420306,0.7344599,-0.6521748,-0.1081275
107.667156219,-0.1419995,0.7341689,-0.6524887,-0.1082501
107.699722290,-0.141946,0.7339831,-0.6526967,-0.1083275
107.734792709,-0.1419019,0.7338803,-0.65282,-0.108339
107.767358303,-0.1418268,0.7337897,-0.6529318,-0.1083761
107.799924374,-0.1418612,0.7338254,-0.6528846,-0.1083742
107.832486153,-0.1419706,0.73391,-0.6527793,-0.1082935
107.867557049,-0.1419801,0.733821,-0.6528811,-0.1082701
107.900123119,-0.1419236,0.7337755,-0.6529468,-0.1082556
107.932688713,-0.1418743,0.7337505,-0.6529864,-0.1082512
107.967759609,-0.1418866,0.7336801,-0.6530587,-0.1082767
108.000325203,-0.1419036,0.7337076,-0.6530272,-0.1082576
108.032886982,-0.1418479,0.7338528,-0.6528903,-0.1081727
108.067958355,-0.1418126,0.7341978,-0.6525336,-0.10803
108.100523949,-0.1418328,0.7341961,-0.6525366,-0.1079967
108.133089542,-0.1419183,0.734135,-0.6525818,-0.1080263
108.165655613,-0.1419836,0.7341127,-0.6525877,-0.108056
108.200726032,-0.1419404,0.7340305,-0.6526856,-0.10808
108.233287811,-0.1419124,0.7340381,-0.6526898,-0.1080403
108.265853882,-0.141871,0.7341275,-0.6526077,-0.1079829
108.300924778,-0.1418425,0.73439,-0.6523287,-0.107921
108.333490372,-0.1418215,0.7344917,-0.6522211,-0.1079067
108.366056442,-0.1418265,0.7343848,-0.6523364,-0.1079299
108.401127338,-0.1418523,0.7343047,-0.6524181,-0.1079484
108.433689594,-0.1418744,0.7342088,-0.6525137,-0.1079931
108.466255188,-0.1418983,0.7341654,-0.6525617,-0.1079667
108.501325607,-0.1418219,0.733901,-0.6528698,-0.1080024
108.533891678,-0.1417673,0.7336035,-0.6532027,-0.1080828
108.566457271,-0.1417538,0.7332987,-0.6535383,-0.1081395
108.599022865,-0.1418037,0.733425,-0.6533929,-0.1080971
108.634090423,-0.1417796,0.7334533,-0.6533692,-0.1080802
108.666656017,-0.1417493,0.7334194,-0.653416,-0.1080665
108.699221611,-0.1417763,0.733543,-0.6532724,-0.1080589
108.734292507,-0.1418086,0.7336677,-0.6531265,-0.1080525
108.766858101,-0.1418043,0.7337928,-0.6529914,-0.1080262
108.799423695,-0.1417567,0.7337473,-0.6530591,-0.1079887
108.834491253,-0.1417461,0.7336864,-0.6531286,-0.1079944
108.867056847,-0.1417834,0.733592,-0.6532211,-0.1080289
108.899622917,-0.1418281,0.733543,-0.6532594,-0.1080708
108.934693336,-0.1418176,0.7334692,-0.6533372,-0.1081152
108.967258930,-0.1417804,0.7333896,-0.6534357,-0.1081085
108.999825001,-0.1417237,0.7333072,-0.6535396,-0.1081136
109.032386780,-0.1416862,0.733342,-0.6535106,-0.1081016
109.067457676,-0.1417152,0.7334549,-0.6533797,-0.1080888
109.100023747,-0.141691,0.7333408,-0.6535074,-0.1081231
109.132589340,-0.1417382,0.733515,-0.6533124,-0.1080583
109.167660713,-0.1417904,0.7338561,-0.6529317,-0.1079738
109.200226307,-0.1418607,0.7342004,-0.6525425,-0.1078948
109.232787609,-0.1418579,0.7342482,-0.6524935,-0.1078685
109.267858505,-0.1417876,0.7340967,-0.6526699,-0.1079257
109.300424576,-0.1417557,0.7338145,-0.6529849,-0.1079815
109.332990170,-0.1417562,0.7337314,-0.6530831,-0.1079509
109.368061543,-0.141728,0.7337046,-0.6531219,-0.1079362
109.400627136,-0.1416878,0.7336352,-0.6532037,-0.1079654
109.433188915,-0.1416559,0.7335241,-0.6533236,-0.1080367
109.465754986,-0.1416793,0.7334162,-0.6534337,-0.1080724
109.500825405,-0.1416428,0.7332653,-0.6536009,-0.1081328
109.533390999,-0.1416073,0.733175,-0.6537092,-0.108138
109.565957069,-0.1415899,0.7331037,-0.6537941,-0.1081315
109.601027965,-0.1416175,0.7330899,-0.6538082,-0.1081023
109.633589744,-0.1415475,0.7329021,-0.6540225,-0.1081713
109.666155815,-0.1414484,0.7326971,-0.6542518,-0.1083032
109.701226234,-0.1413548,0.7325248,-0.6544399,-0.1084531
109.733791828,-0.1413579,0.7323975,-0.6545659,-0.1085491
109.766357899,-0.1414194,0.7323449,-0.6546137,-0.1085356
109.798923492,-0.1414411,0.7322894,-0.6546779,-0.1084943
109.833990574,-0.1414856,0.7325922,-0.6543522,-0.108357
109.866556644,-0.1414935,0.7328581,-0.6540719,-0.1082419
109.899122238,-0.141536,0.73306,-0.6538467,-0.1081791
109.934193611,-0.1416075,0.7332341,-0.6536283,-0.1082256
109.966759205,-0.1416696,0.7333112,-0.6535152,-0.1083049
109.999324799,-0.1417045,0.733407,-0.6533905,-0.1083632
110.034391403,-0.1416803,0.7333665,-0.6534317,-0.1084191
110.066957474,-0.1416943,0.733366,-0.6534361,-0.1083791
110.099523067,-0.1417009,0.7334073,-0.6533951,-0.1083381
110.134594440,-0.1417045,0.7335867,-0.6532063,-0.1082569
110.167160034,-0.1416789,0.73353,-0.6532735,-0.1082682
110.199726105,-0.141648,0.7332572,-0.6535721,-0.108356
110.232287884,-0.141679,0.7332134,-0.6536115,-0.1083736
110.267358303,-0.1416149,0.7332728,-0.6535625,-0.1083512
110.299923897,-0.1415351,0.7333446,-0.6535019,-0.1083351
110.332489967,-0.1414916,0.7330591,-0.6538188,-0.1084114
110.367560864,-0.1415524,0.732985,-0.6538815,-0.1084548
110.400126934,-0.1416347,0.733083,-0.6537573,-0.1084341
110.432688713,-0.1416275,0.7330081,-0.6538407,-0.1084475
110.467759132,-0.1416686,0.7332074,-0.6536195,-0.1083788
110.500324726,-0.141669,0.733454,-0.6533553,-0.1083026
110.567961693,-0.1415243,0.7332343,-0.6536291,-0.1083286
110.600527763,-0.1414757,0.7331084,-0.6537781,-0.1083455
110.633089542,-0.141477,0.7330167,-0.6538795,-0.108352
110.665655136,-0.141555,0.7332436,-0.6536162,-0.1083019
110.700726509,-0.1416333,0.7335823,-0.6532328,-0.1082193
110.733292103,-0.1415963,0.7337278,-0.6530911,-0.108137
110.765858173,-0.1415339,0.7337444,-0.6530927,-0.1080959
110.800928593,-0.1415262,0.7336891,-0.6531614,-0.1080668
110.833490372,-0.141503,0.7336236,-0.6532411,-0.1080602
110.866055965,-0.1414085,0.7333857,-0.6535145,-0.1081458
110.901127338,-0.1412844,0.7332269,-0.6536978,-0.108277
110.933692932,-0.1412044,0.7334092,-0.6535012,-0.1083337
110.966259003,-0.1410585,0.733377,-0.6535502,-0.1084454
111.001329422,-0.1407883,0.7333108,-0.6536706,-0.1085185
111.033891201,-0.1404873,0.7332301,-0.6538149,-0.1085851
111.066456795,-0.1404905,0.7333569,-0.6536557,-0.1086827
111.099022865,-0.1407553,0.7334189,-0.6534673,-0.1090533
111.134093761,-0.1411706,0.7333568,-0.653348,-0.1096487
111.166659832,-0.1414578,0.7334014,-0.6531189,-0.1103428
111.199225426,-0.1416618,0.7334539,-0.6529068,-0.1109843
111.234292507,-0.1417514,0.7334415,-0.6528203,-0.11146
111.266858578,-0.1416101,0.7334139,-0.6528623,-0.1115763
111.299424172,-0.141197,0.7335206,-0.6528755,-0.1113204
111.334494591,-0.140347,0.7335713,-0.6530807,-0.1108565
111.367060661,-0.1393396,0.7335982,-0.6533657,-0.1102674
111.399626255,-0.1381777,0.733693,-0.6536149,-0.1096207
111.434693336,-0.136914,0.7338332,-0.6538103,-0.1091015
111.467259407,-0.1361558,0.7336736,-0.6541677,-0.1089815
111.499825001,-0.1362898,0.7334076,-0.6544201,-0.1090895
111.532391071,-0.1368917,0.7331294,-0.6545595,-0.1093682
111.567461491,-0.138084,0.7328305,-0.6545603,-0.1098662
111.600027084,-0.1397166,0.7324766,-0.6545216,-0.1103913
111.632588863,-0.1416122,0.7321667,-0.6543677,-0.1109428
111.667660236,-0.1438091,0.7322596,-0.6535849,-0.1121131
111.700225830,-0.1463923,0.7323098,-0.6526113,-0.1140954
111.732791901,-0.1494761,0.7324884,-0.6512952,-0.1164476
111.767862797,-0.1522533,0.7322739,-0.6503917,-0.1192152
111.800428867,-0.1542789,0.73229,-0.6495255,-0.1212173
111.832990646,-0.1546949,0.7323794,-0.6491122,-0.122356
111.865556240,-0.1543254,0.7323363,-0.6492053,-0.1225861
111.900626659,-0.1530914,0.7326664,-0.649348,-0.121399
111.933192730,-0.1517251,0.7326657,-0.6498715,-0.1203131
111.965758324,-0.151326,0.7330218,-0.6496875,-0.1196377
112.000829697,-0.1524744,0.7326207,-0.6496042,-0.1210814
112.033391476,-0.156321,0.7322391,-0.6485845,-0.1239177
112.065957069,-0.1618744,0.7314325,-0.6471448,-0.1289756
112.101027489,-0.1710977,0.730042,-0.6446357,-0.1372472
112.133593559,-0.1830844,0.7286428,-0.6406441,-0.1475218
112.166159153,-0.1970552,0.7272923,-0.6349701,-0.1601743
112.201230526,-0.2142106,0.7252452,-0.6281446,-0.1737683
112.233792305,-0.2288082,0.7237093,-0.6217304,-0.1843109
112.266357899,-0.2409873,0.7214624,-0.6168033,-0.1939035
112.298923969,-0.2516121,0.7200747,-0.6117597,-0.2013989
112.333994865,-0.2604116,0.7191708,-0.6068943,-0.2080529
112.366560936,-0.2667919,0.7174399,-0.6044716,-0.2129406
112.399126530,-0.2715995,0.7166005,-0.6022865,-0.2158618
112.434193134,-0.2733731,0.7158459,-0.6012865,-0.2188925
112.466758728,-0.2750062,0.7147278,-0.6008574,-0.2216613
112.499324798,-0.277404,0.7141826,-0.5997471,-0.2234312
112.534395695,-0.2797275,0.7131882,-0.5989339,-0.2258783
112.566961765,-0.2822688,0.712095,-0.5981518,-0.2282263
112.599527359,-0.2851605,0.7112726,-0.5965977,-0.2312441
112.634594440,-0.2881774,0.7105445,-0.5945725,-0.2349286
112.667160511,-0.288739,0.7105705,-0.5933372,-0.2372721
112.699726105,-0.284499,0.7113062,-0.5938876,-0.238808
112.732292175,-0.276048,0.7134499,-0.5955846,-0.2381037
112.767362595,-0.2655906,0.7156985,-0.598706,-0.2354058
112.799928188,-0.2548809,0.7172968,-0.6028354,-0.231815
112.832489967,-0.2452835,0.7184296,-0.6067055,-0.228541
112.867561340,-0.2372256,0.7192882,-0.6097776,-0.2261581
112.900126934,-0.2330009,0.7194409,-0.611457,-0.2255294
112.932693005,-0.2330985,0.7187547,-0.6114438,-0.2276422
112.967763424,-0.239382,0.7162367,-0.6093898,-0.2344632
113.000329018,-0.2495571,0.7124088,-0.6056929,-0.2448647
113.032890797,-0.2636293,0.707238,-0.5998821,-0.2590043
113.067962170,-0.2842714,0.6999806,-0.5899517,-0.2789293
113.100527763,-0.3048971,0.69179,-0.5787367,-0.3002596
113.133093834,-0.3237071,0.6837732,-0.5669296,-0.3207591
113.165659428,-0.340008,0.6762156,-0.5557677,-0.3389349
113.200730801,-0.3532798,0.6683123,-0.5460557,-0.3563745
113.233292580,-0.3627038,0.6617304,-0.5388865,-0.3698485
113.265858173,-0.3711423,0.6559658,-0.5323024,-0.3811091
113.300928593,-0.3781239,0.6505612,-0.5267517,-0.3910918
113.333494663,-0.3842063,0.6454931,-0.521708,-0.4002155
113.366060257,-0.3908881,0.6396869,-0.5160852,-0.4102328
113.401131630,-0.3975711,0.6337916,-0.5100115,-0.4204297
113.433693409,-0.4030979,0.6290265,-0.5049295,-0.4283825
113.466259003,-0.4067296,0.6252971,-0.5016291,-0.4342471
113.498825073,-0.4097111,0.6228358,-0.4992272,-0.4377354
113.533895969,-0.4131835,0.621338,-0.4971454,-0.4389678
113.566462040,-0.4160489,0.620984,-0.4957332,-0.438359
113.599027157,-0.4166963,0.621922,-0.4962233,-0.4358524
113.634094238,-0.4144996,0.6250498,-0.4991048,-0.4301452
113.666659832,-0.4101527,0.6294145,-0.5035089,-0.4227513
113.699225902,-0.40489,0.6342289,-0.5082811,-0.4148443
113.734296799,-0.4011959,0.63823,-0.5111904,-0.4086762
113.766862869,-0.4013014,0.6398802,-0.5110927,-0.4061064
113.799428463,-0.4017325,0.6405554,-0.5106535,-0.4051673
113.834495068,-0.4013882,0.6415838,-0.5106306,-0.4039081
113.867060661,-0.4003128,0.6431311,-0.5104924,-0.4026873
113.899626732,-0.3985037,0.6454802,-0.5111569,-0.3998705
113.932192326,-0.3943105,0.6491884,-0.5139678,-0.3943836
113.967263699,-0.3873985,0.6545492,-0.5191066,-0.3855435
113.999829292,-0.3796576,0.6601436,-0.5249421,-0.3756782
114.032532692,-0.368993,0.6661865,-0.5327,-0.364552
114.067603111,-0.3585033,0.6721882,-0.5400417,-0.3530172
114.100168705,-0.3511246,0.6766772,-0.5449976,-0.3441289
114.132734776,-0.3454813,0.6793393,-0.5485307,-0.3389433
114.167805672,-0.3450298,0.6801528,-0.5488943,-0.3371781
114.200371742,-0.3459461,0.6796814,-0.5481073,-0.3384682
114.232933521,-0.3480917,0.6785409,-0.5463288,-0.3414192
114.268003941,-0.3534687,0.6765763,-0.5424648,-0.3459248
114.300569534,-0.3566409,0.6751028,-0.5400773,-0.3492673
114.333135605,-0.3569705,0.6745979,-0.539546,-0.3507243
114.365701199,-0.3556379,0.6747319,-0.5401653,-0.3508672
114.400772571,-0.3534154,0.6751114,-0.5411549,-0.3508578
114.433334350,-0.3520938,0.6750862,-0.5415712,-0.3515919
114.465899944,-0.3523826,0.6745504,-0.5409622,-0.3532643
114.500971317,-0.3538615,0.6734102,-0.5395947,-0.3560421
114.533536911,-0.3554474,0.6725504,-0.5380958,-0.3583486
114.566102981,-0.3566155,0.6722091,-0.536945,-0.3595527
114.601173401,-0.3549527,0.6735087,-0.5383107,-0.3567128
114.633735180,-0.3511206,0.6762642,-0.541283,-0.3507442
114.666300774,-0.345575,0.6793191,-0.545328,-0.3440183
114.701372147,-0.3388088,0.6829049,-0.5501137,-0.3359345
114.733937740,-0.3360126,0.6855111,-0.5531545,-0.3283567
114.766503811,-0.3365784,0.6865453,-0.5549742,-0.3224934
114.799069405,-0.3361183,0.6875144,-0.5569905,-0.317392
114.834136486,-0.3286547,0.6916934,-0.5611808,-0.3086262
114.866702557,-0.3195432,0.6969988,-0.5654817,-0.298233
114.899268150,-0.3115672,0.7014415,-0.5699566,-0.2875466
114.934338570,-0.3045618,0.7046129,-0.5750737,-0.276913
114.966904640,-0.2975887,0.7067728,-0.5803125,-0.2679144
114.999470234,-0.2899265,0.7090304,-0.5850384,-0.2599542
115.034537315,-0.2828888,0.7114196,-0.5886904,-0.2528389
115.067103386,-0.278966,0.7126672,-0.5907423,-0.2488669
115.099668980,-0.2779466,0.712556,-0.5918336,-0.2477301
115.134740353,-0.2786668,0.7119141,-0.5924519,-0.2472883
115.167305946,-0.2780077,0.7119378,-0.5936366,-0.2451109
115.199872017,-0.2751535,0.7129105,-0.595738,-0.2403602
115.232433796,-0.2709948,0.714439,-0.598044,-0.2347551
115.267504215,-0.2655587,0.7163568,-0.6003947,-0.2290539
115.300069809,-0.260815,0.7176782,-0.6023083,-0.2253131
115.332635880,-0.257225,0.7182738,-0.6039227,-0.2232113
115.367706776,-0.2548642,0.7185089,-0.6049729,-0.2223167
115.400272846,-0.2545214,0.7184728,-0.6050277,-0.2226765
115.432834625,-0.2556212,0.7180837,-0.6045134,-0.2240645
115.467905521,-0.2580023,0.7174364,-0.6034045,-0.226386
115.500471592,-0.2603085,0.7164553,-0.6025015,-0.22924
115.533037186,-0.2622963,0.7156024,-0.6018867,-0.2312443
115.565603256,-0.2626017,0.7152811,-0.6020738,-0.2314047
115.600673675,-0.2620144,0.7153951,-0.6026841,-0.2301257
115.633235454,-0.261384,0.7152423,-0.6032213,-0.2299099
115.665801048,-0.2613658,0.714604,-0.60347,-0.2312589
115.700872421,-0.2625604,0.7140498,-0.603079,-0.2326336
115.733438015,-0.2633146,0.7140197,-0.602778,-0.2326533
115.766004085,-0.2629288,0.7142196,-0.6030203,-0.231847
115.801074982,-0.2623043,0.7144765,-0.60326,-0.2311382
115.833636761,-0.2628514,0.7143752,-0.6029832,-0.2315518
115.866202831,-0.2641098,0.7138053,-0.6025696,-0.2329496
115.901273251,-0.2653568,0.713169,-0.6022821,-0.2342218
115.933838844,-0.2657192,0.7127934,-0.6024697,-0.2344716
