Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
84.400133133,0.4540377,-0.6095695,-0.3260113,0.02784612,0.3528541,-0.9300823,0.3735309,-23.70181,34.71727,1007.2
84.432698250,0.3903508,-0.9631675,-0.5691341,0.0272416,0.3625747,-0.9318668,0.3735309,-23.70181,34.71727,1007.2
84.467769146,0.2045382,-1.018011,-0.5051871,0.02145149,0.356694,-0.9377515,0.7400017,-23.69916,34.71608,1007.2
84.500335216,0.2043799,-0.4201151,-0.4422357,0.01071895,0.3589684,-0.9343228,0.3605373,-22.97677,34.26598,1007.2
84.532900810,0.3271996,0.2337976,0.3530283,0.01993548,0.3615318,-0.9371929,0.3605373,-22.97677,34.26598,1007.2
84.567971229,0.5709272,0.4697996,0.5348085,0.01762878,0.3512784,-0.9334801,-0.3544133,-24.13413,34.27662,1007.199
84.600533008,-0.5371758,1.061798,0.288426,0.03124998,0.3514803,-0.9388072,-0.005933285,-22.97942,34.26716,1007.199
84.633099079,-2.193717,1.116689,0.2868281,0.02826857,0.3596368,-0.9241787,-0.005933285,-22.97942,34.26716,1007.199
84.668169498,-4.897707,1.055656,0.3477057,0.03213384,0.3640234,-0.915898,0.3817899,-24.12367,35.16639,1007.199
84.700735092,-3.236465,0.3418852,0.1029081,0.03106493,0.371794,-0.917712,0.005429268,-23.70704,34.27238,1007.199
84.733301163,0.7012923,-0.371886,0.1641075,0.03208007,0.3645972,-0.9352244,0.005429268,-23.70704,34.27238,1007.199
84.765866756,4.14683,-0.6098098,0.1029081,0.02231509,0.3649935,-0.9434263,-0.0002520084,-23.34323,34.26978,1007.199
84.800933361,4.63905,-0.7882527,-0.1418895,0.01662505,0.3546495,-0.9295607,0.005429268,-23.70704,34.27238,1007.199
84.833498955,2.916281,-0.6098098,-0.4478865,0.02007065,0.3527239,-0.9237928,0.005429268,-23.70704,34.27238,1007.199
84.866065025,1.562677,-0.2529241,-0.4478865,0.0262617,0.362573,-0.9342828,0.3735309,-23.70181,34.71727,1007.199
84.901135921,1.439622,0.3418852,0.2865063,0.019432,0.3634581,-0.934746,0.005429268,-23.70704,34.27238,1007.199
84.933701038,2.485589,0.6987708,0.8985003,0.02489513,0.3538207,-0.9373153,0.005429268,-23.70704,34.27238,1007.2
84.966267109,3.777665,0.3418852,0.8985003,0.02557128,0.3387375,-0.9317456,0.3605373,-22.97677,34.26598,1007.2
85.001334190,0.2090726,-0.1934432,0.04170873,0.03267224,0.3529967,-0.9474863,0.003010035,-23.33806,35.16192,1007.2
85.033899784,-4.959234,-0.07448134,-0.2642882,0.03944941,0.3602929,-0.9294966,0.003010035,-23.33806,35.16192,1007.2
85.066465855,-4.959234,-0.6098098,-0.5090858,0.02414984,0.3367441,-0.9250073,0.3678496,-23.338,34.71466,1007.2
85.101536274,-1.513696,-0.9072145,-0.6314846,0.01128692,0.3502657,-0.9426734,0.3621683,-22.97419,34.71205,1007.2
85.134101868,1.316567,-0.07448134,0.04170873,0.01155887,0.3677868,-0.9472403,0.3621683,-22.97419,34.71205,1007.2
85.166667938,1.00893,1.29358,0.6537027,0.02614977,0.371814,-0.9360752,-0.00188303,-23.34581,33.8237,1007.202
85.199229717,0.2706001,1.115137,0.8373009,0.03157165,0.3693862,-0.9211328,0.3735309,-23.70181,34.71727,1007.202
85.234300137,0.393655,0.2824043,0.2253069,0.03278637,0.3480321,-0.92436,0.3735309,-23.70181,34.71727,1007.204
85.266865730,0.5167099,-0.431367,0.04170873,0.03283319,0.3417636,-0.9350899,0.005429268,-23.70704,34.27238,1007.208
85.299431801,0.6397648,-0.6692907,-0.5090858,0.03324774,0.3461827,-0.9437238,-0.3724039,-22.98206,34.26835,1007.208
85.334502220,-0.03703719,-0.2529241,-0.3866871,0.02137256,0.3634967,-0.9376476,-0.3724039,-22.98206,34.26835,1007.208
85.367067814,-0.7138392,-0.1934432,-0.3254877,0.01700646,0.3643608,-0.9265125,-0.3724039,-22.98206,34.26835,1007.208
85.399629593,-0.5907843,0.04448054,-0.01949067,0.01944328,0.3624863,-0.9347609,-0.005933285,-22.97942,34.26716,1007.21
85.434700489,0.8243472,0.04448054,0.2865063,0.02587864,0.3538159,-0.9334493,-0.005933285,-22.97942,34.26716,1007.214
85.467266083,1.316567,0.2229234,0.3477057,0.02782566,0.3528914,-0.9382991,0.3735309,-23.70181,34.71727,1007.214
85.499831676,1.131984,0.1039615,0.1641075,0.02584849,0.3552978,-0.9387438,0.3678496,-23.338,34.71466,1007.214
85.532397747,-0.3446745,0.04448054,-0.1418895,0.02584925,0.3562476,-0.9338956,0.3678496,-23.338,34.71466,1007.212
85.567468643,-1.267586,0.1634424,-0.08069007,0.02777448,0.3582166,-0.9338674,0.7343204,-23.33535,34.71347,1007.212
85.600029945,-0.8984216,-0.1934432,-0.1418895,0.02093546,0.3610212,-0.9289841,-0.005933285,-22.97942,34.26716,1007.212
85.632596016,-0.3446745,-0.431367,-0.01949067,0.02826097,0.3591751,-0.9295028,-0.005933285,-22.97942,34.26716,1007.212
85.667666912,0.2090726,0.3418852,0.2253069,0.02435789,0.3572356,-0.9416131,-0.00188303,-23.34581,33.8237,1007.212
85.700232983,0.6397648,0.3418852,0.2865063,0.02292518,0.3562139,-0.9348599,0.001379013,-23.34064,34.71585,1007.21
85.732798576,0.5782374,-0.0150004,0.1029081,0.02688072,0.351399,-0.9334872,0.001379013,-23.34064,34.71585,1007.209
85.767868996,0.1475452,-0.2529241,-0.08069007,0.02827631,0.3572446,-0.9324325,-0.3650916,-23.34329,34.71704,1007.209
85.800430775,-0.283147,-0.0150004,-0.08069007,0.02484274,0.3591482,-0.933367,0.007060289,-23.70445,34.71846,1007.209
85.832996845,-0.03703719,-0.0150004,-0.1418895,0.02344873,0.3537753,-0.9315141,0.3589063,-22.97935,33.8199,1007.207
85.868067265,0.7012923,-0.07448134,0.1029081,0.02590037,0.3523493,-0.9315382,0.3589063,-22.97935,33.8199,1007.205
85.900632858,1.070457,-0.1339623,-0.01949067,0.02683765,0.354807,-0.9348852,0.005429268,-23.70704,34.27238,1007.203
85.933198929,0.393655,0.1039615,0.1029081,0.02976818,0.3538777,-0.935869,0.007060289,-23.70445,34.71846,1007.203
85.965764523,-0.2216195,-0.1339623,-0.1418895,0.02786228,0.3504465,-0.9349527,0.007060289,-23.70445,34.71846,1007.203
86.000831127,-0.8984216,-0.1934432,-0.2642882,0.02338875,0.358641,-0.9328899,-0.3650916,-23.34329,34.71704,1007.205
86.033396721,-0.6523117,-0.07448134,0.04170873,0.02538485,0.3542976,-0.9339249,-0.3667226,-23.34587,34.27096,1007.207
86.065962791,-0.03703719,0.04448054,0.04170873,0.02824774,0.3591992,-0.9348195,-0.3667226,-23.34587,34.27096,1007.207
86.101033688,0.5782374,0.1039615,0.1029081,0.02779215,0.3577087,-0.9290413,-0.3724039,-22.98206,34.26835,1007.206
86.133598805,0.5167099,0.1634424,0.1641075,0.02630522,0.358213,-0.9372497,-0.3740349,-22.98465,33.82228,1007.206
86.166164875,0.2090726,0.1039615,0.04170873,0.02974157,0.3567799,-0.9329244,-0.3740349,-22.98465,33.82228,1007.206
86.201231957,-0.03703719,0.1039615,0.1029081,0.02582872,0.3577119,-0.9353234,-0.0002520084,-23.34323,34.26978,1007.206
86.233797550,-0.09856465,0.2229234,0.1029081,0.02147765,0.3547437,-0.9363312,0.3751619,-23.69922,35.16335,1007.206
86.266363621,0.02449026,0.04448054,0.1029081,0.03071945,0.3572609,-0.9290509,0.3751619,-23.69922,35.16335,1007.206
86.301434040,0.08601772,-0.0150004,0.04170873,0.024848,0.3581873,-0.9357985,-0.0002520084,-23.34323,34.26978,1007.206
86.333999634,0.1475452,0.2824043,0.1029081,0.02245274,0.3547542,-0.9358485,-0.3650916,-23.34329,34.71704,1007.206
86.366565704,0.02449026,-0.0150004,-0.2030889,0.02927116,0.3548409,-0.9353705,-0.3650916,-23.34329,34.71704,1007.206
86.399127483,0.02449026,0.04448054,-0.01949067,0.02200646,0.3513443,-0.9354168,-0.002671242,-22.97425,35.15931,1007.207
86.434197903,0.02449026,-0.0150004,-0.08069007,0.02489468,0.3547728,-0.9329504,0.005429268,-23.70704,34.27238,1007.207
86.466763496,-0.09856465,-0.0150004,0.04170873,0.02296223,0.352817,-0.9358786,0.005429268,-23.70704,34.27238,1007.207
86.499329567,-0.1600921,0.2824043,0.1029081,0.02687027,0.3518937,-0.9354131,-0.002671242,-22.97425,35.15931,1007.209
86.534399986,0.02449026,0.04448054,0.1029081,0.02877452,0.3562791,-0.9324477,0.3678496,-23.338,34.71466,1007.207
86.566965580,0.08601772,0.04448054,0.1641075,0.02587826,0.353341,-0.9358734,0.3678496,-23.338,34.71466,1007.207
86.599527359,-0.09856465,0.1039615,-0.01949067,0.02634348,0.3548138,-0.9377849,0.3605373,-22.97677,34.26598,1007.207
86.634598732,0.08601772,0.2824043,-0.08069007,0.02735797,0.3528499,-0.9305652,-0.3667226,-23.34587,34.27096,1007.207
86.667163849,0.08601772,-0.1934432,-0.1418895,0.02829157,0.3567411,-0.9285732,-0.3667226,-23.34587,34.27096,1007.209
86.699729443,-0.03703719,-0.07448134,0.04170873,0.02834478,0.3509366,-0.9344623,-0.3667226,-23.34587,34.27096,1007.209
86.732295513,0.02449026,0.04448054,-0.01949067,0.02390546,0.3566905,-0.9300199,-0.3594103,-23.7071,34.71965,1007.209
86.767366409,0.1475452,-0.07448134,0.04170873,0.02497165,0.3470224,-0.9383858,-0.3594103,-23.7071,34.71965,1007.209
86.799928665,-0.09856465,-0.0150004,0.1029081,0.02580941,0.359174,-0.9362677,0.3735309,-23.70181,34.71727,1007.209
86.832493782,-0.03703719,-0.07448134,-0.01949067,0.02586496,0.3547921,-0.9344011,0.3718998,-23.70439,34.2712,1007.211
86.867564678,-0.3446745,0.4608471,0.04170873,0.0273109,0.3557895,-0.9358374,0.3718998,-23.70439,34.2712,1007.211
86.900130749,0.2706001,-0.07448134,-0.01949067,0.02926147,0.3562855,-0.9324481,0.3678496,-23.338,34.71466,1007.211
86.932696342,0.393655,-0.07448134,-0.01949067,0.02588111,0.3523845,-0.9392717,-0.3610413,-23.70969,34.27357,1007.215
86.967766762,-0.03703719,-0.0150004,-0.01949067,0.02290465,0.3576782,-0.9362878,-0.3610413,-23.70969,34.27357,1007.215
87.000328541,0.08601772,-0.1339623,0.1029081,0.02873829,0.359199,-0.9333699,-0.0002520084,-23.34323,34.26978,1007.215
87.032894611,-0.1600921,0.04448054,0.04170873,0.02146675,0.3561905,-0.9338922,0.001379013,-23.34064,34.71585,1007.213
87.067965031,-0.03703719,-0.1934432,-0.08069007,0.02640385,0.350423,-0.9339849,0.001379013,-23.34064,34.71585,1007.215
87.100530624,0.08601772,-0.1339623,-0.1418895,0.02783288,0.3528782,-0.9353991,-0.00998354,-22.61302,34.71063,1007.215
87.133096695,0.02449026,-0.1339623,-0.01949067,0.02682675,0.3562537,-0.9324462,0.3662186,-23.34058,34.26859,1007.215
87.168167591,0.02449026,-0.0150004,0.04170873,0.02782319,0.3543228,-0.9324767,0.3735309,-23.70181,34.71727,1007.215
87.200729370,0.3321275,-0.07448134,0.04170873,0.02585368,0.3557639,-0.9343863,0.3735309,-23.70181,34.71727,1007.215
87.233294487,0.2706001,-0.0150004,0.04170873,0.0243912,0.3566991,-0.9305035,0.3678496,-23.338,34.71466,1007.213
87.300931454,-0.283147,-0.1934432,-0.08069007,0.02980194,0.3523892,-0.9291244,0.001379013,-23.34064,34.71585,1007.215
87.333497524,-0.3446745,-0.1934432,-0.01949067,0.024881,0.355749,-0.9339023,0.7286391,-22.97154,34.71086,1007.215
87.366062641,-0.1600921,0.1039615,0.04170873,0.02488784,0.3552609,-0.9334263,0.3621683,-22.97419,34.71205,1007.215
87.401129722,0.08601772,-0.1339623,0.1641075,0.02193317,0.3576611,-0.9353204,0.3621683,-22.97419,34.71205,1007.215
87.433695316,0.1475452,0.04448054,-0.01949067,0.0239244,0.3547535,-0.9314997,0.001379013,-23.34064,34.71585,1007.215
87.466261387,0.08601772,0.1039615,-0.08069007,0.02633619,0.356254,-0.9338959,-0.3634605,-23.34071,35.16311,1007.215
87.501331806,-0.1600921,0.04448054,0.04170873,0.02781394,0.3548153,-0.9339193,-0.3634605,-23.34071,35.16311,1007.213
87.533897400,-0.283147,0.04448054,-0.1418895,0.02831058,0.3533771,-0.936842,-0.3634605,-23.34071,35.16311,1007.213
87.566463470,0.08601772,-0.07448134,0.1029081,0.02978059,0.3543306,-0.9286115,-0.3764541,-22.61567,34.71181,1007.213
87.599025249,0.2090726,-0.3124051,0.04170873,0.02633011,0.3576919,-0.9295236,-0.3764541,-22.61567,34.71181,1007.213
87.634095669,-0.283147,-0.0150004,-0.08069007,0.02639783,0.350434,-0.9364016,0.3735309,-23.70181,34.71727,1007.213
87.666661262,0.02449026,0.2824043,-0.08069007,0.0268932,0.350425,-0.9330186,0.7326894,-23.33793,34.2674,1007.213
87.699227333,0.2090726,-0.2529241,-0.08069007,0.02635874,0.3543103,-0.9339256,0.7326894,-23.33793,34.2674,1007.218
87.734298229,0.2090726,-0.1934432,-0.1418895,0.0273415,0.3533556,-0.9349078,-0.3610413,-23.70969,34.27357,1007.213
87.766863346,-0.09856465,-0.07448134,-0.08069007,0.02390553,0.3552636,-0.9368089,0.007060289,-23.70445,34.71846,1007.218
87.799425125,-0.1600921,-0.0150004,0.04170873,0.02243906,0.3557304,-0.9368004,0.007060289,-23.70445,34.71846,1007.218
87.834496498,0.08601772,0.3418852,0.1641075,0.02341332,0.3562181,-0.934377,0.7400017,-23.69916,34.71608,1007.216
87.867062092,0.2090726,0.1039615,-0.08069007,0.02443029,0.3528228,-0.9329796,-0.3707728,-22.97948,34.71443,1007.218
87.899628162,0.2706001,0.1634424,0.1029081,0.02487295,0.3562393,-0.9348614,-0.3707728,-22.97948,34.71443,1007.218
87.934698582,-0.1600921,-0.0150004,-0.08069007,0.02730204,0.3567569,-0.9348559,0.356487,-22.61038,34.70944,1007.218
87.967264175,-0.4677294,-0.1339623,-0.01949067,0.02684689,0.3543145,-0.9334427,0.001379013,-23.34064,34.71585,1007.218
87.999826431,-0.4677294,-0.1339623,-0.08069007,0.02339724,0.3571987,-0.9362955,0.001379013,-23.34064,34.71585,1007.218
88.032392025,-0.1600921,-0.0150004,-0.08069007,0.0263265,0.3576985,-0.9309735,0.3662186,-23.34058,34.26859,1007.218
88.067462444,0.3321275,-0.3124051,-0.01949067,0.02637559,0.3542795,-0.9271588,-0.3667226,-23.34587,34.27096,1007.216
88.100028515,0.4551825,-0.2529241,0.1029081,0.02291314,0.3562359,-0.9396934,-0.3667226,-23.34587,34.27096,1007.214
88.132594109,0.2090726,-0.0150004,0.1029081,0.02539011,0.3533368,-0.9363564,-0.0002520084,-23.34323,34.26978,1007.214
88.167664528,-0.09856465,0.3418852,-0.08069007,0.02628628,0.36015,-0.9357699,0.3678496,-23.338,34.71466,1007.216
88.200226307,0.08601772,0.3418852,0.2253069,0.02735195,0.3528609,-0.9329819,0.3678496,-23.338,34.71466,1007.214
88.232792378,0.1475452,0.04448054,0.1029081,0.02831096,0.353852,-0.9344178,-0.3707728,-22.97948,34.71443,1007.216
88.267863274,0.393655,-0.1339623,-0.2030889,0.02919344,0.3616415,-0.9347832,0.007060289,-23.70445,34.71846,1007.216
88.300429344,-0.09856465,-0.07448134,-0.2030889,0.03075252,0.3533957,-0.9339438,0.007060289,-23.70445,34.71846,1007.216
88.332994938,-0.09856465,-0.1934432,-0.2030889,0.02296299,0.3537668,-0.9310303,0.354856,-22.61296,34.26336,1007.216
88.368065357,0.2090726,-0.3124051,-0.1418895,0.0254259,0.351369,-0.9310693,-0.3707728,-22.97948,34.71443,1007.218
88.400627136,0.7628198,-0.5503289,-0.3254877,0.02438436,0.3571872,-0.9309795,-0.3707728,-22.97948,34.71443,1007.218
88.433193207,0.6397648,-0.1934432,-0.2642882,0.02286601,0.3606025,-0.9381766,-0.0002520084,-23.34323,34.26978,1007.218
88.465758800,0.3321275,0.1039615,0.04170873,0.02196098,0.3547567,-0.9377816,0.7326894,-23.33793,34.2674,1007.218
88.500829220,0.5782374,0.1039615,0.1641075,0.02542755,0.3504147,-0.9349508,0.7326894,-23.33793,34.2674,1007.219
88.533395290,0.6397648,-0.3124051,-0.2030889,0.02883654,0.3509341,-0.9325293,-0.005933285,-22.97942,34.26716,1007.218
88.565960884,0.5167099,-0.6098098,-0.08069007,0.02643045,0.3475208,-0.9369295,0.3678496,-23.338,34.71466,1007.222
88.601027489,0.2706001,-0.3124051,-0.01949067,0.02881278,0.35288,-0.932983,0.354856,-22.61296,34.26336,1007.222
88.633593082,0.5167099,-0.7287717,-0.08069007,0.02833952,0.3518974,-0.9320308,0.354856,-22.61296,34.26336,1007.222
88.666159153,-0.03703719,-0.371886,0.04170873,0.02052587,0.3537394,-0.9319952,0.007060289,-23.70445,34.71846,1007.222
88.701230049,-0.09856465,-0.431367,0.1641075,0.01860229,0.3508162,-0.9359049,0.3662186,-23.34058,34.26859,1007.222
88.733796120,-0.6523117,-0.431367,-0.08069007,0.02052353,0.3523169,-0.9397509,0.3662186,-23.34058,34.26859,1007.222
88.766361237,-1.882861,0.2824043,-0.3866871,0.01367616,0.3537099,-0.9450401,-0.005933285,-22.97942,34.26716,1007.22
88.801428318,-1.759806,0.9961756,-0.08069007,0.02580294,0.360137,-0.9343195,0.3801589,-24.12626,34.72032,1007.22
88.833993912,-0.03703719,0.1039615,-0.3254877,0.03020228,0.3601635,-0.9275561,0.3801589,-24.12626,34.72032,1007.22
88.866559982,1.562677,-0.6098098,-0.2642882,0.02488966,0.3590625,-0.9145166,-0.005933285,-22.97942,34.26716,1007.22
88.899125576,2.793226,-0.431367,0.1029081,0.02586819,0.3543106,-0.9353753,0.3678496,-23.338,34.71466,1007.22
88.934195995,3.777665,-0.1339623,0.1029081,0.02061779,0.3435837,-0.9427844,0.3678496,-23.338,34.71466,1007.222
88.966762066,2.977808,-0.0150004,-0.2030889,0.01959398,0.347467,-0.9446577,0.001379013,-23.34064,34.71585,1007.222
88.999323845,1.070457,-0.2529241,-0.2030889,0.02391883,0.3538124,-0.9382812,-0.0002520084,-23.34323,34.26978,1007.222
89.034394264,-0.4677294,-0.0150004,0.04170873,0.02542109,0.3513778,-0.9330027,-0.0002520084,-23.34323,34.26978,1007.22
89.066959858,-0.283147,-0.1339623,-0.08069007,0.02995258,0.3387969,-0.9322322,0.3678496,-23.338,34.71466,1007.22
89.099525929,1.070457,0.04448054,0.4089051,0.02909866,0.3290528,-0.9294797,0.3637993,-22.9716,35.15812,1007.218
89.134596825,1.193512,-0.1339623,0.04170873,0.02016271,0.3397142,-0.9481602,0.3637993,-22.9716,35.15812,1007.218
89.167162895,-1.575224,0.1039615,0.1641075,0.02099324,0.3518791,-0.9489421,0.3694806,-23.33541,35.16073,1007.218
89.199724197,-3.544102,0.4608471,0.2253069,0.01816976,0.3450031,-0.9413103,0.7343204,-23.33535,34.71347,1007.217
89.232289791,-6.435893,0.520328,0.1029081,0.01601813,0.3643745,-0.932312,0.7343204,-23.33535,34.71347,1007.217
89.267360687,-5.328399,0.579809,-0.01949067,0.02149367,0.3551901,-0.9276236,-0.007564306,-22.982,33.82109,1007.221
89.299926758,-4.405487,0.520328,-0.1418895,0.02442496,0.3552106,-0.923759,0.3744776,-23.76244,34.71771,1007.221
89.332492352,-0.6523117,0.520328,0.1641075,0.03011861,0.365548,-0.9361746,0.3744776,-23.76244,34.71771,1007.219
89.367562771,2.547116,0.579809,0.2865063,0.03017378,0.3606911,-0.9367322,-0.3724039,-22.98206,34.26835,1007.215
89.400125027,5.254324,0.2229234,0.4701045,0.02728303,0.360121,-0.9265872,0.001379013,-23.34064,34.71585,1007.219
89.432690620,5.377379,-0.431367,0.1029081,0.03040727,0.3421914,-0.9292805,0.001379013,-23.34064,34.71585,1007.219
89.467761040,4.208357,-0.5503289,-0.01949067,0.025372,0.3547967,-0.9368175,0.7466297,-24.12361,34.71913,1007.219
89.500327110,2.116424,-0.431367,-0.2030889,0.02398896,0.3465502,-0.9441926,-0.0002520084,-23.34323,34.26978,1007.221
89.532892704,0.5167099,-0.4908479,-0.3254877,0.02548324,0.3431789,-0.9466624,-0.0002520084,-23.34323,34.26978,1007.221
89.567964077,-0.03703719,0.2229234,-0.2642882,0.02354224,0.3440923,-0.939396,0.3678496,-23.338,34.71466,1007.221
89.600524902,-1.144531,0.520328,-0.08069007,0.01815766,0.346452,-0.9393548,-0.3634605,-23.34071,35.16311,1007.219
89.633090973,-1.267586,0.1039615,0.04170873,0.0239574,0.3523152,-0.9296033,-0.3634605,-23.34071,35.16311,1007.219
89.665656567,-1.636751,-0.0150004,0.2253069,0.02636153,0.3547809,-0.9305347,-0.3691418,-22.9769,35.1605,1007.219
89.700727940,-1.144531,0.2229234,0.2253069,0.02246401,0.3537824,-0.9358634,0.3662186,-23.34058,34.26859,1007.217
89.733293533,-0.6523117,0.04448054,0.2865063,0.02395468,0.3504177,-0.9397832,0.3662186,-23.34058,34.26859,1007.217
89.765859604,-0.5907843,0.1039615,0.1641075,0.02245717,0.3542705,-0.9363393,-0.004302263,-22.97683,34.71324,1007.217
89.800925732,-0.8368942,0.2229234,0.04170873,0.02741764,0.3460823,-0.9384025,0.003010035,-23.33806,35.16192,1007.217
89.833491802,-0.8984216,0.04448054,-0.2642882,0.02728271,0.3582191,-0.9358004,0.003010035,-23.33806,35.16192,1007.215
89.866057396,-0.5292568,-0.1934432,-0.3254877,0.02451289,0.3445865,-0.9384226,0.003010035,-23.33806,35.16192,1007.215
89.901127815,0.02449026,-0.0150004,0.04170873,0.02001998,0.3556701,-0.9305151,-0.3584635,-23.76774,34.72009,1007.215
89.933693886,1.501149,0.1039615,0.04170873,0.01664038,0.352719,-0.9324903,-0.3584635,-23.76774,34.72009,1007.215
89.966259480,1.624204,0.1634424,0.1641075,0.02937137,0.3475237,-0.9291982,-0.0002520084,-23.34323,34.26978,1007.215
90.001326561,1.378094,0.1039615,0.04170873,0.02788001,0.3485116,-0.9369158,-0.0002520084,-23.34323,34.26978,1007.215
90.033891678,0.8243472,-0.0150004,-0.08069007,0.02253693,0.3469906,-0.938384,0.00324297,-23.33769,35.22565,1007.215
90.066457748,0.3321275,-0.3124051,-0.1418895,0.02537846,0.3538337,-0.9387656,0.00324297,-23.33769,35.22565,1007.215
90.099023342,0.1475452,-0.0150004,-0.08069007,0.02756581,0.3339214,-0.935688,-0.3650916,-23.34329,34.71704,1007.215
90.134094715,-0.03703719,0.1634424,0.1641075,0.02444125,0.3499491,-0.9422077,0.3761086,-23.75986,35.16378,1007.215
90.166660309,-0.283147,0.1634424,0.2865063,0.02245432,0.355227,-0.9329411,0.3761086,-23.75986,35.16378,1007.215
90.199222088,-1.329114,-0.07448134,0.1029081,0.02008485,0.3493687,-0.9339949,-0.3634605,-23.34071,35.16311,1007.214
90.234292507,-1.575224,-0.0150004,-0.01949067,0.02588472,0.3523779,-0.9378216,-0.005933285,-22.97942,34.26716,1007.214
90.266858578,-1.513696,0.1634424,-0.08069007,0.02640347,0.3499481,-0.9364091,-0.005933285,-22.97942,34.26716,1007.215
90.299424172,-0.7138392,-0.1339623,-0.1418895,0.03226364,0.3499936,-0.9296468,0.008691311,-23.70187,35.16453,1007.215
90.334494591,0.393655,-0.7882527,-0.3254877,0.01616186,0.3526973,-0.9291065,-0.3691418,-22.9769,35.1605,1007.215
90.367060661,0.2706001,-0.3124051,-0.1418895,0.01901797,0.35666,-0.9372663,-0.3691418,-22.9769,35.1605,1007.215
90.399622440,0.1475452,1.055656,0.2865063,0.01362542,0.3580831,-0.9449733,0.001379013,-23.34064,34.71585,1007.214
90.434693336,0.08601772,1.709947,0.6537027,0.02438924,0.3557515,-0.9358352,-0.3691418,-22.9769,35.1605,1007.218
90.467259407,0.7012923,1.115137,0.4701045,0.03570931,0.3466411,-0.9306679,-0.3691418,-22.9769,35.1605,1007.218
90.499824524,0.8858747,0.4013662,0.3477057,0.0385903,0.3500827,-0.9311016,-0.3667226,-23.34587,34.27096,1007.218
