Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
127.165778160,4.578189,10.5998,-3.157502,0.04045016,-0.0129956,1.095957,2.128623,-19.10721,-64.67345,1007.812
127.200842857,7.654562,3.402607,0.6368605,0.06106132,0.01641221,1.100736,2.128623,-19.10721,-64.67345,1007.812
127.233403683,9.192748,0.1906359,-5.727877,0.1052929,0.01903916,1.077531,2.883501,-20.1856,-63.32977,1007.812
127.265964508,24.26698,11.31357,-2.729106,0.137731,0.05209257,0.9566767,3.302107,-19.82387,-64.22592,1007.81
127.301029682,22.17504,10.5998,-5.605478,0.1873899,0.03806894,1.082576,3.302107,-19.82387,-64.22592,1007.81
127.333590507,45.55548,15.29879,-11.84782,0.1966561,-0.04495754,1.090968,2.885132,-20.18302,-62.8837,1007.81
127.366151333,83.57944,21.8417,-18.21255,0.205287,0.07223573,0.995589,2.894076,-20.54166,-61.98895,1007.812
127.398712158,104.0066,28.86045,-28.00446,0.1738714,0.1706288,0.9647341,2.894076,-20.54166,-61.98895,1007.812
127.433776855,116.6197,33.26204,-29.22845,0.06980353,0.2787175,0.9447317,3.356555,-22.3473,-60.19299,1007.812
127.466338158,112.3128,36.41453,-24.88329,-0.01193931,0.295552,0.8566095,3.40369,-24.5095,-56.60875,1007.812
127.498898506,121.1727,36.35505,-24.33249,-0.09202778,0.4911358,0.9022079,3.40369,-24.5095,-56.60875,1007.812
127.533963680,70.16646,43.49276,-10.99102,-0.1740944,0.6321099,0.8744684,4.570648,-28.1848,-53.90934,1007.812
127.566524982,30.72736,38.85324,-2.790306,-0.3214001,0.5484763,0.7819765,5.348861,-30.34466,-50.83727,1007.812
127.599085331,12.82287,33.32152,6.818,-0.3113666,0.5794001,0.8501113,5.348861,-30.34466,-50.83727,1007.81
127.634150505,-12.09575,27.31394,11.77515,-0.3857813,0.439556,0.8224307,6.095638,-30.69026,-48.60667,1007.812
127.666711807,-6.80439,22.61495,20.03707,-0.3080256,0.5401477,0.8345246,7.209674,-31.40478,-47.71288,1007.81
127.699272156,-28.58511,18.92713,38.33569,-0.2754241,0.656975,0.7811705,7.209674,-31.40478,-47.71288,1007.81
127.734337330,-62.48674,12.91956,50.33077,-0.2446366,0.6457593,0.7708188,6.475101,-31.41266,-48.15657,1007.81
127.766898632,-81.86789,7.209386,59.38828,-0.2809311,0.5921326,0.8096726,6.83831,-31.41517,-49.0499,1007.808
127.799458981,-90.54327,0.9638881,57.4911,-0.2854653,0.444659,0.8427135,6.83831,-31.41517,-49.0499,1007.808
127.832019329,-84.08288,-4.032511,46.23041,-0.2392256,0.2500996,0.9015729,6.072858,-29.98072,-51.7344,1007.808
127.867085457,-67.22436,-7.303963,30.93056,-0.1852271,0.08751138,0.8995236,4.591742,-29.64263,-54.34496,1007.808
127.899645805,-61.62535,-9.445276,17.52789,-0.08391008,-0.01950048,0.994952,4.591742,-29.64263,-54.34496,1007.808
127.932206154,-43.72086,-10.33749,6.450803,-0.08802155,-0.1658991,1.00674,3.463081,-28.20566,-56.13613,1007.807
127.967271805,-15.91045,-12.77621,-4.259091,-0.1164502,-0.1426783,0.8432573,3.435463,-26.75816,-57.48479,1007.807
127.999832630,-0.8362268,-13.84687,-12.45981,-0.02423432,0.01253869,0.8547205,2.983399,-25.61952,-59.27596,1007.807
128.032392979,2.916948,-9.207352,-17.17216,-0.07251883,0.1945193,1.095848,2.983399,-25.61952,-59.27596,1007.808
128.067458630,-0.2824797,-7.185001,-14.17339,-0.1182452,0.3197084,1.116171,2.618559,-25.61958,-58.8287,1007.808
128.100019455,-7.973413,-5.697977,-8.910245,-0.1338046,0.2861707,0.9663106,2.972037,-24.8919,-59.28118,1007.808
128.132579803,-11.11131,-4.270435,-6.033874,-0.17036,0.251569,0.98902,2.972037,-24.8919,-59.28118,1007.807
128.167645454,-17.57169,-0.5826163,-2.912704,-0.05371714,0.2264473,0.9696724,2.603935,-24.89713,-59.72607,1007.809
128.200205803,-23.35527,8.934334,0.8204588,0.04290295,0.1798242,1.02494,2.970406,-24.89448,-59.72725,1007.809
128.232766628,-22.55542,20.11675,-1.566318,0.07986561,0.1134388,1.08673,2.970406,-24.89448,-59.72725,1007.807
128.265327454,-19.17141,34.74906,-12.52101,0.1140773,0.1127027,1.132607,3.384961,-24.16635,-60.17994,1007.807
128.300392628,-20.89418,53.12867,-19.62014,0.1257782,-0.02160257,1.095743,3.728707,-22.70846,-60.19157,1007.807
128.332953453,-6.127588,67.40409,-27.88206,0.03316455,-0.1029044,1.074291,3.728707,-22.70846,-60.19157,1007.807
128.365514278,10.66941,79.53821,-34.36919,-0.108039,-0.1266428,0.9740055,5.205164,-23.05394,-58.8555,1007.807
128.400579452,24.02087,76.62364,-31.24803,-0.2930759,-0.1010536,0.9088353,7.036728,-22.66914,-57.52583,1007.807
128.433139801,34.72664,68.9506,-27.94326,-0.4142305,0.05011778,0.8779055,7.036728,-22.66914,-57.52583,1007.807
128.465701103,36.75705,53.24763,-17.23336,-0.5194058,0.1161638,0.8021578,8.863221,-21.54677,-54.48083,1007.806
128.500766277,37.37232,29.39578,-8.42065,-0.6717743,0.188654,0.7768251,10.72077,-22.61205,-52.24858,1007.804
128.533326626,27.95862,-1.236907,3.574432,-0.6199074,0.2676542,0.6542358,10.72077,-22.61205,-52.24858,1007.802
128.565887928,9.315804,-19.43807,4.186426,-0.5066803,0.315214,0.7795633,11.82913,-22.96275,-51.3574,1007.8
128.600953102,-1.389974,-37.69872,8.898779,-0.5287008,0.2928275,0.8295142,11.8478,-24.0516,-50.90349,1007.8
128.633513451,13.31509,-50.2492,17.89509,-0.3958874,0.3931253,0.8502513,11.8478,-24.0516,-50.90349,1007.8
128.666074753,8.023726,-50.60609,18.44588,-0.2185738,0.5820096,0.9689723,11.47239,-23.6956,-51.79705,1007.806
128.698635101,-19.47905,-41.56498,14.03953,-0.07777724,0.5428703,1.001592,9.653818,-24.80544,-52.67543,1007.806
128.733700275,-38.24492,-30.20412,13.54993,-0.1160431,0.3543535,0.9861854,9.653818,-24.80544,-52.67543,1007.808
128.766261578,-48.2739,-24.55343,19.11908,-0.2093576,0.2074371,0.9632487,8.919246,-24.81331,-53.11912,1007.808
128.798821926,-46.98182,-18.36742,21.56705,-0.2853425,-0.00440824,0.9465556,8.17168,-24.09615,-54.01411,1007.808
128.833887100,-30.18482,-11.64607,16.7935,-0.2751264,-0.1248961,0.9659761,8.17168,-24.09615,-54.01411,1007.808
128.866447926,-12.15728,-6.47123,8.776381,-0.2488081,-0.125547,0.9707745,7.790818,-23.37597,-54.84656,1007.808
128.899008751,2.609311,-0.4041735,1.310054,-0.1752143,-0.0430131,0.9874306,7.415404,-23.01998,-55.74012,1007.806
128.934073925,11.89996,3.224164,-1.566318,-0.1081254,0.05164755,0.9907436,7.415404,-23.01998,-55.74012,1007.806
128.966634750,17.00674,5.603401,0.69806,-0.1848281,0.1523062,0.9730182,6.676782,-22.66146,-55.74036,1007.805
128.999195576,16.76063,3.105202,3.880428,-0.2499197,0.2176396,0.9547428,7.052195,-23.01746,-54.84679,1007.805
129.034260750,10.79246,2.450912,6.634401,-0.2470231,0.1787789,0.9584975,7.052195,-23.01746,-54.84679,1007.805
129.066821575,11.59232,2.034545,6.940398,-0.2193166,0.09943902,0.9572603,6.328197,-23.3814,-53.94966,1007.805
129.099381924,17.06826,3.937935,6.144806,-0.1874061,0.0817808,0.9772619,7.43329,-23.73726,-53.95061,1007.805
129.131942749,23.22101,7.44731,4.370024,-0.1709993,0.09415981,0.9740513,7.43329,-23.73726,-53.95061,1007.805
129.167008400,33.55762,12.26527,0.69806,-0.1389594,0.1056977,0.9867643,6.350689,-24.83701,-54.00294,1007.805
129.199568749,42.41758,18.57025,-4.38149,-0.1100802,0.1347561,0.9852462,7.082842,-24.46015,-52.66972,1007.805
129.232129574,56.26125,24.51834,-12.52101,-0.1150159,0.1376674,0.9722441,7.082842,-24.46015,-52.66972,1007.805
129.267195225,71.8277,28.3846,-22.98611,-0.1765081,0.1822456,0.9328634,7.47125,-25.54119,-51.32485,1007.805
129.299755573,86.84039,31.35865,-32.41082,-0.2390245,0.2288053,0.882396,7.138237,-27.04422,-48.63635,1007.809
129.332315922,98.2845,34.74906,-40.12194,-0.3089212,0.3276708,0.8511022,7.138237,-27.04422,-48.63635,1007.809
129.367382049,96.99242,37.48518,-49.11825,-0.3642716,0.389798,0.8177837,8.64068,-28.83977,-46.39769,1007.807
129.399942398,100.438,39.56702,-54.87099,-0.3900601,0.4183826,0.7641065,9.766134,-29.5362,-42.38139,1007.807
129.432503700,100.7456,41.173,-62.21492,-0.4651911,0.3834748,0.7438281,9.766134,-29.5362,-42.38139,1007.807
129.467568874,114.9584,41.41093,-69.80364,-0.5432028,0.3351367,0.6764598,10.89135,-30.23301,-38.42881,1007.805
129.500129223,140.2462,42.4221,-77.26997,-0.6040507,0.3955492,0.5773813,13.1138,-30.55252,-33.52654,1007.805
129.532690525,158.6429,40.69715,-88.10226,-0.7516667,0.5039324,0.4752512,13.1138,-30.55252,-33.52654,1007.803
129.567755222,156.9202,47.83487,-96.36418,-0.6363892,0.519884,0.2917002,15.69377,-30.51075,-29.52021,1007.803
129.600316048,132.8629,72.9953,-107.5637,-0.2058092,0.07246155,-0.2240539,16.80442,-29.7394,-23.34772,1007.803
129.632876873,224.0466,122.4835,-102.1169,-0.05498369,0.139599,-0.7645572,16.80442,-29.7394,-23.34772,1007.803
129.665437698,241.7665,135.3908,-103.2797,-0.9016513,0.684178,-0.2556202,19.01067,-28.59334,-16.67161,1007.803
129.700502872,228.3536,108.0296,-88.28586,-1.316139,1.175944,0.2806134,20.82715,-25.56064,-8.350957,1007.803
129.733063698,549.4038,-106.8156,89.55959,-3.711174,5.420033,2.017258,21.9545,-21.50385,-0.3541489,1007.799
129.765624523,-62.54827,36.71193,-81.98232,-0.730595,0.9446642,0.2354327,21.9545,-21.50385,-0.3541489,1007.801
129.800689220,-33.63036,17.85648,-52.48422,-0.6345759,-0.2617588,-0.09967746,21.50771,-16.04159,0.9460888,1007.801
129.833250523,126.0334,-2.248082,-46.18068,-1.034176,0.7340111,0.159522,22.60549,-16.03623,0.4964504,1007.803
129.865810871,10.30024,10.65928,-58.91015,-0.9704326,0.5999646,-0.1040915,22.60549,-16.03623,0.4964504,1007.803
129.900876045,25.12836,1.261293,-56.76817,-0.9069927,0.2010494,-0.1585764,23.29866,-13.48426,0.4757957,1007.805
129.933437347,69.92034,2.748316,-51.32143,-0.9379835,0.252112,-0.04127362,24.00483,-11.65733,0.9064341,1007.806
129.965997696,68.01299,-0.6420972,-43.36551,-0.8416547,0.5223901,0.009161045,24.00483,-11.65733,0.9064341,1007.806
129.998558521,18.36034,4.532744,-34.002,-0.7659075,0.5408976,0.004053145,24.70834,-9.461791,2.162881,1007.806
130.033624172,3.101531,10.06447,-20.84413,-0.8190483,0.3308545,-0.02278552,25.0414,-7.213062,2.591663,1007.806
130.066184521,23.71323,14.16866,-7.257862,-0.9344087,0.2746267,-0.06558579,25.0414,-7.213062,2.591663,1007.806
130.098744869,15.16091,11.61098,-0.6483268,-1.199246,0.179855,-0.07692695,25.40709,-6.838856,3.926079,1007.806
130.133810997,9.992605,8.69641,0.6368605,-0.8708882,0.2431886,-0.1304159,25.38678,-5.752589,3.026101,1007.806
130.166371346,-0.03636985,3.759492,2.71764,-0.9818519,0.3252288,-0.1068218,25.38678,-5.752589,3.026101,1007.806
130.198931694,-2.005248,3.521569,5.471613,-0.9050111,0.2917438,-0.1112738,25.02195,-5.752653,3.473362,1007.805
130.233997822,-2.251358,1.439736,7.307595,-0.9610148,0.2891204,-0.1223775,25.02357,-5.75007,3.919435,1007.806
130.266558170,-2.92816,1.08285,6.695601,-0.9515324,0.2759787,-0.09116761,25.02357,-5.75007,3.919435,1007.81
130.299118519,2.670838,0.4285597,5.165616,-0.9267038,0.3551534,-0.1165694,25.01789,-5.386259,3.916823,1007.81
130.334184170,-4.404819,1.677659,4.73722,-0.9283608,0.3735659,-0.1090362,24.6571,-5.752717,3.920623,1007.81
130.366744995,-2.92816,-0.2852116,6.512002,-0.9130166,0.3143876,-0.0906188,24.6571,-5.752717,3.920623,1007.81
130.399305343,-2.066776,-0.5826163,5.410413,-0.926481,0.3323926,-0.133835,25.3941,-6.113817,3.474784,1007.81
130.434370994,-5.204676,0.01219311,6.450803,-0.9240942,0.3885786,-0.08512584,24.30037,-6.485568,3.480962,1007.812
130.466931820,-7.54272,-0.6420972,6.940398,-0.9239348,0.3664091,-0.1255845,24.30037,-6.485568,3.480962,1007.812
130.499492645,-11.29589,-2.129121,6.818,-0.9119443,0.3816465,-0.1287472,24.65952,-6.121694,3.03109,1007.812
130.532053471,-14.37227,-2.307564,5.349214,-0.8888312,0.3625064,-0.1285782,24.66357,-6.488088,2.587629,1007.812
130.567118168,-8.157994,-2.188601,0.6368605,-0.9271737,0.3570181,-0.100589,24.66357,-6.488088,2.587629,1007.814
130.599679470,1.071124,-0.04728783,-4.136693,-0.8859096,0.4076722,-0.1129073,24.6782,-7.210543,3.484995,1007.812
130.632239818,3.347641,1.856102,-8.48185,-0.9001836,0.3854685,-0.08084597,24.3101,-7.215773,3.040112,1007.812
130.667304993,5.747211,4.23534,-11.78662,-0.9097831,0.3727211,-0.08393145,24.3101,-7.215773,3.040112,1007.812
130.699866295,7.777617,4.592225,-15.21378,-0.9385004,0.3276716,-0.09232505,24.6782,-7.210543,3.484995,1007.812
130.732426643,10.73093,3.997416,-19.37534,-0.9232015,0.3488437,-0.1084516,25.04467,-7.207896,3.483807,1007.812
130.767491817,9.377331,2.272469,-22.12932,-0.9339831,0.3545371,-0.1088377,25.04467,-7.207896,3.483807,1007.812
130.800053120,6.73165,0.131155,-23.9041,-0.939984,0.3262674,-0.1082965,25.40709,-6.838856,3.926079,1007.812
130.832613468,3.778333,-1.653273,-22.86371,-0.9632597,0.2701932,-0.1347485,24.64979,-5.391489,3.471939,1007.812
130.867678642,4.270552,-2.307564,-19.49774,-0.9600372,0.2454257,-0.1298123,24.64979,-5.391489,3.471939,1007.814
130.900239944,2.670838,-3.318739,-17.60056,-0.9559698,0.2736436,-0.124552,25.73379,-4.289534,3.906612,1007.812
130.932800293,-3.728017,-6.53071,-16.68257,-0.954571,0.2804346,-0.1176824,25.00653,-4.658638,3.911601,1007.812
130.965360641,-4.589402,-9.207352,-15.82578,-0.9427766,0.2661219,-0.1425644,25.00653,-4.658638,3.911601,1007.812
131.000426769,-13.63394,-11.82451,-15.09138,-0.9750661,0.2498638,-0.08042565,25.35838,-3.933536,3.013045,1007.812
131.032987118,-15.97198,-12.95465,-16.68257,-0.9530782,0.2044084,-0.06808919,25.35433,-3.567142,3.456506,1007.814
131.065547466,-16.15656,-11.05126,-17.35576,-0.9673362,0.2187422,-0.05480556,25.35433,-3.567142,3.456506,1007.814
131.100613117,-16.95642,-9.207352,-17.41696,-0.9543886,0.2311691,-0.07831393,25.70617,-2.84204,2.557952,1007.812
131.133173943,-19.47905,-7.244482,-19.62014,-0.9543333,0.2747688,-0.04719607,25.3397,-2.844687,2.55914,1007.81
131.165734291,-22.98611,-4.032511,-23.2921,-0.9641787,0.2002762,-0.04638955,25.3397,-2.844687,2.55914,1007.81
131.200799942,-19.23293,-1.058464,-27.08647,-0.9805266,0.1830337,-0.04228644,26.06556,-2.477797,2.171804,1007.81
131.233360767,-17.26406,0.4880406,-31.00323,-0.9742376,0.2264169,-0.05226493,26.4318,-2.475519,2.106891,1007.81
131.265921116,-11.9727,0.6664834,-33.20641,-0.9769747,0.1647433,-0.07108815,26.4318,-2.475519,2.106891,1007.809
131.300986767,-6.55828,-0.3446925,-34.91999,-0.9878105,0.1330175,-0.07252846,26.80419,-2.836313,2.172037,1007.81
131.333547115,-8.834797,-3.199778,-34.67519,-0.9866586,0.1189125,-0.06694424,26.04992,-1.384151,2.546319,1007.81
131.366108417,-12.28033,-6.054863,-32.71681,-0.9858035,0.08638051,-0.0713084,26.04992,-1.384151,2.546319,1007.81
131.398668766,-17.87933,-9.802161,-29.41204,-1.00446,0.06031375,-0.05718677,26.03716,-0.6587429,2.158749,1007.81
131.433733940,-20.64807,-14.32271,-26.84167,-0.9815134,0.05241767,-0.07183069,26.75306,0.437983,2.148538,1007.815
131.466295242,-21.20181,-18.30794,-23.3533,-0.9949419,0.03997348,-0.04590524,26.75874,0.0741725,2.151149,1007.815
131.498855591,-25.26263,-18.54586,-21.39492,-0.9840985,0.04367958,0.02471386,26.75874,0.0741725,2.151149,1007.815
131.533920765,-28.46205,-17.83209,-20.53813,-0.9934341,0.04751654,0.009313349,26.74411,0.7966275,1.253783,1007.815
131.566482067,-30.30788,-18.66482,-21.63972,-0.9830827,0.02982288,-0.02431959,26.7368,1.157856,0.8050995,1007.813
131.599042416,-31.53843,-20.09236,-23.10851,-0.9800901,-0.01254254,0.002100287,26.7368,1.157856,0.8050995,1007.815
131.634107590,-31.78454,-21.69835,-25.06689,-0.9719982,-0.08094729,-0.001851392,27.09191,1.888124,0.7986879,1007.815
131.666668892,-31.66148,-24.25603,-25.86248,-0.9880596,-0.08212206,-0.003303943,27.10001,1.155337,-0.08823299,1007.815
131.699229240,-47.72015,-30.67997,-28.18806,-0.9677858,-0.1066827,0.005002567,27.10001,1.155337,-0.08823299,1007.815
131.734294414,-52.27318,-30.08516,-21.94572,-0.9592433,-0.1450512,0.1296035,27.83132,1.158047,-0.5366831,1007.815
131.766855717,-53.93442,-25.38617,-13.6226,-0.9935362,-0.03631381,0.1665821,27.45264,1.508878,-2.322392,1007.813
131.799416065,-61.5023,-20.98458,-8.48185,-0.975897,-0.0985343,0.1129277,27.45264,1.508878,-2.322392,1007.813
131.831976414,-58.3644,-19.9734,-5.972674,-0.9811418,-0.1534479,0.09662696,28.19127,1.150362,-2.322159,1007.813
131.867042065,-50.67347,-19.91392,-2.423109,-0.9618603,-0.1319084,0.1177222,28.55042,1.514236,-2.772031,1007.813
131.899602890,-54.98039,-16.04766,1.248855,-0.9751278,-0.07246492,0.153445,28.55042,1.514236,-2.772031,1007.813
131.932163715,-56.88774,-13.48998,4.614821,-0.9834532,-0.06107148,0.1889134,28.93068,0.4202847,-3.65753,1007.813
131.967228889,-60.08717,-11.64607,3.75803,-0.982305,-0.04193275,0.1519842,29.31582,-0.6659179,-3.204813,1007.813
131.999789238,-65.0709,-10.04008,4.125226,-1.013206,-0.06993046,0.1283848,29.31582,-0.6659179,-3.204813,1007.813
132.032350540,-65.0709,-8.969428,7.001598,-1.001801,-0.03644593,0.1719052,29.31987,-1.032311,-3.648274,1007.813
132.067415714,-62.42521,-7.303963,13.79473,-1.009634,0.1407094,0.202168,28.59829,-1.765226,-3.640675,1007.813
132.099976063,-94.72713,-7.660848,26.769,-0.9960166,0.3993191,0.2302691,28.59829,-1.765226,-3.640675,1007.813
132.132537365,-120.5687,-6.352268,35.45932,-0.9257144,0.2512007,0.192655,29.70176,-2.12368,-4.087701,1007.813
132.167602539,-123.1528,-1.058464,44.08843,-0.8729157,-0.005523455,0.04802473,29.7269,-3.9479,-4.96679,1007.815
132.200162888,-123.0913,6.495615,37.1729,-0.9531483,-0.4542495,-0.04526822,29.7269,-3.9479,-4.96679,1007.815
132.232724190,-77.68403,18.21336,9.87797,-1.000843,-0.935152,-0.1303827,29.03614,-6.868845,-5.835667,1007.813
132.265284538,30.72736,23.74509,-6.033874,-1.010266,-0.4893907,-0.06943468,29.07523,-9.478739,-6.263026,1007.813
132.300349712,-20.40196,14.6445,-9.39984,-1.063104,0.428149,0.2177226,29.07523,-9.478739,-6.263026,1007.813
132.332911014,-15.54129,24.51834,-30.94203,-1.026747,-0.2242113,0.03033552,27.23719,-9.128161,-6.259694,1007.811
132.365471363,13.68425,20.05727,-23.6593,-0.9423357,-0.1996971,0.01177635,27.61424,-9.481576,-4.920055,1007.811
132.400537014,-4.650929,21.30637,-21.08893,-0.9986007,-0.03316737,0.1018625,27.61424,-9.481576,-4.920055,1007.811
132.433097839,-2.989688,22.85287,-20.41573,-0.9769467,-0.1948469,0.02155128,27.24209,-9.120413,-4.921478,1007.811
132.465658188,0.9480695,18.57025,-10.31783,-0.9791201,-0.174009,0.02863857,26.86021,-8.029044,-4.48205,1007.811
132.500723839,-11.29589,17.02374,-8.237052,-0.9813203,-0.1098968,0.03155232,26.86021,-8.029044,-4.48205,1007.811
132.533284187,-11.23437,15.17983,-10.44023,-0.9879962,-0.1667863,0.01812304,27.21437,-7.238141,-4.488896,1007.811
132.565845013,-9.080907,10.89721,-9.644638,-0.9907703,-0.1737524,0.04557192,27.58747,-7.65994,-4.487039,1007.811
132.600910664,-17.20253,13.99021,-10.62383,-0.9621347,-0.1299804,0.01430921,27.58747,-7.65994,-4.487039,1007.811
132.633471012,-20.03279,13.87125,-12.33741,-1.010671,-0.1883988,0.003313892,27.21437,-7.238141,-4.488896,1007.811
132.666031837,-8.834797,12.44371,-13.9898,-0.9646761,-0.1758964,-0.04874446,27.20464,-6.507936,-4.048047,1007.814
132.698592663,-6.496753,11.8489,-15.94818,-0.9845523,-0.1725134,0.004981166,27.20464,-6.507936,-4.048047,1007.814
132.733657837,-6.435225,15.41776,-16.80497,-0.9552028,-0.1913995,-0.03255531,26.48632,-7.235685,-3.148302,1007.814
132.766218185,-7.358137,17.38063,-16.31537,-0.9689131,-0.1990486,-0.09936477,27.21358,-6.866581,-3.153291,1007.814
132.798779488,-7.850358,17.08322,-17.72296,-0.9700385,-0.2091924,-0.01009374,27.21358,-6.866581,-3.153291,1007.812
132.833844662,-4.15871,21.54429,-18.33495,-0.9551928,-0.1999789,-0.06942285,27.21116,-6.497604,-2.263759,1007.812
132.866405010,-5.143149,22.1391,-20.17093,-0.9420798,-0.2083054,-0.1241841,26.83901,-6.13644,-2.265182,1007.812
132.898966312,-9.573126,24.16146,-21.76212,-0.9535027,-0.2222567,-0.08184879,26.83901,-6.13644,-2.265182,1007.812
132.934031486,-10.12687,26.48121,-24.0265,-0.9634672,-0.2423673,-0.07006156,26.1077,-6.139151,-1.816731,1007.81
132.966592789,-15.91045,29.03889,-26.84167,-0.9343267,-0.2437497,-0.1097477,26.46039,-5.039906,-0.93361,1007.81
132.999153137,-16.15656,32.66723,-27.82086,-0.9212297,-0.2886137,-0.1457313,26.46039,-5.039906,-0.93361,1007.81
133.034218311,-7.29661,33.02411,-31.92122,-0.9180574,-0.234449,-0.1840615,26.45797,-4.670929,-0.04407692,1007.81
133.066779137,-10.37298,35.34387,-39.20395,-0.9487694,-0.2780112,-0.2045149,25.72098,-4.309829,0.4017611,1007.812
133.099339962,-5.635368,29.81214,-35.77678,-0.884003,-0.3793172,-0.2916807,25.72098,-4.309829,0.4017611,1007.812
133.131900311,4.393607,19.3435,-29.71804,-0.8887697,-0.4180376,-0.2342616,25.72424,-4.304663,1.293905,1007.816
133.166965961,-18.98683,24.28042,-23.7817,-0.7839523,-0.3742056,-0.3801573,24.97751,-3.213358,2.180593,1007.816
133.199526787,-18.55613,62.46717,-19.62014,-0.6752591,-0.5103773,-0.79466,25.34134,-2.842103,3.005212,1007.816
133.232087135,-52.51929,61.63444,-13.0106,-0.7487944,-0.3554895,-0.6525301,25.34134,-2.842103,3.005212,1007.815
133.267152786,-76.69958,85.96214,-8.543049,-0.9811692,-0.4879513,-0.5131807,24.97244,-2.475774,3.895934,1007.816
133.299713135,-18.12544,81.739,5.104416,-1.062086,-0.4232737,-0.4333255,24.61818,-2.831899,5.684023,1007.816
133.332273960,36.634,37.96103,14.95752,-0.9267749,-0.2551014,-0.2626752,24.61818,-2.831899,5.684023,1007.816
133.367339611,46.10922,44.44445,25.97341,-0.7694085,-0.1036069,-0.3141707,23.17181,-3.557192,7.924358,1007.816
