Time (s),W,X,Y,Z
121.167097092,-0.3030183,-0.6907907,0.3651509,0.5424764
121.199657440,-0.3093025,-0.6851475,0.3569497,0.5514703
121.232218742,-0.3088269,-0.6840714,0.3482545,0.5585864
121.267283917,-0.2986555,-0.6904515,0.3469231,0.5570939
121.299844265,-0.2883227,-0.6913472,0.3527637,0.5577585
121.332405567,-0.2869819,-0.6906385,0.3457333,0.5636986
121.367470741,-0.2962423,-0.6845901,0.3422145,0.5684134
121.400031090,-0.2966698,-0.68207,0.3414666,0.5716607
121.432592392,-0.2991745,-0.6809707,0.3405051,0.5722391
121.467657566,-0.3074538,-0.6763161,0.3410342,0.573055
121.500217914,-0.3146342,-0.67251,0.3416492,0.5732707
121.532778263,-0.3188471,-0.670153,0.3417856,0.5736216
121.565339565,-0.3212912,-0.6678776,0.3420114,0.5747759
121.600404739,-0.3225943,-0.6657825,0.3419447,0.5765137
121.632965088,-0.3226117,-0.6635941,0.3416871,0.5791737
121.665526390,-0.3215497,-0.661607,0.3416757,0.5820373
121.700591564,-0.3202517,-0.6600131,0.3412021,0.5848336
121.733151913,-0.3189787,-0.6587443,0.3408412,0.5871657
121.765713215,-0.3180294,-0.6574652,0.3406672,0.5892115
121.800777912,-0.3174504,-0.6564191,0.3405245,0.5907708
121.833338737,-0.3169362,-0.6552463,0.3402294,0.5925162
121.865899563,-0.3161591,-0.6539485,0.3396519,0.5946925
121.900964737,-0.3153754,-0.6522018,0.339193,0.597283
121.933525562,-0.315868,-0.6495655,0.3390146,0.5999907
121.966085911,-0.3160677,-0.647155,0.3383277,0.6028713
121.998647213,-0.3157502,-0.6454893,0.3374391,0.6053164
122.033711910,-0.3151089,-0.6440251,0.3363386,0.6078174
122.066272736,-0.3146816,-0.6432729,0.3350434,0.6095483
122.098833561,-0.3150468,-0.642716,0.3340211,0.6105074
122.133898735,-0.316054,-0.6420966,0.3333236,0.6110196
122.166459560,-0.3165061,-0.6416916,0.332583,0.6116142
122.199020386,-0.316288,-0.6415123,0.3314327,0.6125388
122.234085560,-0.3161777,-0.6401592,0.3306806,0.614415
122.266645908,-0.3149494,-0.6399081,0.3293256,0.616033
122.299207211,-0.3140332,-0.6397557,0.3274778,0.617642
122.334272384,-0.31455,-0.6386864,0.3255273,0.6195142
122.366832733,-0.3155716,-0.637146,0.3235794,0.6215978
122.399394035,-0.3165281,-0.6361309,0.3213441,0.6233083
122.434459209,-0.3181551,-0.6351083,0.3192169,0.6246144
122.467019558,-0.3199819,-0.634352,0.317191,0.6254812
122.499579906,-0.3222095,-0.6330475,0.3149167,0.6268071
122.532141209,-0.3233339,-0.6308951,0.3127725,0.6294662
122.567206383,-0.3244918,-0.6294153,0.3092095,0.6321064
122.599766731,-0.3269283,-0.6268542,0.3054926,0.6351959
122.632328033,-0.329441,-0.6230717,0.3034581,0.6385853
122.667393207,-0.330767,-0.6187502,0.3014949,0.6430164
122.699953556,-0.3323427,-0.613541,0.3005822,0.6476063
122.732514858,-0.3329778,-0.6085321,0.3006286,0.6519699
122.767580032,-0.3329153,-0.6042939,0.3013752,0.6555891
122.800140381,-0.3317985,-0.6013225,0.3032123,0.6580358
122.832701683,-0.3298985,-0.5989443,0.3051617,0.6602551
122.867766857,-0.3243761,-0.5989802,0.3075897,0.6618301
122.900327206,-0.3205298,-0.6001855,0.31084,0.6610931
122.932888508,-0.3170411,-0.6022183,0.3138774,0.6594897
122.965448856,-0.3139172,-0.6046084,0.3167492,0.6574209
123.000514030,-0.3117841,-0.6061404,0.3191787,0.6558484
123.033074379,-0.3102759,-0.6067855,0.3211153,0.6550213
123.065635681,-0.309464,-0.6067147,0.3224804,0.6548003
123.100700855,-0.309013,-0.6054024,0.3241354,0.6554105
123.133261204,-0.3082437,-0.6032457,0.3264469,0.656613
123.165822506,-0.3057712,-0.6009272,0.3289548,0.6586403
123.200887203,-0.3017111,-0.5981566,0.3310764,0.6619632
123.233448029,-0.2971591,-0.5956447,0.3338089,0.6649085
123.266008854,-0.2917748,-0.5931446,0.3366659,0.66808
123.301074028,-0.2853719,-0.5912382,0.3399737,0.6708545
123.333634853,-0.2798309,-0.5900512,0.3435365,0.6724172
123.366195679,-0.2738307,-0.5893235,0.347278,0.6736025
123.398756027,-0.2670032,-0.5898629,0.3500968,0.6744115
123.433821201,-0.2575985,-0.5915011,0.3513132,0.6760001
123.466382503,-0.2513654,-0.5918123,0.3505889,0.6784459
123.498942852,-0.2487328,-0.5930217,0.3447243,0.6813591
123.534008026,-0.2665358,-0.5823561,0.3473271,0.6825038
123.566569328,-0.2821639,-0.5780534,0.3462966,0.6804
123.599129677,-0.2956341,-0.5820063,0.3404918,0.6742123
123.634194851,-0.3173585,-0.5802607,0.3510866,0.6602628
123.666755199,-0.3294172,-0.584398,0.3614644,0.6449298
123.699316502,-0.330234,-0.6001728,0.3573413,0.6321969
123.734381676,-0.3226548,-0.6222797,0.3449036,0.6215552
123.766942024,-0.307844,-0.6351693,0.3346565,0.6216307
123.799503326,-0.2819145,-0.6199623,0.3284556,0.6518555
123.832063675,-0.2641,-0.6316279,0.3087138,0.6577392
123.867128849,-0.2575859,-0.6400796,0.2865338,0.6621734
123.899690151,-0.2724569,-0.6357747,0.2887801,0.6593872
123.932250500,-0.2862975,-0.6224098,0.3060965,0.6584621
123.967315674,-0.2867287,-0.6209354,0.3023368,0.661397
123.999876976,-0.2870916,-0.61956,0.2932547,0.6665982
124.032437325,-0.2903371,-0.6082821,0.2926987,0.6757606
124.067502499,-0.2923036,-0.5936836,0.2937885,0.6873242
124.100063801,-0.2915166,-0.5772719,0.2889903,0.7034824
124.132624149,-0.2900054,-0.5585017,0.2803232,0.722509
124.167689323,-0.299583,-0.534829,0.2832494,0.7352586
124.200250149,-0.3205008,-0.5116491,0.2998532,0.7363492
124.232810974,-0.3455868,-0.4880654,0.3185444,0.7331569
124.265371323,-0.3625468,-0.4627119,0.3289643,0.7367955
124.300436974,-0.3602166,-0.4332232,0.3271398,0.7564183
124.332997322,-0.3476107,-0.4044111,0.3085408,0.7855244
124.365558147,-0.3398383,-0.3735101,0.279247,0.8146464
124.400623798,-0.3444729,-0.3345788,0.2519078,0.8381917
124.433184147,-0.3556864,-0.301379,0.2331584,0.8514239
124.465744972,-0.3629096,-0.2690859,0.225941,0.8610852
124.500810623,-0.3620208,-0.2371907,0.2121163,0.8742515
124.533370972,-0.3570481,-0.2118386,0.1873705,0.8883472
124.565931320,-0.3525158,-0.1913891,0.1632902,0.8994814
124.600996494,-0.3521255,-0.1657124,0.1483474,0.9072859
124.633557796,-0.3570643,-0.1282963,0.1268047,0.9146547
124.666118145,-0.3589101,-0.09965103,0.09341908,0.9214953
124.698678970,-0.358329,-0.08284351,0.05755911,0.9263108
124.733744621,-0.3576462,-0.06074636,0.03485151,0.9294149
124.766304970,-0.3609605,-0.03236546,0.02336181,0.929915
124.798865318,-0.3596548,0.001604632,0.01407831,0.9311687
124.833931446,-0.3694502,0.02928903,-0.005845403,0.9269531
124.866491795,-0.3819867,0.03906886,-0.01887351,0.9213204
124.899052143,-0.3894822,0.03797158,-0.0217335,0.9181596
124.934118271,-0.3969955,0.03367447,-0.005644773,0.915345
124.966678619,-0.4079829,0.01826992,0.01868546,0.9107659
124.999238968,-0.412679,-0.001458885,0.04651402,0.9078315
125.034305096,-0.4183197,-0.015872,0.06425443,0.904022
125.066865444,-0.4144832,-0.02400067,0.07960788,0.9043881
125.099425793,-0.4011046,-0.02256526,0.09273806,0.9091937
125.131987095,-0.3838741,-0.0103155,0.09549876,0.916538
125.167052269,-0.3712636,0.004110962,0.08997011,0.9223229
125.199612618,-0.3565928,0.002626986,0.06971822,0.9298396
125.232173920,-0.3513262,-0.0008204945,0.04221401,0.9334961
125.267238617,-0.3634375,-0.0009490114,0.01730661,0.9296454
125.299799442,-0.3775181,0.006182669,0.01861497,0.9239714
125.332360267,-0.384252,0.01166495,0.03272774,0.9207447
125.367425442,-0.3827307,0.005899599,0.02448028,0.9216892
125.399986267,-0.3873224,0.001550053,0.01506146,0.919989
125.432547092,-0.3962955,0.00903358,0.01362528,0.9161388
125.467612266,-0.4052686,0.01974745,0.01711581,0.9119769
125.500172615,-0.4109609,0.02947056,0.019502,0.909115
125.532733440,-0.4188895,0.03243461,0.01558091,0.9054637
125.565294266,-0.4262648,0.03076845,0.00951148,0.902158
125.600359440,-0.4312134,0.03201742,0.01432108,0.8996958
125.632920265,-0.4357772,0.03814595,0.02237525,0.8970898
125.665481090,-0.4417974,0.04212264,0.02539469,0.8938811
125.700546265,-0.4496709,0.04286589,0.02398488,0.8899499
125.733107567,-0.4568211,0.0422736,0.02478774,0.8863073
125.765667915,-0.4639072,0.04165204,0.02566403,0.8826236
125.800733089,-0.4713417,0.03881219,0.02077052,0.878935
125.833293438,-0.4775401,0.03529794,0.01578616,0.8758355
125.865854740,-0.4833269,0.03384653,0.01207557,0.8727722
125.900919914,-0.4897908,0.0334835,0.00862221,0.8692164
125.933480263,-0.49637,0.03510224,0.007735746,0.8654204
125.966041565,-0.5036741,0.03617609,0.008880998,0.8611344
126.001106739,-0.5121542,0.03687336,0.009810586,0.8560782
126.033667088,-0.5200421,0.03654572,0.01003683,0.8513212
126.066228390,-0.5267125,0.03564525,0.00987967,0.8472506
126.098788738,-0.5321301,0.03641683,0.009775132,0.8438268
126.133853912,-0.5390397,0.0376253,0.006603609,0.8394073
126.166415215,-0.5457512,0.03693688,-0.0003160298,0.835116
126.198975563,-0.5522488,0.03610585,-0.009976172,0.8308103
126.234040737,-0.5586171,0.03452386,-0.02176509,0.8263831
126.266601563,-0.5641012,0.03168099,-0.03334194,0.822376
126.299162388,-0.5703648,0.02957075,-0.04464096,0.8175845
126.334227562,-0.57763,0.02948361,-0.05354119,0.8119331
126.366788387,-0.5829805,0.03170658,-0.05694769,0.8077829
126.399349213,-0.5871665,0.0345297,-0.05871565,0.804502
126.434413910,-0.5918912,0.03680905,-0.06203641,0.8006804
126.466975212,-0.5960771,0.03698453,-0.06701091,0.7971583
126.499535560,-0.5998977,0.03584502,-0.07143301,0.793954
126.532096386,-0.6032425,0.03435301,-0.07406781,0.7912396
126.567162037,-0.6066478,0.0339526,-0.07517434,0.7885444
126.599722385,-0.6103591,0.03416612,-0.07466199,0.7857149
126.632283211,-0.61431,0.03364737,-0.07367322,0.7827459
126.667348862,-0.6183358,0.0324543,-0.07289032,0.7796938
126.699909210,-0.6219215,0.03093519,-0.07200184,0.7769814
126.732469559,-0.624987,0.02943465,-0.07105591,0.7746636
126.767535686,-0.627766,0.02924213,-0.06757111,0.7727332
126.800096035,-0.6306873,0.03048866,-0.06292678,0.7706957
126.832656383,-0.6343842,0.03223279,-0.05837243,0.767944
126.867722511,-0.6382579,0.03277493,-0.05375046,0.7650434
126.900282860,-0.6415444,0.03214942,-0.04955419,0.7626004
126.932843208,-0.6444417,0.03107476,-0.04505164,0.7604784
126.965404510,-0.6480057,0.02918437,-0.04204587,0.7576918
127.000469685,-0.6517258,0.02787417,-0.03651172,0.7548319
127.033030033,-0.6552653,0.02651893,-0.03031069,0.7520857
127.065591335,-0.6587273,0.02673142,-0.02261789,0.7493196
127.100656509,-0.6616067,0.0268823,-0.01432247,0.7469782
127.133216858,-0.6648027,0.02663275,-0.007812304,0.744241
127.165778160,-0.6679007,0.02555928,-0.003085788,0.7415345
127.200842857,-0.6705638,0.0249738,-0.001744981,0.7391517
127.233403683,-0.6734794,0.02609427,0.0006161343,0.736459
127.265964508,-0.6781046,0.0290264,0.004618196,0.7320778
127.301029682,-0.6827641,0.03295772,0.01073076,0.7275022
127.333590507,-0.6876985,0.0365264,0.01856584,0.7225092
127.366151333,-0.6931081,0.04722988,0.03410716,0.716125
127.398712158,-0.7007128,0.06280411,0.05669389,0.7060245
127.433776855,-0.7089317,0.08166626,0.08681537,0.6927027
127.466338158,-0.7143387,0.0983742,0.1164515,0.6805215
127.498898506,-0.713507,0.1156916,0.1493672,0.6721906
127.533963680,-0.7100277,0.1290565,0.1806591,0.665729
127.566524982,-0.7027517,0.127607,0.2012142,0.6678301
127.599085331,-0.6943613,0.1226031,0.2150428,0.6732126
127.634150505,-0.6847713,0.1117605,0.2223594,0.6824821
127.666711807,-0.6753387,0.1034509,0.2271217,0.6915628
127.699272156,-0.6632994,0.09688491,0.230324,0.7030119
127.734337330,-0.6485117,0.08574441,0.2253207,0.7196795
127.766898632,-0.6324977,0.07184395,0.2135788,0.7387807
127.799458981,-0.6155636,0.05641141,0.197495,0.7586321
127.832019329,-0.6025772,0.04252557,0.1785944,0.774483
127.867085457,-0.594103,0.03080343,0.1588088,0.7858118
127.899645805,-0.5908806,0.02257418,0.1413688,0.7918289
127.932206154,-0.5909047,0.01553944,0.1249318,0.7947388
127.967271805,-0.5929458,0.01139573,0.1129574,0.7950811
127.999832630,-0.5971686,0.01236064,0.1069367,0.7927352
128.032392979,-0.6030273,0.01589074,0.1040829,0.7886064
128.067458630,-0.6069927,0.01815584,0.1040412,0.7855147
128.100019455,-0.6079874,0.01831342,0.103112,0.784864
128.132579803,-0.6075769,0.01673665,0.1014242,0.7854369
128.167645454,-0.6082028,0.01518861,0.09842233,0.7853658
128.200205803,-0.6110011,0.0123798,0.09375117,0.7838129
128.232766628,-0.6141462,0.006936191,0.08917695,0.7819537
128.265327454,-0.6193262,-0.0002743818,0.08770174,0.778056
128.300392628,-0.6263294,-0.01275569,0.08797049,0.7722937
128.332953453,-0.6331374,-0.02735938,0.09285338,0.7657639
128.365514278,-0.6400498,-0.04313542,0.1040971,0.7578041
128.400579452,-0.6448808,-0.0598994,0.1214125,0.7499516
128.433139801,-0.6467927,-0.07237989,0.1409413,0.7437632
128.465701103,-0.6448702,-0.08286545,0.160158,0.7404409
128.500766277,-0.6408487,-0.08900091,0.1786404,0.7389906
128.533326626,-0.635756,-0.08923738,0.1918794,0.7400413
128.565887928,-0.6299844,-0.08635138,0.1965368,0.7440861
128.600953102,-0.6242202,-0.08201919,0.193458,0.7502157
128.633513451,-0.6182144,-0.0727866,0.1892134,0.7571915
128.666074753,-0.6120957,-0.05868763,0.1857591,0.7642092
128.698635101,-0.612448,-0.04569725,0.1776557,0.7667369
128.733700275,-0.6164685,-0.03777916,0.1632379,0.7671509
128.766261578,-0.6147904,-0.03731434,0.1487425,0.7714556
128.798821926,-0.6104019,-0.04104001,0.1339559,0.7774373
128.833887100,-0.6057578,-0.04547292,0.1210843,0.7829149
128.866447926,-0.603246,-0.04804965,0.1140368,0.7857536
128.899008751,-0.6034321,-0.04850566,0.1111663,0.7859941
128.934073925,-0.6052933,-0.04715709,0.1119222,0.7845363
128.966634750,-0.6063951,-0.04480401,0.1153683,0.7833232
128.999195576,-0.6042638,-0.04306025,0.120733,0.7842591
129.034260750,-0.6007802,-0.04156989,0.1254879,0.7862669
129.066821575,-0.5982471,-0.04052357,0.1282985,0.7877978
129.099381924,-0.5971689,-0.03855858,0.1313434,0.7882127
129.131942749,-0.5970399,-0.03588704,0.1359693,0.7876519
129.167008400,-0.597401,-0.03255438,0.1431746,0.7862449
129.199568749,-0.5992743,-0.02840044,0.1528425,0.7831542
129.232129574,-0.6026868,-0.02396829,0.1654913,0.7780967
129.267195225,-0.6072463,-0.01850103,0.1840017,0.7705068
129.299755573,-0.611499,-0.01295,0.2054458,0.761788
129.332315922,-0.6148268,-0.007060202,0.2311288,0.7517614
129.367382049,-0.6182166,-0.001802682,0.2610383,0.7391154
129.399942398,-0.6215697,0.001355171,0.2890693,0.7257519
129.432503700,-0.6253203,0.003163269,0.3172568,0.7105915
129.467568874,-0.6310028,0.004683676,0.3484133,0.6906875
129.500129223,-0.6365027,0.008189248,0.381371,0.6678181
129.532690525,-0.64157,0.0134884,0.4190898,0.6396852
129.567755222,-0.6471548,0.01944015,0.4609565,0.6041186
129.600316048,-0.6500874,0.01706962,0.4989884,0.5698536
129.632876873,-0.6453019,0.01533805,0.5545579,0.5219609
129.665437698,-0.6313396,0.01768343,0.6166363,0.4663525
129.700502872,-0.615103,0.02451996,0.6735523,0.4049716
129.733063698,-0.605887,0.05744703,0.7130057,0.3432942
129.765624523,-0.6131533,0.05273854,0.7120728,0.332929
129.800689220,-0.6146849,0.007764317,0.7088256,0.341022
129.833250523,-0.6159167,0.001263968,0.7154379,0.3246863
129.865810871,-0.619487,0.001356693,0.7205659,0.3060172
129.900876045,-0.6207098,-0.01738009,0.7238784,0.2950338
129.933437347,-0.6228889,-0.025792,0.728411,0.2781895
129.965997696,-0.6268875,-0.02255831,0.7335284,0.2550822
130.001062870,-0.6313489,-0.01606427,0.7364972,0.2352445
130.033624172,-0.6337717,-0.01462036,0.7374324,0.2257013
130.066184521,-0.6336523,-0.01058269,0.7406512,0.2154905
130.098744869,-0.6318458,-0.008815287,0.743789,0.2099971
130.133810997,-0.6286203,-0.01069468,0.7469298,0.2084369
130.166371346,-0.6288561,-0.004320389,0.7482141,0.203285
130.198931694,-0.6295342,0.001742227,0.7486094,0.1997382
130.233997822,-0.6302526,0.009373959,0.7489552,0.1959278
130.266558170,-0.6312408,0.01566264,0.7488428,0.1927481
130.299118519,-0.6324141,0.02270331,0.7486947,0.1887354
130.334184170,-0.6335692,0.03084724,0.7484536,0.184617
130.366744995,-0.6347141,0.03720648,0.7479014,0.1817278
130.399305343,-0.6358914,0.04384674,0.7473221,0.1784854
130.434370994,-0.6373855,0.05138557,0.7463729,0.1750844
130.466931820,-0.6387115,0.05752609,0.7452546,0.1730946
130.499492645,-0.6401544,0.06369018,0.7438794,0.1715134
130.532053471,-0.6419144,0.0688272,0.7420894,0.1707041
130.567118168,-0.6440265,0.07362258,0.7402411,0.1687617
130.599679470,-0.6456798,0.07906409,0.739317,0.1639652
130.632239818,-0.6470209,0.08416538,0.7389491,0.1576779
130.667304993,-0.6481017,0.08931281,0.7391424,0.1492769
130.699866295,-0.6486505,0.0929267,0.7398584,0.1409056
130.732426643,-0.6492243,0.0965769,0.7407409,0.1308095
130.767491817,-0.6501195,0.1004236,0.741407,0.1191759
130.800053120,-0.651364,0.1025458,0.7416348,0.1086962
130.832613468,-0.6529272,0.104219,0.7414601,0.0984331
130.867678642,-0.6546618,0.1065131,0.7409719,0.08752795
130.900239944,-0.6561908,0.1092085,0.7402858,0.07804978
130.932800293,-0.6582066,0.1115378,0.738957,0.06995326
130.965360641,-0.6609175,0.1131281,0.7369201,0.06297922
131.000426769,-0.6646504,0.1144026,0.7339379,0.05581108
131.032987118,-0.6685352,0.1128861,0.7309857,0.05104056
131.065547466,-0.6723583,0.1101676,0.7281646,0.04691934
131.100613117,-0.6758426,0.1086007,0.7254971,0.04152429
131.133173943,-0.6786822,0.107308,0.7233045,0.03652033
131.165734291,-0.681089,0.1040314,0.7217266,0.03215421
131.200799942,-0.6828194,0.09950314,0.7209684,0.02625379
131.233360767,-0.6838268,0.09567587,0.7207496,0.01935682
131.265921116,-0.6843472,0.09215447,0.7208886,0.01112377
131.300986767,-0.6845651,0.08877108,0.7211918,0.0005754802
131.333547115,-0.6849589,0.0857738,0.7211148,-0.009757225
131.366108417,-0.6859736,0.08086357,0.7205564,-0.01809225
131.398668766,-0.6876079,0.07632003,0.7192582,-0.02580268
131.433733940,-0.6902177,0.07087158,0.7170516,-0.03227122
131.466295242,-0.6933371,0.06689835,0.7141299,-0.03813645
131.498855591,-0.6974235,0.05952111,0.7106916,-0.04003601
131.533920765,-0.7015892,0.05232265,0.7070405,-0.0419073
131.566482067,-0.7049471,0.04766964,0.7038176,-0.04522967
131.599042416,-0.7085762,0.04152122,0.7003474,-0.04834237
131.634107590,-0.7129787,0.03009679,0.6964389,-0.04854015
131.666668892,-0.7174951,0.01361334,0.6925998,-0.04414438
131.699229240,-0.7225779,-0.004774979,0.6877806,-0.03799923
131.734294414,-0.7288402,-0.02808456,0.6810907,-0.02731987
131.766855717,-0.734072,-0.04309805,0.6749293,-0.01946731
131.799416065,-0.7378839,-0.05626773,0.6699854,-0.0104217
131.831976414,-0.7405825,-0.075905,0.6651134,0.005280207
131.867042065,-0.7431962,-0.09446689,0.6594658,0.02163535
131.899602890,-0.7453333,-0.1069503,0.6545931,0.03428682
131.932163715,-0.7462797,-0.1207652,0.6500908,0.04992097
131.967228889,-0.7463524,-0.1351272,0.6455944,0.06733805
131.999789238,-0.7451106,-0.151326,0.6412622,0.08556432
132.032350540,-0.7432295,-0.1670804,0.6367837,0.1040589
132.067415714,-0.7418289,-0.1749255,0.63386,0.1180687
132.099976063,-0.7401414,-0.1777818,0.6322084,0.1323808
132.132537365,-0.7353645,-0.1881268,0.6293783,0.1560704
132.167602539,-0.7266008,-0.2049511,0.6254365,0.1884224
132.200162888,-0.714,-0.229819,0.6198466,0.2231702
132.232724190,-0.7014939,-0.2550693,0.6152529,0.2468551
132.265284538,-0.6944688,-0.2698353,0.6154429,0.2505189
132.300349712,-0.6917906,-0.2683312,0.6207307,0.2464654
132.332911014,-0.6858836,-0.2827871,0.6191053,0.2508613
132.365471363,-0.6826186,-0.2939417,0.6192508,0.2465488
132.400537014,-0.6793903,-0.3021981,0.6194221,0.2450491
132.433097839,-0.6749129,-0.3130229,0.6191872,0.2444259
132.465658188,-0.6707599,-0.3217821,0.6193436,0.2440872
132.500723839,-0.6658589,-0.3302709,0.6190534,0.2468878
132.533284187,-0.6609274,-0.3395626,0.6179376,0.250306
132.565845013,-0.6571198,-0.3480237,0.6160945,0.2532358
132.600910664,-0.6520327,-0.358074,0.6141922,0.2569667
132.633471012,-0.6466503,-0.368893,0.6116224,0.2613563
132.666031837,-0.6421552,-0.3789799,0.6088375,0.2644907
132.698592663,-0.6386858,-0.3878223,0.6061555,0.2662281
132.733657837,-0.6354578,-0.3969066,0.6032599,0.26714
132.766218185,-0.631112,-0.4064904,0.6012549,0.2675506
132.798779488,-0.6269366,-0.4158861,0.5990409,0.2678937
132.833844662,-0.6229371,-0.4251698,0.5969578,0.2672994
132.866405010,-0.618156,-0.4348941,0.5955153,0.2659688
132.898966312,-0.6132798,-0.4453071,0.593479,0.2645746
132.934031486,-0.6080953,-0.4565466,0.5910118,0.262903
132.966592789,-0.602486,-0.4680496,0.5887048,0.2607577
132.999153137,-0.5956776,-0.4812402,0.5860011,0.2584696
133.034218311,-0.5884656,-0.4949796,0.5840048,0.2535143
133.066779137,-0.5826285,-0.5080082,0.5810368,0.2479828
133.099339962,-0.576416,-0.5220181,0.5776279,0.2412786
133.131900311,-0.5732968,-0.5325501,0.5736544,0.2350946
133.166965961,-0.5686632,-0.5434721,0.5695136,0.2313921
133.199526787,-0.556263,-0.5594383,0.567696,0.2279238
133.232087135,-0.5373747,-0.5774177,0.5703079,0.2217967
133.267152786,-0.5097182,-0.6014574,0.5705884,0.2224699
