Time (s),W,X,Y,Z
110.164339542,0.4313656,0.4499189,-0.73025,-0.273604
110.199404717,0.4332063,0.448249,-0.7303636,-0.2731335
110.231964111,0.4339604,0.4478696,-0.7305268,-0.2721203
110.264523983,0.4343265,0.4476055,-0.7310433,-0.2705792
110.299589157,0.4347351,0.4473433,-0.730964,-0.2705709
110.332149029,0.4348096,0.4467703,-0.7310462,-0.2711751
110.364708901,0.435067,0.4462949,-0.7311509,-0.2712632
110.399774075,0.4349032,0.4452388,-0.7322706,-0.2702392
110.432333946,0.4356253,0.4442381,-0.732618,-0.2697805
110.464893818,0.4356492,0.4435062,-0.7332448,-0.2692429
110.499958992,0.4357223,0.4426714,-0.7341568,-0.2680105
110.532518387,0.4368929,0.4419692,-0.7342514,-0.2670028
110.565078258,0.4379497,0.4417591,-0.7336798,-0.2671901
110.600143433,0.4395298,0.4412285,-0.7331033,-0.2670549
110.632703304,0.4400733,0.4421355,-0.73119,-0.2698903
110.665263176,0.4396623,0.4466166,-0.726036,-0.2770019
110.697823524,0.4369247,0.4535173,-0.7186664,-0.2890763
110.732888222,0.4338741,0.4598562,-0.7133046,-0.2968332
110.765448093,0.4322041,0.4646064,-0.7096472,-0.3006143
110.798008442,0.4323746,0.4652945,-0.7091613,-0.3004515
110.833072662,0.4323972,0.4654799,-0.7073476,-0.3043817
110.865632534,0.4310443,0.4663799,-0.703682,-0.313289
110.898193359,0.4270251,0.4684367,-0.6983658,-0.3273066
110.933257580,0.4213312,0.4702639,-0.6912318,-0.3466382
110.965817451,0.4213512,0.4568872,-0.6894555,-0.3674179
110.998377800,0.4166316,0.4514274,-0.680337,-0.395475
111.033442497,0.405449,0.4572786,-0.6605577,-0.4322018
111.066002369,0.4033307,0.4546579,-0.6492909,-0.4534971
111.098562717,0.4054905,0.4452669,-0.6569818,-0.4497966
111.131122589,0.4064909,0.452937,-0.6784019,-0.4074453
111.166186810,0.4124893,0.4573735,-0.6681924,-0.4132901
111.198747635,0.4223757,0.4402951,-0.6691468,-0.4202491
111.231307030,0.4292518,0.4375788,-0.6740891,-0.4080432
111.266371727,0.4322965,0.4359803,-0.6730732,-0.408217
111.298932076,0.4329916,0.4414108,-0.6648402,-0.4150785
111.331491947,0.4362198,0.4443968,-0.6577922,-0.4197153
111.366557121,0.4409872,0.4414763,-0.6547565,-0.4225525
111.399116993,0.4444475,0.4403569,-0.6512145,-0.4255579
111.431676865,0.4450172,0.442369,-0.6436439,-0.4343033
111.466742039,0.4438659,0.446411,-0.6354417,-0.4433303
111.499301911,0.4442693,0.4484598,-0.6295766,-0.4491878
111.531861305,0.4459261,0.4488504,-0.6253237,-0.4530798
111.564422130,0.4472847,0.4487346,-0.6210749,-0.4576761
111.599486351,0.4473073,0.4506421,-0.6155835,-0.4631656
111.632046223,0.4463872,0.4537936,-0.6102443,-0.4680166
111.664606571,0.4461339,0.4580191,-0.6026994,-0.473882
111.699671268,0.4456263,0.4624771,-0.5951068,-0.4795912
111.732231140,0.4438362,0.4686626,-0.5830174,-0.4899829
111.764791489,0.4395109,0.476636,-0.5696741,-0.5017443
111.799856186,0.4345988,0.4845019,-0.5578946,-0.5116278
111.832415581,0.4321482,0.4891225,-0.5491023,-0.5187691
111.864976406,0.4317024,0.4903251,-0.544326,-0.5230213
111.900040627,0.4307394,0.4926745,-0.540841,-0.5252182
111.932600975,0.4288876,0.4968711,-0.5382117,-0.525481
111.965160847,0.4289155,0.4988148,-0.5376105,-0.524231
111.997720718,0.4275326,0.5011888,-0.5362642,-0.524475
112.032785892,0.4255007,0.5038117,-0.532122,-0.5278228
112.065345764,0.4252707,0.5046704,-0.527553,-0.5317596
112.097905636,0.4274454,0.5040572,-0.5237992,-0.5343022
112.132970810,0.429509,0.5040504,-0.5181261,-0.5381714
112.165530682,0.4309434,0.5052447,-0.5124463,-0.5413337
112.233155251,0.4352415,0.5049491,-0.506117,-0.544118
112.265715122,0.4359731,0.5053884,-0.5040679,-0.5450259
112.298275948,0.4364838,0.5075282,-0.5010346,-0.5454255
112.333340168,0.4391477,0.5082466,-0.4980845,-0.5453202
112.365900040,0.4431689,0.5072523,-0.4974656,-0.543555
112.398460388,0.4429123,0.5089699,-0.4947944,-0.5445958
112.431020260,0.4425702,0.5095523,-0.4944454,-0.5446462
112.466084957,0.4415908,0.5101944,-0.4925234,-0.5465782
112.498645306,0.4411961,0.5111207,-0.4901111,-0.5481974
112.531205177,0.4418856,0.5118349,-0.4889823,-0.5479838
112.566269398,0.445319,0.5096602,-0.4892662,-0.5469769
112.598830223,0.4471321,0.5089517,-0.4865092,-0.5486144
112.666454792,0.4496888,0.5111563,-0.4743849,-0.5550549
112.699014664,0.4531363,0.5093915,-0.4706556,-0.5570446
112.731574535,0.4546473,0.5087019,-0.4644463,-0.5616364
112.766639709,0.4586826,0.5050288,-0.4592603,-0.5659187
112.799199581,0.4607914,0.5042759,-0.4541903,-0.5689603
112.831759453,0.4644322,0.5045562,-0.4484307,-0.5703187
112.864319801,0.4717944,0.5029138,-0.4416445,-0.5710216
112.899384499,0.4747887,0.5046148,-0.4282136,-0.577235
112.931943893,0.4779811,0.5028317,-0.4227601,-0.5801688
112.964504719,0.4814546,0.4998981,-0.4214883,-0.5807569
112.999568939,0.4834979,0.4967326,-0.4188916,-0.5836472
113.032129765,0.4808498,0.4982432,-0.4151558,-0.5872057
113.064689159,0.4811378,0.4974873,-0.4097143,-0.5914174
113.099753857,0.479979,0.4923272,-0.4066641,-0.598737
113.132314205,0.4737516,0.4913602,-0.4018676,-0.6076633
113.164874077,0.4618471,0.4981798,-0.4013664,-0.6115937
113.199938774,0.4653445,0.4937966,-0.4111799,-0.6059523
113.232499123,0.4808508,0.4802837,-0.4167519,-0.6008791
113.265058994,0.4902101,0.474079,-0.4212079,-0.595109
113.300124168,0.4998325,0.4699167,-0.4232412,-0.5889316
113.332684040,0.5152402,0.4575921,-0.4319431,-0.5789557
113.365243435,0.5305178,0.4392745,-0.443881,-0.5702507
113.397804260,0.5413477,0.415729,-0.4565723,-0.5676983
113.432868481,0.5419528,0.4019302,-0.4601976,-0.5740951
113.465428829,0.5331748,0.418724,-0.4409403,-0.5853154
113.497988701,0.5327597,0.423736,-0.4295112,-0.5905613
113.533053398,0.5457069,0.404477,-0.4404476,-0.5841538
113.565613747,0.5620971,0.3699148,-0.4549554,-0.5803904
113.598173618,0.573148,0.3411009,-0.4558664,-0.5864854
113.633238315,0.5723897,0.3288046,-0.4428492,-0.6039619
113.665798664,0.5724121,0.3156958,-0.4369346,-0.6151394
113.698358536,0.5782985,0.2856152,-0.4458036,-0.6179656
113.733423710,0.5860207,0.2465354,-0.4520951,-0.6229266
113.765983105,0.588131,0.216908,-0.4456094,-0.6364846
113.798542976,0.592088,0.1763709,-0.445082,-0.6456429
113.831103802,0.5920702,0.1275321,-0.4441316,-0.6576952
113.866168022,0.5768602,0.08204959,-0.4339651,-0.6846912
113.898728371,0.5557266,0.04244049,-0.4343466,-0.7052215
113.931288242,0.5294893,0.0258312,-0.4276619,-0.7298677
113.966352940,0.5024413,0.0285329,-0.4131908,-0.7567295
113.998913288,0.4795789,0.02017335,-0.4153653,-0.770517
114.031473160,0.4427406,0.003921482,-0.4255893,-0.787062
114.066538334,0.4039052,0.002896774,-0.4143619,-0.8135011
114.099098206,0.404242,0.04207281,-0.3750704,-0.8311246
114.131658077,0.4203531,0.06221923,-0.3491407,-0.8331628
114.166723251,0.4495468,0.02767318,-0.3756789,-0.8078579
114.199282646,0.4543273,-0.1152417,-0.4794434,-0.7396398
114.231843472,0.4624559,-0.1705001,-0.5887861,-0.6379833
114.264403343,0.4607204,-0.1775302,-0.640157,-0.5857017
114.299467564,0.4452147,-0.1961626,-0.6696656,-0.5581039
114.332027912,0.4433588,-0.1961222,-0.6741515,-0.554181
114.364587784,0.4426662,-0.1738804,-0.6803051,-0.5546395
114.399652481,0.4452927,-0.1531937,-0.6674787,-0.5738866
114.432212830,0.4501955,-0.1386479,-0.650911,-0.5924892
114.464772701,0.4563158,-0.1339355,-0.6435354,-0.5969315
114.499837875,0.4612593,-0.1363011,-0.6408231,-0.5955127
114.532397747,0.4646116,-0.1374809,-0.6388355,-0.5947705
114.564957619,0.4680535,-0.1358452,-0.6296831,-0.6021619
114.600022316,0.4729367,-0.1290709,-0.6119163,-0.6179464
114.632582188,0.4759184,-0.1268007,-0.6006704,-0.6270933
114.665143013,0.4746427,-0.1275378,-0.5971249,-0.6312829
114.697702408,0.4712135,-0.1250123,-0.5971495,-0.6343264
114.732767105,0.4704678,-0.1244282,-0.5922577,-0.6395595
114.765327454,0.4719047,-0.126848,-0.5882661,-0.6417056
114.797887325,0.4717093,-0.1284303,-0.5890734,-0.6407935
114.832952499,0.4721189,-0.1328395,-0.5915461,-0.6373057
114.865512371,0.4732798,-0.1347111,-0.5926845,-0.6349897
114.898072243,0.471795,-0.1328615,-0.5948093,-0.6344972
114.933137417,0.4750465,-0.129559,-0.5869118,-0.6400841
114.965697289,0.4813178,-0.1263373,-0.5770968,-0.6449489
114.998257637,0.4862536,-0.1222491,-0.5687168,-0.6494625
115.033321857,0.4901845,-0.1200224,-0.5602707,-0.6542463
115.065881729,0.494148,-0.1201176,-0.5519434,-0.6583127
115.098442554,0.4958408,-0.1184066,-0.5451207,-0.6630179
115.131001949,0.4973597,-0.1175623,-0.5400895,-0.6661407
115.166067123,0.4985164,-0.1202909,-0.5396441,-0.6651491
115.231187344,0.4955897,-0.1338918,-0.5542759,-0.6525869
115.266252041,0.4949397,-0.1363419,-0.561954,-0.645973
115.298811913,0.4969645,-0.1404501,-0.5664957,-0.6395392
115.331372261,0.4984377,-0.1484952,-0.5713735,-0.6321936
115.366436958,0.4995665,-0.1499007,-0.572427,-0.6300144
115.398997307,0.5017584,-0.144168,-0.566931,-0.6345636
115.431557179,0.5040357,-0.1394813,-0.56094,-0.6391141
115.466621399,0.5075774,-0.1405545,-0.5550731,-0.6411952
115.499182224,0.5109622,-0.1395632,-0.5500593,-0.6430413
115.564302444,0.5175973,-0.1378994,-0.5402446,-0.6464056
115.599366665,0.521803,-0.1374147,-0.5348941,-0.6475762
115.631926536,0.5247646,-0.1374999,-0.5307792,-0.64855
115.664486885,0.5281135,-0.1394908,-0.5256502,-0.649583
115.699551582,0.5310765,-0.1433581,-0.5202236,-0.650693
115.732111931,0.5362898,-0.1468452,-0.5086224,-0.6547982
115.764671802,0.5428821,-0.1450318,-0.4874501,-0.6657813
115.799736500,0.5502131,-0.1373909,-0.456545,-0.6830692
115.832296848,0.5555013,-0.1277638,-0.427125,-0.6994902
115.864856720,0.5596737,-0.1207726,-0.4011492,-0.7126615
115.932481766,0.5657011,-0.1127712,-0.3550233,-0.7333833
115.965042114,0.567864,-0.1090343,-0.3360929,-0.7411554
115.997601986,0.5707054,-0.1036858,-0.3160625,-0.7485165
116.032666206,0.5745602,-0.09741022,-0.2938452,-0.75543
116.065226555,0.5766056,-0.09272818,-0.2784221,-0.760287
116.097786427,0.578305,-0.09051701,-0.2680736,-0.7629772
116.132851601,0.5795364,-0.0915997,-0.259529,-0.7648656
116.165411472,0.5795017,-0.09214466,-0.2523209,-0.7672346
116.197971821,0.5791292,-0.0908386,-0.2460953,-0.7696899
116.233036518,0.5798556,-0.09022316,-0.2417757,-0.7705839
116.265596390,0.5805041,-0.09093024,-0.2400452,-0.7705534
116.298156738,0.5808275,-0.09076159,-0.2382965,-0.7708723
116.333221436,0.5807866,-0.09041963,-0.2355315,-0.7717925
116.365781784,0.5805399,-0.09108946,-0.2333571,-0.7725595
116.398341656,0.5802696,-0.09309576,-0.2336641,-0.7724308
116.433405876,0.5798004,-0.09899332,-0.2394584,-0.7702722
116.465966225,0.5799248,-0.1059262,-0.253543,-0.764729
116.498526096,0.5806483,-0.1157889,-0.2754897,-0.7550983
116.531086922,0.5794479,-0.1268605,-0.3054123,-0.7426288
116.566151142,0.5752956,-0.1407534,-0.3439837,-0.7263101
116.598711491,0.5699082,-0.1544533,-0.3858112,-0.7064885
116.631271362,0.5609295,-0.1662354,-0.4342896,-0.6824545
116.666336059,0.5394018,-0.1910585,-0.4951291,-0.6511659
116.698896408,0.5213321,-0.2233839,-0.5442974,-0.61537
116.731456280,0.5012596,-0.218392,-0.6058568,-0.574986
116.766521454,0.4632749,-0.2200205,-0.6682405,-0.5357701
116.799081325,0.428008,-0.2306903,-0.7123265,-0.502802
116.831641674,0.4065069,-0.2371461,-0.7363904,-0.4825668
116.866706371,0.3922902,-0.2472154,-0.7460165,-0.4744259
116.899265766,0.3909611,-0.2370805,-0.745671,-0.4811911
116.931826591,0.3994702,-0.2133162,-0.7429259,-0.4894982
116.964386463,0.405199,-0.2014101,-0.7412527,-0.4923617
116.999451160,0.4030939,-0.2082271,-0.7450957,-0.4854038
117.032011032,0.397736,-0.2167561,-0.7555227,-0.469719
117.064571857,0.397971,-0.2250049,-0.7581529,-0.4613281
117.099636078,0.4048033,-0.2291527,-0.7488173,-0.4685336
117.132195950,0.4164163,-0.2284714,-0.7327707,-0.4838108
117.164756298,0.4270905,-0.2264339,-0.7164812,-0.4996035
117.199820995,0.435694,-0.2258123,-0.7034432,-0.510857
117.232381344,0.4408168,-0.2267295,-0.696638,-0.5153615
117.264941216,0.4435456,-0.2286615,-0.6949745,-0.5144118
117.300006390,0.4456791,-0.2307893,-0.6953216,-0.511138
117.332566261,0.447213,-0.233233,-0.6949239,-0.5092261
117.365126133,0.4480417,-0.2344181,-0.6943607,-0.5087218
117.397686482,0.4482318,-0.2348071,-0.6941633,-0.5086442
117.432750702,0.4479736,-0.2353741,-0.6944327,-0.5082417
117.465311527,0.4473796,-0.2358755,-0.6949325,-0.5078493
117.497871399,0.4468987,-0.2360377,-0.6954347,-0.5075096
117.532936096,0.4459909,-0.2366861,-0.6963858,-0.5067014
117.565495968,0.4448053,-0.2379568,-0.697595,-0.5054837
117.598056793,0.4434066,-0.239038,-0.6990717,-0.5041606
117.633121014,0.4420251,-0.2397849,-0.7005885,-0.5029119
117.665680885,0.4415272,-0.240742,-0.7011158,-0.5021566
117.698241234,0.441888,-0.2416439,-0.7006524,-0.502053
117.733305931,0.4430051,-0.2414987,-0.6996466,-0.5025407
117.765866280,0.4438491,-0.2410824,-0.6988983,-0.503037
117.798426151,0.4446221,-0.2409045,-0.6981248,-0.5035134
117.830986500,0.4453125,-0.2407036,-0.6973406,-0.5040855
117.866051197,0.4457186,-0.2408136,-0.6968958,-0.5042893
117.898611546,0.4457408,-0.2411617,-0.696978,-0.5039897
117.931171417,0.4457001,-0.2415275,-0.6970729,-0.503719
117.966235638,0.4455979,-0.2418543,-0.6972359,-0.5034271
117.998796463,0.4455079,-0.2424777,-0.6974451,-0.5029168
118.031356335,0.4455909,-0.2433438,-0.697495,-0.5023553
118.066421032,0.4456466,-0.2437192,-0.6974439,-0.5021948
118.098980904,0.4457537,-0.2439856,-0.6972948,-0.5021777
118.131541729,0.4457906,-0.243946,-0.6973414,-0.5020995
118.166605949,0.4459037,-0.2440211,-0.6973649,-0.5019298
118.199165821,0.4460217,-0.2442833,-0.6973256,-0.501752
118.231726170,0.4462784,-0.2447741,-0.6971363,-0.5015476
118.264286041,0.4463658,-0.2449385,-0.6970397,-0.5015237
118.299351215,0.44652,-0.245286,-0.6969466,-0.501346
118.331911087,0.4467403,-0.2456371,-0.6967494,-0.5012519
118.364471436,0.4469087,-0.24591,-0.6965909,-0.5011884
118.399536133,0.4470241,-0.2464133,-0.6966497,-0.5007563
118.432096481,0.4471671,-0.2469256,-0.6966124,-0.5004281
118.464656353,0.4473341,-0.2472166,-0.696471,-0.5003318
118.499720574,0.4476694,-0.2476528,-0.696321,-0.500025
118.532281399,0.4480225,-0.2480182,-0.6962227,-0.4996643
118.564841270,0.4476762,-0.2483702,-0.6966141,-0.4992541
118.599905968,0.4478339,-0.2490499,-0.697544,-0.4974725
118.632465839,0.4485828,-0.2501203,-0.6982201,-0.4953077
118.665026665,0.4491144,-0.2484947,-0.6990363,-0.4944922
118.700090885,0.4486515,-0.2463309,-0.7010886,-0.4930878
118.732651234,0.4472299,-0.2450476,-0.7038306,-0.4911082
118.765211105,0.4454289,-0.2431487,-0.7071983,-0.4888457
118.797771931,0.4423851,-0.2423641,-0.7125524,-0.4842023
118.832836151,0.4379882,-0.243628,-0.7201942,-0.4761931
118.865396023,0.4305756,-0.2467816,-0.7307372,-0.4651389
118.897956371,0.419216,-0.253329,-0.7468489,-0.446012
118.933021069,0.4063793,-0.2658001,-0.7659662,-0.4172882
118.965581417,0.3954841,-0.280448,-0.781161,-0.3890455
118.998141289,0.3875286,-0.2939578,-0.7916216,-0.3652031
119.033206463,0.3812935,-0.3085577,-0.7973516,-0.3467932
119.065766335,0.3794915,-0.3211294,-0.7975716,-0.3367036
119.098326683,0.3821742,-0.3300204,-0.7941601,-0.3331168
119.133390904,0.3852996,-0.330938,-0.7920452,-0.3336411
119.165951729,0.3824577,-0.3090116,-0.8008026,-0.3370173
119.198511601,0.3736145,-0.2871931,-0.8095716,-0.3451869
119.231070995,0.373568,-0.2703626,-0.8122066,-0.3525608
119.266136169,0.3759304,-0.2559144,-0.8133726,-0.358102
119.298696041,0.3735532,-0.247441,-0.8199055,-0.3515875
119.331256867,0.3732787,-0.2461557,-0.8261166,-0.3379785
119.366321087,0.371847,-0.2596011,-0.8246847,-0.3329563
119.398881435,0.3783566,-0.2480228,-0.820058,-0.345635
119.431441307,0.3747661,-0.2365209,-0.8204303,-0.3565528
119.466506481,0.3674124,-0.2387067,-0.8313248,-0.3369776
119.499066353,0.3594965,-0.2478127,-0.8416964,-0.3122915
119.531626701,0.3591641,-0.2544252,-0.8416056,-0.3075657
119.566691399,0.3624172,-0.249428,-0.8381903,-0.3170239
119.599251270,0.3635246,-0.2475747,-0.838962,-0.3151622
119.631811619,0.3602022,-0.2509317,-0.8446921,-0.3006834
119.664371490,0.356677,-0.2538747,-0.8498095,-0.2877159
119.699436665,0.3518621,-0.257492,-0.8539245,-0.2780857
119.731996536,0.3494766,-0.2596518,-0.8567344,-0.270335
119.764556885,0.3488561,-0.2591277,-0.8582039,-0.2669569
119.799621105,0.3494381,-0.2588726,-0.8587635,-0.2646335
119.832181931,0.3488216,-0.2609936,-0.8597649,-0.2600732
119.864741802,0.3481452,-0.2633293,-0.8604422,-0.2563584
119.899806499,0.3481045,-0.2634946,-0.8605701,-0.2558135
119.932366371,0.3476305,-0.2655096,-0.8604159,-0.2548919
119.964927196,0.34693,-0.2685747,-0.8601128,-0.2536549
119.999991417,0.3462248,-0.2697386,-0.860043,-0.2536199
120.032551289,0.3446819,-0.2695138,-0.8609169,-0.2529949
120.065111637,0.3422757,-0.2696293,-0.8631741,-0.2484061
120.097671509,0.3389002,-0.2723534,-0.8659179,-0.2403834
120.132736683,0.3365176,-0.2750781,-0.8676984,-0.2341262
120.165296555,0.3355617,-0.2781589,-0.8682006,-0.2299597
120.197856903,0.3353792,-0.2806919,-0.8683374,-0.2266068
120.232921600,0.3361117,-0.2821473,-0.8679044,-0.2253694
120.265481949,0.3376079,-0.2831579,-0.8674099,-0.2237641
120.298041821,0.3402436,-0.2838026,-0.866686,-0.2217506
120.333106995,0.3429285,-0.2851367,-0.8659919,-0.218593
120.365666866,0.3446712,-0.2870608,-0.8654231,-0.2155652
120.398227215,0.3457671,-0.2903838,-0.8649191,-0.2113405
120.433291435,0.3458772,-0.2942483,-0.8644534,-0.2076895
120.465852261,0.3465102,-0.2958944,-0.8638683,-0.2067282
120.498412132,0.3483065,-0.2955516,-0.8627151,-0.209003
120.530971527,0.350659,-0.2957362,-0.860644,-0.2133026
120.566036701,0.3578013,-0.2963681,-0.8549429,-0.223259
120.598596573,0.3680322,-0.2939214,-0.8471267,-0.2390955
120.631157398,0.3813799,-0.295124,-0.8373976,-0.2506871
120.666221619,0.394126,-0.2890955,-0.83456,-0.2474383
120.698781967,0.408034,-0.2844763,-0.8352524,-0.227074
120.731341839,0.4230738,-0.2838956,-0.8332756,-0.206619
120.766407013,0.4440485,-0.2796476,-0.8257571,-0.1984215
120.798966885,0.4692591,-0.2708347,-0.8130249,-0.2050916
120.831527233,0.4994068,-0.2504235,-0.7960731,-0.2253354
120.899152279,0.5591594,-0.1964605,-0.7562231,-0.2711058
120.931712151,0.5781997,-0.1808052,-0.741187,-0.2833091
120.964272499,0.5942532,-0.1620441,-0.7295209,-0.2916022
120.999337196,0.6052848,-0.143355,-0.7248071,-0.2904516
121.031897068,0.6118774,-0.1228472,-0.7236543,-0.2889059
121.064457417,0.6143226,-0.1005146,-0.7242711,-0.2907983
121.099521637,0.6168355,-0.07115663,-0.7235436,-0.2959105
121.132082462,0.6190174,-0.03758076,-0.7222918,-0.300545
121.164642334,0.61984,-0.01611961,-0.7249914,-0.2942002
121.199707031,0.6257171,-0.007963965,-0.7234244,-0.2858313
121.232266903,0.6326035,0.002921704,-0.7187706,-0.2824905
121.264827728,0.6386474,0.01630001,-0.7147604,-0.2785842
121.299891949,0.6464961,0.02717995,-0.7100071,-0.2717016
121.332452297,0.6537668,0.03352889,-0.7067536,-0.2619006
121.365012169,0.6593546,0.03931321,-0.7059121,-0.2490421
121.400077343,0.6645914,0.05122325,-0.7030643,-0.2408793
121.432637215,0.6685923,0.06621496,-0.6988347,-0.2384486
121.465197563,0.6711015,0.08061822,-0.6954359,-0.2368966
121.497757435,0.6728132,0.09087473,-0.6931885,-0.2349073
121.532822609,0.6742712,0.1013632,-0.6909279,-0.2330886
121.565382481,0.6745114,0.1190997,-0.6859044,-0.238773
121.597942829,0.674488,0.1273034,-0.6835775,-0.241266
121.633007526,0.6750799,0.1319326,-0.6823075,-0.2407181
121.665567875,0.6753474,0.1427102,-0.679166,-0.2426948
121.698127747,0.6759397,0.1478101,-0.6768036,-0.2445862
121.733192921,0.673311,0.1579858,-0.6744457,-0.2518801
121.765752792,0.6677755,0.1744518,-0.6717374,-0.2627527
121.798313141,0.6618513,0.1894261,-0.6678775,-0.2768356
121.833377361,0.6573642,0.2050223,-0.6609439,-0.2926074
121.865937233,0.6540024,0.2201834,-0.6532763,-0.306036
121.898498058,0.6541811,0.229693,-0.646521,-0.3129321
121.931057930,0.6552075,0.2376709,-0.6398057,-0.3185781
121.966122627,0.6583306,0.2470631,-0.6325438,-0.3194946
121.998683453,0.6649759,0.2515218,-0.6261951,-0.3147241
122.031243324,0.6700709,0.2582552,-0.6198283,-0.3110461
122.066307545,0.6716226,0.2633859,-0.6159528,-0.3110958
122.098867893,0.6726564,0.2698815,-0.6104732,-0.314082
122.131427765,0.673741,0.2751182,-0.6051886,-0.3174232
122.166492939,0.6759416,0.2777508,-0.6008937,-0.3186093
122.199052811,0.6783621,0.2831031,-0.5946171,-0.3205243
122.231613159,0.6808171,0.2895884,-0.5866297,-0.3242217
122.266677857,0.683157,0.2962774,-0.5777699,-0.3291287
122.299238205,0.6852959,0.3022829,-0.5692583,-0.3340166
122.331798077,0.687149,0.3077074,-0.5614885,-0.3383795
122.364358425,0.6888317,0.3110723,-0.5561212,-0.3407374
122.399423122,0.6906435,0.3136278,-0.5514981,-0.3422377
122.431983471,0.6914138,0.3174655,-0.5478728,-0.3429664
122.464543343,0.6922343,0.3184665,-0.5456918,-0.3438588
122.499608517,0.6924587,0.3205217,-0.5433423,-0.3452154
122.532168388,0.6928825,0.320858,-0.5417061,-0.3466213
122.564728737,0.6928917,0.3225691,-0.5393625,-0.3486632
122.599792957,0.6926979,0.3239295,-0.5370246,-0.351385
