Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
101.565993309,-64.23114,91.12184,62.97651,-0.3597621,-0.2746722,-0.1059402,11.99824,-18.59405,11.9561,1006.916
101.598553181,-37.4667,76.96538,47.61546,-0.4663596,-0.2823246,-0.1180385,10.94996,-21.87629,11.98316,1006.914
101.631113052,16.9851,75.3594,34.70239,-0.5429334,-0.3111016,-0.1014855,10.94996,-21.87629,11.98316,1006.914
101.666177750,64.97652,46.68959,28.21525,-1.040668,-0.1261098,-0.4176948,10.25599,-24.05669,13.33942,1006.913
101.698738098,66.14554,5.11241,1.04272,-0.8336895,0.01525043,-0.3437148,9.533628,-24.41805,14.68263,1006.917
101.731297970,38.7043,-21.77297,-15.97071,-0.883387,0.1043805,-0.5264736,9.533628,-24.41805,14.68263,1006.917
101.766362190,18.46176,-43.18611,-22.02945,-0.6364992,0.1797688,-0.5787331,9.504435,-22.22744,16.00518,1006.917
101.798922062,3.818228,-34.7993,-15.72591,-0.5283402,0.2347069,-0.699327,9.489021,-21.13342,16.44341,1006.917
101.831482410,-8.794902,-18.97737,-10.70756,-0.6044623,0.3109444,-0.7952492,9.489021,-21.13342,16.44341,1006.915
101.866547108,-9.471704,-13.20772,-13.27794,-0.7670441,0.2602615,-0.8035995,9.848179,-20.76955,15.99354,1006.915
101.899106979,3.079898,-16.53865,-12.35995,-0.8014117,0.2423135,-0.8028734,10.20734,-20.40567,15.54367,1006.915
101.931666851,12.86276,-16.59813,-8.687984,-0.7416587,0.223432,-0.7548814,10.20734,-20.40567,15.54367,1006.915
101.966731071,9.232643,-11.48277,-3.486035,-0.7178053,0.233268,-0.7122173,9.837605,-20.41348,14.65272,1006.915
101.999291420,-2.457573,-4.99935,2.511506,-0.7282388,0.2492092,-0.7206648,10.56082,-19.67799,15.09119,1006.918
102.031851292,-8.548792,-0.7762034,4.10269,-0.7640845,0.2293711,-0.7359175,10.56082,-19.67799,15.09119,1006.918
102.064411163,-7.195187,0.7108201,4.959481,-0.7528792,0.1943671,-0.7016592,10.19029,-19.31424,15.53584,1006.918
102.099475861,-4.364924,1.246149,4.347487,-0.7319896,0.161968,-0.6780049,9.831924,-20.04967,14.65011,1006.916
102.132036209,-0.6117495,2.911615,2.939901,-0.6945819,0.1350858,-0.6446146,9.831924,-20.04967,14.65011,1006.916
102.164596081,3.26448,2.61421,2.389107,-0.7052675,0.1372745,-0.6223357,10.55919,-19.68057,14.64512,1006.916
102.199660301,1.726294,-0.3598368,0.9203212,-0.7122774,0.1556107,-0.6133484,10.20003,-20.04445,15.09499,1006.919
102.232220173,0.2496349,-1.608937,-2.200848,-0.709433,0.1614973,-0.6171283,10.20003,-20.04445,15.09499,1006.919
102.264780998,1.664767,-2.203746,-3.05764,-0.7266662,0.1735128,-0.6367468,10.20976,-20.77465,14.65414,1006.917
102.299845219,5.417942,-2.917517,-2.812842,-0.7360691,0.1836556,-0.6496342,10.20245,-20.41342,14.20546,1006.915
102.332405090,5.294887,-4.166617,-1.466455,-0.7324387,0.2032153,-0.6652907,10.20245,-20.41342,14.20546,1006.915
102.364964962,2.218513,-3.393365,-0.5484644,-0.7309836,0.2051472,-0.6584954,9.826242,-19.68586,14.6475,1006.913
102.400029183,-2.088408,-3.452846,0.1859285,-0.7377425,0.2011469,-0.6532327,10.55755,-19.68315,14.19905,1006.913
102.432590008,-4.980199,-5.772603,-1.95605,-0.7420596,0.1924093,-0.6678631,10.55755,-19.68315,14.19905,1006.912
102.465149403,-3.565068,-13.62409,-5.872812,-0.7029208,0.1840215,-0.6351593,10.19271,-19.68322,14.64631,1006.914
102.497709274,-8.671846,-8.508725,-2.506845,-0.7426813,0.1655947,-0.6513535,10.20245,-20.41342,14.20546,1006.914
102.532773972,-5.041726,-8.151839,-3.05764,-0.7361308,0.1818658,-0.6834978,10.20245,-20.41342,14.20546,1006.914
102.565334320,-0.9193867,-5.356236,-0.1200685,-0.7196257,0.1574986,-0.6220133,9.828662,-20.05484,13.75796,1006.912
102.597894192,0.6187996,-0.121913,-1.221658,-0.7253016,0.1437994,-0.6183497,10.56729,-20.41336,13.7582,1006.912
102.632958889,3.26448,-0.002951148,-1.833652,-0.7936719,0.1166935,-0.6249812,10.56729,-20.41336,13.7582,1006.916
102.665518284,52.05575,0.3539345,1.348717,-0.6892639,0.06161683,-0.6119043,10.56892,-20.41077,14.20427,1006.916
102.698078155,91.49485,-7.200145,10.52863,-0.7591396,0.2530773,-0.5919977,10.57055,-20.40819,14.65034,1006.915
102.733143330,59.93127,-13.86201,0.6143242,-0.771372,0.2730015,-0.5201421,10.57055,-20.40819,14.65034,1006.915
102.765703201,-1.473134,-11.78018,2.327907,-0.7702351,0.2023816,-0.5908269,10.54135,-18.21758,15.97289,1006.915
102.798263073,-16.36278,-11.06641,1.593515,-0.716617,0.06426901,-0.6321393,10.51216,-16.02697,17.29544,1006.919
102.833327293,-15.43987,-6.664816,5.204279,-0.7278891,0.05664509,-0.6975006,10.51216,-16.02697,17.29544,1006.919
102.865888119,-9.963923,-2.382189,-0.9156607,-0.7036614,0.03107779,-0.6703615,10.50727,-16.03471,15.95722,1006.919
102.898447990,-0.7963319,0.7108201,-5.995211,-0.7485011,0.0277144,-0.7003389,10.8851,-16.75969,15.96125,1006.919
102.931007862,15.50844,-5.713121,-10.46277,-0.7808965,0.05392363,-0.6786392,10.8851,-16.75969,15.96125,1006.919
102.966072083,30.76725,-5.59416,-16.39911,-0.6835461,0.07191031,-0.6146531,11.62046,-17.12337,15.06935,1006.919
102.998632431,22.5841,2.792653,-13.76753,-0.7784018,0.06716306,-0.5909485,10.51863,-16.76233,15.96244,1006.919
103.031192303,19.38467,1.246149,-8.014791,-0.8513387,0.09021988,-0.6330634,10.51863,-16.76233,15.96244,1006.913
103.066257000,17.04663,-3.809731,-4.832422,-0.8394935,0.1498988,-0.6834023,10.86969,-15.66567,16.39949,1006.919
103.098816872,7.509875,-3.869212,2.02191,-0.8131827,0.1910601,-0.681833,11.224,-14.56385,17.72869,1006.917
103.131377220,-9.840868,0.4728963,5.999871,-0.8808038,0.1814992,-0.6968983,10.85832,-14.93805,16.39427,1006.917
103.166441441,-20.11595,2.138363,6.856663,-0.8416297,0.123639,-0.6862178,10.85832,-14.93805,16.39427,1006.917
103.199001312,-15.19376,0.2944536,5.08188,-0.8163831,0.08373346,-0.7090863,11.22074,-14.56901,16.83654,1006.917
103.231561184,-8.302682,-2.322708,6.06107,-0.7222276,0.04331629,-0.6363205,10.49348,-14.93812,16.84153,1006.917
103.266625881,-5.533946,5.588257,6.917862,-0.6846766,0.04798281,-0.5932651,10.49348,-14.93812,16.84153,1006.917
103.299186230,-17.47027,7.67009,11.32422,-0.7003008,0.06307598,-0.5374314,10.86237,-15.30445,15.95081,1006.915
103.331746101,-24.91509,6.837357,13.2214,-0.7489039,0.08932839,-0.5713037,10.86969,-15.66567,16.39949,1006.915
103.366810322,-32.42145,3.625386,14.87378,-0.7615668,0.1252588,-0.5997459,10.86969,-15.66567,16.39949,1006.915
103.399370194,-36.78989,6.361509,9.610636,-0.6861959,0.09700299,-0.5828482,10.15784,-17.12879,15.96624,1006.915
103.431930542,-24.23829,3.625386,5.755074,-0.721962,0.06655617,-0.6161478,10.90293,-18.22268,14.63348,1006.921
103.464490414,11.44763,-5.475198,0.2471278,-0.7475982,0.06114958,-0.5698013,10.90293,-18.22268,14.63348,1006.919
103.499555111,29.78282,-14.27838,-3.914431,-0.7820182,0.1435404,-0.5109894,10.18703,-19.31941,14.6437,1006.918
103.532114983,25.0452,-17.07398,-9.361177,-0.7391698,0.1526653,-0.4712546,10.54782,-18.95295,14.6399,1006.918
103.564675331,15.13928,-19.33426,-4.893621,-0.7626722,0.1506938,-0.5321674,10.54782,-18.95295,14.6399,1006.916
103.599739551,5.910161,-18.85841,-4.587625,-0.8444226,0.1746763,-0.5892445,11.27266,-18.21487,15.52444,1006.916
103.632299423,-0.3656396,-14.93267,-4.281628,-0.7418661,0.1706533,-0.6923642,10.89725,-17.85887,14.63087,1006.92
103.664859295,9.232643,-7.49755,-2.200848,-0.7409357,0.1313251,-0.6982822,10.89725,-17.85887,14.63087,1006.92
103.699924469,17.10816,-0.3003558,2.144309,-0.9207085,0.1680919,-0.7483023,10.89888,-17.85629,15.07694,1006.92
103.732484341,3.387535,3.268501,1.654714,-0.8205911,0.1811673,-0.7714015,10.5251,-17.49771,14.62945,1006.918
103.765044212,-10.70225,11.29843,2.939901,-0.8649796,0.1090228,-0.7449068,10.5251,-17.49771,14.62945,1006.917
103.800108433,-13.28641,21.76707,8.20305,-0.6999336,0.113605,-0.7449962,11.24831,-16.76221,15.06792,1006.915
103.832669258,-7.748934,23.2541,2.205508,-0.6953996,0.07111135,-0.6861936,11.24831,-16.76221,15.06792,1006.913
103.865229130,5.171832,24.38423,-2.078449,-0.7672522,0.03939495,-0.5449787,11.24831,-16.76221,15.06792,1006.913
103.897788525,7.509875,17.24652,-1.588854,-0.8305188,0.05372299,-0.4576913,10.53078,-17.86152,14.63206,1006.912
103.932853222,-3.626595,9.513999,-1.711253,-0.7434817,0.1159125,-0.4176729,10.89809,-17.48473,16.41255,1006.912
103.965413570,-15.93209,1.246149,-1.099259,-0.674714,0.1441393,-0.4424443,10.89809,-17.48473,16.41255,1006.91
103.997973442,-15.62445,-6.24845,-1.405256,-0.7102395,0.1341247,-0.4792994,10.89078,-17.1235,15.96387,1006.914
104.033038139,-8.856429,-13.32668,-0.05886912,-0.7717031,0.1753213,-0.5230821,10.88915,-17.12608,15.51779,1006.914
104.065597534,-11.87127,-19.15581,0.3695267,-0.8034633,0.1698756,-0.5917742,10.88915,-17.12608,15.51779,1006.914
104.098158360,-4.918671,-23.5574,2.08311,-0.7766054,0.1505861,-0.65445,10.90861,-18.58649,14.6361,1006.914
104.133222580,6.833073,-16.89554,1.838312,-0.7672859,0.17954,-0.6888204,10.54214,-18.58914,14.63729,1006.912
104.165782452,0.12658,-13.2672,-2.323247,-0.793002,0.1690477,-0.6995899,10.54214,-18.58914,14.63729,1006.912
104.198342800,-5.287836,-4.464022,0.4307261,-0.719313,0.1174516,-0.6849802,10.54619,-18.95553,14.19382,1006.912
104.233407497,0.3111624,3.86331,-1.894851,-0.7281168,0.1155058,-0.7096535,11.28076,-18.94765,14.63752,1006.915
104.265967369,12.00138,5.647738,-2.139649,-0.7799207,0.1076215,-0.6212659,11.28076,-18.94765,14.63752,1006.913
104.298527241,16.00066,5.231371,-0.1812679,-0.8726709,0.1358489,-0.5753083,10.54214,-18.58914,14.63729,1006.913
104.331087113,10.52472,5.588257,-3.241238,-0.7692795,0.1644343,-0.5798057,10.53483,-18.22791,14.1886,1006.913
104.366151810,10.52472,8.800228,-0.9768601,-0.6736208,0.1424519,-0.6015021,10.53483,-18.22791,14.1886,1006.913
104.398711681,19.32315,18.49562,2.939901,-0.7250069,0.192614,-0.6640095,10.89888,-17.85629,15.07694,1006.911
104.431271553,14.40095,17.60341,8.019451,-0.8951679,0.1718259,-0.6419271,10.89157,-17.49506,14.62826,1006.911
104.466336250,-2.949793,11.47687,10.46743,-0.7927524,0.1586041,-0.6470613,10.89157,-17.49506,14.62826,1006.911
104.498896599,-7.072132,10.40621,6.12227,-0.6607159,0.1150608,-0.6328685,10.89972,-17.48215,16.85862,1006.911
104.531456471,-6.456858,10.64414,3.551895,-0.693248,0.0698133,-0.6088752,10.16189,-17.49519,15.52278,1006.911
104.566520691,-7.072132,9.751923,0.3083273,-0.7429492,0.04169564,-0.5536678,10.16189,-17.49519,15.52278,1006.91
104.599080562,-12.05586,7.491647,-1.650053,-0.7228889,0.03036668,-0.5698115,10.53162,-17.48738,16.41374,1006.91
104.631641388,-4.980199,6.896838,-5.995211,-0.7487158,0.1012954,-0.6368605,10.17083,-17.85383,16.41754,1006.914
104.666705608,10.27861,-1.311532,-11.87035,-0.8269179,0.0875494,-0.6171764,10.5373,-17.85118,16.41635,1006.914
104.699265480,18.58482,-7.378588,-9.483577,-0.7775168,0.1504591,-0.6293154,10.5373,-17.85118,16.41635,1006.914
104.731825352,10.58625,-4.99935,-7.953591,-0.7330304,0.2048271,-0.700552,10.53325,-17.48479,16.85981,1006.914
104.764385700,5.417942,-1.965822,-4.954821,-0.7317536,0.176701,-0.7106499,10.53325,-17.48479,16.85981,1006.914
104.799450397,1.480184,1.840958,-0.8544613,-0.7646665,0.1587831,-0.7123417,11.24184,-16.02684,16.40092,1006.916
104.832009792,0.1881075,1.186668,1.409916,-0.7448412,0.1384267,-0.6682007,10.52189,-16.75717,16.85459,1006.914
104.864569664,-4.611034,2.435767,1.409916,-0.7336351,0.1029456,-0.6358832,10.877,-16.0269,16.84818,1006.914
104.899634838,-5.410891,2.078882,1.838312,-0.7488427,0.07542383,-0.6126029,10.877,-16.0269,16.84818,1006.914
104.932194710,-2.088408,0.1160107,2.02191,-0.7454152,0.07638516,-0.6005071,10.88268,-16.39071,16.85079,1006.916
104.964754581,-1.903826,-1.014127,0.6755236,-0.7373759,0.09452668,-0.6123225,10.15947,-17.12621,16.41232,1006.916
104.999819279,-0.9193867,-0.2408749,-0.9768601,-0.7346306,0.1029725,-0.6445826,10.15947,-17.12621,16.41232,1006.916
105.032379627,2.341568,-0.06243208,-1.527655,-0.749952,0.1184082,-0.6627007,10.15947,-17.12621,16.41232,1006.916
105.064939499,3.01837,-0.002951148,-0.7320625,-0.7612845,0.1270657,-0.6751254,10.88105,-16.3933,16.40471,1006.916
105.100003719,-0.7348044,-0.3003558,0.736723,-0.7293237,0.1420774,-0.6783109,10.88105,-16.3933,16.40471,1006.914
105.132564068,-3.380485,2.019401,1.777113,-0.7330109,0.1283289,-0.6582152,10.14811,-16.39859,16.40709,1006.913
105.165123940,-3.626595,1.900439,1.838312,-0.747827,0.1095488,-0.6323851,10.88673,-16.75711,16.40733,1006.913
105.197683811,-1.350079,0.8892629,1.593515,-0.7341444,0.1082117,-0.6198509,10.88673,-16.75711,16.40733,1006.913
105.232748509,-0.8578593,0.1754917,1.532315,-0.733117,0.1057488,-0.6097385,10.88268,-16.39071,16.85079,1006.913
105.265308857,-1.657716,-1.311532,1.165119,-0.7346475,0.110613,-0.61498,10.15947,-17.12621,16.41232,1006.913
105.297868729,-1.842299,-2.025303,0.6143242,-0.7337189,0.1097571,-0.6377127,10.15947,-17.12621,16.41232,1006.913
105.332932949,-0.2425847,-1.133089,0.06352968,-0.7494715,0.1193776,-0.6607528,10.15947,-17.12621,16.41232,1006.911
105.365492821,-0.2425847,-0.7167224,-0.05886912,-0.7529296,0.1222772,-0.6669891,10.51863,-16.76233,15.96244,1006.915
105.398053646,-0.3656396,-0.002951148,-0.5484644,-0.7504687,0.1189317,-0.6723596,10.51863,-16.76233,15.96244,1006.915
105.433117867,0.926437,0.8892629,-0.7932619,-0.7425697,0.1121779,-0.6608693,10.51863,-16.76233,15.96244,1006.915
105.465677738,2.403096,1.067706,-0.4260655,-0.7444674,0.1115853,-0.6429915,10.89078,-17.1235,15.96387,1006.915
105.498237610,0.9879644,0.7108201,-0.4260655,-0.7382523,0.1228173,-0.6370257,10.89078,-17.1235,15.96387,1006.913
105.533302784,-0.4271671,0.770301,-0.6708632,-0.7387578,0.1252229,-0.6331216,10.51863,-16.76233,15.96244,1006.913
105.565862656,0.06505256,0.3539345,0.2471278,-0.7479715,0.1217031,-0.6336496,9.794629,-17.12627,16.85958,1006.913
105.598422050,-1.350079,-0.7167224,0.4919254,-0.7377714,0.1228347,-0.6394427,9.794629,-17.12627,16.85958,1006.913
105.630982876,-1.596189,-0.06243208,0.1247291,-0.7338569,0.1195215,-0.6477145,10.8851,-16.75969,15.96125,1006.912
105.666047096,-0.3041122,0.5323773,0.8591218,-0.7478575,0.1105558,-0.6401038,10.15947,-17.12621,16.41232,1006.912
105.698606968,-0.8578593,-1.073608,0.2471278,-0.744556,0.1184056,-0.6467544,10.15947,-17.12621,16.41232,1006.912
105.731166840,-0.7348044,0.1754917,0.7979224,-0.72696,0.1151844,-0.6361864,10.52594,-17.12356,16.41113,1006.912
105.766232014,-1.350079,-0.3003558,0.3083273,-0.7597129,0.1254556,-0.6374481,10.1611,-17.12363,16.85839,1006.912
105.798791885,-0.4271671,-2.560632,0.6755236,-0.7324849,0.1258859,-0.6539026,10.1611,-17.12363,16.85839,1006.91
105.831351757,-2.026881,-0.121913,1.715913,-0.747798,0.1427333,-0.6618482,10.517,-16.76492,15.51637,1006.914
105.866415977,-4.549507,-0.3598368,1.471116,-0.7691625,0.1342571,-0.6759748,10.16515,-17.49002,16.41493,1006.913
105.898976326,-0.1195298,0.3539345,0.4307261,-0.7144043,0.1169677,-0.6714577,10.16515,-17.49002,16.41493,1006.913
105.931536198,4.371975,3.090058,-0.3648661,-0.725229,0.0928319,-0.6321786,10.8851,-16.75969,15.96125,1006.913
105.966600895,1.295602,1.543553,-0.8544613,-0.7588679,0.101503,-0.6049448,10.15947,-17.12621,16.41232,1006.913
105.999160767,-2.149936,-0.8356843,-1.405256,-0.7312311,0.1082652,-0.6232365,10.15947,-17.12621,16.41232,1006.913
106.031721115,1.049492,-0.4787987,-1.038059,-0.7373851,0.1296833,-0.6480395,11.25888,-17.11827,16.40875,1006.911
106.066785812,2.772261,-0.7762034,-0.1812679,-0.7494677,0.1587909,-0.6707858,10.52836,-17.49254,15.5216,1006.911
106.099345207,-0.7963319,-0.181394,1.04272,-0.753296,0.1524343,-0.673296,10.52836,-17.49254,15.5216,1006.911
106.131906033,-3.688122,0.1754917,0.9815207,-0.7500282,0.1271084,-0.6524169,10.52431,-17.12615,15.96506,1006.909
106.164465904,-0.7963319,0.05652979,0.6143242,-0.744444,0.1091645,-0.644962,10.89241,-17.12092,16.40994,1006.913
106.199530125,-0.1195298,-0.8951653,0.9815207,-0.7402481,0.0853618,-0.6356617,10.89241,-17.12092,16.40994,1006.912
106.232089996,2.095459,-0.4787987,-0.8544613,-0.7210298,0.1079676,-0.6353354,10.16515,-17.49002,16.41493,1006.912
106.264650345,0.9879644,1.067706,-0.7320625,-0.7411121,0.1188612,-0.630316,10.89972,-17.48215,16.85862,1006.912
106.299715042,1.234074,-0.121913,-0.9156607,-0.7515831,0.1377245,-0.640169,10.89972,-17.48215,16.85862,1006.912
106.332274914,0.4342173,0.5918582,-0.1200685,-0.7386142,0.1510638,-0.6506124,10.52594,-17.12356,16.41113,1006.91
106.364835262,-0.7963319,0.829782,0.4919254,-0.7529516,0.1294516,-0.641744,10.15947,-17.12621,16.41232,1006.91
106.399899483,-1.350079,-0.8356843,0.4307261,-0.7606412,0.1177497,-0.6554497,11.26051,-17.11569,16.85482,1006.91
106.432459355,-1.103969,-0.5977606,-0.4260655,-0.7166716,0.1075938,-0.6474296,11.26051,-17.11569,16.85482,1006.91
106.465019226,0.8649095,1.008225,-0.4260655,-0.7303173,0.1069609,-0.6541935,10.16352,-17.4926,15.96885,1006.91
106.500084400,2.833788,0.5323773,-0.9156607,-0.7512065,0.1051708,-0.6411494,10.16352,-17.4926,15.96885,1006.91
106.532644272,1.049492,-0.5977606,-1.466455,-0.7563062,0.1231254,-0.6495714,10.16352,-17.4926,15.96885,1006.914
106.565204143,1.295602,-0.8356843,-1.772452,-0.7213103,0.1294069,-0.6480592,9.798679,-17.49267,16.41611,1006.914
106.597764492,3.141425,0.1754917,-1.038059,-0.7399035,0.1364631,-0.6498671,10.52594,-17.12356,16.41113,1006.914
106.632829189,-0.05800235,-0.3003558,0.9203212,-0.7432797,0.1377863,-0.6300252,10.52594,-17.12356,16.41113,1006.914
106.665388584,-3.74965,-0.5977606,0.9203212,-0.7406348,0.1203121,-0.6273941,10.88673,-16.75711,16.40733,1006.914
106.697948456,-1.657716,-1.489975,0.4307261,-0.7473574,0.1119649,-0.6279983,10.52431,-17.12615,15.96506,1006.912
106.733013630,0.8649095,-2.322708,0.06352968,-0.7480952,0.1314411,-0.6378514,10.52431,-17.12615,15.96506,1006.915
106.765573502,3.387535,-2.44167,0.7979224,-0.7659944,0.1200522,-0.6428416,10.88673,-16.75711,16.40733,1006.915
106.798133373,-2.088408,-3.75025,0.9203212,-0.7442399,0.1353704,-0.6358617,10.52999,-17.48996,15.96767,1006.915
106.833198070,-6.949077,-2.44167,-0.7320625,-0.7033771,0.09417956,-0.6519975,10.52999,-17.48996,15.96767,1006.913
106.865758419,-2.088408,-0.002951148,-1.038059,-0.74742,0.06980537,-0.6552272,10.52431,-17.12615,15.96506,1006.911
106.898318291,3.572118,-0.8951653,-1.282857,-0.7530361,0.09161241,-0.657306,10.52757,-17.12098,16.8572,1006.911
106.933382511,3.387535,0.2944536,-1.588854,-0.7470406,0.1222699,-0.6486266,10.52757,-17.12098,16.8572,1006.909
106.965942860,2.218513,1.603034,-1.833652,-0.7414107,0.1417605,-0.6435009,11.2532,-16.75446,16.40614,1006.909
106.998502731,0.7418545,1.95992,-0.6096637,-0.745772,0.1426158,-0.6304325,10.54298,-18.215,16.41896,1006.914
107.031062603,-0.4886945,0.1754917,0.3083273,-0.7549781,0.1395577,-0.6256365,10.54298,-18.215,16.41896,1006.914
107.066127300,-3.318958,-0.9546462,1.593515,-0.7406913,0.1280251,-0.6137418,10.89241,-17.12092,16.40994,1006.914
107.098687649,-7.195187,-1.133089,0.6755236,-0.743034,0.1164107,-0.6313183,10.15947,-17.12621,16.41232,1006.912
107.131247520,-4.426452,-2.739074,-0.4260655,-0.7613297,0.0977158,-0.6340027,10.15947,-17.12621,16.41232,1006.912
107.166311741,-2.272991,-3.155441,-0.1812679,-0.7459849,0.1159504,-0.6453404,10.15947,-17.12621,16.41232,1006.914
107.198872566,-3.565068,-1.727898,-0.6096637,-0.7202551,0.1240395,-0.640408,10.15621,-17.13137,15.52017,1006.912
107.231432438,-3.934232,-0.3003558,-0.6096637,-0.7649642,0.1166328,-0.6361275,10.15621,-17.13137,15.52017,1006.912
107.266496658,-2.76521,-2.798555,-0.1812679,-0.7898805,0.1221662,-0.6418195,10.52268,-17.12873,15.51898,1006.912
107.299057007,-4.980199,-5.058831,-2.384446,-0.7553585,0.1341251,-0.607834,11.2613,-17.48725,15.51922,1006.912
107.331616879,-11.31753,-8.806129,-6.974401,-0.7610278,0.1527,-0.647182,11.2613,-17.48725,15.51922,1006.914
107.366681576,-5.041726,-7.913916,-1.099259,-0.7427372,0.1348376,-0.6213699,10.52999,-17.48996,15.96767,1006.918
107.399241448,-9.164066,-6.783779,-1.833652,-0.7826359,0.1713029,-0.6318927,10.16757,-17.859,15.52539,1006.918
107.431801796,-11.07142,-3.512326,-1.527655,-0.7495354,0.1375674,-0.6000531,10.16757,-17.859,15.52539,1006.918
107.464361668,-14.82459,-7.200145,-4.03683,-0.7271401,0.105581,-0.5560921,11.27266,-18.21487,15.52444,1006.918
107.499425888,-10.33309,-9.400939,-3.180038,-0.7693536,0.1351371,-0.5502833,10.53078,-17.86152,14.63206,1006.918
107.531986714,-10.39462,-9.995749,-2.01725,-0.7598966,0.1158588,-0.5588039,10.53078,-17.86152,14.63206,1006.918
107.564546108,-9.963923,-9.698344,-2.323247,-0.7905354,0.1471986,-0.5911658,10.90861,-18.58649,14.6361,1006.918
107.599610805,-15.37834,-14.04045,-2.262047,-0.7980002,0.167848,-0.557974,11.26209,-17.85881,14.18361,1006.918
107.632170677,-15.13223,-11.83966,-3.180038,-0.7758261,0.1410217,-0.5801566,11.26209,-17.85881,14.18361,1006.918
107.664731026,-6.826023,-9.638863,-1.038059,-0.7417954,0.1429943,-0.5956274,10.91103,-18.95547,13.74656,1006.916
107.699795723,-0.6117495,-4.582983,-2.506845,-0.7139671,0.09999846,-0.5731081,11.64071,-18.95534,12.85204,1006.921
107.732355118,7.079183,2.078882,-0.3036667,-0.7479172,0.09169592,-0.5548337,11.64071,-18.95534,12.85204,1006.919
107.764915943,13.35498,3.327981,-0.1200685,-0.7460438,0.09661338,-0.5620112,11.64397,-18.95017,13.74418,1006.919
107.799980164,6.771545,3.565905,0.4919254,-0.7935185,0.1230721,-0.5315923,10.91913,-19.68826,12.85964,1006.917
