Time (s),W,X,Y,Z
304.077939034,0.03542599,0.1481793,-0.1211186,-0.9791557
304.110499382,0.03461621,0.1509576,-0.1225504,-0.9785819
304.145564556,0.02827878,0.1571923,-0.1281451,-0.9770861
304.178124428,0.02179195,0.1628046,-0.1304314,-0.9760303
304.210684776,0.01803767,0.1650527,-0.127812,-0.9760759
304.243244648,0.0173783,0.1663478,-0.1237441,-0.976392
304.278309822,0.01909036,0.1643574,-0.1234293,-0.976737
304.310870171,0.01843699,0.1623273,-0.1246735,-0.976931
304.343430042,0.01651574,0.1616687,-0.1250006,-0.9770328
304.378495216,0.01366923,0.1625347,-0.125116,-0.9769183
304.411055088,0.01019685,0.1660243,-0.1249872,-0.9763902
304.443615437,0.009634878,0.1692975,-0.1213435,-0.9762934
304.478680134,0.01213904,0.1790638,-0.1140103,-0.9754066
304.511240482,0.01533291,0.1856059,-0.1069332,-0.9749401
304.543800831,0.02131199,0.1875961,-0.1066143,-0.9744818
304.578865528,0.02285411,0.1860242,-0.118349,-0.973393
304.611425877,0.01807806,0.1863787,-0.1236843,-0.972762
304.643985748,0.01377099,0.1870587,-0.1195554,-0.9732181
304.676546097,0.01433206,0.1879443,-0.1134103,-0.9737749
304.711611271,0.0164077,0.1897842,-0.109948,-0.9737823
304.744171143,0.01812896,0.1925434,-0.1079648,-0.9734319
304.776731491,0.01964864,0.1953809,-0.1065465,-0.9729933
304.811796189,0.02099224,0.1984759,-0.1055474,-0.9724475
304.844356537,0.0218067,0.2013561,-0.1045946,-0.9719402
304.876916409,0.02252935,0.2041416,-0.1040311,-0.971403
304.911981583,0.02484658,0.2067596,-0.1029924,-0.9709035
304.944541931,0.02851356,0.2093246,-0.1038954,-0.9701566
304.977101803,0.03192765,0.2117278,-0.1065529,-0.96924
305.012166977,0.03379924,0.2147356,-0.1091465,-0.9682257
305.044726849,0.03516338,0.2177999,-0.1089781,-0.9675113
305.077287197,0.03640318,0.2200241,-0.1067302,-0.9672129
305.109848022,0.03774613,0.2211389,-0.1033307,-0.9672763
305.144912243,0.03759059,0.2211406,-0.09935062,-0.9676988
305.177472591,0.03415198,0.2206864,-0.09524834,-0.9683422
305.210032463,0.02913233,0.2201369,-0.08867124,-0.9692554
305.245097637,0.02300925,0.2188973,-0.07950803,-0.970495
305.277657509,0.01672021,0.2171588,-0.07050164,-0.9717097
305.310217857,0.008964358,0.2147723,-0.06120726,-0.9729716
305.345283032,0.0007796758,0.2124349,-0.05002248,-0.9741644
305.377842903,-0.005438299,0.2105077,-0.03991171,-0.9750342
305.410403252,-0.01070214,0.2091367,-0.03044224,-0.9756271
305.445467949,-0.015107,0.2081098,-0.02052497,-0.9760474
305.478028298,-0.0190417,0.2072409,-0.01129893,-0.9763138
305.510588646,-0.02274953,0.2068935,-0.002172589,-0.976371
305.545653343,-0.02581726,0.2066769,0.006114298,-0.976324
305.578213692,-0.0275083,0.2071709,0.01096917,-0.9761306
305.610773564,-0.02732911,0.2085407,0.01194864,-0.9758323
305.643333912,-0.02534369,0.2105047,0.008504239,-0.9755003
305.678398609,-0.02181804,0.212569,0.0005417291,-0.9751747
305.710958958,-0.0188544,0.2140976,-0.007811025,-0.974871
305.743519306,-0.01632221,0.215752,-0.01556596,-0.9744588
305.778584004,-0.01411117,0.2175663,-0.0227244,-0.9739492
305.811144352,-0.01243585,0.2192902,-0.02838865,-0.9734367
305.843704224,-0.01089822,0.2206267,-0.03338432,-0.9729944
305.878769398,-0.01006394,0.2216329,-0.03626285,-0.9726717
305.911329746,-0.009510418,0.2224016,-0.03662844,-0.9724881
305.943889618,-0.008200604,0.2222853,-0.03748257,-0.9724941
305.978954792,-0.007387314,0.2212021,-0.0373787,-0.9727516
306.011514664,-0.007328376,0.2197379,-0.03564521,-0.9731488
306.044075012,-0.007493216,0.2180384,-0.03333909,-0.9736115
306.076634884,-0.007576599,0.2163176,-0.02981604,-0.9741089
306.111700058,-0.007251168,0.2147089,-0.02494471,-0.9746041
306.144260407,-0.006716381,0.2132847,-0.01960938,-0.9750425
306.176820278,-0.005863768,0.2120424,-0.01422941,-0.9754122
306.211885452,-0.004683794,0.210552,-0.009493441,-0.9757988
306.244445324,-0.003646545,0.2090184,-0.005341625,-0.9761645
306.277005673,-0.00245816,0.2074292,-0.001592462,-0.9765205
306.312070370,-0.001155465,0.2057117,0.001914988,-0.9768855
306.344630718,0.0002809946,0.2042563,0.00481173,-0.9771816
306.377191067,0.001956179,0.2030136,0.007890888,-0.9774185
306.412255764,0.004063859,0.2016449,0.01137245,-0.9776611
306.444816113,0.006365612,0.199908,0.01516755,-0.9779539
306.477375984,0.008744676,0.1979922,0.01811278,-0.9782751
306.509936333,0.01107501,0.1951797,0.020258,-0.9787745
306.545001507,0.01328294,0.1923304,0.0220599,-0.9792719
306.577561379,0.01520792,0.1897652,0.02330153,-0.9797156
306.610121727,0.01654758,0.1874544,0.02536438,-0.9800874
306.645186424,0.01731902,0.1855503,0.02946737,-0.9803216
306.677746773,0.01743737,0.1844989,0.03447827,-0.9803546
306.710306645,0.01750112,0.1836611,0.04001317,-0.9803005
306.745371819,0.01765316,0.1831995,0.04564204,-0.9801382
306.777932167,0.01780459,0.1828911,0.04952686,-0.9800044
306.810492039,0.01803805,0.1825148,0.05235039,-0.9799235
306.845557213,0.01835917,0.1820398,0.05430499,-0.9798995
306.878117085,0.01849123,0.1814622,0.05523225,-0.9799523
306.910677433,0.01842915,0.1805543,0.0562011,-0.9800662
306.943237782,0.01804157,0.1794706,0.05675949,-0.9802402
306.978302479,0.01742707,0.1785061,0.05740537,-0.9803898
307.010862827,0.0168451,0.1777803,0.05799774,-0.980497
307.043422699,0.016497,0.1772249,0.05814854,-0.9805945
307.078487873,0.01632315,0.1769658,0.05732484,-0.9806927
307.111047745,0.0160759,0.1767708,0.05534248,-0.9808458
307.143608093,0.01557084,0.176403,0.05345691,-0.9810247
307.178673267,0.01500472,0.1760942,0.05119597,-0.9812096
307.211233139,0.01504017,0.1762064,0.04888522,-0.9813069
307.243793488,0.01537134,0.1767021,0.04618781,-0.9813432
307.278858185,0.01585698,0.1773785,0.04335509,-0.9813427
307.311418533,0.0162535,0.1781741,0.04091322,-0.981297
307.343978882,0.0164808,0.1790647,0.03857177,-0.9812258
307.376538754,0.01663823,0.1798667,0.03682754,-0.9811435
307.411603928,0.01671094,0.18053,0.03515676,-0.9810818
307.444163799,0.0166735,0.1808477,0.03421821,-0.9810571
307.476724148,0.01673113,0.1811828,0.03341815,-0.9810218
307.511788845,0.01682138,0.1814081,0.03244546,-0.9810113
307.544349194,0.01701931,0.1814509,0.03163932,-0.9810262
307.576909065,0.01710156,0.1813431,0.03072238,-0.981074
307.611974239,0.01708592,0.1812074,0.03020343,-0.9811155
307.644534588,0.01711349,0.1812367,0.03016694,-0.9811107
307.677094460,0.01704209,0.1812897,0.03028922,-0.9810983
307.712159634,0.01698988,0.1812778,0.03058485,-0.9810922
307.744719505,0.01691984,0.1812225,0.03087805,-0.9810944
307.777279854,0.01681067,0.1811513,0.03138113,-0.9810936
307.809840203,0.01672705,0.1810881,0.03195648,-0.981088
307.844904900,0.01660458,0.1809065,0.03250419,-0.9811056
307.877465248,0.01647047,0.1807382,0.0329376,-0.9811245
307.910025120,0.01627558,0.1805665,0.0334348,-0.9811425
307.945090294,0.01612245,0.1804348,0.03407202,-0.9811474
307.977650642,0.01609989,0.1803297,0.03446242,-0.9811535
308.010210514,0.01606106,0.1801898,0.03472415,-0.9811705
308.045275688,0.01606492,0.1801317,0.03478773,-0.9811789
308.077835560,0.0160353,0.1800719,0.03479744,-0.98119
308.110395908,0.01597018,0.1800474,0.03483815,-0.9811941
308.145460129,0.01592215,0.1800573,0.03503939,-0.9811859
308.178020954,0.01587469,0.1800925,0.03508832,-0.9811785
308.210581303,0.01578908,0.1800477,0.03514184,-0.9811862
308.245646000,0.01567331,0.1799134,0.03504021,-0.9812163
308.278206348,0.0154067,0.1797435,0.03480858,-0.9812599
308.310766220,0.01508314,0.1797175,0.0350885,-0.9812597
308.343326569,0.01487263,0.1797367,0.03536903,-0.9812494
308.378390789,0.01478015,0.1797734,0.03524552,-0.9812485
308.410951614,0.01471341,0.1798079,0.03499647,-0.981252
308.443511963,0.01468287,0.1798661,0.03472025,-0.9812517
308.478576660,0.01462088,0.1798835,0.03436723,-0.9812618
308.511137009,0.01453629,0.1799309,0.03406924,-0.9812648
308.543696880,0.0144976,0.1799827,0.03375437,-0.9812667
308.578762055,0.01446353,0.1799659,0.03339064,-0.9812827
308.611322403,0.01438343,0.1800002,0.03317944,-0.9812849
308.643882275,0.01434616,0.1800462,0.03293905,-0.981285
308.678947449,0.01432874,0.1800517,0.03260797,-0.9812953
308.711507321,0.01424171,0.1800963,0.03241291,-0.9812948
308.744067669,0.01419275,0.1801578,0.03235341,-0.9812862
308.776627541,0.01416308,0.1801773,0.03233442,-0.9812837
308.811692715,0.01407058,0.18024,0.03233514,-0.9812735
308.844253063,0.01401938,0.1802356,0.03239741,-0.981273
308.876812935,0.01400824,0.1802352,0.03237206,-0.9812741
308.911878109,0.01396392,0.1802074,0.03235853,-0.9812803
308.944437981,0.01388149,0.1801806,0.03245549,-0.9812831
308.976998329,0.01372315,0.1801347,0.03267528,-0.9812865
309.012062550,0.01359894,0.1800955,0.0328861,-0.9812884
309.044623375,0.01352381,0.1800496,0.03301592,-0.9812934
309.077183723,0.01350794,0.1800274,0.03306395,-0.9812961
309.112247944,0.01351927,0.1800591,0.03301582,-0.9812918
309.144808769,0.01348221,0.1800601,0.03297628,-0.9812934
309.177368641,0.0134162,0.1800301,0.03305503,-0.9812973
309.209928989,0.01337532,0.180041,0.0331366,-0.9812931
309.244993210,0.01333014,0.1801165,0.03323371,-0.9812765
309.277554035,0.01327004,0.1800733,0.0332943,-0.9812832
309.310114384,0.01323863,0.1799978,0.03331024,-0.9812969
309.345178604,0.0132246,0.1799982,0.03332226,-0.9812966
309.377739430,0.01321541,0.180067,0.03333341,-0.9812837
309.410299301,0.01320689,0.1800979,0.03321434,-0.9812823
309.445363999,0.01314937,0.1800944,0.033195,-0.9812843
309.477924824,0.01307334,0.1801074,0.03322574,-0.9812819
309.510484696,0.01299929,0.1800799,0.03327032,-0.9812864
309.545549870,0.01294089,0.1800289,0.03323685,-0.9812977
309.578109265,0.01291253,0.1799919,0.03313152,-0.9813083
309.610670090,0.01291183,0.1799738,0.03285358,-0.981321
309.643229962,0.01290553,0.1799438,0.03260037,-0.9813351
309.678294659,0.01286486,0.1799783,0.03255428,-0.9813308
309.710855484,0.01281143,0.1800412,0.03254348,-0.9813203
309.743415356,0.01279489,0.1799794,0.03243744,-0.9813355
309.778480530,0.01281106,0.1799462,0.03231832,-0.9813452
309.811039925,0.01279338,0.1799864,0.03217669,-0.9813427
309.843600750,0.0127235,0.1799083,0.03209282,-0.9813607
309.878664971,0.01264729,0.179833,0.03198194,-0.9813792
309.911225319,0.01254854,0.179941,0.03159654,-0.9813731
309.943786144,0.01245008,0.1802116,0.03131799,-0.9813336
309.978850365,0.01242953,0.1813693,0.03319508,-0.9810588
310.011411190,0.01205752,0.1835077,0.03523361,-0.9805946
310.043970585,0.01177418,0.186897,0.03703768,-0.9798912
310.076531410,0.01198545,0.1919647,0.03799329,-0.9788718
310.111596584,0.01354904,0.2002439,0.03726368,-0.9772195
310.144155979,0.0162447,0.2105099,0.0349415,-0.9751042
310.176716805,0.02033802,0.2234871,0.03020749,-0.9722937
310.211781025,0.02607891,0.2398347,0.02002362,-0.9685174
310.244341850,0.03213953,0.2570767,0.006491566,-0.9640872
310.276901245,0.03966964,0.2743663,-0.008332781,-0.9590139
310.311966419,0.05005943,0.2898162,-0.02209453,-0.9537506
310.344527245,0.05914465,0.3001093,-0.03725254,-0.9495664
310.377086639,0.06321862,0.3076794,-0.04927129,-0.946328
310.412151814,0.06455784,0.315805,-0.05196328,-0.9434124
310.444711685,0.06438064,0.3258775,-0.051213,-0.940034
310.477272511,0.06450941,0.3388456,-0.04832076,-0.9355827
310.544897080,0.07454591,0.3752734,-0.05040942,-0.9207059
310.577457905,0.08357649,0.395495,-0.05502422,-0.9111525
310.610017300,0.09472155,0.4151463,-0.06213224,-0.9008045
310.645082474,0.1066715,0.4348767,-0.07203759,-0.889349
310.677642346,0.1163115,0.451734,-0.08069132,-0.8789338
310.710203171,0.1240892,0.4669836,-0.08782041,-0.8691625
310.745267391,0.1310594,0.4809951,-0.0930452,-0.8599055
310.777827740,0.1366226,0.4903281,-0.09760346,-0.8532373
310.810388565,0.1411514,0.4967428,-0.09992209,-0.8485082
310.845452786,0.1470442,0.5017838,-0.1001179,-0.8445089
310.878013134,0.153023,0.5054646,-0.1001853,-0.8412373
310.910573006,0.1578034,0.5088656,-0.09885865,-0.838456
310.945638180,0.1610226,0.5119354,-0.09644068,-0.836254
310.978198528,0.1610867,0.5143542,-0.09422423,-0.8350092
311.010758400,0.1574516,0.5169964,-0.0925935,-0.8342528
311.043319225,0.1503885,0.5198708,-0.09180386,-0.833857
311.078383446,0.1405334,0.5223578,-0.09071483,-0.834141
311.110943794,0.1316675,0.5246101,-0.08797491,-0.8344675
311.143503666,0.1247289,0.5274433,-0.08571415,-0.8339827
311.178568840,0.1195477,0.5312364,-0.08462209,-0.832444
311.211129189,0.116595,0.5352753,-0.0840887,-0.8303269
311.243689060,0.1141156,0.5395026,-0.08281251,-0.8280606
311.278754234,0.1117439,0.5446797,-0.07959382,-0.825306
311.311314106,0.1102856,0.5501993,-0.07573056,-0.8221986
311.343874455,0.1102661,0.556973,-0.07090568,-0.8180602
311.378939152,0.1119307,0.5653397,-0.0672055,-0.8123876
311.411499500,0.114124,0.5714214,-0.06595297,-0.8079178
311.444059849,0.1160865,0.5758868,-0.06124983,-0.8048319
311.476619721,0.1201291,0.5820107,-0.05668783,-0.8001542
311.511684895,0.1239018,0.5881923,-0.05421219,-0.795215
311.544244766,0.1274027,0.5930601,-0.04957667,-0.7913395
311.576805115,0.1313708,0.5976881,-0.04705329,-0.7873528
311.611869812,0.1341032,0.6017571,-0.04318282,-0.7840075
311.644430161,0.13571,0.6052145,-0.04006038,-0.7812305
311.676990509,0.1364552,0.6084077,-0.03759945,-0.7787387
311.712055206,0.136613,0.6117139,-0.03486672,-0.7762441
311.777175427,0.1359496,0.6176755,-0.03028628,-0.7718194
311.812240601,0.1357616,0.6210532,-0.02776369,-0.7692325
311.844800949,0.1356611,0.624232,-0.02527814,-0.7667589
311.877360821,0.1363395,0.6274654,-0.02348681,-0.7640516
311.909921169,0.1373105,0.6310055,-0.02175501,-0.7610074
311.944985867,0.1381838,0.635049,-0.0205064,-0.7575126
311.977546215,0.1381545,0.6385996,-0.01891385,-0.7545687
312.010106087,0.1377817,0.6417322,-0.01812121,-0.7519942
312.045171261,0.1361542,0.6451415,-0.01784983,-0.7493755
312.077731609,0.1344007,0.6496624,-0.01812337,-0.7457712
312.110291481,0.1307258,0.6546315,-0.01306283,-0.7421761
312.145356655,0.1300925,0.6601729,-0.01343946,-0.7373565
312.177916527,0.128384,0.6645181,-0.01533026,-0.733707
312.210476875,0.1263473,0.6701052,-0.01235122,-0.7290204
312.245541573,0.1273887,0.6757751,-0.01157427,-0.7235979
312.278101921,0.1281067,0.6792267,-0.01282758,-0.7202103
312.310662270,0.1266509,0.6820654,-0.0135294,-0.7177681
312.343222141,0.1252994,0.684701,-0.01365472,-0.71549
312.378287315,0.1252114,0.6866891,-0.01484617,-0.7135738
312.410847187,0.1251781,0.6879641,-0.01585304,-0.7123286
312.443407536,0.1246478,0.6892667,-0.01683977,-0.7111388
312.478472233,0.1238348,0.6909788,-0.01756495,-0.7096001
312.511032581,0.1234626,0.6928159,-0.01827451,-0.7078537
312.543592930,0.1228361,0.6946438,-0.01950423,-0.7061363
312.578657627,0.1220811,0.6967974,-0.02075652,-0.7041069
312.611217976,0.1212359,0.6987243,-0.02175905,-0.7023109
312.643777847,0.1204367,0.7006121,-0.0226397,-0.7005375
312.678843022,0.119543,0.7027215,-0.02313713,-0.6985588
312.711403370,0.1190137,0.7048897,-0.02391849,-0.696435
312.743963242,0.1185459,0.7074003,-0.02433855,-0.6939504
312.776523590,0.1181091,0.7102354,-0.02495655,-0.6911013
312.811588288,0.1176234,0.7134594,-0.02562397,-0.687831
312.844148636,0.1170156,0.7163647,-0.02646303,-0.684877
312.876708508,0.1163125,0.7192647,-0.02747803,-0.6819108
312.911773682,0.1155411,0.7222077,-0.02837208,-0.678888
312.944334030,0.11491,0.7245254,-0.02941221,-0.6764771
312.976893902,0.114533,0.7266492,-0.030793,-0.6741979
313.011959076,0.1140113,0.7285591,-0.03183945,-0.6721734
313.044518948,0.1135025,0.7301231,-0.03289885,-0.6705094
313.077079296,0.1132984,0.7315469,-0.03410823,-0.6689296
313.112143993,0.1132307,0.7331036,-0.03539515,-0.6671678
313.144704342,0.1131456,0.7345113,-0.03638985,-0.6655784
313.177264690,0.112818,0.7361373,-0.03708876,-0.6637968
313.209824562,0.112992,0.7376826,-0.03796169,-0.6619999
313.244889736,0.1138338,0.739328,-0.03944367,-0.6599303
313.277449608,0.11455,0.7411091,-0.04086708,-0.6577182
313.310009956,0.1149364,0.7427567,-0.04222342,-0.6557034
313.345074654,0.1154253,0.744289,-0.04370518,-0.65378
313.377635002,0.115703,0.7453215,-0.04479701,-0.6524797
313.410195351,0.1158533,0.7458506,-0.04561333,-0.6517915
313.445260048,0.1158786,0.7458725,-0.04596284,-0.6517373
313.477820397,0.116121,0.7457489,-0.04629341,-0.6518122
313.510380268,0.1165556,0.7459915,-0.0464756,-0.651444
313.545445442,0.1172279,0.7462123,-0.04682152,-0.6510455
313.578005791,0.1178111,0.7465962,-0.04720974,-0.6504719
313.610565663,0.1186689,0.747016,-0.04746265,-0.6498153
313.645630837,0.1194038,0.7474118,-0.04796593,-0.6491882
313.678190708,0.119599,0.7477319,-0.04815441,-0.6487695
313.710751057,0.1197946,0.7481362,-0.04825055,-0.64826
313.743310929,0.1201663,0.7484211,-0.04848893,-0.6478446
313.778376103,0.1207989,0.7486123,-0.04868289,-0.6474911
313.810936451,0.1213069,0.748598,-0.04891525,-0.6473954
313.843496323,0.1216612,0.7486441,-0.04894001,-0.6472737
313.878561497,0.1223539,0.7486358,-0.04907614,-0.6471422
313.911121369,0.1230795,0.7486005,-0.04902764,-0.6470492
313.943681717,0.1236972,0.7486202,-0.04902262,-0.6469091
313.978745937,0.1243094,0.748801,-0.04905876,-0.6465796
314.011306763,0.1247857,0.7489153,-0.04874459,-0.6463793
314.043867111,0.1251737,0.74911,-0.04850188,-0.6460968
314.078931332,0.125442,0.7493069,-0.04836195,-0.6458268
314.111492157,0.125764,0.7490885,-0.04818489,-0.6460307
314.144052029,0.1262381,0.7487795,-0.0479057,-0.6463172
314.176612377,0.1269604,0.748112,-0.04768139,-0.6469648
314.211676598,0.1276276,0.7471261,-0.04753855,-0.6479827
314.244237423,0.1279997,0.7468343,-0.04713475,-0.6482751
314.276797772,0.1285603,0.7464668,-0.04695026,-0.6486008
314.311861992,0.1288279,0.7462834,-0.04707273,-0.6487499
314.344422817,0.1290892,0.7462402,-0.04710565,-0.6487452
314.376982689,0.1295698,0.7462466,-0.04703051,-0.6486476
314.412047863,0.1301826,0.7461543,-0.0473799,-0.6486055
314.444608212,0.1303609,0.746208,-0.04755521,-0.648495
314.477168083,0.1306408,0.7461832,-0.04780431,-0.6484489
314.512233257,0.1307269,0.7462727,-0.04812536,-0.6483048
314.544792652,0.130998,0.7463841,-0.04820862,-0.6481156
314.577353478,0.1309708,0.7463227,-0.04861951,-0.6481611
314.609913349,0.1311243,0.7463642,-0.04889679,-0.6480616
314.644978523,0.1314114,0.7464176,-0.04932216,-0.6479096
314.677538872,0.1316342,0.7464613,-0.04979794,-0.6477776
314.710098744,0.1318379,0.7465576,-0.05029708,-0.6475867
314.745163918,0.1318727,0.7467787,-0.05132014,-0.6472442
314.777723313,0.1296065,0.7462043,-0.05279661,-0.648245
314.810284138,0.1243869,0.7447012,-0.05267703,-0.6509999
314.845348358,0.1208898,0.7439643,-0.05248299,-0.6525152
314.877909184,0.1163434,0.7438102,-0.05174884,-0.653575
314.910469532,0.1037569,0.7449064,-0.04177316,-0.6551577
314.945533752,0.08713382,0.7467401,-0.0251565,-0.6563397
314.978094578,0.07779434,0.7462185,-0.0138216,-0.6584396
315.010653973,0.07341462,0.7436783,-0.003984071,-0.6619402
315.043214798,0.07453402,0.7329808,-0.0007667964,-0.6736549
315.078279018,0.0692653,0.7261284,-0.006217925,-0.6815637
315.110839844,0.06581664,0.7263049,-0.00529368,-0.6817249
315.143400192,0.06604342,0.7255683,-0.002330939,-0.6825036
315.178464413,0.06808401,0.7233904,-0.005151299,-0.6845964
315.211025238,0.06876099,0.7237274,-0.005378984,-0.6841705
315.243584633,0.07093737,0.7248687,-0.005260654,-0.6827397
315.278649807,0.07397717,0.7254769,-0.005941915,-0.6817647
315.311210632,0.07694543,0.7260635,-0.00641196,-0.6808067
315.343770504,0.07988171,0.7263429,-0.007132226,-0.6801629
315.378835201,0.08195022,0.726465,-0.007718843,-0.6797798
315.411395073,0.08302014,0.7262843,-0.008266787,-0.6798369
315.443955898,0.08359256,0.7257776,-0.008811484,-0.6803008
315.476515293,0.08356407,0.7252556,-0.009398112,-0.6808529
315.511580467,0.08405261,0.7247409,-0.009697913,-0.6813365
315.544141293,0.08451641,0.7243904,-0.01032555,-0.6816427
315.576701164,0.08467318,0.7242366,-0.01067724,-0.6817811
315.611765862,0.08494774,0.7241329,-0.01103658,-0.6818514
315.644325733,0.0853665,0.7240724,-0.01165463,-0.681853
315.676886559,0.08570546,0.7240075,-0.01203852,-0.6818727
315.711950779,0.08640712,0.7239301,-0.01258488,-0.6818566
315.744511128,0.08709063,0.7239448,-0.01309275,-0.6817444
315.777071953,0.08771919,0.7239791,-0.01373081,-0.6816149
315.812136173,0.08818565,0.7241733,-0.01441169,-0.6813342
315.844696522,0.08846331,0.7241815,-0.01502789,-0.6812762
315.877256394,0.08837002,0.7240809,-0.01571902,-0.6813797
315.909817219,0.08845017,0.7239932,-0.0160628,-0.6814543
315.944882393,0.08873423,0.7240551,-0.01674418,-0.6813353
315.977441788,0.08893143,0.7242904,-0.01716664,-0.6810488
