Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
307.544349194,3.03771,-0.2311203,0.05082681,-0.3655191,-0.06658796,0.9239323,0.4725876,-8.60751,-71.69039,1007.655
307.576909065,2.114798,-0.2311203,0.1732256,-0.3554991,-0.04657849,0.9343789,0.09903765,-8.248559,-72.07416,1007.655
307.611974239,0.5150838,0.1257653,-0.1327714,-0.3509893,-0.05769286,0.9332382,-0.2587228,-8.61022,-71.24194,1007.655
307.644534588,-0.4693554,0.1852462,0.1120262,-0.3612433,-0.05682362,0.9264941,-0.2587228,-8.61022,-71.24194,1007.655
307.677094460,-0.7154653,0.2447272,0.05082681,-0.356837,-0.0587123,0.9269444,-0.2587228,-8.61022,-71.24194,1007.657
307.712159634,-0.7154653,-0.1121584,0.1120262,-0.3542876,-0.0674511,0.9321257,0.1004357,-8.246346,-71.69182,1007.657
307.744719505,-1.57685,-0.2311203,0.05082681,-0.3528597,-0.06642067,0.9234393,0.106117,-8.610156,-71.6892,1007.657
307.777279854,-2.130597,-0.2311203,-0.01037259,-0.3582503,-0.06262302,0.9278528,0.106117,-8.610156,-71.6892,1007.655
307.809840203,-1.761432,-0.6474869,-0.01037259,-0.3610222,-0.07577627,0.9266881,0.4782689,-8.97132,-71.68777,1007.655
307.844904900,-1.57685,-0.588006,0.05082681,-0.3503312,-0.07417006,0.9247687,0.4655082,-8.245913,-72.07535,1007.655
307.877465248,-1.699905,-0.3500822,0.234425,-0.3509111,-0.06687239,0.921497,0.4655082,-8.245913,-72.07535,1007.655
307.910025120,-2.007542,-0.4095632,0.3568238,-0.350796,-0.07516801,0.9291044,0.4655082,-8.245913,-72.07535,1007.655
307.945090294,-1.515322,-0.3500822,-0.01037259,-0.3589899,-0.08303951,0.9265753,0.1004357,-8.246346,-71.69182,1007.655
307.977650642,-1.023103,-0.4095632,-0.1327714,-0.3521799,-0.08151047,0.9304591,0.1004357,-8.246346,-71.69182,1007.655
308.010210514,-0.407828,-0.2311203,0.05082681,-0.3472183,-0.08970083,0.9288792,-0.2674332,-8.251206,-72.07297,1007.655
308.045275688,0.1459191,-0.1121584,-0.07157199,-0.3575041,-0.08354153,0.9343003,-0.2726631,-7.824546,-71.69367,1007.655
308.077835560,-0.1617182,-0.2311203,0.05082681,-0.3561242,-0.0776674,0.9290714,-0.2726631,-7.824546,-71.69367,1007.655
308.110395908,-0.7154653,0.06628438,0.2956244,-0.3532501,-0.07231068,0.9349509,0.4711895,-8.609723,-72.07274,1007.655
308.145460129,-0.1617182,0.006803439,0.234425,-0.3570789,-0.07771526,0.9368056,0.09240961,-7.824113,-72.07721,1007.655
308.178020954,-0.407828,-0.1121584,0.05082681,-0.3604688,-0.08159863,0.9261153,0.09240961,-7.824113,-72.07721,1007.655
308.210581303,0.392029,-0.1716394,0.540422,-0.3531438,-0.08249279,0.9299616,0.09543872,-7.819316,-71.24879,1007.654
308.245646000,0.3305015,-0.3500822,0.6016214,-0.3561952,-0.06992802,0.9369236,-0.6325057,-8.251639,-71.68944,1007.654
308.278206348,-0.1617182,-0.1716394,1.642011,-0.3495229,-0.05673276,0.9400187,-0.6325057,-8.251639,-71.68944,1007.654
308.310766220,-1.761432,-0.1121584,0.6628208,-0.3516675,-0.08583115,0.9202418,0.4619093,-7.81667,-71.24998,1007.654
308.343326569,0.6381388,0.006803439,0.6016214,-0.3525702,-0.09025439,0.9283925,-0.2617519,-8.615017,-72.07036,1007.655
308.378390789,0.8227211,0.1852462,0.4180232,-0.3521963,-0.08243175,0.9193274,-0.2617519,-8.615017,-72.07036,1007.657
308.410951614,0.8227211,0.3042081,0.4180232,-0.3532255,-0.07616059,0.9266747,-0.2660351,-8.248992,-71.69063,1007.657
308.443511963,1.253413,0.2447272,0.234425,-0.3532291,-0.07615399,0.9252247,0.09240961,-7.824113,-72.07721,1007.657
308.478576660,1.130358,0.1257653,0.234425,-0.3498716,-0.07078432,0.9296538,0.09240961,-7.824113,-72.07721,1007.657
308.511137009,0.945776,0.006803439,0.3568238,-0.3566602,-0.0742548,0.925257,0.09880471,-8.248928,-72.13789,1007.655
308.543696880,1.068831,-0.0526775,0.4180232,-0.3493694,-0.07128146,0.9335127,-0.2587228,-8.61022,-71.24194,1007.655
308.578762055,0.7611937,0.2447272,0.4180232,-0.3459693,-0.07122163,0.9301266,-0.2587228,-8.61022,-71.24194,1007.655
308.611322403,0.8227211,0.3636891,0.4180232,-0.3605823,-0.0728303,0.9214155,0.1004357,-8.246346,-71.69182,1007.655
308.643882275,0.7611937,0.06628438,0.2956244,-0.3498459,-0.07320947,0.92865,0.1004357,-8.246346,-71.69182,1007.655
308.678947449,0.6996662,0.1852462,0.4180232,-0.3518387,-0.0693476,0.9287108,0.1004357,-8.246346,-71.69182,1007.654
308.711507321,0.392029,-0.0526775,0.2956244,-0.3557078,-0.07087371,0.9325583,0.09903765,-8.248559,-72.07416,1007.655
308.744067669,0.02286422,0.006803439,0.05082681,-0.3532533,-0.07325612,0.9291359,0.1004357,-8.246346,-71.69182,1007.655
308.776627541,0.2074466,0.006803439,0.2956244,-0.3561959,-0.07087786,0.9320753,0.1004357,-8.246346,-71.69182,1007.655
308.811692715,-0.2847731,0.1257653,0.234425,-0.3566887,-0.07230018,0.9228699,-0.6357677,-8.256805,-72.58157,1007.655
308.844253063,0.2074466,-0.1121584,0.05082681,-0.3503493,-0.07271013,0.9243077,0.0938077,-7.821899,-71.69485,1007.654
308.876812935,-0.03866324,-0.2311203,-0.01037259,-0.3533556,-0.06403264,0.9312103,0.0938077,-7.821899,-71.69485,1007.654
308.911878109,-0.4693554,-0.1121584,0.1732256,-0.3577429,-0.06265403,0.9360693,0.1004357,-8.246346,-71.69182,1007.654
308.944437981,-0.5308829,-0.1121584,0.4792226,-0.3509691,-0.06105907,0.9254528,0.106117,-8.610156,-71.6892,1007.654
308.976998329,-1.08463,-0.1121584,0.234425,-0.3537655,-0.07178935,0.9257752,0.106117,-8.610156,-71.6892,1007.654
309.012062550,-0.407828,-0.2906013,0.2956244,-0.3542472,-0.07275654,0.923344,-0.2546725,-8.976614,-71.6854,1007.654
309.044623375,-0.407828,-0.1716394,0.1120262,-0.3488418,-0.07610564,0.9271547,-0.2676661,-8.251575,-72.1367,1007.652
309.077183723,0.1459191,0.006803439,0.05082681,-0.3522637,-0.07469895,0.9286295,-0.2676661,-8.251575,-72.1367,1007.652
309.112247944,0.02286422,-0.0526775,-0.01037259,-0.3610979,-0.06945506,0.9258178,0.08812642,-7.458089,-71.69747,1007.652
309.144808769,-0.03866324,-0.1121584,0.1732256,-0.3513912,-0.06736685,0.9219733,0.0864954,-7.460672,-72.14354,1007.65
309.177368641,-0.2232456,0.06628438,0.234425,-0.351355,-0.07028669,0.9228955,0.0864954,-7.460672,-72.14354,1007.65
309.209928989,-0.3463005,0.1852462,0.1732256,-0.3586447,-0.07040831,0.9287012,-0.2742941,-7.827129,-72.13974,1007.65
309.244993210,-0.2232456,0.006803439,0.1120262,-0.3581468,-0.0718487,0.9262618,-0.2660351,-8.248992,-71.69063,1007.65
309.277554035,-0.1617182,-0.1716394,0.1732256,-0.352273,-0.07277949,0.933976,-0.2660351,-8.248992,-71.69063,1007.65
309.310114384,-0.1001907,0.006803439,0.1732256,-0.3513446,-0.06935444,0.9316105,-0.2740612,-7.82676,-72.07602,1007.648
309.345178604,-0.1001907,0.2447272,0.05082681,-0.3552043,-0.0728,0.9301115,0.09903765,-8.248559,-72.07416,1007.648
309.377739430,0.1459191,0.06628438,0.234425,-0.3522488,-0.07567737,0.9300647,0.09543872,-7.819316,-71.24879,1007.648
309.410299301,0.1459191,0.06628438,0.1120262,-0.3513916,-0.0664148,0.9263383,0.09543872,-7.819316,-71.24879,1007.648
309.445363999,-0.2847731,-0.1121584,0.3568238,-0.3601301,-0.06800441,0.9301894,-0.2603538,-8.612803,-71.68802,1007.648
309.477924824,-0.2232456,0.06628438,0.1732256,-0.3527881,-0.07178324,0.9272245,-0.6339037,-8.253853,-72.07178,1007.65
309.510484696,-0.03866324,0.006803439,0.1732256,-0.3512434,-0.08000268,0.9222638,-0.6339037,-8.253853,-72.07178,1007.65
309.545549870,0.268974,-0.1716394,0.2956244,-0.3507573,-0.07809225,0.9309933,0.09217668,-7.824482,-72.14093,1007.652
309.578109265,0.5766113,-0.2906013,0.3568238,-0.3585892,-0.07479029,0.9305679,0.1004357,-8.246346,-71.69182,1007.652
309.610670090,0.945776,0.006803439,0.1732256,-0.3518436,-0.06791185,0.9335665,0.1004357,-8.246346,-71.69182,1007.652
309.643229962,0.392029,0.06628438,0.05082681,-0.3485247,-0.06104489,0.9293177,0.0938077,-7.821899,-71.69485,1007.652
309.678294659,-0.1001907,0.1852462,0.234425,-0.3547375,-0.07085441,0.9311075,0.4588802,-7.821467,-72.0784,1007.652
309.710855484,0.2074466,0.006803439,0.1732256,-0.356123,-0.0776696,0.9295548,0.4588802,-7.821467,-72.0784,1007.65
309.743415356,0.6381388,-0.2906013,0.1732256,-0.3498833,-0.07028742,0.9272444,0.1047189,-8.61237,-72.07155,1007.65
309.778480530,0.268974,0.3042081,-0.01037259,-0.3537576,-0.0708527,0.9335235,0.09740686,-8.251143,-72.52023,1007.65
309.811039925,0.4535564,-0.1716394,0.1732256,-0.3548055,-0.06549843,0.9287724,0.09740686,-8.251143,-72.52023,1007.65
309.843600750,0.3305015,-0.2906013,0.3568238,-0.3463942,-0.07657298,0.9300454,0.0938077,-7.821899,-71.69485,1007.646
309.878664971,0.6381388,0.006803439,0.4180232,-0.3533067,-0.07078043,0.9190229,-0.6407647,-7.829776,-72.13855,1007.648
309.911225319,1.068831,0.8990175,0.1732256,-0.3341757,-0.03992954,0.9228587,-0.6407647,-7.829776,-72.13855,1007.65
309.943786144,-3.484201,2.92137,-0.377569,-0.3344715,-0.01037699,0.9426449,0.1004357,-8.246346,-71.69182,1007.65
309.978850365,-8.283343,6.192821,-1.356759,-0.3440921,-0.06155497,0.9471906,0.4652753,-8.246282,-72.13907,1007.65
310.011411190,-6.683629,10.29701,0.540422,-0.3252354,-0.09334852,0.9389533,0.4652753,-8.246282,-72.13907,1007.65
310.043970585,-4.46864,16.95887,1.152416,-0.3083964,-0.1131494,0.9594201,0.08812642,-7.458089,-71.69747,1007.65
310.076531410,-0.1001907,25.99997,-0.9283636,-0.2390996,-0.1633581,0.9769556,0.8390582,-8.604862,-71.69157,1007.65
310.111596584,8.08296,36.76602,-3.559938,-0.3057417,-0.1786229,0.9366666,0.8390582,-8.604862,-71.69157,1007.648
310.144155979,15.95848,45.09335,-5.885515,-0.2733513,-0.2005424,0.9334008,0.8226986,-7.450212,-71.25378,1007.648
310.176716805,28.63313,54.78875,-7.3543,-0.321593,-0.2139499,0.8583194,1.92211,-7.442272,-71.25734,1007.65
310.211781025,47.27595,62.04542,-7.476699,-0.3744054,-0.2018636,0.828102,1.92211,-7.442272,-71.25734,1007.65
310.244341850,57.18187,65.91168,-8.45589,-0.4467155,-0.1187638,0.7303473,3.105484,-8.578209,-69.91463,1007.65
310.276901245,48.38345,60.08255,-14.63703,-0.5672826,0.03175446,0.7375939,4.967086,-10.00989,-68.12583,1007.648
310.311966419,47.58359,45.15284,-21.79736,-0.5970604,0.04862471,0.7896013,4.967086,-10.00989,-68.12583,1007.648
310.344527245,54.90536,34.26782,-19.90018,-0.5878269,0.2668075,0.8243405,6.104691,-11.8055,-65.43991,1007.648
310.377086639,20.2654,28.26025,-17.3298,-0.5639914,0.3099135,0.8186913,7.2307,-12.87386,-62.82294,1007.647
310.412151814,-14.62067,32.30495,-10.04707,-0.5436906,0.1442134,0.7634556,7.2307,-12.87386,-62.82294,1007.647
310.444711685,-12.71332,41.94086,-2.519548,-0.6652913,0.1309642,0.7633709,7.26968,-15.04898,-61.46906,1007.647
310.477272511,-13.75929,52.29055,-4.967524,-0.6461973,-0.00959123,0.7326888,8.360991,-14.30825,-60.5857,1007.647
310.544897080,15.22015,75.72604,-15.18782,-0.7366756,-0.07794861,0.6500426,9.831766,-14.28992,-59.25224,1007.648
310.577457905,27.52564,76.79669,-21.61376,-0.7689083,-0.1209451,0.6078473,10.93039,-13.91042,-57.9202,1007.65
310.610017300,40.20029,74.8933,-24.06174,-0.7869818,-0.08355865,0.5644478,10.93039,-13.91042,-57.9202,1007.65
310.645082474,38.35447,70.8486,-23.81694,-0.8146105,-0.01530019,0.5447307,13.14771,-14.23805,-54.41987,1007.65
310.677642346,35.03199,64.42466,-22.53175,-0.8536682,0.02807944,0.5125606,15.35469,-14.20926,-52.19664,1007.65
310.710203171,24.81843,56.63266,-21.61376,-0.926019,0.04858341,0.4989253,15.35469,-14.20926,-52.19664,1007.65
310.745267391,21.31137,42.7736,-19.34938,-0.9996558,0.03878571,0.4123224,17.93219,-14.54421,-50.41807,1007.65
310.777827740,17.98888,29.39039,-18.67619,-0.9952182,0.1228145,0.4363188,18.3125,-14.89246,-48.18629,1007.652
310.810388565,9.0674,19.75447,-19.10458,-0.9237142,0.09540724,0.4691847,18.3125,-14.89246,-48.18629,1007.652
310.845452786,8.759763,15.17444,-21.24656,-0.9277449,0.02009156,0.4540216,19.78872,-15.2383,-46.91394,1007.652
310.878013134,6.237137,13.68742,-19.10458,-0.9227846,0.01761123,0.4791146,19.79058,-15.23535,-46.40414,1007.652
310.910573006,-0.961575,11.66507,-15.49382,-0.9119884,-0.03323633,0.4696276,19.79058,-15.23535,-46.40414,1007.652
310.943133831,-6.314464,8.928945,-8.761887,-0.8807328,-0.04536249,0.4471771,20.15277,-14.86668,-46.02559,1007.652
310.978198528,-11.42124,9.583236,4.701981,-0.8463361,-0.07402201,0.435589,21.24003,-13.75956,-44.69878,1007.652
311.010758400,-17.02024,11.18922,16.81946,-0.874121,-0.07005032,0.4443772,21.24003,-13.75956,-44.69878,1007.652
311.043319225,-20.15814,9.702197,23.1842,-0.9173487,-0.001964291,0.4179052,21.24571,-14.12337,-44.69617,1007.652
311.078383446,-26.18783,7.679845,24.83658,-0.8756693,0.01796761,0.4292867,21.25303,-14.48459,-44.24748,1007.65
311.110943794,-27.84907,9.702197,21.34822,-0.83227,-0.03146292,0.4154395,21.24571,-14.12337,-44.69617,1007.65
311.143503666,-19.11217,12.31936,16.69706,-0.8704783,-0.01394659,0.408493,21.24571,-14.12337,-44.69617,1007.65
311.178568840,-13.08248,15.47185,8.679941,-0.9127268,0.01710021,0.4070739,20.87761,-14.1286,-45.14105,1007.652
311.211129189,-9.390838,15.76925,2.315204,-0.9293815,0.06837507,0.412706,21.24408,-14.12595,-45.14224,1007.654
311.243689060,-14.74373,17.55368,-2.703146,-0.8809167,0.090832,0.4226694,21.24408,-14.12595,-45.14224,1007.652
311.278754234,-17.51246,20.34929,-4.416729,-0.8295272,0.06296194,0.393192,20.87356,-13.7622,-44.69759,1007.652
311.311314106,-19.35828,24.27503,-5.701917,-0.821921,-0.006878322,0.382935,22.33376,-13.3878,-44.70496,1007.652
311.343874455,-17.20482,29.80675,-8.33349,-0.8826714,-0.1062276,0.3602093,22.33376,-13.3878,-44.70496,1007.652
311.378939152,-5.637662,27.42752,-13.29064,-1.166002,-0.04500545,0.300028,22.3224,-12.66018,-44.71018,1007.652
311.411499500,-5.330025,17.55368,-18.12539,-1.041122,0.1110415,0.3293572,22.68808,-12.28598,-43.37576,1007.652
311.444059849,-17.1433,22.60956,-18.67619,-0.7565259,-0.06045563,0.3820544,22.68808,-12.28598,-43.37576,1007.652
311.476619721,-1.33074,24.57243,-16.96261,-1.07956,-0.1137269,0.2698935,22.6743,-11.18938,-42.49145,1007.654
311.511684895,-9.390838,19.15967,-20.57337,-0.9573182,-0.02714349,0.2836643,24.18827,-10.45331,-42.9477,1007.654
311.544244766,-7.360431,19.93292,-18.003,-0.9356109,-0.1371342,0.2722977,24.18827,-10.45331,-42.9477,1007.654
311.576805115,-4.161003,15.82873,-15.61622,-0.9712214,-0.09663439,0.2420138,24.92447,-10.44285,-42.05793,1007.655
311.611869812,-10.99055,13.92534,-13.16824,-0.9552065,-0.1324171,0.2477363,25.26985,-8.98238,-41.62349,1007.657
311.644430161,-8.714035,12.31936,-9.37388,-0.9554336,-0.1120264,0.2519147,25.26985,-8.98238,-41.62349,1007.655
311.676990509,-9.883057,12.14092,-6.864705,-0.9661192,-0.1174474,0.2378244,25.99711,-8.613276,-41.62848,1007.655
311.712055206,-10.12917,10.9513,-5.273521,-0.940122,-0.1307735,0.2501638,25.98075,-7.458625,-41.19068,1007.655
311.777175427,-11.79041,11.84351,-4.294331,-0.9426024,-0.1321487,0.2250096,25.99306,-8.246881,-41.18502,1007.655
311.812240601,-11.05208,12.67624,-4.967524,-0.9518029,-0.1418754,0.2002178,26.70233,-6.72571,-41.19828,1007.655
311.844800949,-9.944585,13.09261,-6.497509,-0.9631099,-0.1313622,0.2071564,26.70233,-6.72571,-41.19828,1007.655
311.877360821,-7.360431,14.04431,-7.231902,-0.9533142,-0.1356194,0.2094989,27.07937,-7.079125,-39.85864,1007.654
311.909921169,-5.45308,15.94769,-5.946714,-0.96443,-0.1468578,0.1909699,27.07206,-6.717897,-40.30732,1007.654
311.944985867,-5.576135,15.53133,-4.722726,-0.9697793,-0.1531236,0.1642937,27.07206,-6.717897,-40.30732,1007.654
311.977546215,-8.590981,13.80638,-2.029953,-0.9595723,-0.196181,0.1500924,27.07532,-6.712731,-39.41518,1007.654
312.010106087,-6.560574,12.91417,2.192806,-0.9584172,-0.1670668,0.1635866,27.80156,-5.972436,-38.14829,1007.654
312.045171261,-13.02096,15.59081,1.274815,-1.027844,-0.1816681,0.182766,27.80156,-5.972436,-38.14829,1007.652
312.077731609,-12.65179,20.52773,-1.662756,-0.83532,-0.02180989,0.2091878,27.80584,-6.338461,-38.52802,1007.652
312.110291481,-28.21824,21.41994,2.865999,-1.0123,-0.27831,0.1044196,28.54018,-6.330954,-38.14806,1007.65
312.145356655,5.867972,20.64669,3.049597,-1.014888,-0.1374464,0.1147886,28.54018,-6.330954,-38.14806,1007.648
312.177916527,-14.37456,22.31215,-0.8059648,-0.8934403,-0.06071695,0.1554789,28.16561,-5.600813,-37.25994,1007.648
312.210476875,-17.45093,25.2862,-4.110733,-1.009894,-0.2012876,0.06063835,28.91318,-6.317975,-36.36495,1007.648
312.245541573,-0.4693554,19.93292,-2.213551,-1.016206,-0.2104398,0.02473493,28.91318,-6.317975,-36.36495,1007.648
312.278101921,-0.2847731,13.7469,3.661591,-0.9845799,-0.1558164,0.07339206,29.27723,-5.946351,-35.47661,1007.65
312.310662270,-8.775562,12.2004,3.355594,-0.9747967,-0.1619535,0.06168794,29.63965,-5.577311,-35.03434,1007.65
312.343222141,-4.407113,10.41597,3.110797,-1.003604,-0.1602834,0.0395059,29.63965,-5.577311,-35.03434,1007.65
312.378287315,0.392029,7.263478,2.131606,-0.9822407,-0.154659,0.03957108,29.64291,-5.572145,-34.1422,1007.65
312.410847187,-2.438234,6.073859,2.927198,-0.9728661,-0.1623723,0.05249553,30.3718,-5.200458,-33.70111,1007.652
312.443407536,-2.684344,7.144516,3.233195,-0.9731879,-0.1337234,0.05728332,30.3718,-5.200458,-33.70111,1007.652
312.478472233,-3.668783,8.57206,2.254005,-0.9837205,-0.152741,0.0410519,30.00938,-5.569498,-34.14338,1007.654
312.511032581,-2.130597,8.750503,2.988398,-0.9778844,-0.1526517,0.03814737,30.01833,-5.928143,-33.24863,1007.658
312.543592930,-2.438234,9.999602,3.661591,-0.9872397,-0.1449736,0.0329564,30.01833,-5.928143,-33.24863,1007.658
312.578657627,-2.930454,9.464273,4.151186,-0.9926444,-0.1435286,0.02041586,30.74395,-5.561622,-33.69969,1007.654
312.611217976,-3.853365,9.047907,3.600392,-0.9809533,-0.1452868,0.0131271,30.39374,-6.284141,-32.35506,1007.659
312.643777847,-3.97642,8.988426,2.8048,-0.9719764,-0.1213588,0.01396686,30.39374,-6.284141,-32.35506,1007.658
312.678843022,-3.176564,10.05908,2.254005,-0.9863447,-0.1410121,0.01948142,30.0159,-5.559166,-32.35909,1007.654
312.711403370,-3.238091,11.54611,1.580812,-0.9845217,-0.1326734,0.008005832,30.38969,-5.917747,-31.9116,1007.654
312.743963242,-3.791838,13.33053,0.9076183,-0.9781973,-0.1340069,-0.001204775,30.38969,-5.917747,-31.9116,1007.654
312.776523590,-4.591695,14.57963,1.76441,-0.9768035,-0.1333898,-0.02584893,30.38969,-5.917747,-31.9116,1007.658
312.811588288,-3.299618,14.52015,2.009207,-0.9819991,-0.1494485,-0.03623983,30.38969,-5.917747,-31.9116,1007.659
312.844148636,-1.699905,14.996,2.192806,-0.975952,-0.1222144,-0.02277899,30.397,-6.278975,-31.46292,1007.659
312.876708508,-3.422673,13.98483,2.7436,-0.9890474,-0.1310421,-0.04271948,30.397,-6.278975,-31.46292,1007.659
312.911773682,-3.607256,12.73573,2.498803,-0.9880342,-0.1377596,-0.05877438,31.12753,-5.904704,-30.57576,1007.659
312.944334030,-1.392267,11.2487,3.233195,-0.9901664,-0.1241312,-0.06919869,31.14923,-6.988757,-29.29344,1007.659
312.976893902,-2.130597,9.702197,2.927198,-0.9799156,-0.1273729,-0.07505856,31.14923,-6.988757,-29.29344,1007.659
313.011959076,-0.961575,8.988426,2.254005,-0.991688,-0.1202344,-0.07542167,31.49321,-5.530498,-29.24135,1007.659
313.044518948,-1.146157,7.858288,2.865999,-0.9887325,-0.1231118,-0.07546842,31.50862,-6.624513,-29.67958,1007.659
313.077079296,-0.4693554,7.322959,2.498803,-0.9760819,-0.123404,-0.08176898,31.50862,-6.624513,-29.67958,1007.661
313.112143993,-0.3463005,7.085035,2.131606,-0.9848729,-0.124422,-0.09676071,31.87244,-6.253259,-28.85497,1007.659
313.144704342,-1.207685,7.620364,1.886809,-0.9709297,-0.1058393,-0.08198936,31.14112,-6.255969,-28.40652,1007.659
313.177264690,-1.822959,8.155693,0.9076183,-0.9879037,-0.1147485,-0.09516007,31.14112,-6.255969,-28.40652,1007.659
313.209824562,0.6996662,7.858288,0.6628208,-0.9883234,-0.1210607,-0.09767285,31.14355,-6.624946,-29.29605,1007.659
313.244889736,2.176325,9.464273,0.4180232,-0.9810892,-0.1165571,-0.1053452,31.51733,-6.983527,-28.84855,1007.655
313.277449608,1.007304,10.17804,0.846419,-0.9844682,-0.1171314,-0.09568313,31.51733,-6.983527,-28.84855,1007.654
313.310009956,1.191886,9.22635,1.397214,-0.9821078,-0.1150615,-0.116439,31.88138,-6.611903,-27.96021,1007.659
313.345074654,1.499523,7.085035,1.336014,-0.9908852,-0.1156288,-0.1236899,31.88706,-6.975714,-27.9576,1007.659
313.377635002,0.2074466,4.705798,1.152416,-0.983512,-0.1227936,-0.1300902,31.88706,-6.975714,-27.9576,1007.659
313.410195351,-0.407828,1.731751,1.213615,-0.9786664,-0.1193573,-0.1237585,31.87733,-6.24551,-27.51675,1007.655
313.445260048,-1.269212,-1.063854,0.234425,-0.9753762,-0.1091088,-0.1236053,31.88301,-6.609321,-27.51414,1007.659
313.477820397,-0.5308829,0.6016128,-0.4387684,-0.9749039,-0.1062221,-0.1158277,31.88301,-6.609321,-27.51414,1007.659
313.510380268,-0.1617182,1.255903,-1.662756,-0.9787864,-0.1096259,-0.1265102,32.24948,-6.606674,-27.51533,1007.661
313.545445442,0.5150838,1.969674,-0.8059648,-0.9884951,-0.1112348,-0.1212083,31.88138,-6.611903,-27.96021,1007.661
313.578005791,-0.1001907,2.386041,-1.23436,-0.970533,-0.107095,-0.1250294,31.88138,-6.611903,-27.96021,1007.661
313.610565663,0.5150838,2.386041,-1.540357,-0.9733477,-0.1196943,-0.1411704,31.89032,-6.970548,-27.06546,1007.661
313.643126011,-0.1617182,2.029155,-0.4999678,-0.9806682,-0.114528,-0.1227162,31.89032,-6.970548,-27.06546,1007.661
313.678190708,-1.946014,1.493827,-0.8671641,-0.9831052,-0.1159823,-0.1304701,31.89032,-6.970548,-27.06546,1007.659
313.710751057,-1.515322,1.553308,-0.3163696,-0.9786739,-0.122673,-0.1426608,31.51654,-6.611967,-27.51295,1007.659
