Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
177.816840172,-4.072225,-8.061895,3.082079,-0.2618299,0.7348364,0.7034141,0.268899,-12.6603,-21.31413,1007.098
177.849123478,-12.19077,-9.294654,4.727478,-0.2769224,0.7739508,0.6915832,0.268899,-12.6603,-21.31413,1007.098
177.883889675,-18.75998,-10.17519,6.068173,-0.1766325,0.7134765,0.7543536,0.631676,-12.66428,-21.31965,1007.098
177.916172981,-17.83038,-6.946543,5.519707,-0.2432241,0.6405556,0.7125068,0.6196907,-12.66992,-21.75537,1007.098
177.950939655,-15.10354,-10.05779,5.76347,-0.2374401,0.632677,0.6674897,0.6196907,-12.66992,-21.75537,1007.097
177.983222961,-12.93446,-7.53357,6.860402,-0.1702266,0.6587713,0.7424262,0.2549293,-11.57238,-21.76371,1007.095
178.015505791,-12.99643,-4.422323,6.311936,-0.1856387,0.6413891,0.767016,0.5950584,-12.31667,-22.63144,1007.095
178.050271511,-8.410381,-4.422323,6.007233,-0.1710671,0.612869,0.7639217,0.5950584,-12.31667,-22.63144,1007.097
178.082554817,-1.221436,-0.2544261,3.691486,-0.1565079,0.5891848,0.7598882,0.2316198,-11.94817,-22.63054,1007.097
178.117321491,9.995795,2.445902,2.533612,-0.2096488,0.5672462,0.7569774,-0.1551275,-11.95545,-23.49648,1007.097
178.149604797,20.71724,-0.2544261,4.422774,-0.2082817,0.5928035,0.7290803,-0.144465,-11.22078,-23.06999,1007.097
178.184370994,26.04697,-4.833243,6.311936,-0.1856845,0.6368011,0.6983417,-0.144465,-11.22078,-23.06999,1007.097
178.216654301,23.50605,-5.83119,7.835454,-0.1761218,0.6754743,0.6782366,-0.1185098,-12.30306,-22.18468,1007.093
178.248937607,24.00184,-1.663293,15.51398,-0.2253864,0.6447836,0.6597976,-0.4912877,-13.39825,-22.60105,1007.093
178.283703804,57.46762,-5.537676,35.99006,-0.374398,0.7021796,0.7295768,-0.4912877,-13.39825,-22.60105,1007.098
178.315987110,96.01524,-32.01263,33.97902,-1.592809,0.5696661,-0.07299273,-1.228827,-13.39591,-23.02575,1007.098
178.350753784,42.71789,-40.75934,-18.42999,-0.6860319,1.036981,0.8288399,-0.1152022,-14.12564,-22.16161,1007.096
178.383036136,59.51275,-27.96214,-41.16088,-0.4182566,0.7402312,0.4282219,-0.1152022,-14.12564,-22.16161,1007.096
178.417802811,44.825,-12.64071,-41.6484,-0.3669317,0.8305321,0.1849716,-1.551679,-15.56211,-21.68535,1007.096
178.450085640,29.82737,-6.770434,-41.03899,-0.2274538,0.9270712,0.1373595,-1.188902,-15.5661,-21.69087,1007.098
178.482368946,1.505405,22.17003,-34.21363,-0.07975237,0.993839,0.008342693,-1.188902,-15.5661,-21.69087,1007.098
178.517135620,-26.56866,49.40812,-19.95351,-0.0797051,1.005763,0.0997803,-1.551017,-15.92663,-21.68074,1007.099
178.549418449,-104.9653,50.81699,-13.43285,-0.08629485,1.043139,0.4248778,-1.905116,-14.09443,-21.26258,1007.099
178.584185123,-211.8699,36.72832,-7.765367,0.01269246,0.7780795,0.6653602,-1.905116,-14.09443,-21.26258,1007.099
178.616468429,-260.8911,-1.839401,-8.374774,0.1899425,0.1313906,0.8943186,-1.195517,-11.92095,-21.73703,1007.099
178.648751259,-202.4499,-42.34432,-21.53797,0.436107,-0.3601788,1.285962,-1.206211,-6.02794,-21.81165,1007.098
178.683517456,-64.49654,-28.90138,-34.82304,0.3286919,-0.350505,1.232587,-1.206211,-6.02794,-21.81165,1007.098
178.715800285,8.818296,-19.09802,-43.35474,-0.1475479,0.3186179,0.8791902,-2.294463,0.5509429,-21.44246,1007.098
178.750566959,-6.613145,-5.655082,-23.36619,-0.1048837,0.5195116,1.005451,-2.285786,2.379157,-21.02982,1007.098
178.782850265,-26.94051,8.374883,-21.59891,-0.4674822,0.6814061,0.9617099,-2.285786,2.379157,-21.02982,1007.096
178.817616463,-32.95195,-2.132915,-10.26394,-0.4783234,0.7548115,0.9263762,-2.285124,2.014641,-21.0252,1007.096
178.849899769,-67.53325,-7.005246,-5.083976,-0.4439369,0.6930757,0.8152436,-1.899038,2.386437,-20.16388,1007.096
178.882183075,-95.29745,-19.91986,14.23423,-0.5261275,0.4730375,0.7851633,-1.899038,2.386437,-20.16388,1007.096
178.916949272,-88.60429,-45.27946,35.80724,-0.6446724,0.4001067,1.070233,-2.639223,3.846844,-20.60704,1007.096
178.949232578,-45.96642,-58.8985,31.23668,-0.4262982,0.1669024,0.7561349,-2.617898,5.316175,-19.75405,1007.096
178.983999252,47.17999,-17.80656,51.95652,-0.05908846,0.2087512,-0.05804595,-3.406561,6.782879,-19.76056,1007.098
179.016281605,16.87487,-0.7240483,81.63465,-0.4478745,1.155942,0.8884659,-3.406561,6.782879,-19.76056,1007.096
179.051048279,-92.88048,42.42249,71.57943,-0.3048326,0.8911766,0.6067412,-3.794631,7.50463,-20.63573,1007.096
179.083331108,-85.31969,83.80795,72.4326,-0.3280039,0.3279299,0.2091025,-4.172701,9.325563,-21.08902,1007.094
179.115614414,-21.5488,116.5641,84.92545,-0.3180481,-0.1550394,0.3392806,-4.172701,9.325563,-21.08902,1007.094
179.150381088,55.36052,147.9114,89.98353,-0.5388361,-0.213026,0.4080751,-1.921529,14.77997,-20.32082,1007.093
179.182664394,110.4551,142.863,73.65141,-0.5470293,-0.1640703,0.5814422,0.2491786,18.03668,-20.39545,1007.091
179.217430591,119.4413,144.3892,63.16961,-0.342845,-0.1267949,0.841304,0.2491786,18.03668,-20.39545,1007.091
179.249713898,70.17223,152.0206,42.51071,-0.3472935,-0.004062928,1.076479,2.726706,19.07414,-22.62654,1007.093
179.284480572,-27.56024,128.3634,0.949154,-0.5095038,0.1108553,1.138395,5.244158,17.9414,-23.52276,1007.093
179.316762924,-115.6868,91.90894,-29.64308,-0.3689632,-0.007173566,1.17658,5.244158,17.9414,-23.52276,1007.093
179.349046230,-160.4318,92.55466,-34.94492,-0.6441486,-0.04676383,1.007744,8.207623,17.20864,-21.37902,1007.094
179.383812427,-156.5274,70.0715,-45.18296,-0.9666417,0.07114639,0.8026817,10.8873,20.16526,-16.16358,1007.094
179.416095734,-165.9474,61.91182,-27.14451,-1.025932,0.2446861,0.9401259,10.8873,20.16526,-16.16358,1007.096
179.450862408,-166.3812,40.4853,-12.57968,-1.207467,0.2301237,0.6518214,11.00922,25.69498,-11.43983,1007.096
179.483145237,-142.4594,28.21642,14.78269,-1.047209,0.3144554,0.5543009,11.90595,30.51022,-4.974962,1007.098
179.515428543,-156.3415,41.18974,44.03423,-0.9495212,0.6953614,0.4890582,11.90595,30.51022,-4.974962,1007.099
179.550195217,-216.0841,49.23202,79.13608,-0.6816385,0.49821,-0.08116407,12.74739,32.74569,-0.6564205,1007.101
179.582478046,-174.3139,88.68028,155.8604,-0.6977585,0.3870969,-0.01166249,13.27598,33.91413,5.424393,1007.103
179.617244244,-115.6868,104.53,171.2784,-1.030951,-0.7478983,0.2122355,13.27598,33.91413,5.424393,1007.103
179.649527073,-49.49892,111.7505,114.4207,-0.8807499,-1.666147,0.8694852,15.6834,33.26903,13.74159,1007.105
179.684293747,0.9476417,61.73571,-21.65985,-0.08628833,-2.488531,1.424369,18.38327,30.76275,19.39974,1007.108
179.716577053,58.64512,34.028,-19.22222,0.1847714,-0.4493405,1.749131,18.38327,30.76275,19.39974,1007.11
179.748859882,70.48209,55.161,63.71808,-1.039301,0.855118,1.726796,18.48418,28.98605,22.97088,1007.112
179.783626556,-1.531305,104.5887,10.76061,-3.025608,1.109633,0.2556191,18.09412,30.80135,22.08186,1007.112
179.815909862,-41.69024,28.56864,-62.85577,-1.704155,-0.08977669,-0.3651152,18.09412,30.80135,22.08186,1007.115
179.850676060,30.13724,34.0867,-90.03532,-0.8893323,-0.05641528,0.365728,21.42036,30.06459,24.22009,1007.117
179.882959366,11.73106,7.729152,-32.26353,0.01088354,-0.8058323,0.3711292,21.09156,31.17904,25.51894,1007.118
179.917725086,-21.17696,68.66264,11.7966,-1.212763,-0.19587,0.04269508,19.64847,33.38772,25.94903,1007.12
179.950008392,25.55118,19.05879,-10.75146,-1.745139,0.2325784,0.1168607,19.64847,33.38772,25.94903,1007.12
179.982291698,-10.57946,1.976279,-13.12815,-0.9497612,-0.1708773,0.0553232,19.34628,33.05536,28.13779,1007.12
180.017057896,-31.03077,-0.8414539,-2.585407,-0.6351358,-0.2238699,0.2883281,19.69707,33.04574,27.69655,1007.122
180.049341202,-27.4363,15.30181,25.75202,-0.6236258,-0.3263153,0.4646594,19.69707,33.04574,27.69655,1007.124
180.084107876,-23.77985,11.13391,25.81296,-1.081189,-0.0101267,0.04975234,19.00681,33.43514,29.01015,1007.127
180.116390705,-19.25577,4.970121,11.12625,-1.155044,0.2154189,0.2663242,20.12043,32.70541,29.87429,1007.127
180.151157379,3.674483,2.328496,-5.571502,-0.874392,0.02356353,0.5348707,20.12043,32.70541,29.87429,1007.129
180.183440685,11.29724,30.68194,1.010095,-0.7114465,-0.2217627,0.403563,19.7703,32.35052,30.32014,1007.131
180.215723038,21.46092,24.98777,12.1013,-0.791747,-0.3315863,0.0506848,19.76898,33.07955,30.31091,1007.132
180.250489712,20.03553,20.17414,17.40314,-1.37388,0.2429828,0.01701473,19.76898,33.07955,30.31091,1007.134
180.282772541,-1.593278,-5.068054,-0.02589725,-1.39026,-0.01527463,-0.06563611,19.79295,33.09082,31.18237,1007.136
180.317539215,-17.45854,-18.10007,-3.682339,-1.102571,0.02211283,0.01372383,20.14441,32.71667,30.74574,1007.136
180.349822521,4.604087,-20.27208,-12.09216,-0.9287149,0.02272236,0.3324221,20.14441,32.71667,30.74574,1007.137
180.382105827,8.19856,-7.650976,-11.60463,-0.8625534,0.08657831,0.4128934,19.79361,32.7263,31.18698,1007.139
180.416872024,15.69737,-0.3131289,-18.00341,-1.064984,-0.04130783,0.2598359,19.39488,32.71338,29.88532,1007.139
180.449155331,9.871848,-10.46871,-18.30811,-0.9415148,-0.1575519,0.1249964,19.39488,32.71338,29.88532,1007.139
180.483922005,-2.46091,-13.22774,-5.44962,-0.9785357,-0.2232384,0.1938344,19.75633,33.43843,29.87057,1007.139
180.516204357,-2.894725,-16.22158,2.046087,-0.9687577,-0.05911008,0.2087663,20.09646,32.69414,29.00283,1007.137
180.550970554,-4.196172,-12.22979,-1.12283,-1.02242,-0.0210994,0.3323749,20.09646,32.69414,29.00283,1007.137
180.583253860,-1.531305,-3.600484,-3.072932,-0.9899725,-0.06917942,0.254198,19.37025,33.06663,29.00925,1007.139
180.615537167,7.578823,-5.655082,-9.106062,-1.066989,-0.0215722,0.2304627,19.36827,34.16018,28.9954,1007.141
180.650303841,-2.089068,-12.17109,-13.85944,-0.9653714,-0.05078679,0.2344286,19.36827,34.16018,28.9954,1007.141
180.682586670,-5.187751,-7.181354,-8.252892,-0.8944076,-0.1878503,0.2837739,20.07117,33.4119,28.12215,1007.143
180.717353344,4.728035,-2.896051,-2.097881,-0.9695331,-0.1145156,0.2819356,20.07051,33.77642,28.11753,1007.144
180.749636650,3.674483,-4.715837,-5.44962,-0.9667366,-0.06802891,0.2884786,20.07051,33.77642,28.11753,1007.144
180.784402370,1.195536,-1.839401,-3.987043,-0.9425349,-0.06394912,0.3295419,19.70707,34.14492,28.11843,1007.143
180.816685677,4.170272,-2.719943,-7.643486,-1.095977,-0.02350405,0.2561365,18.59477,34.14562,27.26352,1007.143
180.848968506,2.558957,-13.40385,-14.59073,-0.92272,-0.07126604,0.2956169,18.59411,34.51014,27.25891,1007.144
180.883735180,-0.7876208,-3.130862,-6.363731,-0.945216,-0.1808152,0.2607184,18.59411,34.51014,27.25891,1007.146
180.916018486,4.356193,-12.3472,-8.00913,-0.9569273,-0.136819,0.2585765,18.9449,34.50051,26.81767,1007.148
180.950784683,4.418167,-7.650976,-6.912197,-0.9438543,-0.1254712,0.3117912,18.57146,33.76983,26.39669,1007.148
180.983067989,5.719614,-3.130862,-3.011992,-0.8802192,-0.24381,0.3235506,18.57146,33.76983,26.39669,1007.148
181.015351295,15.20158,4.383093,-1.610356,-0.9732854,-0.1624242,0.2850553,18.5455,34.85211,25.51138,1007.15
181.050117492,12.72264,6.378988,-0.3306008,-0.954922,-0.1414054,0.3315454,18.5708,34.13435,26.39207,1007.15
181.082400322,1.877247,2.739416,7.835454,-0.736239,-0.1715571,0.3884318,18.5708,34.13435,26.39207,1007.15
181.117166519,-0.2298578,11.60354,18.92666,-0.8831642,-0.265501,0.2083752,18.92093,34.48925,25.94621,1007.15
181.149449825,13.34237,13.83424,20.45018,-1.042633,-0.08868561,0.254684,18.92027,34.85376,25.9416,1007.15
181.184216499,9.252111,5.733257,15.45304,-1.070498,0.05120561,0.2893802,18.92027,34.85376,25.9416,1007.146
181.216499328,-1.903147,1.800171,10.09026,-1.010367,-0.0158399,0.3033725,19.6578,34.85142,26.36629,1007.146
181.248782635,-4.382093,-3.306971,10.02932,-0.9149672,-0.09267928,0.2534193,19.29635,34.12637,26.38104,1007.147
181.283549309,-4.691962,2.62201,13.86858,-0.9379871,-0.1691671,0.2646365,19.29635,34.12637,26.38104,1007.147
181.315832138,8.446454,2.152388,13.07635,-0.9780499,0.03278808,0.3456385,18.95755,34.14163,27.25801,1007.147
181.350598812,1.133563,-0.3131289,8.810505,-1.124614,0.009682606,0.220129,18.93424,33.76585,26.39117,1007.147
181.382881164,-2.770778,-5.009351,4.849359,-0.9783403,-0.0949337,0.2129342,18.93424,33.76585,26.39117,1007.149
181.417647838,1.25751,-3.776593,11.43096,-0.894571,-0.1113175,0.3054807,18.92291,33.3957,25.96006,1007.149
181.449931145,3.984351,-0.3131289,13.68576,-1.023389,-0.02600042,0.3149454,19.68508,33.04011,27.26083,1007.149
181.482213974,-3.390514,-4.304918,15.51398,-0.8822946,-0.002067709,0.2606322,19.68508,33.04011,27.26083,1007.149
181.516980648,-4.382093,0.1564934,12.83259,-1.11395,0.01421907,0.2646081,20.02455,32.66033,26.38847,1007.149
181.549263954,2.373036,-1.428482,3.874308,-1.006122,0.02478158,0.2915084,20.03654,32.66597,26.8242,1007.151
181.584030151,-3.266567,-2.191618,0.2788063,-0.8596656,0.06747259,0.3417131,20.0372,32.30145,26.82882,1007.151
181.616313457,-5.125777,1.154441,4.666537,-0.9433967,-0.1187357,0.2997425,20.0372,32.30145,26.82882,1007.151
181.651080131,4.790009,3.561255,2.838316,-1.031843,0.05510572,0.2651471,20.38733,32.65634,26.38296,1007.152
181.683362484,-0.1059105,-1.252373,-2.341644,-1.058435,0.05455395,0.2676185,20.01257,32.6547,25.95275,1007.152
181.715645790,-4.32012,-3.248268,-4.352687,-0.9900505,-0.0387165,0.2471198,20.01257,32.6547,25.95275,1007.152
181.750411987,1.009615,-4.539729,-5.876205,-0.9247665,-0.0126081,0.3278618,20.38865,31.92731,26.39219,1007.152
181.782695293,-4.072225,1.917577,-0.2696601,-0.8868731,-0.08506826,0.3336528,20.01389,31.92567,25.96198,1007.152
181.817461967,2.373036,4.441796,0.8272726,-1.02682,-0.02228936,0.2704975,20.01389,31.92567,25.96198,1007.152
181.849745274,3.922378,0.2738989,-2.097881,-0.9920794,0.008775046,0.2686655,20.7501,32.65236,26.37744,1007.152
181.882028103,-2.151041,-2.426429,-2.768229,-0.9872304,-0.006791849,0.2405271,20.02455,32.66033,26.38847,1007.152
181.916794777,2.744878,-2.719943,-5.38868,-1.005551,-0.007597657,0.3038925,20.02455,32.66033,26.38847,1007.151
181.949078083,6.463297,-1.60459,-8.313833,-0.9983213,0.004542587,0.3102306,19.65045,32.29417,25.96288,1007.151
181.983843803,-0.5397261,-5.537676,-4.474569,-0.8617396,-0.1104522,0.2474022,20.01323,32.29018,25.95736,1007.151
182.016127110,5.595666,0.802224,-1.488474,-1.061929,-0.09099511,0.3035398,20.01323,32.29018,25.95736,1007.151
182.050893307,5.16185,-5.244162,0.949154,-0.8667454,-0.01343792,0.3195136,19.66244,32.29981,26.39861,1007.149
182.083176613,-5.993409,-2.954754,8.262039,-0.883984,-0.1022137,0.2697352,20.0119,33.01921,25.94813,1007.149
182.115459919,5.719614,-5.361568,6.433817,-1.056888,0.01977585,0.2853046,20.0119,33.01921,25.94813,1007.149
182.150226116,1.691326,-9.353356,1.558561,-1.026532,0.06584107,0.2869515,19.99992,33.01358,25.5124,1007.149
182.182509422,-0.2918315,-6.594326,-2.524466,-1.021477,-0.02119819,0.3023991,19.6378,32.65305,25.52254,1007.149
182.217276096,2.930799,-12.2885,0.6444505,-0.8041962,-0.06630171,0.3751571,19.6378,32.65305,25.52254,1007.149
182.249558925,-1.221436,-3.952701,4.361834,-0.9710684,-0.07382228,0.29619,20.35137,32.63944,25.07578,1007.147
182.284325123,4.913956,-7.709679,8.201098,-0.8899218,-0.01580762,0.3538742,20.71349,32.99997,25.06564,1007.147
182.316607952,1.009615,-5.655082,11.61378,-1.049504,-0.04661301,0.2520374,20.71349,32.99997,25.06564,1007.147
182.348891258,8.508428,-8.825031,8.262039,-1.006996,-0.009043762,0.306788,20.70349,31.90078,24.64377,1007.147
182.383657932,10.11974,-12.3472,12.22318,-0.8637522,-0.06582494,0.2805341,20.32806,32.26365,24.20894,1007.147
182.415940761,15.13961,-11.70147,17.28126,-0.8878331,-0.08601923,0.3394507,20.32806,32.26365,24.20894,1007.147
182.450707435,24.43566,-21.03521,22.09558,-0.910789,-0.0117787,0.2751416,20.31674,31.8935,23.77783,1007.147
182.482990742,18.23829,-22.15056,25.81296,-0.9649957,0.02842091,0.3310824,20.29409,31.1532,22.91561,1007.147
182.517756939,12.66066,-29.2536,26.54425,-1.028441,0.0810863,0.3605249,19.91933,31.15156,22.48539,1007.147
182.550039768,14.64382,-33.77371,28.18965,-0.8881924,0.08597033,0.3979587,19.91933,31.15156,22.48539,1007.149
182.582322597,15.3875,-30.66247,22.52216,-1.018994,0.2101731,0.45986,20.60854,30.39684,21.11417,1007.147
182.617089271,17.12277,-30.83858,7.347928,-1.018668,0.2867334,0.489301,20.57258,30.37994,19.80699,1007.147
182.649372578,17.06079,-63.47731,13.442,-0.5426728,-0.01504179,0.4290301,20.57258,30.37994,19.80699,1007.146
182.684138775,31.93447,-40.81805,25.8739,-0.9080875,-0.03844988,0.5423257,20.18914,28.55008,18.96413,1007.147
182.716422081,52.07591,-32.24744,11.37002,-1.44895,0.24818,0.4721219,20.8308,28.50266,15.90301,1007.147
182.748705387,76.05972,-39.35048,-12.1531,-0.8525869,0.4659663,0.688172,20.8308,28.50266,15.90301,1007.147
182.783471584,93.0405,-8.59022,4.05713,-1.177424,0.203595,0.6520892,21.14894,26.65356,14.17767,1007.146
182.815754890,64.16077,-5.537676,-17.94246,-1.533027,0.2369451,0.5123646,20.71558,25.8947,11.57805,1007.146
182.850520611,56.41407,-19.56764,-22.87866,-1.201233,0.4404947,0.606594,20.71558,25.8947,11.57805,1007.146
182.882803917,46.25039,-37.7655,-1.671296,-0.9371447,0.482599,0.8126926,20.31949,24.42373,10.29485,1007.146
182.917570591,-20.68117,-46.2187,19.59701,-0.8833666,0.5071299,1.008992,20.2452,24.75363,7.613628,1007.146
182.949853420,-66.04588,-43.92929,24.28944,-0.8033361,0.1209072,0.7827917,20.2452,24.75363,7.613628,1007.146
182.982136726,-5.063804,-45.27946,18.01255,-0.8453218,-0.1764228,0.6158555,18.3847,24.022,5.90753,1007.144
183.016903400,93.10248,-57.31353,11.61378,-0.79462,-0.1633755,0.5674766,18.72417,23.64223,5.035177,1007.144
183.049186706,160.4059,-60.54218,17.28126,-0.5812587,0.06490571,0.7771602,18.72417,23.64223,5.035177,1007.144
183.083952904,105.869,-28.02084,11.67472,-0.5801303,0.4407805,0.8798502,17.88273,21.40677,0.7166348,1007.142
183.116235733,10.11974,-23.61813,7.104165,-0.7219575,0.1456293,0.4404822,16.32971,18.09137,-3.141301,1007.138
183.151001930,62.9213,-44.28151,21.66899,-0.6443699,0.06417796,0.4727257,16.32971,18.09137,-3.141301,1007.142
183.183285236,185.6292,-44.51632,44.09517,-0.4741525,0.09500066,0.5706722,16.27375,15.8761,-5.29224,1007.139
183.215568542,241.2195,-24.02905,68.59334,-0.5779127,0.4218779,0.5833901,15.8284,15.11161,-8.32758,1007.139
183.250334740,244.876,-25.26181,65.79006,-0.5979906,0.4906545,0.4750507,15.8284,15.11161,-8.32758,1007.137
183.282618046,243.0787,-33.5976,78.77044,-0.5068756,0.6857328,0.7007625,15.00622,8.872112,-12.15962,1007.133
183.317384720,162.0172,-24.02905,65.05878,-0.5986828,0.8699269,0.7252127,14.59609,1.922128,-14.24504,1007.133
183.349667549,88.95024,-31.77782,55.30826,-0.5966704,0.7622602,0.5109164,14.59609,1.922128,-14.24504,1007.131
183.384434223,73.45683,-66.82338,55.97861,-0.5548359,0.6348929,0.4472549,13.50702,-4.268309,-14.58575,1007.131
183.416716575,82.19511,-85.96048,62.5602,-0.5037388,0.6974204,0.433964,13.11358,-7.197351,-15.85049,1007.13
183.448999882,72.65117,-85.84308,60.12258,-0.5238026,0.7281393,0.2335549,12.31848,-9.471832,-18.4876,1007.128
183.483766556,68.12709,-95.93996,53.54098,-0.4891587,0.7627131,0.1249031,12.31848,-9.471832,-18.4876,1007.126
183.516049385,57.2817,-94.64849,52.44405,-0.4475523,0.7541246,0.1257314,10.49393,-10.18656,-18.88652,1007.128
183.550816059,50.15473,-94.58979,49.8236,-0.4607275,0.7814468,0.05968407,8.646739,-11.64158,-20.14766,1007.128
183.583099365,42.59394,-98.64028,46.71562,-0.4153663,0.822732,0.06610576,8.646739,-11.64158,-20.14766,1007.127
183.615382194,17.7425,-92.35909,41.10908,-0.411561,0.8386078,0.03524775,6.472062,-12.7112,-20.10072,1007.119
183.650148868,-1.96512,-94.00276,32.94302,-0.3834945,0.8285124,0.03126235,5.036909,-14.8767,-19.61523,1007.117
183.682432175,-4.939856,-100.3427,26.66613,-0.2373721,0.8043872,0.07141909,5.036909,-14.8767,-19.61523,1007.116
183.717197895,-18.0163,-102.8082,21.42523,-0.1507766,0.7877004,0.07210445,3.564476,-16.33008,-20.44616,1007.116
183.749481201,-30.65893,-93.18092,14.66081,-0.164221,0.7191526,-0.009474021,2.854216,-18.13905,-19.97632,1007.114
183.784247398,-32.39419,-80.61853,-1.671296,-0.1278879,0.6452568,-0.1405009,2.854216,-18.13905,-19.97632,1007.11
183.816530704,-14.7317,-58.72239,-16.78459,-0.1428211,0.6053779,-0.1861387,0.6788776,-18.84415,-19.934,1007.109
183.848814011,12.78461,-49.91698,-24.2803,-0.1877864,0.6023359,-0.1889598,-0.02005959,-20.28297,-19.03305,1007.109
183.883580208,42.96579,-64.76878,-79.6754,-0.4483899,1.118087,-0.4296021,-0.02005959,-20.28297,-19.03305,1007.109
183.915863514,-13.12038,-19.68505,-81.32079,0.2703179,1.633273,-0.5229757,-0.3348954,-20.25644,-17.28463,1007.107
183.950630188,-153.5527,13.71684,-10.62958,0.08382714,0.7813422,-0.4321805,-0.2859035,-19.86858,-15.48409,1007.107
183.982912540,-102.9822,28.04031,-36.04185,-0.1057487,1.017697,0.216413,-0.2859035,-19.86858,-15.48409,1007.107
184.017679214,-187.6382,76.294,-73.82509,-0.7486351,1.384194,0.381351,-0.2772257,-18.04037,-15.07144,1007.105
184.049962044,-92.01285,13.71684,-0.08683795,-0.6748419,0.8891824,-0.09780978,-1.051304,-11.12349,-16.45529,1007.105
