Time (s),W,X,Y,Z
184.983688831,-0.3750837,0.5063909,-0.6341788,-0.444213
185.015972137,-0.3798603,0.5038845,-0.6266568,-0.4535807
185.050738811,-0.3814353,0.5032073,-0.621846,-0.459592
185.083021641,-0.3828303,0.5024949,-0.618525,-0.4636749
185.117787838,-0.3855564,0.500115,-0.6125053,-0.471907
185.150070667,-0.3900029,0.4971265,-0.6043254,-0.4818522
185.182353973,-0.3906853,0.497248,-0.6009496,-0.4853829
185.217120647,-0.3881578,0.4990257,-0.6005971,-0.4860222
185.249403477,-0.3858334,0.5002603,-0.6009547,-0.4861618
185.284170151,-0.3831923,0.5013362,-0.6020993,-0.4857262
185.316453457,-0.3742978,0.5048344,-0.6113974,-0.4773515
185.348736286,-0.36312,0.5094339,-0.6257561,-0.4622531
185.383502483,-0.3519852,0.5140347,-0.6419927,-0.4431116
185.415785313,-0.3456653,0.5166904,-0.6514881,-0.4309728
185.450551987,-0.3456256,0.5171843,-0.6505594,-0.4318142
185.482835293,-0.351748,0.5142376,-0.6427035,-0.4420327
185.517601490,-0.3618773,0.507395,-0.6316968,-0.4573642
185.549884796,-0.3701131,0.5011936,-0.6231467,-0.4691878
185.582168102,-0.3782088,0.4958296,-0.6160522,-0.4777223
185.616934776,-0.3906071,0.4882674,-0.604242,-0.490449
185.649217129,-0.4024476,0.4802167,-0.5897489,-0.5062132
185.683983326,-0.4129089,0.4730951,-0.5745421,-0.5217435
185.716266632,-0.4134341,0.4719356,-0.5755318,-0.5212865
185.751033306,-0.4059134,0.4745342,-0.5869344,-0.5120423
185.783316612,-0.3937513,0.4813695,-0.6010675,-0.4985869
185.815599441,-0.3802171,0.4888851,-0.6163864,-0.4828267
185.850366116,-0.3674266,0.4957867,-0.6318808,-0.4653469
185.882649422,-0.3603926,0.4996972,-0.6418724,-0.4528216
185.917415619,-0.3553149,0.5031951,-0.6485209,-0.4433894
185.949698448,-0.3536805,0.5024468,-0.65411,-0.437293
185.984464645,-0.3612241,0.4923161,-0.6542935,-0.4423458
186.016747952,-0.3819372,0.4752276,-0.6429627,-0.4599014
186.049031257,-0.4063444,0.4579943,-0.6222133,-0.4843591
186.083797455,-0.4151292,0.4490231,-0.6129935,-0.4969032
186.116080761,-0.4053501,0.4539577,-0.6226795,-0.4883765
186.150847435,-0.3921624,0.4611641,-0.6294032,-0.4837514
186.183130264,-0.3847848,0.4677183,-0.6288823,-0.4840609
186.215413570,-0.3825111,0.4699733,-0.6257874,-0.4876764
186.250179291,-0.3855636,0.4677035,-0.6212434,-0.4932328
186.282462597,-0.3892552,0.4653638,-0.6159035,-0.4992068
186.317229271,-0.3916266,0.4636301,-0.6109096,-0.5050673
186.349512100,-0.3928276,0.462703,-0.6079202,-0.5085796
186.384278774,-0.3931927,0.4623181,-0.6063916,-0.5104689
186.416562080,-0.3937142,0.4617862,-0.6058229,-0.5112231
186.448844910,-0.3943281,0.4611993,-0.6053048,-0.511893
186.483611107,-0.3947324,0.461186,-0.6048939,-0.5120791
186.515893936,-0.3945747,0.4613613,-0.605115,-0.5117815
186.550660610,-0.3941582,0.4618893,-0.6052357,-0.5114833
186.582943916,-0.3939855,0.4621878,-0.6051367,-0.5114638
186.617710113,-0.3940913,0.4620828,-0.604567,-0.5121501
186.649993420,-0.3942927,0.4617476,-0.6039252,-0.5130538
186.682276726,-0.3940512,0.4614346,-0.6037617,-0.5137133
186.717042923,-0.3936628,0.461449,-0.6042394,-0.5134361
186.749325752,-0.3935921,0.4614498,-0.6046088,-0.5130548
186.784091949,-0.3936195,0.461423,-0.6046103,-0.513056
186.816375256,-0.3937279,0.4614848,-0.6044173,-0.5131446
186.851141930,-0.3937871,0.4616728,-0.6043091,-0.5130576
186.883424759,-0.3937118,0.4619337,-0.604193,-0.5130173
186.915708065,-0.3936926,0.4622931,-0.6041581,-0.5127495
186.950474739,-0.3937293,0.4623698,-0.6042835,-0.5125043
186.982758045,-0.3937893,0.4622921,-0.6042426,-0.5125765
187.017523766,-0.3939958,0.4617531,-0.6036646,-0.5135836
187.049806595,-0.3953145,0.4606808,-0.6030726,-0.5142285
187.082089901,-0.3971866,0.4601835,-0.601239,-0.5153767
187.116856575,-0.3973406,0.4603403,-0.5988627,-0.5178789
187.149139881,-0.3963961,0.4606125,-0.5981513,-0.5191811
187.183906078,-0.3939863,0.461387,-0.6000607,-0.5181233
187.216189384,-0.3922087,0.4617749,-0.603291,-0.5153679
187.250956058,-0.3920843,0.4620406,-0.605009,-0.5132058
187.283238411,-0.3932847,0.4618357,-0.6042294,-0.5133902
187.315521717,-0.3951441,0.4607242,-0.6022037,-0.5153375
187.350287914,-0.3970115,0.4591905,-0.5997131,-0.5181679
187.382571220,-0.398102,0.4578788,-0.5979004,-0.5205809
187.417337894,-0.3979017,0.4572345,-0.5973907,-0.521884
187.449620724,-0.3968812,0.4574741,-0.5986099,-0.5210534
187.484387398,-0.3960136,0.4581932,-0.6002685,-0.5191702
187.516670704,-0.3954448,0.4591625,-0.6010674,-0.5178214
187.548953056,-0.3953502,0.4595515,-0.6010603,-0.5175567
187.583719730,-0.3958653,0.4596076,-0.6006008,-0.5176466
187.616002560,-0.3962966,0.45964,-0.5996506,-0.5183887
187.650769234,-0.3963864,0.4592664,-0.5985953,-0.5198688
187.683052540,-0.3964927,0.4587842,-0.5978373,-0.5210843
187.717818737,-0.3969514,0.4581931,-0.5974132,-0.5217412
187.750102043,-0.3973434,0.4576462,-0.5972903,-0.5220634
187.782384396,-0.3979892,0.4571299,-0.5970025,-0.522353
187.817151070,-0.3984981,0.4569268,-0.5966333,-0.5225645
187.849434376,-0.3983673,0.4569548,-0.5969865,-0.5222363
187.884200573,-0.3977348,0.4573983,-0.5974458,-0.5218047
187.916483879,-0.3975697,0.4575467,-0.5977437,-0.521459
187.948767185,-0.3976162,0.4570451,-0.5980785,-0.5214797
187.983533382,-0.3983636,0.4564039,-0.5977322,-0.5218675
188.015816689,-0.3991227,0.4559134,-0.597063,-0.5224821
188.050582409,-0.3994095,0.4557371,-0.5969278,-0.5225711
188.082865715,-0.3993033,0.4560014,-0.5968339,-0.5225291
188.117632389,-0.4017787,0.4546022,-0.5931925,-0.5259859
188.149915218,-0.4083635,0.4505397,-0.5831359,-0.5355684
188.182198524,-0.4191181,0.4434526,-0.5676335,-0.5496449
188.216965198,-0.4318662,0.4333375,-0.5495461,-0.5659832
188.249248028,-0.4427729,0.4235348,-0.5329669,-0.5806414
188.316297054,-0.4600158,0.4040717,-0.5025597,-0.607596
188.351063728,-0.4667516,0.3943408,-0.4889427,-0.6198396
188.383347034,-0.4725384,0.3856528,-0.4780465,-0.6293479
188.415630340,-0.4784127,0.3773984,-0.4679105,-0.6374787
188.450396538,-0.4844081,0.3694974,-0.4575744,-0.6450377
188.482679844,-0.4888667,0.36308,-0.4495253,-0.6509508
188.517446041,-0.4925797,0.3571284,-0.4423584,-0.6563316
188.549729347,-0.4948086,0.352993,-0.436875,-0.6605515
188.582012176,-0.4957774,0.3499872,-0.432983,-0.6639782
188.616778374,-0.4955532,0.3481402,-0.4317296,-0.6659299
188.649061680,-0.4946935,0.3476413,-0.4326995,-0.6662002
188.683828354,-0.4937696,0.347296,-0.4333488,-0.6666436
188.716111183,-0.4929817,0.3461967,-0.4330112,-0.6680164
188.750877857,-0.4920242,0.3430148,-0.4322636,-0.6708419
188.783161163,-0.4919082,0.3385849,-0.4300433,-0.674594
188.815443516,-0.4915595,0.3312579,-0.4256502,-0.6812393
188.850210190,-0.4924066,0.3178464,-0.4160531,-0.692847
188.882493019,-0.495923,0.3024451,-0.4015273,-0.7056847
188.917259693,-0.502394,0.285658,-0.3807857,-0.7194648
188.949542999,-0.5093444,0.2694603,-0.3588448,-0.7319956
188.984309196,-0.516618,0.2522799,-0.3330662,-0.7450874
189.016592503,-0.5229543,0.2370445,-0.3079231,-0.7563991
189.048875808,-0.5270184,0.2222249,-0.2861181,-0.7665713
189.083641529,-0.5304854,0.2078776,-0.2651184,-0.7757011
189.115924835,-0.5308506,0.1974382,-0.2486963,-0.7835774
189.150691032,-0.5297286,0.1904518,-0.237423,-0.7895402
189.182974338,-0.5295473,0.1865142,-0.232858,-0.7919578
189.217741012,-0.5297533,0.1831915,-0.2296661,-0.7935261
189.250023842,-0.5292422,0.1803882,-0.2257152,-0.7956401
189.282307148,-0.5293931,0.1787418,-0.2221697,-0.7969082
189.317072868,-0.5317219,0.1785182,-0.2221345,-0.7954163
189.349356174,-0.5371015,0.1761987,-0.221836,-0.7923967
189.384122848,-0.5500965,0.1707923,-0.2175522,-0.785826
189.416405678,-0.5665041,0.1661527,-0.2120105,-0.7766245
189.448688984,-0.57802,0.1672688,-0.2088385,-0.7687184
189.483455658,-0.5852782,0.1717861,-0.2055663,-0.7630919
189.515738487,-0.5911387,0.1719148,-0.1998768,-0.7600508
189.550504684,-0.5912459,0.1748217,-0.1885536,-0.7621948
189.582787514,-0.583554,0.1817568,-0.1858933,-0.7671378
189.617554188,-0.5716649,0.1938372,-0.1991289,-0.7698063
189.649837494,-0.5609679,0.2088642,-0.2184775,-0.7684959
189.682120323,-0.5503317,0.2238685,-0.2406696,-0.7653258
189.716886997,-0.5406979,0.2384965,-0.2629266,-0.7604357
189.749170303,-0.532712,0.251324,-0.2798342,-0.7558933
189.783936500,-0.5235965,0.2654285,-0.2965058,-0.7510701
189.816219330,-0.5132489,0.2781424,-0.3150792,-0.746033
189.850985527,-0.5015272,0.2919012,-0.3349549,-0.7400656
189.883268833,-0.4914239,0.301217,-0.3541138,-0.7341675
189.915552139,-0.4860762,0.3066074,-0.3660773,-0.7296142
189.950318336,-0.4843597,0.3098207,-0.371236,-0.7267863
189.982601643,-0.4818275,0.312295,-0.3735333,-0.7262331
190.017368317,-0.4771098,0.3144042,-0.3766189,-0.726844
190.049650669,-0.4704553,0.3146196,-0.3808205,-0.7288962
190.084417343,-0.4584939,0.3135453,-0.3860906,-0.7341896
190.116700649,-0.4461105,0.3105118,-0.3895352,-0.7412542
190.148983478,-0.4371483,0.3035245,-0.3869564,-0.7507774
190.183750152,-0.4324881,0.2884282,-0.3767292,-0.7645038
190.216033459,-0.4321675,0.2690195,-0.3609003,-0.779255
190.250799656,-0.435734,0.2476631,-0.3367215,-0.7950127
190.283082485,-0.4396365,0.2289688,-0.3092145,-0.8095104
190.315365314,-0.4440618,0.2103747,-0.283542,-0.8214518
190.350131988,-0.4450117,0.195489,-0.2566249,-0.8333786
190.382415295,-0.4397939,0.1859772,-0.2341918,-0.8448524
190.417181492,-0.4331006,0.1806939,-0.2169617,-0.8540075
190.449464798,-0.4256703,0.1802156,-0.2116263,-0.8591677
190.484231472,-0.4165409,0.1819383,-0.2145248,-0.8625538
190.516514301,-0.4104595,0.1848328,-0.2174975,-0.8641078
190.548797130,-0.4081368,0.1871098,-0.2197659,-0.864144
190.583563328,-0.4080125,0.1875622,-0.2191325,-0.8642656
190.615846634,-0.4072195,0.1859289,-0.215815,-0.8658258
190.650613308,-0.4062761,0.1840659,-0.2107143,-0.8679209
190.682896137,-0.4047895,0.1834582,-0.2063588,-0.8697887
190.717662811,-0.4037728,0.1834505,-0.203808,-0.8708637
190.749946117,-0.4035259,0.1831265,-0.2026809,-0.8713092
190.782228470,-0.4028807,0.1825929,-0.2008502,-0.8721433
190.816995144,-0.4023692,0.1821729,-0.2011415,-0.8724
190.849277973,-0.4018884,0.1820614,-0.2028193,-0.8722565
190.884044647,-0.4014166,0.1827281,-0.2044275,-0.8719588
190.916327953,-0.4011865,0.1836694,-0.2064046,-0.8714011
190.951094151,-0.4007527,0.1846891,-0.2072668,-0.8711805
190.983377457,-0.4012296,0.1851959,-0.206732,-0.8709804
191.015659809,-0.4018149,0.1858228,-0.2038295,-0.8712611
191.050426483,-0.40295,0.1869048,-0.2010917,-0.8711416
191.082709789,-0.4039618,0.1880931,-0.1985671,-0.8709964
191.117475986,-0.4058892,0.1871106,-0.1945788,-0.8712119
191.149759292,-0.4099961,0.1851778,-0.1894139,-0.8708401
191.182042599,-0.4169426,0.1828594,-0.182308,-0.8695475
191.216808796,-0.4260074,0.1813752,-0.1700494,-0.8679468
191.249091625,-0.4346973,0.1796865,-0.1560533,-0.8666176
191.283857822,-0.4434056,0.1791672,-0.1402361,-0.8650157
191.316141128,-0.4525006,0.176835,-0.1243085,-0.8632193
191.350907802,-0.4609612,0.1756117,-0.1084875,-0.8611234
191.383190632,-0.4666581,0.1708234,-0.09555148,-0.8605505
191.415473938,-0.4712623,0.1621107,-0.08642727,-0.8606915
191.450240612,-0.4714496,0.1549818,-0.08128789,-0.8624012
191.482522964,-0.4689869,0.1458725,-0.08164831,-0.865294
191.517289638,-0.465166,0.1328401,-0.08180113,-0.8694311
191.549572468,-0.4621642,0.1249547,-0.08027731,-0.8723382
191.584339142,-0.4594704,0.1200744,-0.0853121,-0.8739672
191.616622448,-0.4555311,0.1185381,-0.09701074,-0.8750182
191.648905754,-0.4485278,0.1221478,-0.1186607,-0.8754713
191.683671951,-0.4396097,0.1300049,-0.1501725,-0.874024
191.715955257,-0.4316219,0.1396911,-0.1831966,-0.8702043
191.750720978,-0.4236035,0.1518486,-0.2188194,-0.8638564
191.783004284,-0.4143565,0.1624379,-0.2454225,-0.8592544
191.817770481,-0.4031914,0.1729655,-0.2676286,-0.8558752
191.850053787,-0.3921805,0.1853253,-0.2880591,-0.851762
191.882337093,-0.3789382,0.1999001,-0.3146009,-0.8450442
191.917103767,-0.3605033,0.2209262,-0.3459724,-0.8355595
191.949386597,-0.3388247,0.2449274,-0.3767209,-0.8245711
191.984152794,-0.3175499,0.2685633,-0.4018203,-0.8137591
192.016435623,-0.3021953,0.2887726,-0.4109143,-0.8081247
192.048718929,-0.2912287,0.3087829,-0.4101561,-0.8051327
192.083485603,-0.2810829,0.3258451,-0.4087339,-0.802734
192.115768432,-0.2704327,0.3375745,-0.4122297,-0.7997524
192.150535106,-0.2577005,0.3494752,-0.4231358,-0.7931212
192.182818413,-0.2411193,0.3618361,-0.4393711,-0.7839112
192.217584133,-0.218832,0.376954,-0.4589411,-0.7720227
192.249867439,-0.201369,0.3898965,-0.4731931,-0.761674
192.282150268,-0.1886254,0.4028114,-0.4807819,-0.7534188
192.316916942,-0.1788055,0.4161279,-0.4835746,-0.7467594
192.349200249,-0.1720267,0.4271634,-0.4835094,-0.7421486
192.383966446,-0.1665341,0.4373306,-0.4817882,-0.7385906
192.416249752,-0.163941,0.4471007,-0.4788109,-0.7352495
192.515582085,-0.1487414,0.4516346,-0.4972993,-0.7233417
192.550348282,-0.1513181,0.4496185,-0.5056006,-0.7182909
192.582631588,-0.1534295,0.4402431,-0.5090713,-0.7211931
192.617398262,-0.157383,0.4272013,-0.5095508,-0.7278155
192.649681091,-0.164274,0.4151632,-0.5076846,-0.7345322
192.684447288,-0.172014,0.3993619,-0.5075152,-0.7416046
192.716730118,-0.1847781,0.3794494,-0.500265,-0.7538153
192.749013424,-0.2081884,0.3547466,-0.4814358,-0.7717898
192.783780098,-0.2488385,0.3263774,-0.4355747,-0.7990366
192.816062927,-0.2899825,0.3009202,-0.367406,-0.8288532
192.850829601,-0.3204305,0.2703522,-0.2878908,-0.8590578
192.883112907,-0.3352107,0.2410858,-0.2286438,-0.8796937
192.915395260,-0.3322066,0.2155067,-0.1991248,-0.8945237
192.950161934,-0.3163878,0.203089,-0.1994539,-0.9030501
192.982444763,-0.2950319,0.2036811,-0.2267165,-0.9037131
193.017211437,-0.2698058,0.2011977,-0.2790489,-0.8974874
193.049494743,-0.2460468,0.1868352,-0.328654,-0.8905997
193.084260940,-0.2285287,0.1686311,-0.3460962,-0.8922911
193.116544246,-0.2164179,0.1515926,-0.3209629,-0.9076306
193.148827076,-0.1987008,0.135873,-0.2738192,-0.9293585
193.183593273,-0.1673935,0.124073,-0.2150309,-0.9523521
193.215876579,-0.1399141,0.1199441,-0.177278,-0.9650065
193.250642776,-0.1115054,0.1207645,-0.1791176,-0.9682598
193.282926082,-0.08979122,0.1245124,-0.2239842,-0.9606731
193.317692756,-0.07835573,0.1284691,-0.2938413,-0.9421469
193.349976063,-0.07099871,0.1244299,-0.3368782,-0.9287719
193.382258415,-0.06827868,0.125158,-0.3362924,-0.9290902
193.417025089,-0.06884306,0.1298076,-0.3067437,-0.9385875
193.449307918,-0.06223434,0.1347545,-0.2835621,-0.9456154
193.484074592,-0.05783787,0.1536538,-0.2880716,-0.9416409
193.516357899,-0.06027818,0.1646341,-0.3193526,-0.9294642
193.551124096,-0.07003677,0.1618009,-0.3372351,-0.9229385
193.583407402,-0.07852887,0.1605275,-0.323012,-0.9275533
193.615689754,-0.08607765,0.1625015,-0.3024328,-0.9334592
193.650456428,-0.09038766,0.161929,-0.2852042,-0.9385603
193.682739735,-0.08980507,0.1579612,-0.2758747,-0.9420744
193.717505932,-0.08736451,0.1598415,-0.2732525,-0.9427508
193.749789238,-0.08690463,0.1619653,-0.2717486,-0.9428655
193.782072544,-0.08692588,0.1641918,-0.266875,-0.9438699
193.816838741,-0.08641829,0.1646793,-0.2658892,-0.9441098
193.849122047,-0.08203034,0.1590632,-0.2687536,-0.9446529
193.883887768,-0.08856948,0.157996,-0.27288,-0.9430572
193.916171074,-0.09865052,0.1545319,-0.275227,-0.9419479
193.950937748,-0.1164698,0.143551,-0.2720445,-0.9425749
193.983220577,-0.1342888,0.1366964,-0.2527464,-0.9465873
194.015503883,-0.1446366,0.1315007,-0.2233062,-0.9531788
194.050270557,-0.1490702,0.1173357,-0.1956166,-0.9604021
194.082552910,-0.1515652,0.1025297,-0.1765567,-0.9653865
194.117319584,-0.1553719,0.08545074,-0.1530681,-0.970441
194.149602413,-0.1657479,0.07044151,-0.138395,-0.9721318
194.184369087,-0.182574,0.05491095,-0.1178559,-0.9728253
194.216652393,-0.2026887,0.0415832,-0.08759081,-0.9726992
194.248935222,-0.2155388,0.03206122,-0.04449565,-0.9732229
194.283701897,-0.2280942,0.02981094,0.01048077,-0.9713919
194.315985203,-0.2406194,0.03127896,0.04256229,-0.96744
194.350750923,-0.2533414,0.03773173,0.019724,-0.9646932
194.383034229,-0.2636309,0.05286659,-0.02395485,-0.9611232
194.415317058,-0.2755176,0.06424145,-0.04941846,-0.9561112
194.450083732,-0.2916887,0.06339995,-0.08706034,-0.948655
194.482367039,-0.3125993,0.05934119,-0.1425314,-0.9354532
194.517133236,-0.3257606,0.0556451,-0.184519,-0.923777
194.549416542,-0.329212,0.03592521,-0.1897359,-0.9224732
194.584182262,-0.3236898,-0.002943557,-0.1526876,-0.9319497
194.616465568,-0.3054061,-0.04824613,-0.09837227,-0.9441133
194.648748875,-0.2831292,-0.09197681,-0.05231811,-0.951456
194.683515072,-0.257641,-0.1359143,-0.01961398,-0.9546682
194.715798378,-0.2380272,-0.1785443,-0.00072588,-0.9529387
194.750565052,-0.2181129,-0.2214311,0.01370496,-0.9485962
194.782848358,-0.1982707,-0.2637067,0.02699081,-0.9418315
194.817614078,-0.1836084,-0.3140237,0.05040101,-0.9283126
194.849896908,-0.1841759,-0.3663603,0.08348791,-0.9063755
194.882180214,-0.1821588,-0.4128708,0.1224438,-0.882038
194.916946888,-0.1901317,-0.437197,0.1567735,-0.8629938
194.949230194,-0.183374,-0.4140969,0.1716009,-0.8729711
194.983996391,-0.1988896,-0.3714624,0.1144418,-0.897769
195.016279221,-0.2243499,-0.3403225,0.008632186,-0.9112631
195.051045418,-0.2610157,-0.3103293,-0.1540281,-0.8991491
195.083328724,-0.2855992,-0.2836735,-0.300405,-0.8627552
195.115612030,-0.3267322,-0.230021,-0.4333829,-0.8056942
195.150378227,-0.3738409,-0.1464336,-0.4976705,-0.7666497
195.182661533,-0.4022481,-0.06372096,-0.4713367,-0.7801316
195.217428207,-0.4347536,0.004318842,-0.3666834,-0.8204519
195.249711037,-0.4808692,0.06017458,-0.2379201,-0.8397411
195.281993866,-0.5344626,0.1087735,-0.1186759,-0.8276845
195.316760063,-0.5411633,0.03861871,0.0698484,-0.8351046
195.349043369,-0.5226178,0.04212428,-0.03257266,-0.8489184
195.383810043,-0.5106492,0.06042009,-0.09456377,-0.8504541
195.416092872,-0.4853536,0.02875046,-0.152249,-0.858518
195.450859547,-0.4548853,0.05450891,-0.206852,-0.8625242
195.483142853,-0.4334696,0.09009007,-0.2072238,-0.8704447
195.515425205,-0.4131776,0.126918,-0.1840145,-0.8808759
195.550191879,-0.3946372,0.1816186,-0.2091033,-0.8741737
195.582474708,-0.3982216,0.1905378,-0.2476996,-0.8604577
195.617241383,-0.4057026,0.1847204,-0.2491256,-0.8578158
195.649524689,-0.4150465,0.1683088,-0.2414424,-0.858919
195.684290886,-0.428158,0.1441178,-0.2220399,-0.8621117
195.716574192,-0.4436848,0.1088341,-0.197578,-0.865384
195.748856544,-0.45907,0.08261369,-0.1695851,-0.8661976
195.783623218,-0.4740905,0.06186334,-0.1391738,-0.8652568
195.815906525,-0.4696064,0.06545329,-0.1098447,-0.871635
195.850672722,-0.4589046,0.07941608,-0.09155687,-0.8782623
195.882956028,-0.4506927,0.0871788,-0.08926657,-0.8820062
195.917722702,-0.4486261,0.08487045,-0.09921288,-0.8822223
195.950005531,-0.4514684,0.07955109,-0.1108752,-0.8798763
195.982288361,-0.4556747,0.07486867,-0.1192203,-0.877023
196.017054558,-0.4602279,0.07385576,-0.1221884,-0.8743187
196.049337864,-0.4621018,0.07675142,-0.1194348,-0.8734611
196.084104538,-0.461033,0.08024084,-0.1150036,-0.8743064
196.116387367,-0.4595425,0.08116885,-0.1126688,-0.875309
196.148670673,-0.4597692,0.07976849,-0.1135218,-0.8752084
196.183437347,-0.4619628,0.07739017,-0.1157956,-0.8739681
196.215719700,-0.4641745,0.07630486,-0.1161742,-0.8728408
196.250486374,-0.4649101,0.07663784,-0.1142824,-0.8726697
196.282769203,-0.4649616,0.07705282,-0.112619,-0.872822
196.317535877,-0.4652369,0.07669099,-0.1125042,-0.872722
196.349819183,-0.4663384,0.07569022,-0.1134166,-0.8721032
196.382102489,-0.467847,0.074921,-0.113759,-0.8713167
196.416868687,-0.4688992,0.07473511,-0.1130519,-0.8708588
196.449151039,-0.469332,0.07466017,-0.112185,-0.8707443
196.483917713,-0.4699217,0.07444835,-0.1119373,-0.8704761
196.516201019,-0.4706751,0.07419587,-0.1119907,-0.8700838
196.550967216,-0.4715592,0.0739513,-0.1119509,-0.8696309
196.583250523,-0.4721403,0.07374275,-0.1117181,-0.8693631
196.615533829,-0.4726028,0.07354073,-0.1115761,-0.8691472
196.650300503,-0.4730731,0.07327616,-0.1114703,-0.8689273
196.682582855,-0.4736428,0.07310455,-0.1113592,-0.8686455
196.717349529,-0.4742897,0.07278991,-0.1110415,-0.8683597
196.749632358,-0.4749774,0.07238413,-0.1107608,-0.8680535
196.784399033,-0.4755838,0.07197357,-0.1104784,-0.8677915
196.816682339,-0.4761233,0.07175937,-0.110221,-0.867546
196.848965168,-0.4766014,0.07163993,-0.1101085,-0.8673077
196.883731842,-0.4773264,0.07145057,-0.1100587,-0.866931
196.916014194,-0.4777749,0.0712961,-0.109885,-0.8667185
196.950780869,-0.4782599,0.07107681,-0.1096399,-0.8665001
196.983064175,-0.4791209,0.0708904,-0.1094708,-0.866061
197.015347004,-0.4796273,0.07074204,-0.1094075,-0.8658009
197.050113678,-0.4801334,0.07066853,-0.1093646,-0.8655316
197.082396984,-0.4807747,0.07050423,-0.1092021,-0.8652095
197.117163181,-0.4814238,0.07020799,-0.1089551,-0.8649038
197.149446010,-0.4820163,0.06994095,-0.1086433,-0.8646345
