Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
126.023959637,15.1999,-8.69629,17.1859,-0.9775482,-0.2083813,0.1098033,24.64327,9.401867,-18.23873,1006.953
126.056517601,15.81518,-8.993694,14.73792,-0.9746853,-0.1597789,0.1177927,24.29058,8.30262,-19.12185,1006.951
126.089076042,9.416319,-10.71864,13.20794,-0.9723732,-0.1457305,0.1344396,24.29058,8.30262,-19.12185,1006.951
126.124138832,-1.043348,-10.36176,13.26914,-0.9893607,-0.1849988,0.1705936,24.30194,7.574998,-19.11663,1006.951
126.156697273,-8.611226,-10.65916,13.14674,-1.02984,-0.1839846,0.1522798,24.30864,6.839998,-20.3859,1006.95
126.189255238,-14.64092,-27.61123,22.51025,-1.151008,-0.2189501,0.22582,24.30864,6.839998,-20.3859,1006.95
126.224318504,-83.49014,-49.14333,20.24587,-1.164485,-0.2968844,0.1187844,23.93891,6.832185,-21.27686,1006.95
126.256876946,-193.9319,-29.5741,5.496816,-0.9630105,-0.2546715,-0.1413061,23.58217,6.099334,-21.71652,1006.951
126.289435387,-293.8525,-7.804076,5.864012,-0.8737244,-0.04489351,-0.2720872,23.58217,6.099334,-21.71652,1006.951
126.324497700,-298.4671,36.98507,13.75873,-0.7001603,0.04147229,-0.3830805,21.706,8.999168,-21.28539,1006.95
126.357056141,-189.5635,27.11123,51.09037,-0.7026721,-0.002119625,-0.4228967,20.50094,17.02569,-16.05013,1006.945
126.389614582,-63.98594,55.18624,68.4098,-0.9050114,-0.1894957,-0.4115421,20.50094,17.02569,-16.05013,1006.945
126.422173500,-29.40751,51.85531,34.01574,-1.287251,-0.5255027,-0.1891124,20.41187,23.96799,-10.93805,1006.945
126.457235813,-4.85805,79.57343,11.06596,-1.130091,-0.5402398,0.08023541,21.90356,23.27383,-6.986663,1006.945
126.489794254,12.18505,54.35351,-5.763874,-1.052587,-0.1864399,0.1991519,21.90356,23.27383,-6.986663,1006.945
126.522352696,-17.9634,36.50922,0.5396645,-0.8686131,0.160026,0.2061936,22.29258,22.56657,-3.923851,1006.945
126.557415009,-78.75253,15.21505,8.679184,-0.9615657,0.3192502,0.1951779,21.57021,22.20521,-2.580647,1006.945
126.589973450,-159.1689,8.196297,17.92029,-1.184208,0.08139565,0.0278993,21.57021,22.20521,-2.580647,1006.95
126.622531891,-169.6901,-8.755771,8.495586,-1.074619,-0.07400953,-0.1108897,21.20863,22.21031,-1.241241,1006.945
126.657595158,-156.5232,-11.01605,7.638794,-0.9750726,-0.1348707,-0.1220652,21.19304,24.04966,2.250554,1006.95
126.690153122,-152.1548,-20.29507,3.293638,-0.8486675,-0.1817309,-0.03637765,21.19304,24.04966,2.250554,1006.945
126.722711563,-151.478,-21.12781,-5.335478,-0.5882248,-0.4617534,-0.0210827,20.80367,26.24759,5.294853,1006.945
126.757774830,-82.99792,-20.35456,-1.357517,-0.549881,-0.5555039,0.07702562,21.16101,27.35422,7.452467,1006.945
126.790333271,-108.4088,-134.0226,-75.10279,-1.909679,0.4484569,0.05933513,21.16101,27.35422,7.452467,1006.947
126.822890758,-15.74841,-1.499097,-16.41257,-0.6067207,-0.2363155,0.2607996,20.41592,28.4481,8.785229,1006.947
126.857954025,-31.49944,-22.91224,-33.7932,-0.7871667,-0.2229957,0.02238879,18.92879,29.58442,7.88957,1006.945
126.890512466,-55.86432,-36.117,-17.57536,-1.216554,-0.2625419,-0.09961105,18.92879,29.58442,7.88957,1006.945
126.923070908,-32.79152,-34.45153,-7.599855,-0.8300887,-0.09089539,0.02734585,19.2839,30.31469,7.883158,1006.951
126.955628872,-14.51786,-28.80085,-33.4872,-0.9652135,-0.1771818,0.1242854,18.89228,32.13626,8.763437,1006.951
126.990692139,2.648299,-21.36573,-23.0221,-0.923847,-0.2274337,0.07175745,18.89228,32.13626,8.763437,1006.953
127.023250580,-14.27175,-29.15773,-20.32933,-0.8970354,-0.1145852,0.0217319,18.88497,32.49749,8.314754,1006.953
127.055809021,-29.65361,-34.8679,-11.51662,-0.9366201,-0.2943437,0.1065189,18.14635,32.856,8.31452,1006.953
127.090871334,-29.09987,-33.67828,-1.235118,-0.9480389,-0.1962245,0.08627486,17.04367,32.8429,7.425941,1006.953
127.123429775,-23.93156,-27.90863,17.0023,-1.068691,-0.1590542,0.1164444,17.04367,32.8429,7.425941,1006.953
127.155988216,-18.27103,-12.85996,18.22629,-0.9567586,-0.06288517,0.3425738,16.67315,33.20665,7.87059,1006.953
127.191051483,5.478563,14.7392,21.40866,-0.975423,0.04496418,0.1934236,17.04935,32.47909,7.428553,1006.953
127.223609448,1.90997,21.57951,32.36335,-0.9905102,0.2612985,0.03190713,17.04935,32.47909,7.428553,1006.955
127.256167889,-19.19395,23.54238,41.78806,-1.003338,0.02301521,0.02490054,18.15934,32.13097,8.765814,1006.955
127.291231155,-14.39481,24.43459,39.03408,-0.9894298,-0.07564826,0.06495228,18.1707,31.40334,8.771036,1006.957
127.323789597,-10.82621,26.33798,39.52368,-0.9759003,-0.03633425,0.00898392,18.1707,31.40334,8.771036,1006.955
127.356347084,7.201332,25.56473,41.29846,-0.9849153,-0.1110275,-0.05015215,18.9199,30.68877,10.1121,1006.955
127.388905525,6.155365,27.40864,41.84926,-1.006598,-0.1943789,0.04720602,20.03696,29.97904,11.83432,1006.957
127.423968792,3.448156,26.63539,38.11609,-1.03283,-0.2722511,0.1025984,20.03696,29.97904,11.83432,1006.957
127.456527233,6.586057,22.11484,34.56653,-0.9666657,-0.2688987,0.08953448,21.52084,28.83756,11.83783,1006.959
127.489085198,2.40219,3.97315,8.06719,-0.976642,-0.309384,0.1991364,22.27167,28.12557,13.62496,1006.959
127.524148464,-12.30287,-11.90826,-3.132299,-0.8516529,-0.2010416,0.2451393,22.27167,28.12557,13.62496,1006.959
127.556706905,-1.350985,-16.42881,-7.967052,-1.008844,0.08451713,0.05774702,23.02328,27.04201,14.07649,1006.961
127.589265347,-6.088599,-12.62203,-3.132299,-1.159837,0.4440627,-0.03039699,23.01839,27.03427,12.73827,1006.961
127.624327660,-6.211654,-22.85275,-14.76018,-0.9334493,0.09991819,0.09319572,23.01839,27.03427,12.73827,1006.961
127.656886101,-10.64163,-25.05355,-18.61575,-1.005938,-0.1058604,0.1413642,23.0338,25.94025,12.30004,1006.962
127.689444542,-2.027787,-14.34698,-19.16654,-0.986266,-0.1872347,0.03086057,22.29294,25.92241,10.13578,1006.962
127.724507332,2.033025,-11.61086,-21.73692,-0.9525517,-0.05638003,0.1014639,22.29294,25.92241,10.13578,1006.964
127.757065773,-4.796523,-4.116258,-16.04537,-0.9888303,-0.06585976,0.1579094,21.91916,26.281,9.688284,1006.964
127.789624214,3.940376,3.735226,-8.885042,-0.9578102,-0.05472602,0.1498319,20.81648,26.26789,8.799706,1006.964
127.822182655,10.64687,9.02903,-6.375867,-0.97956,-0.08051661,0.09483784,20.81648,26.26789,8.799706,1006.964
127.857244968,10.83145,9.02903,-3.0711,-0.9708133,-0.08084426,0.08515687,21.17159,26.99815,8.793295,1006.962
127.889803410,10.52381,9.742801,0.7232627,-0.9820704,-0.06661742,0.1303388,20.43297,27.35667,8.793062,1006.961
127.922361851,17.72253,15.33401,4.884822,-0.9919304,-0.05843781,0.1203222,20.43297,27.35667,8.793062,1006.961
127.957425117,24.6136,18.4865,5.619215,-0.9949343,-0.05594747,0.09861115,21.17159,26.99815,8.793295,1006.962
127.989983559,25.35193,17.29688,8.801583,-1.005682,-0.05935227,0.06860022,21.17727,26.63434,8.795906,1006.961
128.022541523,10.21618,4.686921,20.91906,-1.055928,-0.02137138,0.01605672,21.17727,26.63434,8.795906,1006.961
128.057604313,-38.88274,-22.0795,45.09283,-1.070874,0.02180445,-0.115232,21.17159,26.99815,8.793295,1006.961
128.090163231,-111.9773,-29.03877,101.9471,-1.044749,0.3976355,-0.389882,21.5551,25.90937,8.79994,1006.963
128.122721672,-149.263,33.7731,129.1808,-1.306163,0.4552218,-0.8672942,21.5551,25.90937,8.79994,1006.963
128.157783985,-62.44775,48.94074,56.84311,-1.639318,0.07484859,-0.8993614,23.04027,25.20488,10.96704,1006.963
128.190342426,23.26,82.54747,42.03286,-1.723313,0.4001325,-0.638128,24.55329,23.05327,14.54653,1006.96
128.222900868,15.1999,108.5406,67.4306,-1.871379,0.8229642,-0.4222321,24.55329,23.05327,14.54653,1006.96
128.255459309,-44.60479,86.17581,90.74757,-1.734054,0.957271,-0.3859958,26.78844,21.26264,16.71909,1006.958
128.290522099,-77.5835,93.0756,131.5676,-1.519529,0.5125201,-0.6143747,29.0358,19.11853,20.67854,1006.958
128.323080540,-47.86575,106.8752,156.8429,-1.570732,0.340096,-0.4661423,29.0358,19.11853,20.67854,1006.956
128.355638981,-21.47046,120.3179,160.3313,-1.504292,0.2930594,-0.4065019,30.96944,13.70007,25.10876,1006.953
128.390701771,-21.71657,126.9203,159.1073,-1.31697,0.2250258,-0.4057872,31.82478,6.815835,29.10692,1006.957
128.423259735,-29.77667,146.0731,155.6801,-0.9951987,0.04556323,-0.5243627,31.82478,6.815835,29.10692,1006.953
128.455818176,-31.74555,138.4595,124.4072,-0.8026158,-0.02550017,-0.3777195,31.56528,1.017677,33.54688,1006.953
128.490881443,-28.7307,105.864,78.75249,-0.5928452,0.02260679,-0.2031724,29.09234,-4.073905,37.09661,1006.95
128.523439884,-28.23848,102.5925,53.29354,-0.4602633,0.0535234,-0.2091126,29.09234,-4.073905,37.09661,1006.948
128.555997849,11.3852,106.6373,25.81502,-0.2440649,0.01265067,-0.2200957,25.48866,-7.793949,38.02719,1006.945
128.591060639,88.41758,118.355,-5.396677,-0.1449892,0.05384285,-0.3365401,22.58996,-9.626797,39.32424,1006.941
128.623619080,169.5108,134.1174,-29.57044,-0.163331,0.1492126,-0.4128911,22.58996,-9.626797,39.32424,1006.941
128.656177998,203.7816,132.2141,-31.34522,-0.1813823,0.5129154,-0.2874474,20.39524,-9.263369,42.0052,1006.938
128.691240311,148.0377,109.8492,-23.6953,-0.3332136,0.6091008,-0.1790072,17.41122,-5.204277,45.04433,1006.934
128.723798752,70.88225,88.43608,-19.04414,-0.3411709,0.5955657,-0.1115332,17.41122,-5.204277,45.04433,1006.929
128.756357193,10.58534,63.51357,-4.172689,-0.4705413,0.4900178,-0.1434714,13.30111,0.2337327,46.7388,1006.926
128.788915634,-47.61964,62.08603,9.10758,-0.4294296,0.3124582,-0.309118,10.68874,3.123108,46.28016,1006.926
128.823977947,-57.46403,52.15271,12.71834,-0.4423555,0.2729373,-0.2062658,10.68874,3.123108,46.28016,1006.922
128.856536388,-87.61248,22.17432,16.26791,-0.6096304,0.295002,-0.1941667,9.600079,2.013772,44.571,1006.919
128.889095306,-146.3097,5.043807,-18.12615,-0.4049311,0.2245665,-0.4685467,8.170702,-0.5486555,43.70189,1006.919
128.924158096,-93.14995,1.831836,-83.9767,-0.02750154,0.4744276,-0.6782682,8.170702,-0.5486555,43.70189,1006.916
128.956716061,28.61289,-9.35058,-96.46138,-0.4409817,0.8629376,-0.6216707,8.223643,-4.565702,41.1179,1006.913
128.989274502,50.02444,-8.042,-80.42714,-0.6226619,1.111451,-0.6428396,8.652712,-8.999752,39.36419,1006.913
129.024337769,6.586057,-8.69629,-46.76747,-0.1859411,0.9054253,-0.6831408,9.375921,-8.264254,39.80267,1006.911
129.056896210,40.61074,-0.4879208,-24.79689,-0.2194896,0.6835924,-0.5206946,9.375921,-8.264254,39.80267,1006.909
129.089454174,24.92124,-6.614458,-12.12861,-0.3462481,0.6053383,-0.349684,10.45329,-6.737853,40.23429,1006.907
129.124516964,89.70966,292.4557,223.8563,0.04948982,1.10379,-0.4526713,10.44193,-6.010231,40.22907,1006.907
129.157075405,-20.48602,21.87691,57.27151,-0.3946722,0.9255885,-0.9045017,10.44193,-6.010231,40.22907,1006.907
129.189633846,-20.73213,-14.76335,-1.908311,-0.2779688,1.316215,-1.711211,8.607946,-6.026048,39.78894,1006.907
129.222192287,-34.0836,2.129241,17.98149,-0.4409934,1.218526,-1.326326,6.818727,-9.015569,38.92406,1006.909
129.257255077,-60.47887,-10.42124,18.89948,-0.3129436,0.7359347,-0.6483841,6.818727,-9.015569,38.92406,1006.907
129.289813519,-57.71014,-17.43999,5.374417,-0.1076783,0.6003688,-0.6018293,6.814068,-9.022948,37.64957,1006.907
129.322371960,-31.56097,-3.045601,-0.8679216,-0.1506531,0.4286175,-0.4709962,7.932942,-10.47542,36.76431,1006.907
129.357434273,27.13623,-12.85996,0.8456615,-0.2032861,0.4389494,-0.4359846,7.932942,-10.47542,36.76431,1006.907
129.389992714,65.22173,-6.971343,-0.8679216,-0.02812363,0.4728211,-0.5414965,8.314826,-11.56679,36.32488,1006.907
129.422551155,71.436,-7.149786,-2.765103,-0.2589298,0.6151168,-0.6444789,7.581096,-11.20052,37.66286,1006.906
129.457614422,37.22673,-7.090305,4.456426,-0.2891591,0.7439384,-0.8426024,7.581096,-11.20052,37.66286,1006.906
129.490172863,5.601618,-0.8448064,6.231208,-0.3049657,0.7750043,-0.9851927,7.920792,-9.376236,38.09469,1006.906
129.522730827,-17.59423,13.37114,13.26914,-0.3174047,0.7625443,-0.9529846,7.537278,-8.287451,38.08805,1006.904
129.557794094,-23.62392,17.29688,21.40866,-0.1809336,0.660574,-0.7970911,7.537278,-8.287451,38.08805,1006.902
129.590352535,-25.71586,19.67612,24.40743,-0.1411013,0.5383105,-0.6240125,7.906167,-8.653781,37.19732,1006.904
129.622910977,-6.088599,15.86934,19.38908,-0.1385349,0.5342968,-0.5892731,6.814068,-9.022948,37.64957,1006.904
129.655468464,15.56907,13.90647,17.0023,-0.05748459,0.6911523,-0.7551734,6.814068,-9.022948,37.64957,1006.904
129.690531731,23.69069,14.32283,10.33157,-0.08590417,0.733381,-0.8241079,7.197582,-10.11173,37.65622,1006.902
129.723090172,39.01102,21.2821,15.34992,-0.1222261,0.6470424,-0.7528836,6.086807,-9.392053,37.65456,1006.902
129.755648613,50.63971,15.27453,9.964372,-0.06736603,0.5535802,-0.6707383,6.086807,-9.392053,37.65456,1006.898
129.790711403,51.0704,4.984325,4.701223,-0.08314455,0.5926803,-0.7634183,6.075445,-8.664432,37.64934,1006.904
129.823269844,35.8116,-2.212868,0.3560663,-0.09351052,0.6146255,-0.9153371,5.691594,-7.141237,39.36021,1006.9
129.855828285,14.70768,3.37834,2.926441,-0.09988356,0.5761521,-0.9164013,5.691594,-7.141237,39.36021,1006.9
129.890890598,0.9870582,5.162768,3.722033,-0.04901707,0.5393604,-0.8034182,5.291036,-4.96102,39.34573,1006.9
129.923449039,-3.627501,1.118065,1.457656,-0.0287217,0.4919868,-0.6954007,4.917253,-4.602438,38.89824,1006.9
129.956007481,-3.135282,-3.58093,-0.929121,-0.0249004,0.5016855,-0.6797884,4.917253,-4.602438,38.89824,1006.9
129.991070747,7.016749,-11.67034,-3.927891,-0.07093021,0.5443076,-0.7786693,4.552413,-4.602502,39.3455,1006.9
130.023629189,12.43116,-12.44359,-3.254698,-0.1047074,0.6149501,-0.9119377,5.283723,-4.599792,38.89705,1006.9
130.056187153,8.739517,-6.792901,-0.8067222,-0.1178872,0.60913,-0.952134,5.283723,-4.599792,38.89705,1006.9
130.091250420,4.186486,-5.960167,-1.235118,-0.1520833,0.5585827,-0.8368618,6.012614,-4.228105,39.33813,1006.9
130.123808861,-3.135282,-8.874733,-3.927891,-0.1774753,0.5375105,-0.7651356,6.012614,-4.228105,39.33813,1006.898
130.156367302,-6.334709,-7.209267,-1.908311,-0.152695,0.5668895,-0.8483355,6.012614,-4.228105,39.33813,1006.896
130.188925743,-4.304303,0.04740771,1.580054,-0.1206486,0.6045188,-0.9082144,6.379085,-4.225457,39.33694,1006.896
130.223988056,1.171641,6.114463,5.129619,-0.09743866,0.5813968,-0.8873211,6.012614,-4.228105,39.33813,1006.896
130.256546497,7.078277,5.103288,2.742843,-0.07321433,0.5230739,-0.8181446,6.012614,-4.228105,39.33813,1006.896
130.289104939,8.554935,4.924845,1.886051,-0.07363871,0.5229533,-0.7930104,6.005302,-3.866877,38.88945,1006.895
130.324167728,5.109398,2.545607,0.3560663,-0.05683846,0.5435947,-0.7951286,5.642094,-3.864357,39.78279,1006.895
130.356726170,7.878134,0.4042933,-1.296317,-0.08019122,0.5327889,-0.8368413,5.642094,-3.864357,39.78279,1006.895
130.389284611,9.170209,1.891317,-1.541115,-0.06839797,0.526088,-0.8258373,5.278042,-4.235981,38.89444,1006.895
130.424347401,16.06129,2.010279,-1.847112,-0.0806177,0.4908737,-0.8123448,5.273992,-3.869587,39.3379,1006.896
130.456905365,13.35408,3.259378,-2.214308,-0.1251627,0.5439346,-0.8516126,5.273992,-3.869587,39.3379,1006.896
130.489463806,1.233168,8.969549,-0.929121,-0.1658257,0.6118152,-0.8258855,5.627469,-3.141901,38.88542,1006.896
130.524527073,3.448156,5.043807,0.9680604,-0.163601,0.5661517,-0.9305103,5.256948,-2.778155,39.33007,1006.896
130.557085514,1.602333,5.638616,0.9068609,-0.1284965,0.5651005,-0.9194425,5.256948,-2.778155,39.33007,1006.896
130.589643955,-1.412513,4.924845,-2.948701,-0.07179134,0.4908759,-0.7877011,4.903471,-3.50584,39.78255,1006.895
130.622201920,7.201332,-2.153387,-8.885042,-0.03268255,0.446452,-0.7395955,4.529688,-3.147259,39.33506,1006.895
130.657264710,19.4453,-5.662763,-9.558236,-0.06638356,0.4813397,-0.812504,4.529688,-3.147259,39.33506,1006.896
130.689823628,20.73737,-5.067953,-7.783453,-0.1020935,0.5196429,-0.8940592,5.258579,-2.775572,39.77614,1006.896
130.722382069,15.26143,-2.807678,-4.233889,-0.0919752,0.5209239,-0.9327196,5.258579,-2.775572,39.77614,1006.896
130.757444382,4.801761,0.4637742,-0.4395258,-0.09170201,0.5023516,-0.9093177,5.258579,-2.775572,39.77614,1006.896
130.790002823,-1.043348,0.701698,0.2336676,-0.07846226,0.4672148,-0.8402603,4.512644,-2.055827,39.32722,1006.898
130.822561264,-1.412513,-1.67754,-0.317127,-0.07823722,0.4577672,-0.7930338,5.248847,-2.045368,40.21699,1006.898
130.857623577,-2.704589,-4.592105,-1.112719,-0.1024326,0.4785194,-0.8299138,5.243166,-1.681557,40.21438,1006.9
130.890182018,-7.196094,-5.186915,-1.602314,-0.1252652,0.5047016,-0.8812136,5.243166,-1.681557,40.21438,1006.9
130.922740936,-11.19538,-3.283525,-0.8679216,-0.1313751,0.5193806,-0.9201373,4.886427,-2.414408,39.77472,1006.901
130.957803726,-11.19538,-0.3689589,0.2336676,-0.1244159,0.5116005,-0.8994775,4.886427,-2.414408,39.77472,1006.901
130.990362167,-7.011511,0.8206599,0.1724682,-0.113984,0.5027963,-0.8575681,4.886427,-2.414408,39.77472,1006.901
131.022920132,-2.643062,0.4637742,-0.4395258,-0.1017027,0.5003805,-0.825714,5.62505,-2.772925,39.77495,1006.906
131.055478573,2.217607,0.3448124,-0.2559276,-0.09943843,0.5164186,-0.8191876,4.525638,-2.780865,39.77852,1006.906
131.090541840,7.755079,0.04740771,-0.07232942,-0.1019043,0.51359,-0.8453307,4.525638,-2.780865,39.77852,1006.906
131.123100281,10.64687,0.6422171,0.2336676,-0.1095997,0.4990452,-0.8750312,5.256948,-2.778155,39.33007,1006.904
131.155658245,10.33923,0.9991028,-0.1947282,-0.1529742,0.4980711,-0.8919223,5.254529,-2.409178,40.2196,1006.902
131.190721035,6.401474,1.058584,-0.07232942,-0.1046283,0.4894103,-0.8795333,5.254529,-2.409178,40.2196,1006.902
131.223279476,-0.4896008,0.3448124,0.05006938,-0.09725346,0.487474,-0.8602349,5.248847,-2.045368,40.21699,1006.902
131.255837917,-5.842489,-0.6068826,-0.07232942,-0.09717707,0.4835296,-0.8477274,5.620999,-2.406531,40.21841,1006.9
131.290900707,-6.826929,-1.499097,0.05006938,-0.1055095,0.4878014,-0.8491043,5.620999,-2.406531,40.21841,1006.9
131.323459148,-4.181248,-1.618059,-0.1335288,-0.1129608,0.496536,-0.8673321,5.615318,-2.042721,40.2158,1006.903
131.356017590,-0.6741831,-0.3689589,0.3560663,-0.1121346,0.5063307,-0.8812014,5.62505,-2.772925,39.77495,1006.903
131.391080856,0.1256738,-0.1310351,0.05006938,-0.1355309,0.5089216,-0.8767889,5.62505,-2.772925,39.77495,1006.903
131.423638344,-3.196809,0.8801408,0.1724682,-0.1018563,0.5073194,-0.8555773,4.880746,-2.050598,39.77211,1006.903
131.456196785,-2.520007,0.3448124,0.3560663,-0.08708617,0.4957997,-0.8451331,4.886427,-2.414408,39.77472,1006.903
131.491260052,0.2487287,-0.7258445,-0.2559276,-0.1039984,0.4843993,-0.8448073,4.886427,-2.414408,39.77472,1006.903
131.523818493,4.248013,-0.07155417,-0.1947282,-0.12598,0.4880449,-0.854398,4.515906,-2.050661,40.21937,1006.903
131.556376934,6.093837,0.1663696,-0.07232942,-0.1374231,0.5045143,-0.8749208,5.256948,-2.778155,39.33007,1006.903
131.588934899,3.571211,0.761179,0.4784651,-0.1162853,0.5248192,-0.8973502,5.256948,-2.778155,39.33007,1006.903
131.623998165,-0.3050184,1.058584,0.6620633,-0.1033592,0.5059503,-0.8792822,4.882377,-2.048015,40.21818,1006.903
131.656556606,-2.581534,0.5827361,0.2948669,-0.09252898,0.4645528,-0.829653,5.243166,-1.681557,40.21438,1006.903
131.689115048,-2.643062,-0.7853255,-0.5007252,-0.09007501,0.4645494,-0.8219214,5.243166,-1.681557,40.21438,1006.903
131.724177361,-2.950699,-1.67754,-0.8067222,-0.1091749,0.5072505,-0.8613718,5.252898,-2.411761,39.77353,1006.905
131.756735802,-1.597095,-0.5474017,-0.07232942,-0.1143074,0.5247896,-0.8852682,4.89374,-2.775636,40.2234,1006.905
131.789294243,1.479278,0.6422171,0.4784651,-0.1170214,0.5086769,-0.8768106,4.89374,-2.775636,40.2234,1006.905
131.824357033,4.309541,0.701698,0.5396645,-0.1112835,0.4809401,-0.8530704,5.245585,-2.050534,39.32484,1006.905
131.856915474,4.678706,0.5232552,0.1112688,-0.1030224,0.4825058,-0.8530545,5.254529,-2.409178,40.2196,1006.903
131.889473915,1.540805,-0.1905161,-0.3783264,-0.1021801,0.4927467,-0.8582162,5.254529,-2.409178,40.2196,1006.903
131.924537182,-0.7972381,-0.1310351,-0.01113002,-0.1120996,0.50484,-0.8739735,4.882377,-2.048015,40.21818,1006.903
131.957095623,-1.72015,-0.4284398,0.2948669,-0.1085429,0.4927235,-0.8712615,5.619369,-2.409114,39.77234,1006.903
131.989653111,-1.597095,-0.4879208,0.1112688,-0.1167372,0.487231,-0.8626367,5.619369,-2.409114,39.77234,1006.905
132.022211552,-1.289458,0.2853315,0.2948669,-0.1056232,0.4932409,-0.8698063,4.527269,-2.778282,40.22459,1006.905
132.057274818,-1.350985,0.1068886,0.1724682,-0.1032261,0.4990487,-0.8576356,5.254529,-2.409178,40.2196,1006.905
132.089833260,-1.412513,-0.9637682,-0.3783264,-0.1105358,0.4980124,-0.8644117,5.254529,-2.409178,40.2196,1006.905
132.122391224,-1.843205,-0.1310351,-0.1335288,-0.1139935,0.5013869,-0.8682239,4.880746,-2.050598,39.77211,1006.903
132.157454491,0.7409484,0.5232552,0.05006938,-0.1025411,0.482998,-0.8530474,5.619369,-2.409114,39.77234,1006.905
132.190012932,4.371068,0.701698,-0.1335288,-0.1125385,0.5047458,-0.8546395,5.619369,-2.409114,39.77234,1006.905
132.222571373,7.016749,1.653393,-0.1335288,-0.1048708,0.5117314,-0.8724253,4.892108,-2.778219,39.77733,1006.905
