Time (s),W,X,Y,Z
147.657735348,-0.06989448,-0.06919472,-0.07677846,0.9904844
147.690292835,-0.08334067,-0.02428287,-0.06253204,0.9925634
147.722851277,-0.09336364,0.007189065,-0.05097647,0.9926029
147.755409718,-0.09934913,0.0231474,-0.0415797,0.9922161
147.790472507,-0.07705655,0.02374456,-0.03222433,0.9945289
147.823030949,-0.06406005,0.01079861,-0.03502995,0.9955804
147.855589390,-0.05854767,-0.006629575,-0.04098697,0.9957289
147.890652657,-0.05570808,-0.01281607,-0.04585521,0.9956191
147.923210144,-0.04525106,-0.01279162,-0.05547478,0.9956601
147.955768585,-0.04476114,-0.01513471,-0.06778496,0.9948871
147.990831852,-0.05927924,-0.01360436,-0.06261884,0.9944885
148.023390293,-0.06357955,-0.01142073,-0.04209056,0.9953308
148.055948257,-0.06020318,-0.01179162,-0.02904873,0.9960022
148.091011524,-0.05627403,-0.0159225,-0.01171071,0.9965291
148.123569965,-0.06035042,-0.0228028,0.007807572,0.9961951
148.156127453,-0.05893261,-0.02765921,0.0301861,0.9957301
148.191190720,-0.05469588,-0.02795202,0.04893161,0.9952187
148.256307602,-0.04141283,-0.03247126,0.07117794,0.9943802
148.288865566,-0.03337472,-0.04082664,0.07745043,0.9939056
148.323928833,-0.02950619,-0.05131756,0.07892402,0.9934257
148.356487274,-0.02661254,-0.05838905,0.07581444,0.9933591
148.389045715,-0.02634579,-0.06192053,0.06732746,0.9937639
148.424108029,-0.03352444,-0.06955016,0.06582434,0.9931434
148.456666470,-0.04003865,-0.07580935,0.07694646,0.9916435
148.489224911,-0.0437305,-0.07930124,0.08203979,0.9908059
148.524287701,-0.04788284,-0.0794035,0.07940868,0.9908201
148.556846142,-0.05212459,-0.07627961,0.07154604,0.9914501
148.589404583,-0.05653419,-0.07181247,0.06233739,0.9921636
148.624466896,-0.05962648,-0.06367591,0.05332686,0.9930629
148.657025337,-0.06019037,-0.05276377,0.04514521,0.9940737
148.689583779,-0.05868264,-0.04064948,0.03652817,0.9950866
148.722142220,-0.05755034,-0.0315824,0.02903352,0.9957285
148.757205009,-0.05879802,-0.02828728,0.02530189,0.9958565
148.789763451,-0.06117298,-0.02978975,0.02541647,0.9956667
148.822321892,-0.06366469,-0.03333236,0.0288287,0.9953051
148.857384205,-0.06527952,-0.03725722,0.03608309,0.9948248
148.889942646,-0.0648593,-0.03906175,0.04277817,0.9945176
148.922501087,-0.06220872,-0.03867605,0.04806782,0.9944604
148.957564354,-0.05817749,-0.03619636,0.05156061,0.9946227
148.990122318,-0.05658788,-0.03495289,0.05406063,0.9946262
149.022680759,-0.05770037,-0.03716371,0.05727976,0.9943019
149.057744026,-0.06163909,-0.04317864,0.063609,0.9934373
149.090302467,-0.06562959,-0.04977136,0.07301368,0.9922258
149.122859955,-0.06809817,-0.05571104,0.08189052,0.9910502
149.155418396,-0.06850895,-0.05993245,0.08733347,0.9903106
149.190481663,-0.06723269,-0.06146446,0.08938627,0.990121
149.223040104,-0.06650434,-0.06051764,0.08774744,0.9903751
149.255598068,-0.06672127,-0.05882067,0.08597228,0.9906185
149.290661335,-0.06935475,-0.05866055,0.08569708,0.9904709
149.323219776,-0.07312959,-0.06150762,0.08869702,0.9897623
149.355777264,-0.07697506,-0.06720053,0.09458875,0.9885542
149.390840530,-0.08025705,-0.07539891,0.1029943,0.9868605
149.423398972,-0.08147338,-0.08164341,0.1108995,0.9854062
149.455957413,-0.07898895,-0.08459697,0.1168502,0.9846715
149.491019726,-0.07358586,-0.08455455,0.1203997,0.9846661
149.523578644,-0.06963622,-0.08332065,0.1227542,0.9847677
149.556137085,-0.06817602,-0.08241077,0.1290404,0.9841426
149.588695526,-0.07036017,-0.08515681,0.1410382,0.9821067
149.623757839,-0.07588942,-0.09479333,0.1618483,0.9775928
149.656316281,-0.08537815,-0.1126133,0.1900689,0.9698095
149.688874722,-0.09530427,-0.1404441,0.2282742,0.956928
149.723937512,-0.1005311,-0.1815367,0.2850423,0.9339789
149.756495953,-0.1000177,-0.219266,0.3431957,0.9059598
149.789054394,-0.09659265,-0.2451577,0.3876745,0.8814214
149.824116707,-0.09469134,-0.260341,0.4124121,0.8659099
149.856675148,-0.09488974,-0.2683598,0.4172275,0.8611202
149.889233589,-0.09936099,-0.2768188,0.4150821,0.8589723
149.924296856,-0.1088923,-0.2879765,0.4152625,0.8540473
149.956854820,-0.1169078,-0.2952455,0.4174483,0.8494276
149.989413261,-0.1175644,-0.2954383,0.4163251,0.8498212
150.024476051,-0.1159571,-0.2887054,0.4143351,0.8533213
150.057034493,-0.1152481,-0.281457,0.4077066,0.8590127
150.089592457,-0.1153442,-0.2766556,0.4040393,0.8622862
150.122150898,-0.1168394,-0.2733435,0.4031765,0.8635439
150.157214165,-0.1185184,-0.2683356,0.4031053,0.8649181
150.189772129,-0.1194146,-0.2599913,0.401687,0.8679976
150.222330570,-0.1177423,-0.250023,0.3970105,0.87329
150.257393360,-0.1127503,-0.2406936,0.3900468,0.8796847
150.289951801,-0.1069148,-0.2348653,0.384499,0.8844183
150.322509766,-0.1007841,-0.2330083,0.3832307,0.8861781
150.357573032,-0.1007435,-0.2380925,0.386672,0.8833318
150.390131474,-0.1052289,-0.2506814,0.3940598,0.876031
150.422689915,-0.1152652,-0.2658716,0.4052056,0.8651372
150.457752228,-0.1285293,-0.279241,0.4143272,0.8546727
150.490310669,-0.132572,-0.2817513,0.4257691,0.8475785
150.522869587,-0.1330502,-0.2798783,0.4266829,0.8476646
150.555428028,-0.1301752,-0.2754223,0.4229658,0.8514251
150.623048782,-0.1278105,-0.2734031,0.4215493,0.8531348
150.655607224,-0.1309282,-0.2742169,0.4237481,0.8513096
150.690669537,-0.1351787,-0.2760304,0.4285294,0.847658
150.723227978,-0.1383778,-0.277283,0.4325539,0.8446836
150.755786896,-0.1399,-0.2769499,0.4345762,0.8435034
150.790849209,-0.1398117,-0.2751291,0.4337836,0.8445213
150.823407650,-0.1394125,-0.2722404,0.4319851,0.8464431
150.855966091,-0.1392507,-0.2687294,0.4296258,0.8487892
150.891029358,-0.1401779,-0.264815,0.4274564,0.8509593
150.923586845,-0.1419126,-0.2615061,0.4261992,0.8523246
150.956145763,-0.1440832,-0.2586235,0.4256642,0.853107
150.988704205,-0.145787,-0.2562334,0.4248944,0.8539221
151.023766994,-0.1464882,-0.2549885,0.4239428,0.8546475
151.056324959,-0.1466461,-0.2558216,0.4241837,0.8542518
151.088883400,-0.1473878,-0.2581359,0.4251269,0.8529582
151.123946667,-0.1491976,-0.2611975,0.4276268,0.8504581
151.156505108,-0.1513311,-0.2634703,0.4306068,0.8478726
151.189063072,-0.1533321,-0.2645933,0.4333458,0.8457652
151.224125862,-0.1544202,-0.2645054,0.4349196,0.8447862
151.256684303,-0.1544994,-0.2635141,0.4346356,0.8452277
151.289242268,-0.154514,-0.2619627,0.4333676,0.8463577
151.324305534,-0.1550953,-0.2602366,0.4322619,0.8473486
151.356863976,-0.156042,-0.259194,0.4321953,0.8475283
151.389422417,-0.1572732,-0.2589539,0.4329223,0.8470029
151.424484730,-0.158542,-0.2591896,0.4340583,0.8461125
151.457043171,-0.1593795,-0.2591381,0.4347742,0.8456031
151.489601612,-0.1601024,-0.2587611,0.4351291,0.8453996
151.522160053,-0.1609702,-0.258228,0.4352283,0.8453466
151.557222843,-0.1620048,-0.2577405,0.4353103,0.8452556
151.589781284,-0.1629474,-0.2574539,0.4355826,0.8450215
151.622339726,-0.1637492,-0.2572324,0.4359619,0.8447383
151.657402039,-0.1645016,-0.2570148,0.4364073,0.8444283
151.689960480,-0.1651888,-0.2568232,0.4367848,0.8441572
151.722518921,-0.1658961,-0.256516,0.4370761,0.8439611
151.757581711,-0.1665503,-0.2561018,0.4372588,0.8438632
151.790140152,-0.1671678,-0.2556733,0.437346,0.843826
151.822698593,-0.1678176,-0.255291,0.4374141,0.8437775
151.857761860,-0.1686125,-0.2549264,0.4375275,0.8436703
151.890319347,-0.1692583,-0.254735,0.4376956,0.8435116
151.922877789,-0.1699189,-0.2545362,0.438033,0.8432636
151.955436230,-0.1704355,-0.2543204,0.4383217,0.8430746
151.990499496,-0.1710342,-0.2540113,0.4384697,0.8429694
152.023057461,-0.1717727,-0.2536371,0.4386471,0.8428397
152.055615902,-0.1725863,-0.2532892,0.4389479,0.8426216
152.090679169,-0.1732376,-0.2530568,0.4392073,0.8424225
152.123237610,-0.1736947,-0.2528684,0.439347,0.842312
152.155795097,-0.1741612,-0.2526455,0.4395108,0.8421972
152.190858364,-0.1747129,-0.2523984,0.4396668,0.8420756
152.223416805,-0.1752903,-0.2521721,0.4398082,0.8419495
152.255975246,-0.1758457,-0.2519225,0.439984,0.8418166
152.291038036,-0.1763206,-0.2517191,0.4400771,0.8417293
152.323596478,-0.1768097,-0.2515213,0.4402575,0.8415917
152.356154919,-0.1773519,-0.2512591,0.4405272,0.8414147
152.391217232,-0.1777553,-0.2509881,0.4406162,0.8413638
152.423775673,-0.1781586,-0.2507438,0.4405578,0.8413819
152.456334114,-0.1786521,-0.2505266,0.4405862,0.8413273
152.488892555,-0.1792281,-0.2503528,0.4408017,0.8411435
152.523955345,-0.1798073,-0.2502101,0.4410783,0.8409172
152.556513786,-0.1803944,-0.249991,0.441315,0.8407325
152.589072228,-0.1808778,-0.2497689,0.4414694,0.8406137
152.624134541,-0.1813529,-0.2495817,0.4416431,0.8404757
152.656692982,-0.1818231,-0.2493858,0.4417403,0.840381
152.689251423,-0.1823367,-0.2491702,0.4418562,0.8402729
152.724314690,-0.1829904,-0.2489083,0.442048,0.8401074
152.756872654,-0.1836303,-0.2486346,0.4423641,0.8398824
152.789431095,-0.1840038,-0.2484561,0.4426392,0.8397086
152.824494362,-0.1842711,-0.2483051,0.4428323,0.8395929
152.857052803,-0.1845424,-0.2482259,0.4429658,0.8394861
152.889610291,-0.184894,-0.2481686,0.443198,0.8393033
152.922168732,-0.1852413,-0.2481829,0.4434872,0.8390695
152.957231998,-0.1855663,-0.2481499,0.4436851,0.838903
152.989789963,-0.1858433,-0.2480382,0.4437846,0.8388219
153.022348404,-0.1861901,-0.2478784,0.4439597,0.8386996
153.057411671,-0.1866625,-0.2476965,0.4442082,0.8385168
153.089970112,-0.1870535,-0.2475356,0.4444017,0.8383747
153.122527599,-0.1872842,-0.247407,0.4445402,0.8382877
153.157590866,-0.1874428,-0.2473502,0.4445449,0.8382665
153.190149307,-0.1878661,-0.2473258,0.4449074,0.8379866
153.222707748,-0.1883371,-0.2474071,0.44539,0.8376004
153.257770538,-0.1887084,-0.247668,0.4459717,0.8371301
153.290328980,-0.1888095,-0.2482496,0.4467397,0.8365253
153.322887421,-0.1888693,-0.249316,0.4480017,0.835519
153.355445862,-0.1892949,-0.2504936,0.4497997,0.8341033
153.390508175,-0.1902697,-0.2522322,0.453232,0.8314956
153.423066616,-0.1913396,-0.2538594,0.4563311,0.8290561
153.455625057,-0.191807,-0.2554927,0.4591312,0.8268977
153.490687847,-0.1908991,-0.2578037,0.4619173,0.8248363
153.523246288,-0.1894765,-0.2618329,0.4661585,0.8215024
153.555804730,-0.1908783,-0.2670883,0.4733056,0.8153765
153.590867520,-0.1962446,-0.2736482,0.4872929,0.8036031
153.623425484,-0.2047885,-0.2766341,0.5054128,0.7891266
153.691047192,-0.2119129,-0.2704009,0.5248856,0.7765945
153.756163597,-0.2096163,-0.2585275,0.5142037,0.7883189
153.788722038,-0.2104472,-0.2519558,0.5043609,0.7965412
153.823784828,-0.2157445,-0.2445603,0.4995444,0.8004546
153.856342792,-0.2218335,-0.2391263,0.4991948,0.8006502
153.888901234,-0.2260903,-0.2358528,0.5010347,0.79928
153.923964500,-0.2276652,-0.23447,0.5038814,0.7974481
153.956522942,-0.2273733,-0.2344534,0.506159,0.7960928
153.989080906,-0.2264233,-0.2347055,0.5080115,0.7951088
154.024143696,-0.2254455,-0.2333121,0.507199,0.7963144
154.056702614,-0.2248315,-0.2314459,0.5046425,0.7986533
154.089261055,-0.2253297,-0.2304474,0.5036117,0.7994519
154.124323368,-0.2273454,-0.2293682,0.5045495,0.7986
154.156881809,-0.2303302,-0.2277888,0.504557,0.7981917
154.189440250,-0.2338142,-0.2262195,0.5049756,0.7973601
154.224502564,-0.2380545,-0.2236889,0.5050913,0.7967457
154.257061005,-0.241526,-0.2218289,0.5041157,0.7968388
154.289619923,-0.2456487,-0.2212408,0.5027652,0.7965953
154.322178364,-0.2504713,-0.2220471,0.501622,0.7955892
154.357240677,-0.2560042,-0.2251433,0.5009162,0.7933996
154.389799118,-0.2613843,-0.2218529,0.4981852,0.7942914
154.422357559,-0.2568562,-0.2224034,0.4965385,0.7966423
154.457419872,-0.2514448,-0.2250185,0.4917694,0.8005828
154.489978314,-0.2494735,-0.2284335,0.4906924,0.8008932
154.522537232,-0.2489531,-0.2307422,0.4914337,0.7999381
154.557600021,-0.2470062,-0.233131,0.4883434,0.8017395
154.590157986,-0.2449169,-0.2354069,0.4827437,0.8050997
154.622716427,-0.2447064,-0.2371428,0.4788983,0.8069487
154.657779694,-0.2475905,-0.23814,0.4796207,0.8053446
154.690338135,-0.2505547,-0.2388245,0.4834369,0.8019363
154.722896099,-0.2513452,-0.2412274,0.4865885,0.7990584
154.755454540,-0.2513268,-0.2434497,0.487486,0.7978421
154.790517330,-0.2497313,-0.245831,0.4870575,0.7978747
154.823075771,-0.2492356,-0.2475288,0.4870357,0.7975181
154.855633736,-0.2501276,-0.2479932,0.4882213,0.7963687
154.890697002,-0.2498551,-0.2486817,0.4888916,0.7958282
154.923255444,-0.2494468,-0.2493672,0.4890247,0.79566
154.955813885,-0.2500703,-0.2496882,0.48955,0.7950403
154.990876198,-0.2511891,-0.2494639,0.4906312,0.794091
155.023434639,-0.2514496,-0.2492566,0.4908969,0.7939095
155.055993080,-0.2513655,-0.248713,0.4907989,0.7941672
155.091055870,-0.2509355,-0.2483095,0.4900333,0.7949019
155.123614311,-0.2515593,-0.247604,0.4894795,0.7952657
155.156172752,-0.2528091,-0.2466211,0.4889815,0.7954813
155.188731194,-0.2533909,-0.2455394,0.4882278,0.7960933
155.223793507,-0.2528811,-0.2447426,0.485831,0.7979652
155.256351948,-0.2523156,-0.2436353,0.4828739,0.8002744
155.288910389,-0.2518501,-0.24248,0.4797758,0.8026319
155.323973656,-0.2506313,-0.2415632,0.4764847,0.8052461
155.356531620,-0.2496955,-0.2409742,0.4739114,0.8072294
155.389090061,-0.2496158,-0.2402074,0.4727561,0.8081594
155.424153328,-0.2496228,-0.2399226,0.4719628,0.8087053
155.456711769,-0.2500764,-0.239487,0.4709436,0.8092884
155.489269257,-0.2506339,-0.2388121,0.4686127,0.8106671
155.524332523,-0.2512342,-0.2382126,0.4631551,0.8137882
155.556890965,-0.254677,-0.2364145,0.4563398,0.817086
155.589449406,-0.260152,-0.233394,0.449721,0.8198944
155.622007370,-0.2627851,-0.2294475,0.4423628,0.8241606
155.657070637,-0.2584034,-0.2247246,0.4307576,0.8329479
155.689629078,-0.2543265,-0.2202536,0.4184671,0.8416172
155.722187519,-0.2542673,-0.2135795,0.4127429,0.8461695
155.757249832,-0.2566735,-0.2074845,0.4104709,0.8480627
155.789808273,-0.2609383,-0.204618,0.4074748,0.848902
155.822366714,-0.2695834,-0.2024631,0.4077888,0.8465633
155.857429504,-0.2772846,-0.2024034,0.4062952,0.8448066
155.889987946,-0.2858306,-0.203715,0.4040445,0.8427199
155.922546387,-0.2973166,-0.2056516,0.4035967,0.8384794
155.957609653,-0.3128075,-0.2075363,0.4065445,0.8309208
155.990167141,-0.3279606,-0.2082433,0.4121651,0.8220853
156.022725582,-0.3409635,-0.2086786,0.4152272,0.8151142
156.057788849,-0.3517791,-0.2109249,0.4120415,0.8115489
156.090347290,-0.3602777,-0.2135564,0.4050915,0.8106307
156.122905254,-0.3691501,-0.2163238,0.396809,0.8100016
156.155463696,-0.3787937,-0.2193468,0.387884,0.8090587
156.190526962,-0.3895807,-0.2222903,0.3781094,0.8077592
156.223085403,-0.4001372,-0.2250736,0.3692128,0.8059415
156.255642891,-0.4110753,-0.2264947,0.3603276,0.8040578
156.290706158,-0.4208705,-0.2257701,0.3498005,0.8038427
156.323264599,-0.4266783,-0.2214864,0.3393044,0.8064674
156.355823040,-0.430478,-0.2164686,0.3277055,0.8105966
156.390885830,-0.4328624,-0.2081591,0.3147048,0.8166324
156.423444271,-0.432813,-0.1987259,0.2992407,0.824781
156.456002712,-0.432927,-0.1922732,0.2818981,0.8323259
156.491065025,-0.4380814,-0.1867655,0.2688983,0.8351794
156.523623467,-0.4444166,-0.1832017,0.2633127,0.834401
156.556181908,-0.4493994,-0.1823842,0.2629516,0.832022
156.588740349,-0.4508307,-0.1824377,0.265099,0.8305531
156.623803139,-0.4445184,-0.1849028,0.2658299,0.8331724
156.656361580,-0.4302627,-0.1903397,0.2653604,0.8395573
156.688920021,-0.4083901,-0.2004836,0.2657828,0.8479451
156.723982811,-0.3814735,-0.2193725,0.2741019,0.853141
156.756540775,-0.3577527,-0.2398341,0.2903896,0.8525221
156.789099216,-0.3356524,-0.2596886,0.3095609,0.8489399
156.824162483,-0.3084065,-0.2819537,0.3210765,0.8478945
156.856720924,-0.2846959,-0.3013072,0.3232185,0.8487165
156.889278889,-0.2602204,-0.3163333,0.3169206,0.8534679
156.924341679,-0.2337141,-0.3326621,0.3020832,0.8602831
156.956900597,-0.2181888,-0.3432088,0.2824117,0.8668752
156.989459038,-0.216791,-0.3458486,0.2649619,0.8716727
157.022016525,-0.232138,-0.3410551,0.2593295,0.8713032
157.057079792,-0.2535615,-0.342408,0.2711343,0.8611488
157.089638233,-0.2650202,-0.3472214,0.2976534,0.8468953
157.122196674,-0.2654185,-0.35188,0.3126846,0.8393983
157.157258987,-0.269814,-0.364508,0.319106,0.8301405
157.189817905,-0.2806658,-0.3732171,0.3299203,0.8183618
157.222376347,-0.2847441,-0.3782319,0.3361522,0.8120903
157.257438660,-0.2837996,-0.3835983,0.3383684,0.8089775
157.289997101,-0.2817627,-0.3861,0.3401992,0.8077307
157.322555542,-0.2776639,-0.3884161,0.3424671,0.807081
157.357618809,-0.2714118,-0.3918934,0.3431306,0.8072449
157.390176773,-0.267434,-0.3952904,0.3457333,0.8058044
157.422735214,-0.265527,-0.3995821,0.3501823,0.8023899
157.457798004,-0.2650789,-0.4049494,0.3545737,0.7979063
157.490356445,-0.2659746,-0.410061,0.3589622,0.7930203
157.522914410,-0.2669223,-0.4162953,0.3636603,0.7872925
157.555472851,-0.2684889,-0.4225332,0.3669784,0.7818785
157.590536118,-0.2706978,-0.4291369,0.3685633,0.7767581
157.623094559,-0.2737468,-0.4359661,0.3691834,0.7715747
157.655652523,-0.2781772,-0.442519,0.3686969,0.7664755
157.690715313,-0.2830485,-0.446648,0.3663768,0.7634035
157.723273754,-0.289759,-0.4456968,0.3639674,0.762594
157.755832672,-0.2986626,-0.4444441,0.3640785,0.7598319
157.790894985,-0.3058572,-0.4466997,0.3658284,0.75479
157.823453426,-0.3078037,-0.4534893,0.3633542,0.7511363
157.856011867,-0.3119613,-0.4621392,0.361986,0.7447827
157.891074181,-0.3214377,-0.4722584,0.3658595,0.73241
157.923632622,-0.3326463,-0.4796895,0.3749663,0.7178248
157.956191063,-0.3404938,-0.4873299,0.3806694,0.705898
157.988749981,-0.3441644,-0.4961381,0.3800965,0.6982493
158.023812294,-0.3475072,-0.5055184,0.3770621,0.691478
158.056370735,-0.3538273,-0.5116241,0.3742566,0.6852785
158.088929176,-0.3616767,-0.5153657,0.3701922,0.6805686
158.123992443,-0.3670155,-0.5182611,0.362662,0.6795653
158.156550884,-0.3686452,-0.5197167,0.3526407,0.6828378
158.189108849,-0.3687384,-0.5197601,0.3419174,0.6881872
158.224171639,-0.3660944,-0.5203347,0.329313,0.6952749
158.256730080,-0.3657591,-0.5192654,0.320969,0.7001359
158.289288521,-0.3627368,-0.5199367,0.3158947,0.7035098
158.324351311,-0.357755,-0.5231931,0.3096373,0.7064224
158.356909752,-0.3519462,-0.5270466,0.3032767,0.7092295
158.389468193,-0.3453743,-0.5304102,0.2974329,0.7124205
158.422026634,-0.3390023,-0.533536,0.2920144,0.7153825
158.457088947,-0.3337319,-0.5363691,0.2856756,0.7182956
158.489647389,-0.3305605,-0.5391095,0.2794884,0.7201421
158.522205830,-0.3275714,-0.5436793,0.2740605,0.7201586
158.557268620,-0.3252637,-0.5514586,0.2667817,0.7180197
158.589827061,-0.3245341,-0.558942,0.258105,0.715731
158.622385502,-0.3249049,-0.5654473,0.2493884,0.71354
158.657448769,-0.3248133,-0.5722191,0.2402016,0.7113315
158.690006256,-0.3245559,-0.5776397,0.2329275,0.7094846
158.722564697,-0.3230345,-0.5817676,0.2296885,0.7078604
158.757627964,-0.3185073,-0.5879253,0.2278366,0.7054185
158.790186405,-0.3148489,-0.594453,0.2247794,0.7025653
158.822744846,-0.3127258,-0.5996262,0.2216032,0.700122
158.857807636,-0.3119659,-0.6044191,0.2182909,0.6973749
158.890366077,-0.3104781,-0.6085785,0.2159229,0.6951552
158.922924519,-0.3072512,-0.6130146,0.2117379,0.6939775
158.955482960,-0.3055786,-0.6162167,0.2066521,0.6934128
158.990545273,-0.3039192,-0.6188211,0.2038806,0.6926428
159.023103714,-0.3017472,-0.621763,0.2012308,0.6917322
159.055662155,-0.3005208,-0.6247901,0.2002524,0.6898198
159.090724945,-0.295592,-0.6283789,0.2006268,0.6885796
159.123283386,-0.2876456,-0.6299797,0.1969872,0.6915267
159.155841827,-0.2752632,-0.6282343,0.1861961,0.7010781
159.190904617,-0.2531359,-0.6153338,0.1656082,0.725595
159.223462582,-0.2112619,-0.6029003,0.1375081,0.7547176
159.256021023,-0.1600144,-0.5997842,0.1073145,0.7744453
159.291084290,-0.1292701,-0.6070182,0.08525875,0.7772881
159.323642731,-0.1369078,-0.6144189,0.08597103,0.7700535
159.356200695,-0.1449164,-0.6087755,0.09856842,0.7715592
159.388759136,-0.1348912,-0.597922,0.09083476,0.7827327
159.423822403,-0.129058,-0.597094,0.07642164,0.7858818
159.456380844,-0.1300441,-0.598643,0.07302684,0.7848629
159.488939285,-0.132629,-0.599708,0.07270157,0.7836466
159.524001598,-0.129638,-0.6034274,0.07139812,0.7814086
159.556560040,-0.1264296,-0.6082444,0.06983495,0.7783349
159.589118481,-0.1255531,-0.6126896,0.06951042,0.7750123
159.624180794,-0.1230248,-0.6169416,0.06846234,0.7721325
159.656739712,-0.1173007,-0.6196433,0.06520855,0.7711409
159.756918907,-0.08620697,-0.6227487,0.04286343,0.7743015
159.789477348,-0.07669425,-0.6238174,0.03811188,0.7746902
159.822035789,-0.0693438,-0.6245298,0.03404891,0.7749982
159.857099056,-0.06371786,-0.6250415,0.03104131,0.775195
159.889657021,-0.0596129,-0.6261204,0.02772127,0.7747765
159.922215462,-0.05081555,-0.626242,0.02100737,0.775516
159.957278252,-0.04228215,-0.6241218,0.01566344,0.7778602
159.989836693,-0.0354716,-0.6237137,0.0134836,0.7785686
