Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
72.414180279,6.770941,-134.4784,61.75417,-0.06999172,0.02979337,-0.3070441,38.68726,-2.258217,-2.852382,1008.293
72.446457863,-76.33574,-86.81178,73.57667,-0.084981,-0.0860144,-0.05289802,38.68726,-2.258217,-2.852382,1008.291
72.481219292,-91.0235,-26.75883,92.22453,-0.4158038,0.1096056,-0.1675815,38.58479,-3.400865,-6.635582,1008.288
72.513496876,-202.886,-12.20055,71.44375,-0.7804413,0.1474741,-0.1085676,37.09143,-5.593739,-8.266485,1008.288
72.548254013,-266.8428,-7.797837,37.9873,-0.8464544,-0.3593847,-0.1093736,37.09143,-5.593739,-8.266485,1008.286
72.580532074,-276.6966,43.6845,46.94558,-0.8040759,-1.023942,-0.4700213,37.07143,-7.792103,-9.110244,1008.286
72.615292549,-69.95245,20.5556,77.23311,-1.041735,-0.1637346,-0.04402633,35.95885,-6.697054,-9.916752,1008.286
72.647570133,-127.402,49.73088,67.84824,-0.9839785,-0.444598,-0.005622366,35.95885,-6.697054,-9.916752,1008.288
72.679848671,7.328704,28.24567,81.62084,-1.087816,-0.8137667,-0.327534,34.87119,-7.049604,-9.89559,1008.288
72.714609146,95.20735,11.75019,84.11942,-1.344512,-0.09992953,0.04787549,33.80643,-7.756206,-9.060604,1008.288
72.746883392,-35.55707,-53.64471,70.16399,-0.892693,-0.01576584,0.5114815,33.80643,-7.756206,-9.060604,1008.288
72.781644344,-45.28693,43.39098,66.93414,-2.452637,0.7373117,-0.8557743,32.34918,-10.96578,-9.433496,1008.288
72.813922405,4.168047,51.66808,-2.53827,-1.45649,-0.3637241,0.1259008,32.03831,-13.12634,-7.657378,1008.288
72.848682880,85.78736,20.3795,23.60529,-1.144888,0.0385573,-0.2389299,32.03831,-13.12634,-7.657378,1008.288
72.880961418,-18.63826,10.34132,23.42247,-0.9905559,-0.1321441,-0.04734108,31.69912,-13.84092,-6.833424,1008.288
72.913239002,-17.02695,9.695591,33.59957,-0.5720714,-0.1989497,0.02002543,31.7264,-15.65223,-5.93889,1008.29
72.947995663,83.74223,0.4205516,14.22042,-1.53551,0.02996444,-0.1593364,31.7264,-15.65223,-5.93889,1008.29
72.980273247,-62.94942,-2.98421,20.37543,-1.478295,-0.04594586,-0.1884142,31.01349,-16.00314,-5.487517,1008.291
73.015034676,-32.33444,-3.453832,10.1374,-0.8125209,0.04265722,-0.02400926,30.2886,-16.35968,-5.47187,1008.293
73.047312260,-24.15392,0.4792544,5.323081,-0.9882612,-0.06374443,-6.355834E-05,30.2886,-16.35968,-5.47187,1008.293
73.082072735,-37.97404,-0.1077734,6.420014,-1.013165,0.007500184,-0.09000783,30.26396,-16.00643,-6.347939,1008.293
73.114351273,-52.22798,-3.806049,9.345168,-1.007409,0.02296153,-0.1020183,30.62807,-16.73945,-6.344223,1008.297
73.146625042,-63.13535,-3.571237,9.710813,-1.037248,-0.0009733402,0.0003989314,30.62807,-16.73945,-6.344223,1008.299
73.181385517,-81.97534,-1.164423,9.345168,-1.009514,-0.08569997,-0.03495018,30.62807,-16.73945,-6.344223,1008.301
73.213663578,-83.77258,1.770715,11.29527,-0.9970925,-0.0007701456,0.02641923,29.8443,-16.75884,-8.449579,1008.301
73.248424530,-49.19127,-2.631993,8.979524,-1.022014,0.07431149,-0.0736554,29.8443,-16.75884,-8.449579,1008.301
73.280702591,-8.784449,0.303146,7.151303,-1.018037,0.04105598,-0.03711171,29.45689,-16.4016,-9.320133,1008.301
73.312980652,6.894888,2.416446,6.05437,-1.0131,-0.008842001,-0.05722706,29.44596,-16.04192,-9.698229,1008.302
73.347737789,28.33778,2.592554,2.946394,-1.016187,0.07442965,-0.04369409,29.82138,-16.40479,-9.263403,1008.304
73.380015373,30.44488,1.594607,1.910402,-0.9981688,0.02858293,-0.02175542,29.82138,-16.40479,-9.263403,1008.304
73.414775848,32.67593,2.181635,1.483817,-1.011777,0.04731588,-0.05159277,29.09715,-17.12584,-9.243139,1008.304
73.447053909,19.22765,0.4792544,0.3868843,-1.014655,0.03372154,-0.06229952,29.48219,-17.11937,-8.439448,1008.304
73.481814861,11.85278,1.770715,1.179114,-1.011169,-0.0005441652,-0.03784649,29.48219,-17.11937,-8.439448,1008.304
73.514092922,-37.04443,6.114721,3.799564,-1.007296,-2.460658E-05,-0.0306003,29.85629,-16.7532,-8.013853,1008.304
73.546366691,-37.23035,4.82326,2.58075,-1.018134,0.06361879,-0.09064492,29.84562,-17.48787,-8.440348,1008.304
73.581127643,-27.06668,1.359796,1.483817,-1.009367,0.05950781,-0.0259064,29.84562,-17.48787,-8.440348,1008.304
73.613405704,-3.39274,0.9488766,1.849461,-1.002583,0.03417615,-0.08117706,29.82099,-17.13462,-9.316418,1008.306
73.648166180,-17.15089,-2.690696,1.118173,-1.006938,0.0502775,-0.03853352,29.82099,-17.13462,-9.316418,1008.307
73.680444717,14.26975,-5.391023,-0.9538112,-1.025414,0.07814703,-0.08136128,29.82099,-17.13462,-9.316418,1008.307
73.715205192,16.12896,-7.269512,-3.025795,-1.039867,0.06415682,-0.05627087,29.82271,-17.13382,-9.254171,1008.309
73.747478962,19.97133,-8.678378,-6.743178,-1.040713,0.02751635,-0.01490165,29.45822,-17.13064,-9.310902,1008.309
73.779757023,33.10975,-4.803996,-7.535407,-1.004434,0.02620756,-0.003384751,29.45822,-17.13064,-9.310902,1008.307
73.814517975,25.23909,-5.978051,-12.04502,-1.006379,0.05401364,0.06397552,29.46888,-16.39597,-8.884407,1008.307
73.846796036,22.82212,-1.92756,-0.3444041,-0.9249662,-0.04568745,-0.0087992,30.20774,-17.12734,-8.45048,1008.307
73.881556988,22.3883,5.234179,3.43392,-1.008279,0.00674599,-0.03104313,30.20774,-17.12734,-8.45048,1008.306
73.913834572,-13.80431,6.466938,6.298133,-1.047429,-0.01235059,-0.06394117,29.85695,-17.11772,-8.009237,1008.31
73.948591232,-60.59443,6.29083,10.1374,-1.015548,0.004706,-0.05569443,29.85761,-17.48223,-8.004622,1008.31
73.980869293,-116.3707,7.171371,10.25928,-1.056729,0.03602256,-0.06171232,29.85761,-17.48223,-8.004622,1008.31
74.013146877,-167.7469,28.36307,15.86582,-1.02047,0.0238806,-0.105369,30.20774,-17.12734,-8.45048,1008.308
74.047908306,-92.201,84.36552,27.5055,-1.31106,-0.1913884,-0.6943116,29.42265,-16.4177,-10.56507,1008.308
74.080185890,121.5462,2.768663,37.80447,-1.329628,-0.07251966,-0.5877226,29.42265,-16.4177,-10.56507,1008.308
74.114947319,206.698,10.40002,30.73535,-1.149333,0.4680943,-0.2901397,30.18349,-16.04426,-9.273534,1008.308
74.147221088,-1.223661,64.17177,19.82697,-1.086695,0.3730829,-0.2482723,29.49417,-17.11373,-8.003721,1008.31
74.181981564,65.95579,43.8019,17.26746,-1.147442,-0.1281157,-0.2969179,29.49417,-17.11373,-8.003721,1008.31
74.214259148,92.35657,38.10773,28.96807,-0.9625135,-0.08663109,0.07903476,29.22953,-19.25257,-4.546943,1008.31
74.246537685,17.43041,37.46201,6.968481,-0.8871175,-0.05871521,0.1133551,29.3,-20.31392,-2.043228,1008.306
74.281298161,20.83896,36.81627,23.11777,-0.905297,0.1838386,-0.1250121,28.99809,-21.74062,0.09713864,1008.306
74.313576222,-36.48667,20.20339,-16.92028,-0.7390814,0.2810451,0.00184329,28.99809,-21.74062,0.09713864,1008.308
74.348333359,-90.15587,23.43204,-26.97549,-0.7091001,-0.1790955,-0.1458693,29.74695,-21.37281,0.9529457,1008.308
74.380610943,-14.85787,10.92835,-26.67079,-0.5434235,-0.121214,-0.1990755,29.73563,-21.74297,0.5218344,1008.304
74.415371895,53.37514,2.768663,-16.92028,-0.6927603,0.2793002,-0.1239605,29.73563,-21.74297,0.5218344,1008.304
74.447649479,-8.970369,-6.15416,-23.62375,-0.6667774,0.3712009,-0.01617059,30.09775,-21.38244,0.511703,1008.304
74.479928017,-1.53353,0.4205516,-18.26097,-0.8067757,0.2173332,-0.1777288,30.10841,-20.64777,0.9381981,1008.302
74.514688492,22.20238,-5.156212,-9.973035,-0.9488195,0.152425,-0.2188841,30.10841,-20.64777,0.9381981,1008.306
74.546962261,45.44251,-38.85161,-20.63766,-1.204944,0.3076825,-0.1691054,31.18409,-20.30086,0.4813089,1008.306
74.581723690,-12.06905,-28.75473,20.19261,-1.171826,0.1538502,-0.3237849,31.1588,-19.5831,-0.3993766,1008.306
74.614001274,35.71264,-8.443567,16.77993,-1.080323,0.107177,-0.3223138,31.1588,-19.5831,-0.3993766,1008.301
74.648761749,70.91368,-9.617623,10.80774,-1.153473,0.1386651,-0.393526,31.52223,-19.9516,-0.4002762,1008.301
74.681040287,11.85278,-17.4838,-4.793076,-1.053555,0.08549193,-0.175046,30.79734,-20.30814,-0.3846292,1008.301
74.713318348,4.353968,-11.55481,-8.022933,-1.004104,0.03779118,-0.1556028,30.79734,-20.30814,-0.3846292,1008.302
74.748074531,-12.193,0.6553627,-22.83153,-0.9632425,-0.06810253,-0.1649949,30.80932,-20.3025,0.05109763,1008.305
74.780352592,-22.23273,10.63484,-15.51864,-1.06417,-0.1333182,-0.1888366,30.79668,-19.94362,-0.389245,1008.301
74.815113544,9.80765,-9.500217,-8.876102,-1.053114,-0.1057057,-0.1896703,30.79668,-19.94362,-0.389245,1008.301
74.847391605,34.53514,-19.01007,-4.122727,-0.9127179,0.02142034,-0.2085876,30.78403,-19.58474,-0.8295877,1008.303
74.879669189,30.13501,-4.569184,2.336987,-0.9786791,0.07513911,-0.2946756,31.49562,-18.5048,-1.290193,1008.305
74.914430618,7.26673,-1.047018,1.605698,-1.015754,-0.005430509,-0.3337289,31.49562,-18.5048,-1.290193,1008.306
74.946704388,7.94844,-7.034701,-2.355447,-0.9585645,-0.01400993,-0.2004718,30.40861,-19.22187,-1.264415,1008.308
74.981464863,4.291995,-11.73092,1.179114,-0.9345206,0.03877136,-0.2108592,30.39729,-19.59202,-1.695526,1008.308
75.013743401,3.114495,-8.091351,2.276046,-0.9494345,0.01705329,-0.1809774,30.39729,-19.59202,-1.695526,1008.308
75.048503876,30.94067,-27.16975,3.43392,-1.062511,-0.02743547,-0.2186948,30.76243,-19.95972,-1.634179,1008.308
75.080781937,41.60014,-8.560973,9.162346,-1.153843,0.1142111,-0.3264663,30.02358,-19.22835,-2.068106,1008.308
75.113059521,16.68673,6.466938,4.896497,-1.122226,0.1009042,-0.1385524,30.02358,-19.22835,-2.068106,1008.306
75.147816658,-41.75443,1.418499,-6.682237,-0.9173487,-0.05788733,-0.1882408,30.02424,-19.59286,-2.06349,1008.306
75.180094719,-18.01852,-3.571237,-2.660151,-0.9691396,-0.03576963,-0.186553,30.02358,-19.22835,-2.068106,1008.308
75.214855194,1.813048,-2.690696,-3.269558,-1.00463,0.0532493,-0.1632488,30.02358,-19.22835,-2.068106,1008.308
75.247133732,-4.198397,-1.340532,-7.108822,-1.02104,0.04355485,-0.1540832,29.63617,-18.87111,-2.93866,1008.306
75.281894207,-6.987212,0.1857405,-5.585305,-1.006377,-0.03345315,-0.1854928,30.36238,-19.2436,-2.945076,1008.306
75.314171791,-2.773003,1.301093,-4.183668,-0.9783118,-0.04013159,-0.1807568,30.37436,-19.23797,-2.509349,1008.306
75.346445561,-7.421028,4.236232,-1.075693,-0.9846786,-0.008231573,-0.1868464,30.37436,-19.23797,-2.509349,1008.306
75.381206989,-13.99024,5.821208,0.6306472,-1.008334,-0.02817478,-0.197061,30.37304,-18.50894,-2.51858,1008.306
75.413484573,-6.677343,5.175477,2.885453,-0.9808124,-0.01018407,-0.1950843,29.64749,-18.50096,-2.507549,1008.306
75.448246002,0.573575,3.120879,3.372979,-1.003136,0.02167196,-0.2006563,29.64749,-18.50096,-2.507549,1008.305
75.480523586,-0.7898456,1.888121,1.666639,-0.9949487,0.03572939,-0.2005941,30.01027,-18.50495,-2.513065,1008.305
75.515284062,-1.161688,-0.04907064,0.6915879,-0.9982934,0.01927106,-0.1992301,29.99895,-18.8751,-2.944176,1008.305
75.547558308,-3.516687,-0.04907064,1.118173,-0.9958672,0.01638095,-0.197318,29.99895,-18.8751,-2.944176,1008.305
75.579836845,-12.06905,-0.225179,2.215106,-1.001165,0.003258723,-0.2094672,30.34973,-18.88472,-3.385418,1008.305
75.614597320,-13.80431,-1.986262,4.408971,-0.9943901,0.007210112,-0.1915721,30.35039,-19.24924,-3.380802,1008.305
75.646874905,-12.62682,-2.103668,5.932489,-0.9939261,0.01348291,-0.1973387,30.35039,-19.24924,-3.380802,1008.306
75.681636333,-11.44932,-2.749398,6.05437,-0.9944121,0.01884733,-0.1847377,30.36238,-19.2436,-2.945076,1008.306
75.713913917,-9.280238,-2.338479,5.99343,-0.9944454,0.03043705,-0.1919233,30.71317,-19.25323,-3.386318,1008.306
75.748670578,-7.854843,-1.810154,4.165208,-0.9954329,0.03865779,-0.1928413,30.71317,-19.25323,-3.386318,1008.304
75.780949116,-6.119581,-0.8709095,2.702631,-0.9988186,0.04108741,-0.187019,29.25008,-19.24291,-3.799983,1008.306
75.813226700,-3.57866,-0.6948012,1.118173,-0.9934934,0.03966229,-0.1836545,29.61352,-19.61141,-3.800882,1008.306
75.847987175,-0.1081353,-0.1077734,-0.161582,-0.9973662,0.03865553,-0.1918703,29.61352,-19.61141,-3.800882,1008.306
75.880265236,2.370811,-0.225179,-1.136633,-0.99687,0.0333337,-0.1919016,29.61286,-19.2469,-3.805498,1008.304
75.915026188,3.486337,0.2444432,-1.928862,-0.9983232,0.03576231,-0.1880172,29.97563,-19.25089,-3.811014,1008.306
75.947299957,4.539889,0.303146,-2.172625,-0.9934792,0.03043653,-0.1928923,29.97563,-19.25089,-3.811014,1008.31
75.979578018,3.424363,0.831471,-2.050744,-0.9939612,0.02946402,-0.1938637,29.61286,-19.2469,-3.805498,1008.31
76.014338970,2.8666,0.8901738,-1.502277,-0.9992887,0.03234582,-0.1957695,29.97563,-19.25089,-3.811014,1008.308
76.046617031,1.813048,0.4792544,-0.6491076,-0.9959018,0.03236369,-0.1933595,29.97563,-19.25089,-3.811014,1008.308
76.081377506,-0.1081353,-0.1664762,-0.0397006,-0.9944363,0.02607678,-0.1933984,30.33775,-18.89036,-3.821145,1008.308
76.113655090,-1.223661,-0.2838818,0.6306472,-0.9925174,0.03237173,-0.1938502,30.32813,-19.2597,-4.190009,1008.308
76.148412705,-2.091293,-0.2838818,1.179114,-0.9929934,0.02898121,-0.1943519,30.32813,-19.2597,-4.190009,1008.31
76.180690289,-2.834976,-0.3425845,1.179114,-0.9920328,0.03433177,-0.187072,29.62551,-19.60578,-3.365155,1008.308
76.212968350,-2.958924,-0.5186929,1.057232,-0.9929939,0.03142216,-0.1880533,29.97563,-19.25089,-3.811014,1008.308
76.247729302,-2.649055,-0.5773956,0.8134693,-0.993964,0.03287281,-0.1875596,29.97563,-19.25089,-3.811014,1008.31
76.280007362,-1.471556,-0.2838818,0.6915879,-0.9944515,0.03383273,-0.1894868,30.33841,-19.25487,-3.816529,1008.31
76.314767838,-0.04616167,0.1270377,0.2040622,-0.9992778,0.03092516,-0.1865923,29.27405,-19.23164,-2.928529,1008.31
76.347042084,0.759496,-0.04907064,-0.1006413,-0.9963796,0.03092036,-0.1904661,29.61286,-19.2469,-3.805498,1008.31
76.381802559,1.131338,-0.04907064,-0.3444041,-0.993,0.03384016,-0.188523,29.61286,-19.2469,-3.805498,1008.31
76.414080620,1.193312,-0.1664762,-0.7100483,-0.9920327,0.03140035,-0.1953071,29.98696,-18.88073,-3.379903,1008.31
76.446358204,0.5116013,0.303146,-0.3444041,-0.9939547,0.02704765,-0.1929105,29.98762,-19.24525,-3.375287,1008.31
76.481119633,-0.8518192,1.066282,-1.136633,-0.9954255,0.03673354,-0.1894682,29.98762,-19.24525,-3.375287,1008.311
76.513397217,-0.170109,-0.2838818,0.3259436,-0.992506,0.03144155,-0.1827364,29.6122,-18.88238,-3.810114,1008.311
76.548153877,-0.8518192,0.00963214,0.2040622,-0.9963853,0.03236231,-0.1933585,29.60258,-19.25173,-4.178978,1008.311
76.580432415,-0.5419509,-0.1077734,0.5087658,-0.9944457,0.03141309,-0.1895006,29.60258,-19.25173,-4.178978,1008.311
76.615192890,-1.409582,-0.4599901,0.5087658,-0.9992756,0.02849079,-0.1909571,29.98696,-18.88073,-3.379903,1008.31
76.647470474,-1.657477,-0.04907064,0.6306472,-0.9958922,0.02947159,-0.189992,30.33775,-18.89036,-3.821145,1008.31
76.679748535,-0.6039246,0.00963214,0.3259436,-0.9925116,0.03092978,-0.1909578,30.33775,-18.89036,-3.821145,1008.311
76.714509487,-0.9757665,0.06833492,0.2650029,-0.9954194,0.03431553,-0.1889985,29.24876,-18.51388,-3.809214,1008.31
76.746783733,-1.471556,-0.04907064,0.7525286,-0.9925169,0.03286222,-0.1919137,29.24113,-19.97677,-4.164231,1008.31
76.781544685,0.387654,-0.6360984,0.447825,-1.005587,0.0264126,-0.2276967,29.24113,-19.97677,-4.164231,1008.31
76.813822746,-1.285635,0.4205516,0.7525286,-0.9925343,0.04305257,-0.1836373,29.26273,-19.60179,-3.35964,1008.308
76.848583221,-1.223661,-0.5773956,0.02124011,-0.988654,0.03920366,-0.1802834,29.62418,-18.87675,-3.374387,1008.31
76.880860805,-0.5419509,-0.6948012,-0.161582,-1.000252,0.03089128,-0.1957757,29.62418,-18.87675,-3.374387,1008.31
76.913139343,-0.5419509,-0.6948012,-0.4053448,-0.9954229,0.03430079,-0.1933496,29.97563,-19.25089,-3.811014,1008.31
76.947896004,-0.170109,-0.9296123,-0.588167,-0.9910606,0.03142441,-0.1890244,29.97563,-19.25089,-3.811014,1008.31
76.980173588,-0.6039246,-0.753504,-0.2225227,-0.9857419,0.03143797,-0.1895192,29.97563,-19.25089,-3.811014,1008.308
77.014935017,-1.161688,-0.225179,0.5087658,-0.9925119,0.03190583,-0.1885351,29.98762,-19.24525,-3.375287,1008.308
77.047212601,-0.4180036,0.00963214,0.447825,-0.995419,0.03382833,-0.1899682,29.98762,-19.24525,-3.375287,1008.308
77.081973076,-0.9137929,0.3618488,0.2650029,-0.9930082,0.03576113,-0.192863,29.98762,-19.24525,-3.375287,1008.308
77.114251137,-0.04616167,0.3618488,0.02124011,-0.9968757,0.03673103,-0.1889817,29.97563,-19.25089,-3.811014,1008.308
77.146525383,0.201733,-0.225179,-0.5272262,-1.001712,0.03573625,-0.1928444,29.23981,-19.24774,-4.173463,1008.308
77.181285858,0.3256803,-0.1077734,-0.6491076,-0.9934788,0.03092701,-0.1909557,29.23981,-19.24774,-4.173463,1008.308
77.213563919,0.387654,-0.225179,-0.4662856,-0.9939644,0.03238232,-0.1894961,29.96536,-19.25571,-4.184494,1008.308
77.248324871,0.6975223,-0.4012873,-0.2225227,-0.9968528,0.0275413,-0.1875837,29.97563,-19.25089,-3.811014,1008.306
77.280602932,-1.099714,0.4792544,0.08218081,-0.9949432,0.03526348,-0.1952789,29.97563,-19.25089,-3.811014,1008.306
77.312880993,2.18489,-0.04907064,0.3868843,-0.9949188,0.02510262,-0.1948533,29.62418,-18.87675,-3.374387,1008.305
77.347638130,-0.04616167,0.6553627,1.240054,-1.003641,0.03477596,-0.1889782,29.25074,-19.60742,-3.795367,1008.305
77.379915714,-1.657477,-0.225179,0.6306472,-0.9988179,0.03571505,-0.2015527,29.25074,-19.60742,-3.795367,1008.305
77.414676190,0.1397593,-2.044965,1.179114,-0.9963819,0.03091053,-0.1933668,29.25074,-19.60742,-3.795367,1008.306
77.446954250,-2.834976,-1.986262,1.910402,-0.9934764,0.030448,-0.1895082,29.60258,-19.25173,-4.178978,1008.306
77.481715202,-0.5419509,-2.808101,2.702631,-0.9929997,0.0377509,-0.1768983,29.60258,-19.25173,-4.178978,1008.306
77.513993263,-1.347609,-1.634046,2.276046,-1.000743,0.0357472,-0.1904293,29.60258,-19.25173,-4.178978,1008.306
77.546267033,0.07778566,-0.9296123,1.422876,-0.9920467,0.04355917,-0.1773507,29.60192,-18.88721,-4.183594,1008.308
77.581027985,2.618706,-1.51664,0.1431215,-0.9949469,0.04355578,-0.1758942,29.96536,-19.25571,-4.184494,1008.308
77.613306045,-0.1081353,-0.1664762,-0.1006413,-0.9954502,0.04835929,-0.186018,29.96536,-19.25571,-4.184494,1008.308
77.648066521,0.2637066,-0.1664762,-0.2834634,-0.9964027,0.04255266,-0.1850821,29.96668,-19.98475,-4.175262,1008.31
77.680344105,0.9454169,-0.1664762,-0.4053448,-0.9925159,0.03628739,-0.1807751,29.24942,-18.87839,-3.804599,1008.311
77.715105534,1.813048,0.9488766,0.2040622,-0.9915505,0.03481708,-0.1870703,29.24942,-18.87839,-3.804599,1008.313
77.747379303,2.370811,0.9488766,-0.1006413,-0.9983358,0.04010783,-0.1908931,29.98828,-19.60977,-3.370671,1008.315
77.779657364,-0.6658983,1.770715,-0.3444041,-0.9944996,0.05366889,-0.1908242,29.60258,-19.25173,-4.178978,1008.315
77.814418316,2.680679,0.6553627,-0.588167,-0.998825,0.04936825,-0.1710184,29.60258,-19.25173,-4.178978,1008.315
77.846695900,-0.2320827,0.3618488,0.2650029,-0.9963806,0.02749518,-0.2016047,29.62551,-19.60578,-3.365155,1008.315
77.881456852,-1.161688,-0.8122067,0.02124011,-1.007051,0.0463904,-0.1860042,29.97563,-19.25089,-3.811014,1008.315
77.913734913,-1.223661,-1.692748,0.02124011,-0.9963847,0.03578585,-0.1827034,29.97563,-19.25089,-3.811014,1008.313
77.948491573,-0.4180036,-1.047018,0.6306472,-0.9939379,0.02858298,-0.1682465,29.61286,-19.2469,-3.805498,1008.313
77.980769634,-0.7898456,0.1270377,1.910402,-0.9992912,0.03917652,-0.1792938,29.96668,-19.98475,-4.175262,1008.313
78.013047218,0.759496,0.4792544,2.397928,-0.9935076,0.04497896,-0.185558,29.96668,-19.98475,-4.175262,1008.313
78.047808647,3.36239,0.9488766,2.276046,-0.9925268,0.04259484,-0.1759049,29.96602,-19.62023,-4.179878,1008.313
78.080086231,4.0441,2.240338,2.519809,-1.003189,0.0444166,-0.2005269,29.60325,-19.61624,-4.174362,1008.311
78.114846706,4.168047,2.533851,2.885453,-1.006102,0.05413602,-0.1859622,29.60325,-19.61624,-4.174362,1008.311
78.147121429,2.8666,0.7727683,1.666639,-0.9930595,0.05998213,-0.1854736,29.61418,-19.97593,-3.796266,1008.311
78.181881905,1.379233,3.238285,1.179114,-1.002189,0.03576271,-0.1846248,29.25008,-19.24291,-3.799983,1008.313
78.214159489,8.382256,1.770715,2.032283,-1.000731,0.03628355,-0.1749562,29.25008,-19.24291,-3.799983,1008.313
78.246437550,7.26673,3.35569,1.788521,-0.9974135,0.06338176,-0.1781933,29.2514,-19.97194,-3.790751,1008.311
78.281198502,7.94844,1.124985,1.361936,-0.9993663,0.06232155,-0.2038174,30.00027,-19.60413,-2.934944,1008.311
78.313476563,5.035678,-0.5773956,2.336987,-0.9960304,0.08998232,-0.1838463,30.00027,-19.60413,-2.934944,1008.311
78.348233700,-0.7898456,-0.5186929,3.738623,-0.983907,0.08136513,-0.1665176,29.62749,-20.69933,-3.351308,1008.31
78.380511284,-4.322344,1.124985,5.018378,-0.9717576,0.04842212,-0.187519,30.00027,-19.60413,-2.934944,1008.31
78.415272236,-0.6658983,1.183688,5.810607,-0.983332,0.0372766,-0.1822396,29.27604,-20.32518,-2.914681,1008.308
78.447549820,1.193312,2.240338,5.018378,-0.9930049,0.03333166,-0.1957775,29.27604,-20.32518,-2.914681,1008.308
78.479827881,3.982126,0.7727683,5.018378,-0.9993271,0.04538077,-0.2048807,29.63881,-20.32917,-2.920197,1008.308
78.514588833,-0.6658983,1.594607,3.860505,-0.9808932,0.02466533,-0.1929522,29.65014,-19.95902,-2.489086,1008.308
78.546862602,5.283573,1.829418,3.921445,-0.9814309,0.04252017,-0.2073527,29.65014,-19.95902,-2.489086,1008.306
78.581624031,6.894888,2.533851,2.58075,-0.996927,0.04775819,-0.2193755,28.92524,-20.31556,-2.473439,1008.306
78.613901615,8.630151,2.768663,2.64169,-0.9882712,0.07641512,-0.1955427,29.28802,-20.31955,-2.478955,1008.308
