Time (s),W,X,Y,Z
183.999410629,-0.08402751,0.6996415,0.1295516,-0.6951872
184.034174442,-0.05641841,0.6902782,0.1553762,-0.7020105
184.066454887,-0.02715729,0.6819925,0.1759554,-0.7069767
184.101218700,0.002918682,0.6722468,0.1975903,-0.7110987
184.133499622,0.02600044,0.6631852,0.2160155,-0.7137746
184.165780544,0.04730416,0.6546235,0.227827,-0.7169051
184.200544357,0.0644343,0.6453023,0.2359857,-0.7213679
184.232825279,0.07773773,0.6383652,0.236522,-0.7260384
184.267589092,0.09266103,0.6328844,0.2259237,-0.7324325
184.299869537,0.1046471,0.628626,0.2047608,-0.7406611
184.334634304,0.1088472,0.6279271,0.1785783,-0.7473937
184.366914749,0.1039538,0.6319341,0.1500277,-0.7509809
184.399195194,0.08033966,0.6381389,0.133169,-0.7518097
184.433959484,0.07319877,0.6402911,0.1077776,-0.7547719
184.466240406,0.04101674,0.6460865,0.1074345,-0.7523133
184.501004219,0.0247697,0.6513952,0.09653256,-0.7499199
184.533285141,0.01105921,0.6551694,0.09006394,-0.7477612
184.568048954,0.01187946,0.6584382,0.06840848,-0.7471719
184.600329399,0.02807526,0.6599076,0.01777134,-0.7483618
184.632610798,0.006485329,0.6645305,0.0224779,-0.7446338
184.667374611,0.01428968,0.6624885,0.0003724791,-0.7466809
184.699655056,-0.001313581,0.6635337,-0.003734067,-0.7458787
184.734418869,-0.008960686,0.6687469,-0.01055949,-0.7410893
184.766700268,-0.01619934,0.6724461,-0.01570681,-0.7375193
184.801464081,-0.02154107,0.6749129,-0.02229035,-0.7349554
184.833745003,-0.02371488,0.676771,-0.02452495,-0.7331063
184.866025448,-0.02393025,0.6785123,-0.02449155,-0.7314891
184.900789261,-0.02348753,0.6802994,-0.02528501,-0.7298146
184.933070660,-0.02328096,0.6819566,-0.02655277,-0.7282279
184.967834473,-0.02334019,0.6837502,-0.02784112,-0.726494
185.000114918,-0.02263454,0.685212,-0.02880915,-0.7251
185.034878731,-0.02054181,0.6864879,-0.02946832,-0.723928
185.067160130,-0.01718509,0.6875599,-0.03039541,-0.7229591
185.099440575,-0.01397839,0.6886637,-0.03122155,-0.7219417
185.134204387,-0.01154267,0.6901221,-0.03199369,-0.7205569
185.166485309,-0.009235696,0.6917443,-0.03292629,-0.718991
185.201249122,-0.006534281,0.6940957,-0.03399173,-0.7167013
185.233529568,-0.003945716,0.6968943,-0.03511935,-0.7139448
185.265810966,-0.001724853,0.7004634,-0.03611555,-0.7104024
185.300574779,0.0003844727,0.705072,-0.03712601,-0.7057781
185.332855224,0.002602846,0.7100433,-0.0381381,-0.7007173
185.367619991,0.004670972,0.7162639,-0.03886361,-0.6943064
185.399900436,0.006607557,0.7224044,-0.03952136,-0.687862
185.434664249,0.008898239,0.729382,-0.03986067,-0.6804127
185.466945171,0.01065769,0.7360879,-0.03951452,-0.6731473
185.499225616,0.01220511,0.7429894,-0.0374709,-0.6656135
185.533989429,0.01280746,0.7507339,-0.03250899,-0.6571188
185.566270828,0.01552411,0.7578228,-0.02689365,-0.6491286
185.601034641,0.01992804,0.764398,-0.02075552,-0.641479
185.633315086,0.02076904,0.7676719,-0.0134539,-0.6377265
185.668079853,0.02545683,0.7673165,-0.003396118,-0.6381172
185.700360298,0.03965524,0.7627956,0.008772092,-0.6427451
185.732640743,0.08362198,0.7515802,-0.001814904,-0.6517353
185.767405033,0.1190081,0.735311,-0.01996498,-0.6643673
185.799685478,0.1386117,0.7207422,-0.03618064,-0.6757485
185.834449291,0.1463547,0.7067241,-0.05566395,-0.6874959
185.866730690,0.139969,0.6954492,-0.07349532,-0.6985594
185.901494503,0.1209114,0.6859093,-0.08913878,-0.7096413
185.933774948,0.1002258,0.6778989,-0.1043745,-0.7184299
185.966056347,0.08086248,0.669982,-0.1205908,-0.725721
186.000820160,0.06445111,0.6620055,-0.1366536,-0.7318116
186.033100605,0.05499306,0.6553435,-0.1512889,-0.7356901
186.067864418,0.05136658,0.6492915,-0.1658938,-0.738166
186.100145340,0.05479746,0.6443996,-0.1782733,-0.7393191
186.132425785,0.05954612,0.6416196,-0.1805512,-0.7408154
186.167190075,0.06523014,0.6416222,-0.1731736,-0.7420947
186.199470997,0.08041968,0.6427548,-0.1714493,-0.7400215
186.234234810,0.1226038,0.6492699,-0.2255432,-0.7135648
186.266516208,0.1045084,0.6470622,-0.1742922,-0.732556
186.301280022,0.1352926,0.6474102,-0.2049161,-0.7191613
186.333560467,0.1325598,0.6483163,-0.1855636,-0.7240911
186.365841389,0.1367815,0.649349,-0.182943,-0.7230465
186.400605202,0.1411755,0.6495152,-0.1818237,-0.7223346
186.432885647,0.1429367,0.6493427,-0.1819402,-0.722114
186.467649937,0.1433381,0.6495487,-0.1828693,-0.7216142
186.499930858,0.1427523,0.6495458,-0.1831416,-0.7216639
186.534694672,0.1427234,0.6486722,-0.1842972,-0.7221612
186.566975117,0.1428766,0.6469768,-0.1854681,-0.7233509
186.599256515,0.1421785,0.6455108,-0.1853519,-0.7248265
186.634020328,0.1409483,0.6442158,-0.183995,-0.7265626
186.666300774,0.1402912,0.6435814,-0.182652,-0.7275901
186.701065063,0.1392275,0.6443952,-0.1801147,-0.7277066
186.733345509,0.138327,0.6457327,-0.178269,-0.7271469
186.768109322,0.1368468,0.6473724,-0.1768156,-0.7263235
186.800390720,0.1344861,0.6489282,-0.1748839,-0.7258436
186.832671165,0.1319656,0.6508097,-0.1721267,-0.7252806
186.867434978,0.1292768,0.6534261,-0.1680776,-0.7243614
186.899716377,0.1276597,0.6562852,-0.1632578,-0.7231647
186.934480190,0.1266777,0.6600078,-0.1570186,-0.721329
186.966760635,0.1266223,0.6636888,-0.1511774,-0.7192058
187.001524925,0.127132,0.6677617,-0.1448394,-0.7166457
187.033805370,0.1273638,0.6718495,-0.1383925,-0.714053
187.066086292,0.1277957,0.6762477,-0.132032,-0.7110222
187.100850582,0.1280957,0.6813263,-0.1255112,-0.7072909
187.133131027,0.1281406,0.6862842,-0.119697,-0.7034872
187.167894840,0.1277961,0.6919584,-0.1135095,-0.6990029
187.200176239,0.1271399,0.6972323,-0.10819,-0.6947122
187.232456684,0.1254951,0.7024718,-0.1026254,-0.6905652
187.267220497,0.1224972,0.7081696,-0.09625084,-0.6861877
187.299501419,0.1187542,0.7135116,-0.09007261,-0.6821387
187.334265232,0.1134264,0.7191024,-0.08275801,-0.6780892
187.366546154,0.1081716,0.7241143,-0.07626916,-0.6743649
187.401309967,0.1026217,0.7293192,-0.06944446,-0.6703488
187.433590889,0.09750124,0.7340665,-0.06437249,-0.6664261
187.465871334,0.09088751,0.7388359,-0.05942983,-0.6625382
187.500636101,0.08014987,0.7441379,-0.05375817,-0.6584623
187.532916546,0.06643941,0.7493103,-0.04762823,-0.6545832
187.567680359,0.04935792,0.7552433,-0.04065052,-0.6497281
187.599961281,0.0335573,0.7612319,-0.03759153,-0.6439056
187.634725094,0.003226384,0.7657554,-0.02876232,-0.6398503
187.667006016,-0.02843188,0.7675819,-0.01405461,-0.6375263
187.699286938,-0.06499398,0.7658525,0.006103386,-0.6370527
187.734050751,-0.101069,0.7623222,0.03407344,-0.6357017
187.766331196,-0.1212532,0.7574033,0.05754708,-0.6363599
187.801095009,-0.1275022,0.7505882,0.08039904,-0.6407217
187.833376408,-0.1260416,0.7427619,0.09975345,-0.6473758
187.868140221,-0.1219171,0.732206,0.1216842,-0.6563773
187.900421143,-0.1196047,0.720645,0.1409682,-0.6656734
187.932702064,-0.1171593,0.7068227,0.1636695,-0.6756592
187.967465878,-0.1036918,0.6946245,0.1690608,-0.6890508
187.999746799,-0.09838945,0.6817226,0.1784975,-0.7002429
188.034510612,-0.0809764,0.6729361,0.1657098,-0.7139802
188.066791058,-0.07146697,0.669033,0.1460339,-0.7229033
188.099072456,-0.07537648,0.6754295,0.1226158,-0.7209067
188.133836269,-0.1073596,0.6835765,0.1335679,-0.7070956
188.166116714,-0.04821637,0.6870987,0.06764216,-0.7194601
188.200880527,-0.08684433,0.6729798,0.1134068,-0.7234105
188.233161926,-0.05985155,0.6749385,0.08054005,-0.7287089
188.267925739,-0.06763525,0.6727993,0.09805433,-0.7278596
188.300206184,-0.06467291,0.6730565,0.09730032,-0.7279922
188.332487106,-0.06079304,0.6747434,0.09621172,-0.726909
188.367250919,-0.06011463,0.677852,0.09910566,-0.7236773
188.399532318,-0.05801496,0.6819673,0.1037453,-0.7193189
188.434296131,-0.0535611,0.6857582,0.1099992,-0.7151187
188.466576576,-0.04690355,0.6882901,0.1154663,-0.7122864
188.501340389,-0.03807405,0.6906219,0.1227329,-0.7093349
188.533621311,-0.02876192,0.6931817,0.1310924,-0.7057722
188.565902233,-0.01870359,0.6963412,0.141761,-0.7009212
188.600666046,-0.007587243,0.7001911,0.1561284,-0.6942093
188.632946968,0.00552745,0.7045227,0.1721533,-0.6860089
188.667710781,0.02990577,0.7091025,0.1873508,-0.6766141
188.699991226,0.05720414,0.7115384,0.2017698,-0.6680998
188.734755993,0.09318073,0.711359,0.2202027,-0.6583496
188.767036438,0.1304965,0.7005714,0.23622,-0.658026
188.799317360,0.1372027,0.6856436,0.2710797,-0.6589473
188.834081173,0.1637517,0.673817,0.2657074,-0.6672206
188.866362095,0.2119789,0.6540844,0.1980123,-0.6961734
188.901125908,0.1853263,0.6587589,0.1785766,-0.7045771
188.933406830,0.1509217,0.667818,0.1427465,-0.7123853
188.968170643,0.1003317,0.6815363,0.09242606,-0.7166079
189.000451088,0.05337218,0.6932918,0.03266207,-0.7155827
189.032732487,0.008256038,0.6997263,-0.03555243,-0.7111107
189.067496300,-0.02651376,0.6986615,-0.1145348,-0.7033339
189.099776745,-0.04362366,0.6915041,-0.1848427,-0.6945357
189.134541034,-0.06566547,0.6779124,-0.2296406,-0.6928316
189.166821956,-0.05620517,0.6682743,-0.269709,-0.6885747
189.199102878,-0.0347457,0.6619765,-0.2679125,-0.6967283
189.233866691,0.04831927,0.6934366,-0.3036527,-0.649025
189.266147137,0.1143027,0.6644664,-0.3032577,-0.6708814
189.300910950,0.1582979,0.6610883,-0.280949,-0.674981
189.333192348,0.1887281,0.6586637,-0.2721005,-0.6731514
189.367956161,0.2096605,0.6576126,-0.2527673,-0.6755179
189.400236606,0.2267785,0.6571973,-0.2403412,-0.6749274
189.432518005,0.2430151,0.6565859,-0.2308722,-0.6731747
189.467281818,0.2520079,0.6585023,-0.2186035,-0.6720914
189.499562263,0.2578606,0.6610078,-0.2060632,-0.6713734
189.534326553,0.2644622,0.662467,-0.1960541,-0.6703638
189.566606998,0.2683232,0.6650038,-0.1852008,-0.6694034
189.601370811,0.2690246,0.6699363,-0.170783,-0.6680359
189.633652210,0.2686521,0.6756366,-0.1557814,-0.6661089
189.665932655,0.2664666,0.6827344,-0.1409478,-0.6630465
189.700696468,0.2578664,0.6939039,-0.1209176,-0.6587934
189.732977867,0.2526309,0.702423,-0.105982,-0.6543509
189.800022125,0.2282992,0.7169977,-0.08284004,-0.6508141
189.834786415,0.194882,0.7257052,-0.06638324,-0.6539066
189.867066860,0.1507154,0.7327532,-0.04104006,-0.6597735
189.899347305,0.1056022,0.7367989,-0.01196989,-0.6651765
189.934112072,0.07615385,0.7359817,0.009261492,-0.6701295
189.966392517,0.05114151,0.7336835,0.03359397,-0.6742344
190.001156330,0.02214348,0.731716,0.07002989,-0.675148
190.033437729,-0.0007419547,0.729627,0.1060031,-0.6730787
190.068201542,-0.0188041,0.7261901,0.1409543,-0.6701148
190.100481987,-0.02953027,0.7219029,0.1685138,-0.6679932
190.132762909,-0.03928112,0.7167521,0.1922794,-0.6666182
190.167526722,-0.05517725,0.7104404,0.2171664,-0.6646023
190.199807167,-0.08155563,0.7033934,0.2402319,-0.66144
190.234571934,-0.1328985,0.6925288,0.2728748,-0.6518502
190.266852379,-0.1989643,0.6765049,0.3177259,-0.6312149
190.299132824,-0.2724318,0.6509061,0.3715493,-0.600567
190.333897590,-0.3523569,0.608615,0.4331628,-0.5607405
190.366178036,-0.4048707,0.5677843,0.4737131,-0.5347188
190.400941849,-0.435021,0.536217,0.4875614,-0.5311681
190.433222771,-0.4481825,0.536441,0.4793276,-0.5274809
190.467986584,-0.5029076,0.5011484,0.5257423,-0.4649266
190.500267029,-0.4291908,0.5619987,0.4325282,-0.5563264
190.532548427,-0.489081,0.5113573,0.4865518,-0.5091251
190.567312240,-0.4733664,0.5242088,0.4534719,-0.5404814
190.599592686,-0.4996688,0.5025941,0.4584236,-0.5331095
190.634357452,-0.5025831,0.5019614,0.4525298,-0.5359938
190.666637897,-0.5121351,0.4961643,0.4513938,-0.5333012
190.701401710,-0.5193954,0.4930169,0.4497835,-0.5305519
190.733682632,-0.5276683,0.487621,0.4465825,-0.5300789
190.765963077,-0.5285779,0.4869203,0.4527042,-0.5245957
190.800726891,-0.5284047,0.4867967,0.4517157,-0.5257359
190.833008289,-0.5294954,0.4844886,0.4515865,-0.5268803
190.867772102,-0.5329692,0.4782841,0.4569076,-0.5244533
190.900052547,-0.5344326,0.4730562,0.4620648,-0.5231859
190.934816837,-0.5356301,0.4668679,0.4685265,-0.5217714
190.967097759,-0.5354181,0.4622128,0.4739309,-0.5212523
190.999378204,-0.5366691,0.4549179,0.4804279,-0.5204351
191.034142494,-0.5385417,0.4464098,0.4860342,-0.5206625
191.066422939,-0.5417823,0.4366225,0.4906839,-0.5212387
191.101186752,-0.5452319,0.4258731,0.4930581,-0.524286
191.133468151,-0.5516788,0.4131227,0.4928863,-0.5278929
191.165748596,-0.5665211,0.391457,0.4956009,-0.5261393
191.200512409,-0.5869566,0.35718,0.5116353,-0.5126026
191.232793808,-0.5989411,0.3251995,0.5290547,-0.5022385
191.267557621,-0.5971689,0.3018726,0.5418767,-0.5052322
191.299838066,-0.5905131,0.2796412,0.5455869,-0.5215914
191.334602356,-0.5918872,0.2363817,0.5564067,-0.5299363
191.366882801,-0.6108899,0.1739415,0.5718085,-0.5159654
191.399163246,-0.6230273,0.1407134,0.5811659,-0.5009097
191.433928013,-0.6484343,0.1376532,0.5818162,-0.4676559
191.466208458,-0.6716017,0.08677369,0.6331376,-0.3703859
191.500972271,-0.6824384,0.1073153,0.648026,-0.3153587
191.533253670,-0.6871737,0.1332677,0.6646104,-0.2548578
191.568017483,-0.6835228,0.1759171,0.6777161,-0.1979348
191.600297928,-0.6713354,0.2192476,0.688947,-0.1523772
191.632578850,-0.658469,0.25575,0.6962066,-0.1137295
191.667342663,-0.6431837,0.2965998,0.6971373,-0.09471317
191.699623108,-0.6343166,0.3210053,0.6944901,-0.09438768
191.734387875,-0.627479,0.3374085,0.6896743,-0.1157699
191.766668320,-0.6443924,0.2848131,0.6995771,-0.1042084
191.801432133,-0.6257102,0.3311015,0.6748793,-0.2000601
191.833713531,-0.6617517,0.2515979,0.6864309,-0.1556388
191.865993977,-0.6522814,0.2685616,0.6766006,-0.2030833
191.900757790,-0.660774,0.2669228,0.6634653,-0.2203893
191.933038712,-0.6648609,0.2641598,0.6566157,-0.231653
191.967802525,-0.6683148,0.2613777,0.6507416,-0.241247
192.000082970,-0.668912,0.2604471,0.6470292,-0.2504099
192.034847736,-0.6685894,0.2613358,0.6436093,-0.2590106
192.067128181,-0.6691583,0.2611866,0.6402115,-0.2660181
192.099408627,-0.6704298,0.2591012,0.6373131,-0.2717538
192.134173393,-0.6727381,0.252724,0.6351049,-0.2771705
192.166453838,-0.6757004,0.2408086,0.6339533,-0.2831452
192.201217651,-0.6760251,0.2271606,0.6329311,-0.2956586
192.233498573,-0.6720553,0.2078023,0.6357403,-0.3124448
192.265779018,-0.657006,0.1946215,0.6335331,-0.3545829
192.300542831,-0.6543602,0.1524696,0.626928,-0.3900697
192.332824230,-0.650173,0.102917,0.6366411,-0.3974908
192.367588043,-0.623818,0.1780628,0.6119739,-0.4486203
192.399868488,-0.6248357,0.1700946,0.6615531,-0.3736618
192.434633255,-0.602948,0.2289562,0.6862202,-0.3313035
192.466913700,-0.580833,0.2926907,0.6924392,-0.3067911
192.499194145,-0.5286278,0.392981,0.6676651,-0.3420078
192.533958435,-0.4421518,0.5042452,0.6106935,-0.4170364
192.566238880,-0.3284793,0.5961272,0.5263888,-0.5062366
192.601002693,-0.2847478,0.6269536,0.471484,-0.5478854
192.633284092,-0.3327197,0.6105694,0.4848155,-0.5273368
192.668047905,-0.3390576,0.5935722,0.474469,-0.5515602
192.700328350,-0.3614037,0.5770609,0.4944043,-0.5371966
192.732609749,-0.3386324,0.5920157,0.4500152,-0.5735499
192.767373562,-0.3559411,0.5813396,0.454977,-0.5700647
192.799654007,-0.3578896,0.5828543,0.4415676,-0.5777903
192.834418297,-0.3610055,0.5827988,0.433807,-0.581773
192.866698742,-0.3658901,0.5819504,0.4273242,-0.5843628
192.901462555,-0.3708124,0.5811228,0.4212205,-0.5865112
192.933743954,-0.3760837,0.5790637,0.4163821,-0.5886424
192.966024399,-0.3794615,0.5753399,0.4143318,-0.5915655
193.000788212,-0.3788589,0.572823,0.4073669,-0.5991825
193.033069611,-0.3754898,0.5727935,0.3992957,-0.6067171
193.067833424,-0.3740329,0.5723391,0.3945308,-0.611147
193.100113869,-0.3706435,0.5733141,0.3868215,-0.6171961
193.134878158,-0.3690454,0.5719416,0.3802772,-0.6234622
193.167158603,-0.366756,0.5700623,0.3736898,-0.6304781
193.199439049,-0.3630756,0.5672807,0.3680744,-0.6383711
193.234203815,-0.3573227,0.5656189,0.3635856,-0.6456229
193.266484260,-0.3526665,0.5648823,0.3611956,-0.6501536
193.301248073,-0.3470759,0.564518,0.3585261,-0.6549386
193.333529472,-0.3410056,0.5650012,0.356879,-0.6585999
193.365809917,-0.3364236,0.5649217,0.3556149,-0.6617012
193.400573730,-0.3329543,0.5639925,0.3552884,-0.6644183
193.432854652,-0.330972,0.5633132,0.3548398,-0.6662223
193.467618465,-0.3302133,0.5622577,0.3554395,-0.6671701
193.499898910,-0.3278665,0.56333,0.3549782,-0.6676684
193.534663677,-0.3212633,0.5687164,0.3536234,-0.6670304
193.566944122,-0.3087985,0.577687,0.3502755,-0.6669753
193.599225521,-0.2929844,0.5883652,0.3435536,-0.6682703
193.633989334,-0.2773143,0.5990182,0.3358869,-0.6693891
193.666269779,-0.2663498,0.6075266,0.3312764,-0.6684705
193.701033592,-0.2630906,0.6125528,0.3352817,-0.6631563
193.733314514,-0.2528675,0.6241962,0.3384666,-0.6546031
193.768078327,-0.2296675,0.6438608,0.3334711,-0.6466227
193.800358772,-0.2109155,0.6638786,0.3248361,-0.6370941
193.832640171,-0.228894,0.6724522,0.3528808,-0.6062329
193.867403984,-0.2190034,0.6907793,0.3563665,-0.5869346
193.899685383,-0.2191715,0.7063776,0.3645574,-0.5627789
193.934449196,-0.2118636,0.7269426,0.3667873,-0.5373667
193.966729641,-0.2087755,0.7459009,0.370252,-0.5094953
194.001493454,-0.2043234,0.7669971,0.3762345,-0.4743867
194.033774376,-0.1961642,0.7871343,0.3819177,-0.4389827
194.066054821,-0.1801962,0.8078753,0.3844804,-0.4045609
194.100818634,-0.1634662,0.8267243,0.3876121,-0.3690394
194.133100033,-0.1542453,0.839937,0.3935502,-0.3353503
194.167863846,-0.1487175,0.8513415,0.401462,-0.297585
194.200145244,-0.1387187,0.8616006,0.4051659,-0.2662138
194.232425690,-0.1315539,0.8699655,0.4084776,-0.2358545
194.267189503,-0.1308224,0.8770931,0.4132234,-0.198664
194.299470424,-0.1293995,0.8830134,0.4165782,-0.163197
194.334234238,-0.1250582,0.8884028,0.4190329,-0.1270431
194.366514683,-0.1167995,0.8908707,0.4236572,-0.09924354
194.401278496,-0.1039788,0.8896462,0.4339714,-0.07755399
194.433559894,-0.09032355,0.8853762,0.4476755,-0.06453668
194.465840340,-0.08049929,0.8769385,0.4669939,-0.05516515
194.500605106,-0.07131703,0.8647484,0.4913559,-0.04817744
194.532885551,-0.06467553,0.8531958,0.5124717,-0.04329239
194.567649364,-0.06182593,0.8396102,0.5352275,-0.03730325
194.599930286,-0.05693064,0.8272964,0.5547036,-0.03565248
194.634694099,-0.05915169,0.8136259,0.5745634,-0.03191498
194.666974544,-0.06039806,0.8001527,0.5930978,-0.03115171
194.699255943,-0.06417368,0.7865528,0.6105694,-0.03239002
194.734019756,-0.0702454,0.7722446,0.6278093,-0.03445227
194.766300201,-0.07462275,0.7595819,0.6423749,-0.03806654
194.801064491,-0.08272956,0.7478332,0.6547812,-0.04231602
194.833345413,-0.09693833,0.7396601,0.6619021,-0.04493503
194.868109226,-0.1355729,0.7326441,0.663256,-0.03964378
194.900390148,-0.165636,0.7338467,0.6562448,-0.001987094
194.932670593,-0.1947677,0.7316812,0.6501832,0.02444679
194.967434406,-0.2161619,0.7381853,0.6352821,0.03742633
194.999715805,-0.2998032,0.7174731,0.6192197,0.09243862
195.034479618,-0.3586248,0.700182,0.6033592,0.117127
195.066760063,-0.3771019,0.6977044,0.5939577,0.1218391
195.099041462,-0.405039,0.6875812,0.5838516,0.1375509
195.133805275,-0.4457845,0.6664011,0.5702667,0.1691431
195.166086197,-0.478497,0.6465747,0.5587956,0.1932789
195.200850010,-0.5019603,0.6323532,0.5496539,0.2065755
195.233130455,-0.5189599,0.6256287,0.5386406,0.2139241
195.267894268,-0.536569,0.6170154,0.5268852,0.2245117
195.300175667,-0.5514938,0.6078783,0.516669,0.2366841
195.332456112,-0.5684106,0.5948664,0.5062987,0.2516599
195.367219925,-0.5832748,0.5856082,0.4942862,0.2629874
195.399501324,-0.5954969,0.5812671,0.4805911,0.270503
195.434265137,-0.6112193,0.573307,0.4634604,0.2820674
195.466546059,-0.6287493,0.557452,0.4474612,0.3005458
195.501309872,-0.6381121,0.548519,0.433544,0.3171864
195.533590317,-0.6532155,0.5315331,0.4167901,0.3371878
195.565871715,-0.6622604,0.5187643,0.4034118,0.3552201
195.600635528,-0.6689681,0.5038279,0.3928023,0.375464
195.632915974,-0.669358,0.4962036,0.3882558,0.3893932
195.667679787,-0.6642123,0.4929596,0.3924792,0.3979956
195.699961185,-0.6546371,0.5064126,0.3973606,0.3920825
195.734724998,-0.6441583,0.5202629,0.4003736,0.3882207
195.767005920,-0.639264,0.5260276,0.3983181,0.3906495
195.799286365,-0.6366299,0.5271022,0.3940464,0.3977697
195.834050178,-0.6272474,0.5301896,0.3984566,0.4041285
195.866331577,-0.6143751,0.5393292,0.4070132,0.4032806
195.901095390,-0.5972213,0.5577756,0.4159372,0.394762
195.933375835,-0.5800124,0.5765342,0.4236729,0.3851271
195.968139648,-0.561451,0.5979777,0.4312436,0.3712844
196.000421047,-0.5446478,0.6172503,0.4387689,0.3556268
196.032701492,-0.530543,0.6352728,0.4426284,0.340089
