Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
202.034448624,-19.74534,-1.840231,-1.954499,-0.07958011,0.6974417,-0.6334158,3.091405,-18.87334,30.35416,1007.813
202.066729546,16.81912,3.384317,-0.004396385,-0.1159486,0.7364953,-0.6452013,4.159734,-21.08367,29.49386,1007.811
202.099009991,126.4505,7.845728,3.10358,-0.269724,0.8918615,-0.7928856,4.160396,-21.44818,29.49847,1007.811
202.133773804,166.4235,-2.133744,-1.040388,-0.1149108,1.005465,-0.9588762,4.160396,-21.44818,29.49847,1007.809
202.166055202,181.0493,-39.2339,11.69622,0.01636406,1.156784,-0.8282537,3.855561,-20.32248,31.66877,1007.807
202.200819015,73.02923,6.319456,35.46309,-0.0104728,1.346775,-0.5757275,3.555046,-15.91129,34.17101,1007.806
202.233099460,2.317286,-17.33776,54.47659,-0.06645113,1.111591,-0.5276334,3.555046,-15.91129,34.17101,1007.804
202.267864227,0.7059708,5.086697,68.73672,-0.1036936,0.8412588,-0.7287503,4.684042,-11.89105,35.8466,1007.804
202.300144672,-16.15087,1.388422,76.04961,-0.1421403,0.8054792,-0.5441973,3.956503,-10.78953,35.84378,1007.802
202.332425117,-44.22493,-13.40468,76.11054,-0.1834786,0.7174442,-0.4977153,3.956503,-10.78953,35.84378,1007.802
202.367189407,-68.20875,-30.95681,66.84756,-0.136124,0.4824406,-0.6267814,3.569756,-10.79681,34.97785,1007.802
202.399469852,-67.03124,-41.81682,50.63733,-0.1367221,0.3657087,-0.5148026,2.845525,-11.51786,34.99811,1007.801
202.434233665,-152.0591,-65.47404,18.64346,-0.2475865,-0.006940039,-0.572278,2.845525,-11.51786,34.99811,1007.801
202.466515064,-100.0012,-75.86443,-29.56064,-0.2731289,-0.294438,-0.7077702,3.549093,-12.63065,34.12947,1007.801
202.501278877,-5.863237,-68.35048,-73.37701,-0.1978583,-0.2812129,-0.8673919,3.882256,-15.20235,32.91133,1007.797
202.533559322,36.71267,-59.77987,-91.53734,-0.2278409,-0.2124079,-0.6730772,7.13857,-17.06646,32.44904,1007.797
202.565840721,72.53344,-73.22281,-67.34387,-0.08367861,-0.05944702,-2.497983,7.13857,-17.06646,32.44904,1007.797
202.600604534,510.9971,-23.79507,-33.3999,0.5918151,1.94855,-0.8660844,9.301262,-16.00248,31.96638,1007.798
202.632884979,-56.24782,46.29605,-21.57741,-0.4971127,0.5911981,-1.215664,11.91098,-9.430478,34.83253,1007.798
202.667648792,-35.1148,14.53784,-26.02608,-0.3185188,0.03252039,-0.8634143,11.91098,-9.430478,34.83253,1007.797
202.699929714,-31.95415,3.560425,-29.8044,-0.429667,0.2391411,-0.7735306,10.45006,-4.00754,34.78612,1007.798
202.734693527,-5.553369,-10.64565,-23.34469,-0.3248115,0.436999,-0.8818887,9.703568,-4.739059,33.99717,1007.798
202.766974449,26.54899,-5.303694,-13.41135,-0.2473893,0.619674,-0.8776329,9.703568,-4.739059,33.99717,1007.798
202.799255371,29.83359,18.99925,-10.42526,-0.2616188,0.5152269,-0.8419381,10.44309,-5.834949,34.43572,1007.798
202.834019184,7.027284,16.29893,-11.82689,-0.2960909,0.3919385,-0.7797178,9.338419,-4.37136,33.93583,1007.798
202.866299629,12.91478,12.54195,-17.3725,-0.3506722,0.3275237,-0.8921242,9.338419,-4.37136,33.93583,1007.8
202.901063442,35.10136,11.01568,-19.3226,-0.3192217,0.312548,-0.9111313,9.712909,-3.275361,34.41444,1007.8
202.933344841,55.05687,15.30098,-19.68825,-0.2756759,0.3333069,-0.8197372,9.008951,-2.892405,35.23006,1007.798
202.965625286,48.54964,8.902378,-18.10379,-0.2665459,0.3374937,-0.8772623,9.008951,-2.892405,35.23006,1007.798
203.000389099,64.72476,8.608865,-18.40849,-0.1987414,0.2619027,-0.9638903,9.347486,-1.81331,34.40149,1007.794
203.032670021,66.58397,7.610917,-19.07884,-0.2176275,0.2881218,-0.9221247,8.642205,-0.7013216,35.20788,1007.794
203.067434311,60.94437,7.434808,-21.21176,-0.1894286,0.2028308,-0.98165,8.642205,-0.7013216,35.20788,1007.796
203.099714756,58.65135,4.851886,-22.6134,-0.1884899,0.212978,-0.9869122,8.636913,2.214805,35.17095,1007.794
203.134479046,56.4203,2.503775,-25.29479,-0.1863024,0.101639,-0.9996359,8.25686,5.129285,34.70382,1007.794
203.166759491,53.07372,-1.781528,-25.66043,-0.2089857,0.09149183,-0.9759562,8.25686,5.129285,34.70382,1007.794
203.199039936,64.78674,-3.249097,-26.57454,-0.2349537,0.03483684,-0.9646199,7.880112,6.221187,34.25976,1007.796
203.233804703,44.52135,-2.544664,-25.17291,-0.2735277,-0.009288313,-0.9580196,8.592086,8.030958,33.85217,1007.796
203.266085148,40.12122,1.799342,-26.94019,-0.2811981,-0.05154981,-0.9988521,8.592086,8.030958,33.85217,1007.796
203.300848961,32.43649,11.13308,-23.34469,-0.282245,-0.009857732,-0.9758912,7.850577,10.2204,33.39978,1007.796
203.333129883,41.54662,17.53168,-22.06493,-0.2893056,-0.09215451,-0.9787611,7.111053,11.31628,32.96123,1007.796
203.367894173,46.50451,24.04769,-18.46943,-0.2506708,-0.05315273,-0.9264112,6.359546,12.40654,32.08696,1007.798
203.400174618,43.83964,31.62035,-16.27557,-0.2313454,-0.04632407,-0.9268975,6.359546,12.40654,32.08696,1007.799
203.432455063,44.33543,31.85516,-8.04857,-0.2029232,-0.02176363,-0.9862821,5.631346,13.87258,32.07953,1007.799
203.467219353,86.78738,18.58834,-1.22321,-0.07422423,0.0873558,-1.168195,4.527722,15.70149,31.63727,1007.801
203.499499798,29.83359,8.491459,20.47168,-0.01106918,0.04623964,-0.9307134,4.527722,15.70149,31.63727,1007.801
203.534263611,14.46412,15.06617,54.17189,-0.1356421,-0.3119997,-1.15148,3.77489,17.52078,30.75377,1007.803
203.566545010,26.42504,20.52553,69.89459,-0.1995389,-0.01833533,-0.9770845,4.124359,18.24018,30.3033,1007.803
203.601308823,2.441233,3.619128,78.48723,-0.3103051,-0.01341878,-1.003407,4.124359,18.24018,30.3033,1007.801
203.633589268,-71.92716,-13.75689,85.31259,-0.3514695,0.2710504,-0.8484507,4.823957,19.31449,29.40696,1007.802
203.665870666,-85.74729,2.914695,74.52608,-0.2725825,0.02140998,-0.8964503,6.261757,20.02193,28.93994,1007.802
203.700634479,-76.14137,-10.41084,68.31013,-0.3381121,0.2439945,-0.5609873,6.261757,20.02193,28.93994,1007.802
203.732914925,-171.8907,-34.9486,57.27987,-0.3825131,-0.06652647,-0.7628008,8.10292,18.19068,29.80689,1007.802
203.767678738,-13.60995,-38.00114,34.54898,-0.3305616,0.004332799,-0.8886874,9.230513,16.37304,31.12061,1007.802
203.799959660,-85.43742,-39.93833,17.97311,-0.4782721,0.002520454,-0.5842964,9.230513,16.37304,31.12061,1007.802
203.834723473,-51.66177,-64.88702,-7.561044,-0.4677373,-0.0110705,-0.7482821,12.13802,13.425,31.11341,1007.802
203.867003918,-14.91139,-68.52659,-24.86821,-0.5121275,0.1396633,-0.7845542,13.239,13.05416,31.53721,1007.802
203.899285316,-27.24415,-78.03644,-33.88743,-0.5424539,0.1142441,-0.6913297,13.239,13.05416,31.53721,1007.802
203.934049129,-34.80494,-83.43709,-40.83467,-0.6065776,0.05033402,-0.6465951,15.41632,12.66571,31.50873,1007.802
203.966329575,-11.00705,-93.59267,-47.11156,-0.616842,0.0674414,-0.730594,17.58166,12.27163,31.04453,1007.802
204.001093388,-0.4095552,-95.35375,-48.8179,-0.6129131,0.0374063,-0.7433427,17.58166,12.27163,31.04453,1007.802
204.033374786,13.47254,-98.69981,-47.23344,-0.6538972,-0.002785543,-0.7164103,20.45924,12.59297,30.12434,1007.797
204.065655231,23.26438,-100.5196,-45.10052,-0.6711755,-0.05116592,-0.6982775,23.32418,13.27319,28.7638,1007.797
204.100419045,21.65307,-105.0397,-42.90665,-0.6707145,-0.03806407,-0.6880518,23.32418,13.27319,28.7638,1007.798
204.132699966,19.42202,-108.9141,-43.39418,-0.6715104,-0.1297161,-0.7436832,25.81369,14.31628,26.96843,1007.8
204.167463779,25.12359,-108.6793,-43.33324,-0.694679,-0.1794544,-0.8357694,28.62041,14.96913,23.49151,1007.8
204.199744701,42.41425,-104.394,-41.9316,-0.6787332,-0.1994906,-0.9069832,28.62041,14.96913,23.49151,1007.802
204.234508514,53.38359,-91.00975,-36.32506,-0.694196,-0.1911836,-0.8701613,30.69119,13.80094,19.55072,1007.803
204.266789436,67.76147,-75.86443,-30.17005,-0.703427,-0.1650023,-0.8477543,31.28463,14.82533,14.7951,1007.807
204.299069881,76.74765,-48.91986,-19.68825,-0.6974849,-0.1883526,-0.7458943,31.28463,14.82533,14.7951,1007.809
204.333833694,67.94739,-33.30492,-6.403171,-0.7676249,-0.1344177,-0.6216763,31.51662,15.12469,10.05422,1007.81
204.366115093,48.30175,-30.25238,3.652046,-0.840045,-0.1688578,-0.5844911,32.131,16.88857,6.098565,1007.81
204.400878906,27.60254,-37.41411,11.93998,-0.9715223,-0.2008022,-0.6177467,31.68433,16.85312,3.053993,1007.81
204.433159351,23.88412,-52.61813,15.35266,-1.038145,-0.2469744,-0.6202829,31.68433,16.85312,3.053993,1007.813
204.467923164,15.33175,-66.06107,16.32771,-1.111727,-0.2186966,-0.6388176,31.2387,17.18299,0.06705141,1007.815
204.500204563,-14.16771,-58.48841,12.54939,-1.208222,-0.2747714,-0.5393401,31.89102,17.87024,-2.567572,1007.818
204.532485008,38.69583,39.60393,34.7318,-1.761898,-0.1089503,-1.83427,31.89102,17.87024,-2.567572,1007.818
204.567248821,-98.82373,-7.710508,1.823825,-1.163561,-0.1181299,-1.050024,32.24049,18.58965,-3.018046,1007.82
204.599529743,78.35896,-33.59843,-1.406033,-1.118073,-0.01376995,-0.7091876,32.59393,17.12196,-3.440825,1007.824
204.634293556,-57.42532,-21.44696,1.884766,-1.024855,0.1561145,-0.3511614,32.59393,17.12196,-3.440825,1007.825
204.666574001,-31.45836,-25.84967,2.433232,-0.9362159,-0.1210167,-0.3800008,32.5693,17.4752,-4.316895,1007.829
204.701337814,-44.90664,-22.85583,3.042639,-0.8908197,-0.04880011,-0.2423914,32.21784,17.84934,-3.880268,1007.829
204.733619213,-60.58598,-15.16576,3.469224,-0.8915363,-0.1704213,-0.2880412,32.21784,17.84934,-3.880268,1007.829
204.765899658,-42.30375,-2.779475,3.16452,-0.8628652,-0.2156865,-0.2463012,31.85639,17.1243,-3.865521,1007.832
204.800663471,-4.995606,7.023889,0.7878328,-0.8850308,-0.2344873,-0.2062349,32.2438,16.76707,-2.994967,1007.834
204.832944870,29.08991,11.95492,-0.7966256,-0.9310564,-0.1734143,-0.138107,32.2438,16.76707,-2.994967,1007.837
204.867708683,52.57793,8.197945,-1.893558,-1.004774,-0.04356799,-0.02988645,31.89234,17.1412,-2.558341,1007.837
204.899989128,29.27583,3.149506,-2.624847,-1.055381,0.100594,-0.0009182377,32.25645,16.40819,-2.554624,1007.837
204.934752941,3.122944,0.8013946,-4.209305,-1.036024,0.05233409,-0.1211272,32.25645,16.40819,-2.554624,1007.839
204.967033863,7.4611,-4.247045,-5.367178,-1.042366,0.0765191,-0.1190422,31.8797,17.50009,-2.998683,1007.841
204.999314785,-30.21889,-6.301641,-6.768815,-1.028323,0.04487779,-0.1859669,31.86837,17.12993,-3.429794,1007.842
205.034078598,-35.42467,-9.823808,-7.987629,-0.9995611,-0.08406213,-0.2742645,31.86837,17.12993,-3.429794,1007.842
205.066359520,-28.35968,-12.52414,-8.536095,-0.9468264,-0.09943155,-0.2846178,31.85573,17.48882,-3.870137,1007.84
205.101123333,-24.02152,-14.05041,-7.25634,-0.896502,-0.1123342,-0.2789983,31.49295,17.4928,-3.864621,1007.842
205.133403778,-9.519684,-16.86814,-6.281289,-0.8791351,-0.080201,-0.2363104,31.49295,17.4928,-3.864621,1007.842
205.165685177,-21.29468,-16.92685,-4.331186,-0.8921939,-0.08269401,-0.2469321,31.8544,18.21785,-3.879369,1007.844
205.200448990,-29.28928,-10.52824,2.494173,-0.9425449,-0.1006884,-0.3735868,31.84109,18.94124,-4.324327,1007.845
205.232729435,-40.56849,-7.064778,5.72403,-0.9326836,-0.1849003,-0.3847226,31.84109,18.94124,-4.324327,1007.845
205.267493248,-27.18218,3.619128,6.516259,-1.039002,-0.3061377,-0.6563919,31.47766,19.30975,-4.323428,1007.843
205.299774647,41.36069,0.9188001,1.823825,-1.384739,-0.03841241,-0.4723515,32.21453,19.67192,-3.903347,1007.845
205.334538460,25.30951,-13.63949,-4.879653,-0.8777306,0.0359151,0.04087373,32.55505,19.65747,-4.71807,1007.846
205.366818905,-14.16771,-6.653858,0.2393664,-0.9579168,-0.1193699,-0.3040448,32.55505,19.65747,-4.71807,1007.848
205.399099827,6.779389,-11.35008,2.676995,-0.9636977,-0.1437304,-0.3476803,32.20189,20.0308,-4.34369,1007.848
205.433863640,3.308865,-12.81765,4.322394,-1.00338,-0.09217712,-0.2380445,31.80658,20.0195,-5.520862,1007.85
205.466144085,4.176496,-10.41084,4.505216,-0.9941955,-0.06479532,-0.1624922,31.80658,20.0195,-5.520862,1007.852
205.500907898,-4.499817,-4.716667,3.895809,-0.9854709,-0.08520846,-0.1959843,31.81922,19.66062,-5.080519,1007.849
205.533189297,1.697549,-2.662069,3.773927,-0.9782199,-0.08812898,-0.2071356,32.17068,19.28648,-5.517146,1007.849
205.567953110,3.804654,0.155664,5.967793,-0.9879042,-0.07404079,-0.1828627,32.17068,19.28648,-5.517146,1007.849
205.600233555,9.072414,0.3317723,5.236505,-0.9869393,-0.04814738,-0.1111686,31.80724,19.65498,-5.516246,1007.849
205.632514954,-8.590079,0.3904751,5.297445,-1.015028,-0.07430494,-0.2379178,32.52015,20.00589,-5.96762,1007.849
205.667278767,2.998996,-6.301641,5.72403,-1.003861,-0.1053592,-0.2719591,32.52015,20.00589,-5.96762,1007.849
205.699559212,11.11755,-7.593102,5.845912,-0.9961712,-0.08403116,-0.2679869,32.88557,18.54384,-5.954672,1007.849
205.734323025,9.258335,-10.99786,6.028734,-0.9846314,-0.04370905,-0.2315246,32.52081,19.64137,-5.963004,1007.849
205.766603947,-1.525081,-11.29138,5.541208,-0.9962193,-0.04562553,-0.2160405,32.52081,19.64137,-5.963004,1007.851
205.801367760,-2.330739,-10.64565,6.638141,-1.006265,-0.07892114,-0.1794668,32.49816,18.90107,-6.825226,1007.853
205.833648682,0.7679445,-9.941214,5.906852,-0.9991141,-0.01579804,-0.122561,32.12406,18.53491,-7.250821,1007.853
205.865929127,0.2721551,-7.945319,4.688038,-1.016524,-0.03051637,-0.1670835,32.12406,18.53491,-7.250821,1007.854
205.900693417,-1.091265,-8.708455,4.322394,-0.9913526,-0.04499346,-0.1764054,32.85094,17.7979,-7.252621,1007.854
205.932973862,2.255312,-7.710508,4.322394,-0.9971477,-0.03618303,-0.1420187,32.50014,17.80752,-6.811378,1007.854
205.967737675,3.866627,-4.775369,2.372291,-0.9966824,-0.01866522,-0.1138806,32.50014,17.80752,-6.811378,1007.856
206.000019073,2.069391,-2.838178,0.9097142,-1.007849,0.001153883,-0.1108432,32.11274,18.16476,-7.681932,1007.852
206.034782887,-3.384291,-2.779475,-0.6138034,-1.0103,0.01957557,-0.09913069,32.12671,17.07685,-7.232358,1007.852
206.067063332,-11.93666,-4.834072,-1.345092,-1.009823,0.02492637,-0.09136627,32.12671,17.07685,-7.232358,1007.852
206.099343777,-23.21586,-3.425205,-1.284151,-1.030542,-0.03688848,-0.1791755,32.11472,17.07121,-7.668085,1007.854
206.134108543,0.3961024,-6.301641,-4.514009,-1.094261,-0.1055244,-0.2442092,32.1134,17.80024,-7.677316,1007.854
206.166388988,19.66991,-14.40262,-5.48906,-1.103589,0.002353243,-0.1043454,32.1134,17.80024,-7.677316,1007.856
206.201152801,33.30412,-19.74458,1.031596,-1.121472,-0.0005949255,-0.1023898,32.47617,17.79626,-7.682832,1007.852
206.233433246,-30.15691,-49.44818,10.23364,-1.239606,0.09129428,-0.01894474,32.10075,18.15912,-8.117659,1007.853
206.265714168,8.886494,-42.40385,20.6545,-0.8752163,-0.4219558,0.01505983,32.05413,17.40755,-9.851335,1007.853
206.300477981,39.31556,-54.73143,28.94244,-0.8764772,0.2247056,0.3436102,32.05413,17.40755,-9.851335,1007.853
206.332758903,-57.92111,-58.84063,22.78743,-0.8342938,0.1182837,0.1770947,32.03082,17.03177,-10.71817,1007.855
206.367522716,-62.75505,-53.67478,14.07291,-0.795845,-0.07408962,-0.07401977,31.97459,15.91085,-12.82071,1007.855
206.399803638,-27.1202,-43.98882,7.856955,-0.7993425,-0.2670548,-0.1785653,31.97459,15.91085,-12.82071,1007.855
206.434567451,54.25122,8.843676,5.175564,-1.068131,0.03434219,-0.4054222,31.93797,16.25847,-14.13251,1007.855
206.466847896,12.60491,-29.90016,-11.70501,-1.702707,0.1744917,-0.7813067,30.82502,16.62368,-14.99203,1007.855
206.499129295,-5.181527,11.83752,-12.49724,-0.8753435,-0.1215092,0.1376281,30.82502,16.62368,-14.99203,1007.855
206.533893108,28.09833,10.89827,-5.610941,-0.8598071,0.05369235,0.1308558,31.54991,16.98022,-15.00768,1007.857
206.566173553,0.5200498,4.264858,-0.9794477,-0.8955197,0.0367754,0.1670945,31.54991,16.98022,-15.00768,1007.857
206.600937366,-13.30008,9.13719,-1.588855,-1.241852,0.004041006,-0.06052831,31.54991,16.98022,-15.00768,1007.857
206.633218765,4.176496,4.617075,-4.574949,-1.022666,-0.04459682,-0.03275437,31.18647,17.34872,-15.00678,1007.858
206.667982578,-1.153239,5.380211,-1.466973,-0.9598317,-0.004946982,0.04758648,31.20978,17.72451,-14.13994,1007.86
206.700263023,2.937023,2.445072,2.006647,-0.9926556,-0.03314652,0.0363778,31.20978,17.72451,-14.13994,1007.86
206.732543945,5.292022,-0.9596887,2.616054,-1.053232,0.01206349,0.005341894,31.19911,16.98984,-14.56644,1007.856
206.767307758,4.672285,-2.309853,0.6050107,-1.01597,0.008870892,0.03134912,31.21176,16.63096,-14.12609,1007.856
206.799588203,2.689128,0.3317723,-0.4919221,-0.9947011,0.01867417,0.05021314,31.21176,16.63096,-14.12609,1007.856
206.834352016,-0.9673181,2.562478,-1.527914,-1.001951,0.01133554,0.03278324,31.56189,16.98585,-14.57195,1007.856
206.866632938,2.627154,2.914695,-2.746728,-1.011611,0.006468605,0.03277639,31.18647,17.34872,-15.00678,1007.857
206.901397228,1.573602,3.560425,-3.538957,-1.01308,0.01029494,0.02071534,31.18647,17.34872,-15.00678,1007.857
206.933677673,0.7059708,2.210261,-3.478017,-1.016432,-0.0110764,0.0002966219,31.92401,17.34638,-14.58208,1007.857
206.965958118,1.821497,1.153611,-2.320143,-1.016878,-0.02656022,0.001176421,31.56056,17.71488,-14.58118,1007.854
207.000721931,3.06097,0.3317723,-0.6138034,-1.013039,-0.009080225,0.01528726,31.56056,17.71488,-14.58118,1007.854
207.033003330,1.325707,0.155664,-0.3700406,-1.018848,-0.008143701,0.01095416,30.83634,16.99383,-14.56092,1007.855
207.067767143,2.441233,-0.4900666,0.117485,-1.012562,-0.007151319,0.01288001,31.92268,18.07541,-14.59131,1007.855
207.100047588,0.3961024,-0.4900666,-0.2481592,-1.015468,-0.006199947,0.01047448,31.92268,18.07541,-14.59131,1007.857
207.132328987,1.635576,-0.2552555,0.05654432,-1.014485,-0.01199613,0.0128566,31.19978,16.62532,-14.56182,1007.857
207.167092800,0.4580761,0.5078807,0.3612478,-1.004336,-0.005147877,0.02592651,31.93401,18.44556,-14.1602,1007.859
207.199373245,-0.1616605,1.740639,0.3612478,-1.007228,-0.009518079,0.02397414,31.56056,17.71488,-14.58118,1007.856
207.234137058,0.02426048,1.858045,0.6050107,-1.014989,-0.00279796,0.01436031,31.56056,17.71488,-14.58118,1007.858
207.266417980,-1.029292,2.386369,0.8487735,-1.010617,-0.01100903,0.01527107,31.2111,16.99547,-14.13071,1007.858
207.301181793,-0.9673181,1.681936,1.153477,-1.016907,-0.01446528,0.000278378,30.83634,16.99383,-14.56092,1007.858
207.333462238,0.6439971,0.8600973,1.031596,-1.023685,-0.008164076,0.00903071,30.83634,16.99383,-14.56092,1007.858
207.365743160,2.813075,0.3904751,0.4221885,-1.03818,-0.014513,0.004191464,30.4729,17.36233,-14.56002,1007.858
207.400507450,7.770968,0.0969612,-0.5528627,-1.053144,-0.02715274,-0.0001991028,31.19978,16.62532,-14.56182,1007.858
207.432787895,10.80768,1.623233,-1.406033,-1.098731,0.04643989,0.0491449,31.19978,16.62532,-14.56182,1007.858
207.467551708,-31.64428,-17.27906,2.189469,-1.122962,0.05494225,0.008153178,31.92467,16.98186,-14.57747,1007.858
207.499832153,-30.52876,-6.536453,5.480267,-0.941325,-0.2813763,-0.0004352782,31.19911,16.98984,-14.56644,1007.858
207.534596920,48.61161,-8.356238,0.7268921,-0.9319175,-0.1627157,0.02100701,31.19911,16.98984,-14.56644,1007.856
207.566877365,46.31859,-13.46338,-7.439162,-0.8698578,-0.01823002,0.05021768,31.53726,17.3391,-15.44802,1007.851
207.599157810,56.29635,-7.593102,-8.96268,-0.8223458,0.1148037,-0.003273441,30.43694,17.34543,-15.8672,1007.851
207.633921623,40.30714,9.254595,3.712987,-1.013514,0.3456333,-0.1277265,30.43694,17.34543,-15.8672,1007.851
207.666203022,-41.25019,6.378159,-1.040388,-1.358248,0.02236178,0.1607582,30.76509,16.59551,-17.17067,1007.851
207.700966835,22.45872,0.5078807,-4.087424,-0.9465495,-0.1207635,-0.01062987,30.40297,16.23498,-17.16053,1007.851
207.733247280,-29.22731,-0.9596887,0.9097142,-0.8955516,-0.006359051,0.004897308,30.40297,16.23498,-17.16053,1007.851
207.768011093,10.31189,-2.955583,2.25041,-1.017266,-0.06037435,0.01935566,30.40231,16.59949,-17.16515,1007.849
207.800292015,10.18794,-4.070936,0.05654432,-1.090554,0.05165884,0.01144873,30.76509,16.59551,-17.17067,1007.849
207.832572460,4.734259,-2.603367,-3.112372,-1.00479,-0.01284461,0.03990345,30.76509,16.59551,-17.17067,1007.851
207.867336273,11.86123,-1.253203,-3.417076,-0.9825805,0.01199925,0.0694866,30.76575,16.23099,-17.16605,1007.851
207.899617195,1.635576,-1.135797,-2.137321,-1.003844,0.005150323,0.06562598,30.40231,16.59949,-17.16515,1007.852
207.934381485,2.565181,0.5665835,-2.502965,-1.030895,-0.02022406,0.02638147,30.40231,16.59949,-17.16515,1007.847
207.966661930,11.36544,-2.368556,-2.868609,-1.012041,-0.01334764,0.04039966,30.77773,16.23663,-16.73032,1007.848
207.998942375,7.585047,-0.4900666,-3.721779,-0.9956444,0.01437174,0.06662761,30.39033,16.59386,-17.60088,1007.848
208.033706188,3.928601,0.683989,-3.538957,-1.016834,-0.03371103,0.03304262,30.02755,16.59785,-17.59536,1007.848
208.065987587,6.531495,0.4491779,-3.660839,-1.015434,-0.01339172,0.03025451,30.02755,16.59785,-17.59536,1007.85
208.100751400,1.945444,0.3317723,-3.538957,-1.013446,-0.02928867,0.04998082,30.40165,16.96401,-17.16977,1007.852
208.133031845,1.573602,1.036206,-3.538957,-1.007173,-0.02932311,0.03449707,30.7531,16.58987,-17.60639,1007.853
208.167795658,-1.153239,0.03825843,-2.624847,-1.02458,-0.03328199,0.02339298,30.7531,16.58987,-17.60639,1007.853
