Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
74.310232163,9.062162,-17.0541,-10.70997,-0.9206972,-0.1533632,-0.280464,38.09493,8.713978,-17.70314,1008.351
74.342785835,13.98436,-19.25489,-10.40397,-0.9540944,-0.1409086,-0.3358301,38.09493,8.713978,-17.70314,1008.351
74.377843857,9.185218,-14.61538,-8.935189,-0.959342,-0.1421283,-0.2966901,38.08925,9.077789,-17.70575,1008.351
74.410397053,9.985074,-14.43693,-9.118787,-0.9261373,-0.1209385,-0.1596032,37.72217,8.701366,-19.42252,1008.351
74.442950726,2.10956,-12.53354,-9.608382,-0.9450411,-0.1812166,-0.2107758,37.72217,8.701366,-19.42252,1008.351
74.475500584,2.294143,-12.71199,-7.8948,-0.9533315,-0.2207225,-0.2041199,37.7238,8.703951,-18.97644,1008.351
74.510558128,9.923547,-14.97226,-8.445594,-1.038247,-0.2053153,-0.2018694,38.07588,9.429422,-19.81128,1008.351
74.543112278,1.740396,-16.1024,-9.363585,-0.9617056,-0.1617344,-0.1611581,38.07588,9.429422,-19.81128,1008.351
74.575665951,-0.5976478,-13.42576,-9.85318,-0.8858683,-0.2398301,-0.190942,36.97484,9.418898,-20.25378,1008.355
74.610723495,2.786362,-12.23614,-7.772401,-0.9337381,-0.2144968,-0.1281536,36.97158,9.413733,-21.14593,1008.355
74.643276691,1.678868,-14.91278,-7.466404,-0.9940211,-0.2283048,-0.1500581,36.97158,9.413733,-21.14593,1008.355
74.675826549,-1.889724,-15.44811,-6.915609,-1.029115,-0.1864266,-0.1614697,36.59234,10.13649,-21.53231,1008.355
74.710884571,-3.981658,-12.53354,-9.302385,-0.9461538,-0.2341334,-0.1207072,36.59234,10.13649,-21.53231,1008.355
74.743438244,2.970945,-12.29562,-12.30116,-0.9256449,-0.276721,-0.1020417,36.59234,10.13649,-21.53231,1008.355
74.775991917,0.6329013,-10.27327,-17.50311,-0.9135169,-0.2342049,-0.1183229,36.22261,10.12868,-22.42326,1008.353
74.811049938,5.001351,-11.58185,-19.64508,-0.9629351,-0.1873836,-0.1886173,35.48259,10.48498,-22.80584,1008.351
74.843603611,-3.366383,-8.786243,-11.50556,-1.120203,-0.1357736,-0.1258059,35.48259,10.48498,-22.80584,1008.351
74.876153469,-8.103998,-15.38863,-5.936419,-1.005572,-0.2481502,0.01158154,35.84174,10.84886,-23.25571,1008.351
74.911211491,-12.22634,-17.70839,-10.95477,-0.7373782,-0.2577625,-0.09758376,34.80178,10.83878,-23.69842,1008.353
74.943764210,-5.335262,-7.775068,-13.03555,-0.712622,-0.1214932,-0.2796953,34.80178,10.83878,-23.69842,1008.353
74.976318359,-9.27302,3.883195,-5.875219,-1.002136,-0.1964243,-0.1302288,33.99337,11.55586,-24.52948,1008.351
75.008872032,-8.411635,-1.826975,0.4283186,-1.04286,-0.2884927,-0.09389072,34.05445,11.55631,-24.52968,1008.351
75.043930054,-1.02834,2.27721,0.7955149,-0.8656964,-0.3406669,-0.1891162,34.05445,11.55631,-24.52968,1008.351
75.076479435,12.32312,7.987381,-7.720105E-05,-1.013889,-0.330887,-0.1994583,34.35253,11.91974,-24.97935,1008.354
75.109033585,17.98364,8.879595,0.8567144,-1.066056,-0.266347,-0.1138323,34.35416,11.92232,-24.53328,1008.352
75.144091129,20.32169,6.73828,0.3059198,-0.9576076,-0.197669,-0.05005021,34.35416,11.92232,-24.53328,1008.35
75.176645279,14.78422,7.33309,-1.407663,-0.9375952,-0.2464281,-0.06483134,33.98201,12.28349,-24.53471,1008.35
75.209197998,14.16894,8.701153,-0.3060742,-0.9580742,-0.2974798,-0.1187619,34.36124,11.56073,-24.14832,1008.35
75.244256020,12.81534,10.90195,0.7343156,-1.040952,-0.2931506,-0.1326338,34.36124,11.56073,-24.14832,1008.35
75.276805878,9.985074,8.225305,2.998693,-0.9582545,-0.2258644,-0.05047974,35.09846,11.19999,-24.53044,1008.35
75.309359551,2.663307,9.177,4.467478,-0.889398,-0.2419759,-0.050792,35.10717,10.84098,-23.69941,1008.35
75.344417572,3.586219,9.712328,7.527448,-0.9258918,-0.2539162,-0.09444287,35.1088,10.84356,-23.25334,1008.349
75.376971245,2.171088,12.98378,8.200643,-0.947741,-0.262403,-0.1076024,35.1088,10.84356,-23.25334,1008.349
75.409524918,11.64632,13.63807,7.282651,-0.9660695,-0.2439954,-0.1464574,35.48827,10.12117,-22.80323,1008.349
75.444582939,20.07558,15.06561,6.425859,-0.9475867,-0.2427648,-0.1503235,35.48664,10.11859,-23.2493,1008.349
75.477132797,26.10527,14.70873,6.119862,-0.9328669,-0.2480094,-0.1305993,35.48664,10.11859,-23.2493,1008.35
75.509685993,29.85844,13.87599,5.752666,-0.9143618,-0.2568069,-0.1732885,35.86182,9.762224,-22.41946,1008.355
75.542239666,26.22832,13.34067,5.752666,-0.9198033,-0.2533919,-0.1915995,35.86182,9.762224,-22.41946,1008.353
75.577297211,25.92069,9.652847,7.34385,-0.9886761,-0.2410556,-0.215997,36.23825,9.035034,-22.79778,1008.353
75.609851360,17.12226,6.440876,11.81141,-1.005145,-0.2537974,-0.239861,36.98824,7.948896,-22.79232,1008.353
75.642405033,13.8613,7.868419,9.363431,-1.001318,-0.2830526,-0.2084081,36.98964,7.951109,-22.40997,1008.353
75.677458763,12.13854,10.96143,9.730627,-0.9625278,-0.2266521,-0.2090352,36.98964,7.951109,-22.40997,1008.351
75.710012913,-12.5955,14.29236,7.34385,-0.8958253,-0.3122164,-0.2258731,37.00994,6.864843,-21.50999,1008.351
75.742566585,12.5077,17.50433,11.995,-0.8812178,-0.266421,-0.2082703,37.38918,6.142084,-21.12362,1008.351
75.777624130,28.6279,13.51911,13.28019,-0.9296145,-0.1916129,-0.1253916,37.38918,6.142084,-21.12362,1008.351
75.810177326,9.61591,6.262433,9.853025,-1.003041,-0.1343131,-0.005052482,37.39486,5.778273,-21.121,1008.351
75.842731476,5.247461,-1.767494,7.772246,-1.029075,-0.1755605,-0.09314785,38.13511,5.422338,-20.6747,1008.351
75.877785206,-9.949821,-8.845724,2.019503,-0.9802054,-0.1553246,-0.1276894,38.13511,5.422338,-20.6747,1008.351
75.910338879,-26.80834,-5.752717,-2.325654,-0.8799297,-0.2532451,-0.216288,38.13511,5.422338,-20.6747,1008.351
75.942892551,-12.28786,-2.719189,0.1223216,-0.8684945,-0.2540047,-0.1239856,37.78164,4.694653,-20.22221,1008.351
75.975446701,-7.550251,-1.232165,5.079473,-0.8891706,-0.1702647,-0.2145297,37.78164,4.694653,-20.22221,1008.351
76.010504246,-18.44061,-2.659708,5.018273,-0.9365253,-0.136891,-0.1018314,37.76701,5.417109,-21.11958,1008.351
76.043057919,-14.44133,-6.407007,5.446669,-0.9986093,-0.2820949,-0.09141894,37.77432,5.05588,-20.6709,1008.353
76.075607300,-6.996503,-16.57825,4.161481,-0.9925712,-0.2178023,-0.1044618,37.77432,5.05588,-20.6709,1008.353
76.110664845,-5.15068,-23.597,1.407509,-0.9418612,-0.1911626,-0.152442,37.39346,5.776059,-21.50335,1008.353
76.143218994,-12.96467,-24.01337,0.0611222,-0.8482605,-0.1070183,-0.1120951,37.75098,6.13735,-22.39929,1008.357
76.175772667,-13.2723,-21.27724,-0.428473,-0.771771,-0.1745258,-0.2234088,37.75098,6.13735,-22.39929,1008.356
76.210830689,-29.20791,-1.826975,-5.936419,-0.7936266,-0.2167694,-0.4004647,37.38717,5.766096,-23.22391,1008.354
76.243384361,-15.0566,10.84247,-5.385624,-1.059741,-0.4496009,-0.1963914,37.3758,6.493717,-23.22914,1008.354
76.275934219,19.64489,-13.96109,-3.916839,-1.770972,-0.1034981,-0.2174937,37.3758,6.493717,-23.22914,1008.354
76.310991764,-10.99579,-7.715587,1.34631,-0.8534462,-0.2508682,-0.1292694,37.7366,6.860174,-23.23293,1008.354
76.343545914,3.955384,-8.250916,-0.3672736,-1.006877,-0.2865013,-0.107913,37.37315,6.862324,-22.40333,1008.356
76.376098633,-1.335977,-10.92756,2.631497,-0.9828546,-0.1658481,-0.06597518,37.37315,6.862324,-22.40333,1008.356
76.411156654,2.970945,-10.51119,2.998693,-0.9687606,-0.2207299,-0.1402994,36.99634,7.216109,-23.67924,1008.357
76.443710327,16.13782,-14.08005,2.631497,-0.9481943,-0.143734,-0.1265767,36.999,6.8475,-24.50505,1008.357
76.476260185,9.431327,-12.59302,2.447899,-0.9861258,-0.1295771,-0.03593268,36.999,6.8475,-24.50505,1008.357
76.508813858,-1.52056,-13.72316,-0.428473,-0.9366505,-0.2045637,-0.07676135,36.63392,6.847067,-24.12151,1008.357
76.543871880,7.585504,-12.23614,-0.9180682,-0.9918472,-0.1883206,-0.06630935,36.63657,6.47846,-24.94732,1008.359
76.576425553,5.185933,-11.28444,-1.530062,-0.941533,-0.2179206,-0.1455999,36.63657,6.47846,-24.94732,1008.357
76.608979702,13.49214,-12.0577,-2.325654,-0.9671659,-0.1877176,-0.1277128,36.26605,6.842207,-24.50267,1008.357
76.644037247,4.078439,-13.48524,-2.509253,-0.9503273,-0.2364748,-0.04581551,36.2701,6.475813,-24.94613,1008.357
76.676587105,6.539537,-14.61538,-1.040467,-0.9592621,-0.1882975,-0.08470877,36.2701,6.475813,-24.94613,1008.356
76.709140301,-4.535405,-10.8086,-0.1836754,-0.9745419,-0.1719866,-0.08154492,35.5339,6.465353,-25.8359,1008.357
76.744197845,-3.427911,-11.16548,-0.428473,-0.9527934,-0.2335955,-0.04480244,35.16743,6.462707,-25.83471,1008.357
76.776751995,-4.104713,-7.299221,-2.142056,-0.9750362,-0.2113998,-0.07296158,35.16743,6.462707,-25.83471,1008.357
76.809305668,-1.705142,-8.905206,-1.162866,-0.997965,-0.1954498,-0.01275738,35.17171,6.096683,-26.21445,1008.357
76.844363689,1.801923,-15.805,2.815095,-0.9787032,-0.2194778,-0.01749294,34.79793,6.455263,-26.66194,1008.356
76.876913071,3.401637,-14.79382,2.141902,-0.9782699,-0.2065321,0.02234104,34.79793,6.455263,-26.66194,1008.356
76.909467220,-1.27445,-15.21019,2.815095,-0.9833537,-0.2351608,-0.002259661,34.49417,6.455641,-26.21488,1008.354
76.944524765,9.677437,-19.07645,2.2643,-0.9895912,-0.1959926,0.02347952,34.06764,6.081362,-27.48537,1008.354
76.977078915,13.30756,-21.63413,-3.672041,-1.027033,-0.1015668,0.0989129,34.06764,6.081362,-27.48537,1008.354
77.009632111,3.955384,-23.12115,-8.200796,-0.9774376,-0.1953215,0.0176775,33.39415,6.073927,-27.92926,1008.35
77.042185783,8.385361,-28.47444,-7.711202,-0.9424661,-0.3372199,-0.09908142,32.65957,6.06605,-28.37296,1008.355
77.077239513,28.93553,-32.45966,-3.610842,-0.9944844,-0.2197377,0.1004623,32.65957,6.06605,-28.37296,1008.349
77.109793186,31.58121,-42.15505,-8.017198,-0.9524742,-0.1420761,-0.07627612,32.29575,5.694796,-29.19758,1008.353
77.142347336,22.5982,-38.46723,-13.52514,-1.087345,-0.3984543,-0.08779137,31.186,6.043287,-30.47112,1008.353
77.177404881,38.10312,-54.28916,-15.60592,-1.068496,-0.07866844,0.180993,31.186,6.043287,-30.47112,1008.353
77.209958553,19.39878,-65.47158,-21.60346,-0.8170413,-0.2881183,0.04269267,30.46116,5.305206,-31.35566,1008.351
77.242512703,70.0974,-68.32667,-24.11264,-1.099171,-0.2248642,0.2851351,28.62983,4.920781,-32.6216,1008.349
77.310119629,4.201494,-100.4464,-24.47984,-0.6871492,-0.420521,0.3513586,26.80986,3.808735,-33.88231,1008.348
77.342673302,8.016195,-107.4651,-16.64631,-1.273551,-0.01941738,0.4556861,23.88582,2.681368,-36.41395,1008.348
77.377731323,-44.15909,-130.6627,-20.37948,-0.7362753,-0.4080015,0.2370367,23.88582,2.681368,-36.41395,1008.349
77.410284996,-1.582087,-120.432,-24.23504,-0.4230013,-0.2830569,0.4837126,20.57864,3.016193,-37.298,1008.349
77.442838669,17.30684,-122.5733,-25.45903,-1.40411,-0.2124076,0.5176404,15.78248,4.422267,-39.84198,1008.348
77.475388527,-36.83732,-138.8711,-23.50064,-0.9618599,-0.1793039,0.4911327,15.78248,4.422267,-39.84198,1008.348
77.510446549,-12.22634,-128.7593,-24.47984,-0.01661687,-0.2046509,0.5449387,11.37752,4.751734,-40.27639,1008.348
77.543000221,-22.31684,-122.8707,-16.40152,-0.6678074,-0.2209036,0.6482785,7.339027,5.083848,-40.71201,1008.348
77.575553894,-68.52396,-126.0232,-13.64754,-1.608621,-0.2408243,0.1974087,7.339027,5.083848,-40.71201,1008.346
77.610611915,-56.64916,-140.2986,-28.0906,-0.4064207,0.09699354,0.1095606,2.246792,6.502477,-40.706,1008.346
77.643165111,-2.628054,-135.778,-40.69768,-0.1496889,-0.724838,0.4109696,-2.545732,8.287123,-40.70361,1008.349
77.675714493,74.46584,-149.8156,-46.45042,-0.2900938,-0.09362696,0.5691318,-2.545732,8.287123,-40.70361,1008.349
77.710772514,76.49625,-139.4659,-54.71234,-0.09161107,-0.01005635,0.07813758,-6.257287,11.16893,-41.09496,1008.343
77.743326187,35.88813,-178.8422,-74.11254,0.8723448,-0.8191382,0.6700514,-11.73995,10.4064,-40.24348,1008.347
77.775880337,59.88384,-78.73583,-98.9595,-0.5672952,-1.321267,-0.334393,-11.73995,10.4064,-40.24348,1008.347
77.810937881,240.713,-109.7254,-82.55806,0.3270309,0.1650154,1.03459,-17.58178,9.280001,-38.94213,1008.345
77.843491554,36.68799,61.63919,-42.77846,1.001659,0.3852395,2.730085,-23.37955,5.240902,-38.00225,1008.345
77.876041412,-16.10257,49.38612,-5.997618,2.258065,0.1999395,0.6035373,-23.37955,5.240902,-38.00225,1008.345
77.911099434,-20.84018,110.5325,95.28738,-1.014314,-0.07417686,1.052538,-26.17762,-3.143122,-37.10426,1008.345
77.943653107,-147.7098,-26.92793,60.15893,0.03799426,-0.9087721,1.205554,-25.45097,-3.147791,-38.82721,1008.343
77.976206303,83.38733,59.85476,-2.815249,-0.871797,-0.2216792,0.8737172,-25.45097,-3.147791,-38.82721,1008.343
78.008759975,36.2573,3.288386,22.03171,-0.28648,-0.2392725,0.7568734,-23.64865,-1.318087,-39.29227,1008.342
78.043817997,75.9425,-47.50833,23.0721,-0.3034723,0.1286234,1.13712,-22.562,-0.5847392,-39.68341,1008.342
78.076367855,67.08255,-47.15145,6.793056,-0.1935111,-0.1158702,0.9254314,-22.90677,-1.671438,-38.3999,1008.342
78.108921528,82.95663,-28.47444,-5.324425,0.001040743,-0.2795801,1.03779,-22.90677,-1.671438,-38.3999,1008.34
78.143979549,110.0902,-8.6078,-12.23996,0.1996745,-0.5871034,0.9391311,-23.97615,-3.495849,-37.93721,1008.34
78.176533222,248.4655,39.27436,-43.75765,-0.028858,-0.002717654,0.8830115,-24.29414,-6.404185,-37.08671,1008.338
78.209086895,-12.04176,36.9546,-46.57282,0.06702016,0.8736473,1.245287,-24.29414,-6.404185,-37.08671,1008.338
78.244144917,51.39305,48.55338,-71.66457,-0.07356535,0.1275779,0.7463133,-23.45359,-12.87689,-35.32196,1008.342
78.276694775,-30.00777,36.47875,-91.12598,-0.09589945,-0.1512092,0.6420226,-21.23102,-14.68744,-36.59052,1008.342
78.309247971,48.93196,42.60529,-80.59968,-0.05276291,0.0192955,0.5715923,-21.23102,-14.68744,-36.59052,1008.342
78.344305515,93.60088,28.56778,-18.84949,-0.0589363,1.487156,0.8525991,-19.01841,-15.76816,-37.48197,1008.342
78.376859188,-48.46601,34.69432,18.23734,-0.1542883,1.318556,0.8892724,-16.02657,-19.37992,-36.57322,1008.342
78.409413338,-145.3102,29.22207,35.74037,-0.2577117,0.01134606,0.7688866,-16.02657,-19.37992,-36.57322,1008.342
78.444470883,-87.47442,20.89474,39.22873,-0.3647858,-0.1972382,0.8006108,-16.0215,-20.11751,-38.28857,1008.341
78.477020741,-27.79278,24.34464,25.76487,-0.06487885,0.02812358,0.8380793,-15.37276,-15.02625,-39.60199,1008.341
78.509574413,-35.6683,34.99173,12.1174,-0.2907912,0.3278105,1.29676,-15.37276,-15.02625,-39.60199,1008.343
78.542128563,-25.8239,37.19252,1.591107,0.0199656,-1.077772,0.5944217,-15.03228,-13.57352,-40.50577,1008.345
78.577186108,85.17162,36.41927,10.46502,-0.02454848,0.2663917,1.138952,-15.07609,-10.66045,-40.08058,1008.345
78.609739780,60.62217,71.45354,19.70613,-0.1094601,0.285962,0.7627822,-15.07609,-10.66045,-40.08058,1008.345
78.642292976,151.7443,45.34141,29.06964,-0.6178802,0.3133598,1.504708,-13.57347,-13.20134,-40.89548,1008.347
78.677347183,125.1645,71.09665,11.995,-0.343655,-0.03345206,0.8610945,-12.0721,-15.3714,-40.50222,1008.347
78.709900856,92.61645,52.59809,6.487059,-0.4468731,0.4288187,1.082866,-12.0721,-15.3714,-40.50222,1008.347
78.742454529,69.35907,55.6911,4.589877,-0.4628251,0.2824377,0.6325577,-10.91527,-18.6278,-38.76172,1008.347
78.777512550,64.74451,41.35619,10.77102,-0.4401399,0.4337616,0.8716992,-9.765749,-21.52296,-37.46991,1008.345
78.810066223,79.88026,28.98415,3.182291,-0.516489,0.5517919,0.8822744,-9.765749,-21.52296,-37.46991,1008.347
78.842619896,38.7184,34.63484,-2.570452,-0.3643937,0.5235014,0.8067725,-8.614596,-24.41554,-35.73203,1008.345
78.877673626,73.17377,56.76175,-16.82991,-0.3989066,0.466763,0.3626836,-7.469124,-26.94431,-33.99675,1008.345
78.910227776,35.5805,73.17848,-11.68916,-0.5361239,0.4419586,0.2942815,-7.469124,-26.94431,-33.99675,1008.343
78.942781448,44.37893,44.03283,-28.4578,-0.5232773,0.6584966,0.804635,-6.708798,-28.38689,-32.71419,1008.343
78.977838993,45.85558,44.15179,-31.08937,-0.5384681,0.6413521,0.6845106,-4.850458,-29.82373,-31.81754,1008.343
79.010392189,21.61376,44.4492,-20.80787,-0.6635329,0.5088919,0.49216,-4.850458,-29.82373,-31.81754,1008.343
79.042946339,38.0416,29.04363,-20.50187,-0.8357549,0.3448727,0.5831156,-3.738286,-30.54119,-31.43354,1008.343
79.075496197,30.41219,15.60094,-22.15426,-0.6696485,0.656642,0.6868041,-2.26346,-30.88925,-30.54354,1008.342
79.110553741,31.95038,-2.77867,-15.17753,-0.7377809,0.5848696,0.5644473,-2.26346,-30.88925,-30.54354,1008.342
79.143107414,2.84789,1.563439,-4.712431,-0.6899134,0.4845046,0.5420846,-0.7628803,-32.68776,-28.81468,1008.342
79.175661564,1.309703,6.08399,-0.6732706,-0.725702,0.4123006,0.4999305,-0.7614822,-32.68554,-28.43233,1008.342
79.210719109,8.385361,-1.945937,2.141902,-0.6251109,0.5821919,0.6208527,-0.7614822,-32.68554,-28.43233,1008.342
79.243273258,-4.104713,0.8496675,3.916684,-0.6419283,0.5582525,0.600202,-0.7614822,-32.68554,-28.43233,1008.342
79.275822640,-15.24118,-0.6968368,4.589877,-0.6153255,0.5712948,0.587324,-0.3893301,-33.04671,-28.43091,1008.342
79.310880661,-13.33383,-6.704412,6.609457,-0.5779589,0.5079213,0.6293417,-0.3893301,-33.04671,-28.43091,1008.344
79.343433857,-14.13369,-3.195036,7.160252,-0.5671625,0.48603,0.5584242,-0.7531488,-33.41796,-29.25553,1008.346
79.375987530,-9.334547,-0.518394,8.567839,-0.5855554,0.5326162,0.6277922,-0.3980405,-32.68769,-29.26194,1008.346
79.411045551,-12.84161,2.990981,8.139442,-0.5959623,0.4644362,0.6282123,-0.3980405,-32.68769,-29.26194,1008.348
79.443599224,-3.735548,2.753058,5.446669,-0.5513847,0.4279068,0.5599391,-1.132613,-32.69557,-29.70563,1008.348
79.476149082,0.2637366,5.489181,5.263071,-0.5657103,0.4979551,0.6117762,-1.871235,-32.33705,-29.70587,1008.348
79.508702755,0.6329013,8.760633,6.36466,-0.5886447,0.5053543,0.6288294,-1.871235,-32.33705,-29.70587,1008.348
79.543760777,3.647747,6.797761,4.28388,-0.6361295,0.4890818,0.6508623,-1.510446,-31.97059,-29.70967,1008.348
79.576314449,3.647747,6.6788,1.774705,-0.5792766,0.5256585,0.5730585,-1.510446,-31.97059,-29.70967,1008.346
79.608868122,15.21491,2.098767,2.937494,-0.6232231,0.5856562,0.6126863,-1.510446,-31.97059,-29.70967,1008.346
79.643926144,10.90799,-1.826975,3.059893,-0.6079791,0.5713131,0.6042354,-1.136663,-32.32917,-29.26217,1008.346
79.676476002,4.816769,-2.719189,2.019503,-0.5797715,0.5684162,0.5741946,-1.856611,-33.05951,-28.8085,1008.346
79.709029198,2.786362,-3.492441,5.140672,-0.588436,0.5191858,0.5807025,-1.856611,-33.05951,-28.8085,1008.346
79.744086742,-1.212922,-3.016593,5.263071,-0.588376,0.6031488,0.6066357,-1.491771,-33.05944,-29.25576,1008.346
79.776640415,-0.5976478,-4.503617,3.549488,-0.5929394,0.575892,0.6023573,-1.484459,-33.42067,-28.80708,1008.346
79.809194565,2.294143,-4.325174,2.080702,-0.5795737,0.5566401,0.5991504,-1.484459,-33.42067,-28.80708,1008.346
79.844252109,2.786362,-1.886456,1.958304,-0.5736118,0.5436583,0.585412,-2.223082,-33.06216,-28.80731,1008.344
79.876801968,4.324549,1.087591,2.753896,-0.5872629,0.4969566,0.5561935,-2.599284,-32.33459,-28.36527,1008.342
79.909355640,4.447604,1.147072,1.101512,-0.601709,0.5715055,0.5800635,-2.599284,-32.33459,-28.36527,1008.344
79.944413662,-0.4745929,0.6712247,0.7955149,-0.5841739,0.5284995,0.5755234,-2.587921,-33.06222,-28.36005,1008.344
79.976967335,6.908702,0.1358963,0.9179137,-0.5924884,0.5716833,0.5674894,-2.583871,-33.42861,-28.80351,1008.342
80.009521484,4.755241,-1.648532,-0.2448748,-0.5778487,0.5718167,0.5800452,-2.583871,-33.42861,-28.80351,1008.342
80.042074204,-4.227768,-1.232165,-1.468863,-0.56816,0.5801207,0.5985308,-2.221684,-33.05994,-28.42496,1008.346
80.077128887,-1.212922,-0.2209893,-0.428473,-0.5757138,0.5572318,0.5870712,-2.583871,-33.42861,-28.80351,1008.346
80.109682083,-2.935691,0.3143391,-0.1836754,-0.585184,0.5314066,0.574602,-2.583871,-33.42861,-28.80351,1008.346
80.142235756,-4.043185,0.01693445,0.1223216,-0.5898126,0.5536771,0.5802634,-2.582473,-33.4264,-28.42116,1008.344
80.177293778,-2.504999,-0.3399512,-1.224065,-0.589051,0.5745289,0.5926652,-2.217401,-33.42596,-28.8047,1008.344
80.209847450,-7.734833,1.02811,-2.692851,-0.5739284,0.5304995,0.5924622,-2.217401,-33.42596,-28.8047,1008.344
80.242401123,0.5098464,-1.470089,-6.487214,-0.6000733,0.6333994,0.5476532,-2.589552,-33.0648,-28.80612,1008.346
80.277454853,-15.85646,-1.053723,-6.120017,-0.5940022,0.5447066,0.6168672,-2.591183,-33.06738,-29.25219,1008.346
80.310009003,-10.74968,-8.6078,-7.282806,-0.5825052,0.6483022,0.6334213,-2.591183,-33.06738,-29.25219,1008.35
80.342562676,-23.67044,-7.775068,-4.406434,-0.5927281,0.4800188,0.6308638,-2.230394,-32.70093,-29.25599,1008.35
80.377620697,-11.18037,-7.180259,-3.121247,-0.5934152,0.4466652,0.5892685,-2.598495,-32.70615,-29.70088,1008.352
80.410174370,-5.950537,-6.169083,-2.692851,-0.5670897,0.5319758,0.6079462,-2.598495,-32.70615,-29.70088,1008.352
80.442727566,-12.53397,-6.050121,-0.4896724,-0.5457036,0.5009924,0.642256,-2.613908,-31.61214,-29.26264,1008.354
80.477781773,-6.504284,-4.919983,-1.71366,-0.5542882,0.5214201,0.6145401,-2.616937,-31.61694,-30.09106,1008.355
80.510334969,-4.16624,-0.3994321,-2.509253,-0.5749753,0.4137858,0.6047006,-2.616937,-31.61694,-30.09106,1008.355
80.542889118,6.047318,7.214128,-6.242416,-0.5566193,0.4670349,0.5972778,-2.62122,-31.25091,-29.71132,1008.355
80.575442791,9.000635,7.749457,-6.793211,-0.6410851,0.5818089,0.6590491,-2.622618,-31.25313,-30.09367,1008.355
80.610500336,6.354955,7.33309,-6.976809,-0.5785465,0.4696294,0.6050726,-1.511844,-31.97281,-30.09201,1008.354
80.643054485,10.53882,8.879595,-5.018428,-0.6041672,0.5045663,0.6505843,-1.511844,-31.97281,-30.09201,1008.354
80.675604343,10.96951,7.452052,-3.79444,-0.6239074,0.516682,0.6019672,-1.883996,-31.61164,-30.09344,1008.352
80.710661888,6.539537,5.310738,-0.9180682,-0.6265905,0.4938545,0.5909872,-1.876916,-31.97324,-29.70848,1008.352
