Time (s),W,X,Y,Z
86.600866318,0.6787291,-0.07610279,-0.6029838,0.4081342
86.635515213,0.6690246,-0.07487948,-0.6107371,0.4128278
86.667688847,0.6662865,-0.0881272,-0.59552,0.4362103
86.702333450,0.6679725,-0.1039261,-0.5699208,0.4634977
86.734506607,0.6741019,-0.08264838,-0.5656394,0.4641505
86.766680717,0.6680706,-0.08342182,-0.5650643,0.4733419
86.801329136,0.6565026,-0.09139903,-0.5714486,0.4803382
86.833503246,0.6502544,-0.1030353,-0.5670503,0.4915632
86.868240833,0.6497942,-0.09681948,-0.5741712,0.4851273
86.900410175,0.6497265,-0.09199607,-0.5781573,0.4814084
86.935058594,0.6523173,-0.1032886,-0.5672562,0.4885299
86.967232704,0.6574435,-0.1107631,-0.5605952,0.4877092
87.001881123,0.6619923,-0.11272,-0.5547011,0.4878473
87.034054279,0.6664617,-0.1100694,-0.5476062,0.490376
87.068702698,0.6707271,-0.1077591,-0.5410235,0.4923761
87.100872517,0.674042,-0.1041993,-0.5358456,0.4942745
87.135521412,0.6786797,-0.09510929,-0.5338773,0.4918849
87.167694569,0.680734,-0.09241966,-0.5320633,0.4915242
87.202342987,0.6821417,-0.08593088,-0.5350508,0.4874906
87.234517098,0.6824906,-0.08411097,-0.5358977,0.4863881
87.269165516,0.6850407,-0.07966005,-0.5352083,0.484307
87.301334858,0.686514,-0.07731786,-0.5356467,0.4821108
87.333508491,0.6874809,-0.07345255,-0.5407973,0.4755425
87.368156910,0.6894059,-0.07094553,-0.546389,0.4666615
87.400330067,0.6900141,-0.07279624,-0.5509059,0.4601213
87.434978962,0.6912155,-0.07224081,-0.5574598,0.4504096
87.467152595,0.6894329,-0.07921284,-0.5637387,0.4441104
87.501797199,0.6886404,-0.08295139,-0.5710099,0.43528
87.533970356,0.691964,-0.09032064,-0.5726129,0.4263451
87.568618774,0.6948037,-0.104307,-0.5736982,0.4169723
87.600792885,0.6998896,-0.1171082,-0.5724486,0.4066578
87.635441303,0.7078146,-0.1283136,-0.5715588,0.3904897
87.667614460,0.709342,-0.147514,-0.5735223,0.3778536
87.702259064,0.7102128,-0.1675842,-0.5777155,0.36109
87.734433174,0.7120624,-0.1830175,-0.5792881,0.3471666
87.769081593,0.7088445,-0.2044541,-0.5796986,0.3410503
87.801254749,0.7077329,-0.2214367,-0.5774866,0.3364772
87.835903168,0.7089341,-0.2279251,-0.5763519,0.3315246
87.868077278,0.7078657,-0.2319598,-0.5773585,0.3292501
87.900246620,0.7057683,-0.2323385,-0.5777507,0.3327786
87.934895039,0.7091038,-0.2232778,-0.5774242,0.3324572
87.967068672,0.7089347,-0.2220744,-0.5773018,0.3338334
88.001717567,0.7102809,-0.2151243,-0.5782929,0.3338077
88.033890724,0.7113913,-0.211929,-0.5800906,0.33035
88.068539143,0.7118682,-0.2102515,-0.5809891,0.3288117
88.100708962,0.7140288,-0.2051935,-0.5825632,0.3245091
88.135357380,0.7148558,-0.2072621,-0.5849465,0.3169998
88.167531014,0.715607,-0.2098333,-0.5866452,0.3104057
88.202179432,0.7139732,-0.2150229,-0.5889689,0.3061874
88.234353066,0.7134171,-0.2159934,-0.5928383,0.299255
88.269001007,0.7106645,-0.2237457,-0.5951074,0.2955822
88.301170826,0.7067479,-0.2266758,-0.5992316,0.2944058
88.335819721,0.6994773,-0.2338479,-0.6038802,0.2966532
88.367993355,0.6896203,-0.2461853,-0.6075357,0.302233
88.400166511,0.6760485,-0.2601217,-0.6116263,0.3127875
88.434814930,0.662791,-0.2739793,-0.6094102,0.3330021
88.466989040,0.6604654,-0.2811168,-0.5965901,0.3542128
88.501632690,0.6701233,-0.2705034,-0.5741669,0.380424
88.533806801,0.6878342,-0.244868,-0.547842,0.4042531
88.568455219,0.7090608,-0.2102005,-0.5076321,0.4381619
88.600628376,0.7263981,-0.181405,-0.4560439,0.4775871
88.635277271,0.7427398,-0.1305158,-0.4084547,0.5109751
88.667450905,0.7487235,-0.0737903,-0.3783168,0.5361643
88.702095509,0.7410527,-0.02307966,-0.3511436,0.5688884
88.734268665,0.7232083,0.0008441299,-0.3248341,0.6066955
88.768917084,0.7011933,0.01627019,-0.2964405,0.6456113
88.801091194,0.6805376,0.03070666,-0.2757022,0.6756787
88.835739613,0.6594501,0.04717546,-0.2725132,0.696609
88.867912769,0.639604,0.06238621,-0.2759024,0.7124044
88.902557373,0.6223443,0.05431031,-0.2618491,0.733349
88.934731483,0.6079354,0.04164544,-0.2486538,0.7506525
88.966904640,0.5980988,0.0248257,-0.2327209,0.7642841
89.001553059,0.5890032,0.01461393,-0.2226055,0.7745554
89.033727169,0.5815151,0.01493185,-0.2245456,0.7796308
89.068375587,0.5760072,0.0180233,-0.2219126,0.7843936
89.100544930,0.5702871,0.02104369,-0.2156546,0.7902219
89.135193348,0.562194,0.0352897,-0.216132,0.7953661
89.167366505,0.5553366,0.04902945,-0.2123557,0.8004562
89.202014923,0.5495017,0.06476694,-0.208986,0.8042423
89.234189034,0.5467542,0.08281223,-0.2103467,0.8041044
89.268837452,0.5482497,0.09693079,-0.2100963,0.8015696
89.301006794,0.5504239,0.1150993,-0.2198743,0.7950274
89.335655212,0.5510225,0.1351956,-0.2365507,0.7866179
89.368003845,0.5499357,0.1551304,-0.2554561,0.7777372
89.402652264,0.5583547,0.1476507,-0.2392454,0.7783498
89.434826374,0.5736956,0.1165046,-0.1943948,0.7849448
89.466999531,0.5841944,0.1000716,-0.1695222,0.7852341
89.501643658,0.5862101,0.1074208,-0.1762501,0.7812696
89.533817291,0.5810773,0.1080687,-0.1808304,0.7839633
89.568465710,0.5788068,0.1004708,-0.1721595,0.7885919
89.600639343,0.5749875,0.1057672,-0.175322,0.7899953
89.635288238,0.5707092,0.1147245,-0.1836395,0.7899579
89.667461395,0.5696765,0.1191116,-0.1840203,0.7899655
89.702105999,0.5704148,0.1246305,-0.183171,0.7887776
89.734279633,0.5687596,0.1303057,-0.1862609,0.788332
89.768928051,0.5676605,0.1311633,-0.183659,0.7895916
89.801101685,0.567236,0.1277198,-0.1761682,0.7921637
89.835750103,0.566322,0.1210763,-0.1671925,0.7957979
89.867923737,0.565164,0.1138713,-0.1596915,0.7992179
89.902567863,0.5650341,0.1058228,-0.1497933,0.8023263
89.934741497,0.5657981,0.1030926,-0.1453525,0.80296
89.969390392,0.5637714,0.1152665,-0.1577192,0.8003922
90.001563549,0.5627648,0.1268562,-0.1694307,0.7969468
90.033737183,0.5562698,0.1514635,-0.1973755,0.7907549
90.068385601,0.5372218,0.1930305,-0.2384076,0.7835314
90.100554943,0.5132842,0.2335218,-0.2712471,0.7778558
90.135203362,0.4839712,0.277492,-0.3002446,0.771525
90.167377472,0.4519598,0.3180701,-0.3216209,0.7666494
90.202025414,0.4164415,0.3571455,-0.3361415,0.7633218
90.234199047,0.3852641,0.3880892,-0.342229,0.7618827
90.268847942,0.3564118,0.4178428,-0.3375914,0.7622582
90.301016807,0.3376993,0.4418909,-0.3218487,0.764024
90.335665703,0.3174627,0.4645172,-0.309669,0.7643127
90.367839336,0.3001482,0.4820122,-0.302624,0.7632966
90.402487755,0.2820894,0.4969627,-0.3018765,0.7608889
90.434660911,0.2625428,0.4995949,-0.3102274,0.7627994
90.469309807,0.2591877,0.486446,-0.2953724,0.7781869
90.501478672,0.2661334,0.4675844,-0.2599846,0.7997335
90.533652782,0.2758634,0.4486082,-0.2162741,0.820063
90.568301201,0.2824861,0.4341457,-0.1854685,0.8330356
90.600474358,0.2793238,0.4291477,-0.181081,0.8376442
90.635123253,0.2742932,0.4268773,-0.1804577,0.840596
90.667296886,0.2719143,0.424716,-0.1729121,0.8440427
90.701941490,0.2692457,0.4228903,-0.1662035,0.8471569
90.734114647,0.2624294,0.4267426,-0.1728054,0.8460422
90.768763065,0.2553818,0.4324653,-0.1882233,0.8419938
90.800937176,0.2481091,0.4393477,-0.2121812,0.8348785
90.835585117,0.2274776,0.4522779,-0.2590221,0.8205082
90.867758751,0.2055792,0.4618642,-0.3069995,0.8042372
90.902403355,0.1919001,0.4680438,-0.3426399,0.7895156
90.934576511,0.1815419,0.4765375,-0.3758588,0.7715648
90.969225407,0.1572912,0.485303,-0.4315172,0.7417284
91.001399040,0.2020646,0.4705659,-0.3828011,0.7666997
91.033572197,0.2336629,0.4638867,-0.3603637,0.7726425
91.068220615,0.2541721,0.454554,-0.374206,0.7650979
91.100389957,0.2876186,0.4306426,-0.3573757,0.7750694
91.135038376,0.3101761,0.4061322,-0.3501412,0.7828641
91.167212486,0.3351681,0.3782149,-0.3275568,0.7962098
91.201860905,0.3492531,0.3668019,-0.316443,0.7999814
91.234034061,0.345472,0.3702163,-0.3367757,0.7917062
91.268682957,0.3402381,0.3811801,-0.3539831,0.7811936
91.300852775,0.3298832,0.3949611,-0.3747212,0.7690217
91.335500717,0.3201701,0.4083579,-0.3899246,0.7584995
91.367674351,0.3181772,0.4183034,-0.3935433,0.7520218
91.402322769,0.3156157,0.4326344,-0.4032136,0.7397708
91.434495926,0.3106689,0.4446195,-0.4193344,0.7256616
91.469144821,0.3102925,0.4557562,-0.4276336,0.7139761
91.501314640,0.3115294,0.4683033,-0.4380961,0.6988139
91.535962582,0.3182815,0.4739846,-0.4493842,0.6846291
91.568136215,0.3311302,0.4726679,-0.4504719,0.678705
91.600309372,0.3498062,0.4672577,-0.443063,0.6779592
91.634958267,0.3678562,0.4576344,-0.440909,0.6763723
91.667131901,0.3863198,0.4342462,-0.4354592,0.6849745
91.701776504,0.4151036,0.3819009,-0.4061308,0.7166072
91.733949661,0.4548099,0.3121683,-0.3445471,0.7573729
91.768598080,0.4908298,0.2360093,-0.2725104,0.7910445
91.800771236,0.5020337,0.1961872,-0.2523001,0.8015267
91.835420132,0.5004593,0.1780957,-0.263293,0.803198
91.867593765,0.5086115,0.1478655,-0.2489907,0.808753
91.902238369,0.5124688,0.1210033,-0.2254904,0.8176281
91.934411526,0.5103593,0.1005715,-0.2018037,0.8278416
91.969059944,0.5097418,0.09086363,-0.1830364,0.8336861
92.001233578,0.5125187,0.08429004,-0.1703113,0.8353689
92.035881996,0.5168492,0.08397818,-0.163257,0.8341399
92.068055630,0.5173292,0.09265172,-0.1662605,0.8323289
92.100224972,0.5183432,0.09673432,-0.1648989,0.831504
92.134873390,0.5185682,0.1024695,-0.1683385,0.829986
92.167047501,0.5159603,0.1093338,-0.1778377,0.8287535
92.201695442,0.5118675,0.11349,-0.185307,0.8290964
92.233869076,0.5105453,0.1147783,-0.1864037,0.8294882
92.268517971,0.510166,0.1149917,-0.1870271,0.8295517
92.300686836,0.5096701,0.1145825,-0.1867264,0.8299809
92.335335731,0.5088141,0.1148252,-0.1860308,0.8306284
92.367509365,0.5078047,0.1156974,-0.1856051,0.8312201
92.402157307,0.5066779,0.1160794,-0.1847896,0.8320358
92.434330940,0.5058066,0.1153524,-0.1831699,0.8330246
92.468979835,0.5053551,0.113986,-0.180529,0.8340626
92.501148701,0.5050246,0.1128931,-0.1784048,0.8348681
92.535797596,0.5046166,0.1122408,-0.1769519,0.8355116
92.567970753,0.5043411,0.1118069,-0.1759094,0.8359563
92.602619171,0.5038735,0.1121892,-0.1757924,0.8362116
92.634793281,0.5032948,0.11278,-0.1760056,0.8364357
92.666966438,0.5025967,0.112851,-0.1759239,0.836863
92.701611042,0.5023842,0.1126239,-0.1753997,0.8371311
92.733784676,0.5021222,0.1122681,-0.1750154,0.8374166
92.768432617,0.5018803,0.1119976,-0.1746858,0.8376665
92.800606251,0.5017124,0.1117852,-0.1743749,0.8378602
92.835255146,0.5014372,0.1116435,-0.173934,0.8381355
92.867428303,0.5011672,0.111706,-0.1735586,0.8383665
92.902072906,0.5010787,0.1121075,-0.1735509,0.8383674
92.934246063,0.5007308,0.1125433,-0.1739633,0.8384314
92.968894482,0.5001246,0.1128535,-0.1744139,0.8386579
93.001068592,0.499734,0.1126023,-0.1741983,0.8389693
93.035717011,0.4995232,0.11227,-0.1735306,0.8392776
93.067890167,0.4993951,0.1123118,-0.1733318,0.8393893
93.102534771,0.4991445,0.1125057,-0.1735405,0.8394692
93.134707928,0.4989465,0.112942,-0.1739877,0.8394358
93.166881561,0.4987643,0.113363,-0.1742344,0.8394363
93.201530457,0.4983869,0.1133761,-0.1741023,0.839686
93.233703613,0.4980291,0.1133019,-0.1740722,0.8399145
93.268352032,0.4976341,0.1131585,-0.1740316,0.8401762
93.300521374,0.4973705,0.1130699,-0.1738956,0.8403724
93.335169792,0.4970912,0.1129964,-0.1738019,0.840567
93.367343902,0.4967853,0.1130009,-0.1739249,0.8407217
93.401991367,0.4965661,0.1129382,-0.1739806,0.8408481
93.434165478,0.4965833,0.1128232,-0.1737728,0.8408964
93.468813896,0.4965415,0.1127096,-0.1734073,0.8410118
93.500983238,0.4962938,0.1127534,-0.1732603,0.8411824
93.535631657,0.4961875,0.1131031,-0.1737061,0.8411061
93.567804813,0.4959873,0.1130978,-0.1740426,0.8411554
93.602453709,0.4957574,0.1125685,-0.1737981,0.8414124
93.634627342,0.4956705,0.11213,-0.1732527,0.8416346
93.669275761,0.4956208,0.1118376,-0.1729399,0.8417671
93.701445103,0.4954409,0.1121243,-0.1731487,0.8417919
93.733618259,0.49537,0.1124239,-0.1730409,0.8418159
93.768266678,0.4952408,0.1127912,-0.1731842,0.8418133
93.800440788,0.4950308,0.1130882,-0.1736531,0.8418005
93.835089207,0.4945148,0.112983,-0.1738298,0.8420814
93.867262363,0.4942386,0.1128553,-0.1737248,0.8422823
93.901906967,0.4940319,0.1129295,-0.1738349,0.8423709
93.934080124,0.4936731,0.1130652,-0.1741315,0.8425017
93.968729019,0.493491,0.1130154,-0.1741989,0.8426011
94.000902653,0.4934541,0.1125846,-0.1737104,0.8427813
94.035550594,0.4934343,0.1122028,-0.1731043,0.8429685
94.067724705,0.4934984,0.1121591,-0.1729659,0.8429651
94.102368832,0.4935336,0.1123261,-0.1731907,0.842876
94.134542465,0.4934043,0.1125395,-0.1734955,0.8428606
94.169190884,0.4932521,0.1126226,-0.1736558,0.8429056
94.201364040,0.4930348,0.1125041,-0.1736353,0.8430527
94.233537674,0.4928271,0.1125267,-0.1737344,0.8431509
94.268186569,0.4924822,0.1126695,-0.1738252,0.8433146
94.300355434,0.492211,0.1126354,-0.1736828,0.8435067
94.335004330,0.4919781,0.1125027,-0.1735866,0.84368
94.367177486,0.4919565,0.1122631,-0.1734423,0.8437542
94.401825905,0.4920035,0.1121257,-0.1732903,0.8437763
94.434000015,0.4919691,0.1121291,-0.1733178,0.8437904
94.468647480,0.491841,0.1120079,-0.1733039,0.8438839
94.500817776,0.4917039,0.1119325,-0.1732655,0.8439818
94.535466194,0.4916073,0.1119202,-0.1732192,0.8440492
94.567639351,0.4915544,0.1118836,-0.1731877,0.8440912
94.602287769,0.4914559,0.1118586,-0.1732213,0.8441451
94.634460926,0.4913419,0.1117622,-0.1732382,0.8442208
94.669109821,0.4910275,0.1115727,-0.1731336,0.84445
94.701278686,0.4908593,0.1117847,-0.1733225,0.8444811
94.735927582,0.4905914,0.1117824,-0.1736321,0.8445736
94.768101215,0.4903259,0.1114276,-0.1734129,0.8448196
94.800274372,0.4902203,0.1113533,-0.1732615,0.8449218
94.834922790,0.4902163,0.1115232,-0.1733702,0.8448794
94.867096424,0.4902988,0.1117321,-0.1735971,0.8447572
94.901740551,0.4903133,0.111786,-0.1737467,0.844711
94.933914661,0.4902498,0.1115618,-0.1735426,0.8448194
94.968562603,0.4902249,0.1115409,-0.1734672,0.8448521
95.000736237,0.4902141,0.1117115,-0.1737309,0.8447817
95.035385132,0.4901315,0.111772,-0.1739227,0.8447821
95.067558289,0.4901642,0.1117288,-0.1738052,0.844793
95.102202892,0.4902609,0.1115777,-0.1735347,0.8448125
95.134376049,0.490359,0.1115781,-0.1734171,0.8447797
95.169024468,0.4903247,0.1116046,-0.1734062,0.8447983
95.201198101,0.4902768,0.1115876,-0.1733686,0.844836
95.235846043,0.4902708,0.1116013,-0.1733854,0.8448343
95.268020153,0.4903284,0.1118048,-0.1734886,0.8447528
95.300189495,0.4902803,0.1118235,-0.1736144,0.8447523
95.334837913,0.4902368,0.1113964,-0.1732584,0.8449071
95.367011070,0.4902971,0.1114237,-0.1731866,0.8448833
95.401659489,0.4901218,0.1118475,-0.1735061,0.8448634
95.433833599,0.4899077,0.1119911,-0.1736354,0.844942
95.468481541,0.489658,0.1119282,-0.173628,0.8450965
95.500651359,0.489482,0.1117222,-0.1734855,0.8452551
95.535299778,0.4893807,0.1117219,-0.1735148,0.8453076
95.567472935,0.4893264,0.1119157,-0.1737949,0.8452559
95.602121353,0.489116,0.1118376,-0.1739155,0.8453633
95.634294510,0.4889417,0.1116416,-0.173745,0.845525
95.668943405,0.4887926,0.1115284,-0.1735812,0.8456597
95.701113224,0.4887266,0.1116311,-0.1736276,0.8456749
95.735761166,0.4885095,0.1117074,-0.1737599,0.8457631
95.767934799,0.4882239,0.1115153,-0.1735987,0.8459863
95.800107956,0.4884043,0.1115146,-0.1733906,0.845925
95.834756851,0.4884947,0.1116884,-0.1735152,0.8458243
95.866930008,0.4884405,0.1119345,-0.1738342,0.8457577
95.901574612,0.4882488,0.111751,-0.173814,0.8458967
95.933748245,0.487974,0.1113792,-0.1735626,0.8461558
95.968396187,0.4876124,0.1114684,-0.173612,0.8463425
96.000570297,0.4873592,0.111754,-0.1738442,0.846403
96.035218716,0.4871495,0.1119141,-0.1740135,0.8464677
96.067391872,0.487005,0.1118026,-0.1739608,0.8465765
96.102036476,0.4870801,0.1115742,-0.1736789,0.8466213
96.134209633,0.4869573,0.1115488,-0.1737308,0.8466846
96.168858051,0.4866816,0.1116895,-0.1739995,0.8467695
96.201031208,0.4865234,0.111573,-0.1739685,0.8468821
96.235680103,0.4864144,0.1113715,-0.1737502,0.847016
96.267853737,0.4863914,0.1112484,-0.1735587,0.8470845
96.302497387,0.4864444,0.1112858,-0.1735041,0.8470604
96.334671497,0.4864415,0.1114512,-0.1736138,0.8470178
96.366844654,0.4863791,0.1113845,-0.1736158,0.8470621
96.401493072,0.4864506,0.1113007,-0.1734634,0.8470632
96.433666706,0.4864558,0.1113448,-0.1734266,0.8470621
96.468315124,0.4863678,0.1115526,-0.1735761,0.8470545
96.500484943,0.4862363,0.111736,-0.1738342,0.8470529
96.535132885,0.4861039,0.1114149,-0.1737254,0.8471937
96.567306518,0.485999,0.1110059,-0.1734151,0.847371
96.601954460,0.4857258,0.1110944,-0.1734609,0.8475066
96.634128570,0.4856199,0.1113453,-0.1735944,0.8475071
96.668776989,0.4856205,0.1115054,-0.1737003,0.847464
96.700946331,0.4856731,0.1114664,-0.1737416,0.8474304
96.735594749,0.4856136,0.1111851,-0.1735773,0.8475353
96.767767906,0.4855711,0.1111392,-0.173534,0.8475744
96.802416325,0.4853592,0.1111727,-0.1737804,0.8476409
96.834589481,0.4850947,0.1109321,-0.1737446,0.8478312
96.866763592,0.4849574,0.1107565,-0.1735547,0.8479717
96.901408195,0.4849333,0.1106407,-0.1734271,0.8480265
96.933581352,0.4850473,0.1106841,-0.1733952,0.8479623
96.968229771,0.4850769,0.1107075,-0.173486,0.8479236
97.000402927,0.4851124,0.1105875,-0.1734451,0.8479275
97.035051823,0.4851735,0.1105877,-0.1733759,0.8479065
97.067224979,0.4851161,0.1107205,-0.1735354,0.8478894
97.101869583,0.4849683,0.1107766,-0.1737122,0.8479306
97.134043217,0.4848273,0.1106781,-0.1737885,0.8480084
97.168691158,0.4847544,0.1104444,-0.1736051,0.848118
97.200864792,0.4847927,0.1105852,-0.1736933,0.8480597
97.235512734,0.4847089,0.1105769,-0.1738812,0.8480703
97.267686844,0.4846745,0.1103784,-0.173723,0.8481482
97.302331447,0.484606,0.1104338,-0.1737112,0.8481825
97.334504604,0.4845348,0.1107132,-0.1738798,0.8481522
97.369153023,0.484583,0.1110966,-0.1741899,0.848011
97.401326179,0.4845864,0.1110754,-0.1742911,0.8479909
97.433500290,0.484534,0.1107535,-0.1741038,0.8481014
97.468148231,0.4844008,0.1105719,-0.1740352,0.8482153
97.500318050,0.4842869,0.1106376,-0.1742328,0.8482311
97.534966469,0.4841803,0.1105786,-0.1743577,0.8482741
97.567139625,0.4839013,0.1103321,-0.1742541,0.8484866
97.601788044,0.4837916,0.1101825,-0.1740469,0.8486112
97.633961201,0.4840465,0.1102374,-0.1739904,0.8484703
97.668610096,0.4842238,0.1103886,-0.1740552,0.8483361
97.700778961,0.4841478,0.1103454,-0.1741837,0.8483588
97.735427856,0.483932,0.1101852,-0.1740907,0.8485217
97.767601013,0.4840492,0.1102262,-0.1741154,0.8484446
97.802249432,0.4841517,0.1103235,-0.1742523,0.8483453
97.834423542,0.4842533,0.1102162,-0.1742042,0.8483111
97.869071007,0.4841579,0.1099857,-0.1740896,0.848419
97.901241302,0.4840847,0.1101494,-0.1742374,0.8484092
97.933414459,0.4839909,0.1105801,-0.1748117,0.8482885
97.968062878,0.4838239,0.1106226,-0.1751564,0.8483073
98.000236034,0.4838529,0.1105533,-0.1750292,0.8483259
98.034884453,0.4839087,0.1108073,-0.1751536,0.8482352
98.067057610,0.4837596,0.1109091,-0.1753218,0.8482723
98.101702213,0.4837119,0.1109395,-0.1753515,0.8482893
98.133876324,0.4835991,0.1108141,-0.1753209,0.8483763
98.168524265,0.4833249,0.1105566,-0.1752649,0.8485779
98.200697899,0.4831088,0.1105079,-0.1753945,0.8486804
98.235345841,0.4828551,0.1103684,-0.1754784,0.8488256
98.267519951,0.4827191,0.1102405,-0.1754777,0.8489196
98.302164078,0.4827962,0.1101863,-0.1752757,0.8489246
98.334337711,0.4830105,0.1101895,-0.1751251,0.8488334
98.368986130,0.4829984,0.110261,-0.1752102,0.8488133
98.401159286,0.4829016,0.1101925,-0.1752243,0.8488745
98.435807705,0.4828266,0.1100373,-0.1751042,0.8489621
98.467980862,0.4827692,0.110049,-0.1751253,0.8489888
98.500150680,0.4826882,0.1101989,-0.1753374,0.8489715
98.534798622,0.4826255,0.1103655,-0.1754917,0.8489537
98.566972732,0.4826113,0.1102158,-0.1753248,0.8490157
98.601621151,0.4826572,0.1100383,-0.1750612,0.8490672
98.633794308,0.4826382,0.1103003,-0.1753576,0.8489827
98.668442726,0.4823269,0.1101739,-0.1754693,0.8491529
98.700612068,0.4822822,0.1100743,-0.1753609,0.8492137
98.735260487,0.4822286,0.1102261,-0.1754212,0.8492119
98.767434120,0.4822179,0.1103422,-0.1754133,0.8492046
98.802082539,0.4822668,0.1104411,-0.1754685,0.8491525
98.834255695,0.4822596,0.1102527,-0.1753399,0.8492076
98.868904114,0.4822987,0.1099694,-0.1750872,0.8492743
98.901073456,0.4821992,0.1100807,-0.1752484,0.8492832
98.935721874,0.4820316,0.1102924,-0.1756801,0.8492616
98.967895985,0.4820057,0.1101333,-0.1756459,0.8493041
99.000069141,0.4820517,0.1099962,-0.1753406,0.8493589
99.034717560,0.4821649,0.1102102,-0.1753436,0.8492663
99.066890717,0.4821953,0.1104987,-0.1756311,0.849152
99.101535320,0.482162,0.1106296,-0.175777,0.8491238
99.133708477,0.4820635,0.1105607,-0.1756808,0.8492085
99.168356895,0.4819269,0.1106302,-0.1755987,0.8492939
99.200530529,0.4820854,0.1109237,-0.1757441,0.8491356
99.235178948,0.4820159,0.1110306,-0.1760806,0.8490914
99.267352104,0.4818904,0.1107756,-0.1760228,0.8492079
99.301996708,0.4818419,0.1104883,-0.1755489,0.849371
